0.22404480896179235	0.043190815514994485
0.22544508901780355	0.04319117457214934
0.22684536907381475	0.04319170609662943
0.22824564912982595	0.043192064104255565
0.22964592918583718	0.0431925947822305
0.23104620924184838	0.043192952107922705
0.23244648929785958	0.04319348230847432
0.23384676935387078	0.04319383932413447
0.23524704940988198	0.04319436942102198
0.23664732946589317	0.043194726503612536
0.23804760952190437	0.043195256876039166
0.23944788957791557	0.04319561440835879
0.24084816963392677	0.04319614544176294
0.24224844968993797	0.0431965038132492
0.2436487297459492	0.04319703590012545
0.2450490098019604	0.04319739550769006
0.2464492898579716	0.043197929048445556
0.2478495699139828	0.043198290297347626
0.249249849969994	0.04319882570119971
0.2506501300260052	0.043199189005963035
0.25205041008201645	0.043199726691884405
0.2534506901380276	0.04320009247726571
0.25485097019403885	0.043200632874984206
0.25625125025005	0.043201001576999555
0.25765153030606125	0.043201545128060063
0.2590518103620724	0.04320191719507747
0.26045209041808365	0.04320246435397406
0.2618523704740948	0.04320284024788115
0.26325265053010605	0.043203391483268856
0.2646529305861173	0.04320377168072513
0.26605321064212845	0.04320432747672114
0.2674534906981397	0.04320471247050534
0.26885377075415084	0.04320527332809055
0.27025405081016207	0.043205663628554804
0.27165433086617324	0.04320623006708733
0.27305461092218447	0.04320662620373085
0.27445489097819564	0.04320719876258417
0.27585517103420687	0.043207601285759796
0.2772554510902181	0.04320818052609974
0.27865573114622927	0.04320859000886831
0.2800560112022405	0.04320917651558342
0.28145629125825167	0.04320959355573169
0.2828565713142629	0.04321018793953248
0.28425685137027407	0.04321061316177164
0.2856571314262853	0.043211216061475564
0.28705741148229647	0.04321165011983797
0.2884576915383077	0.04321226220485706
0.28985797159431886	0.04321270578530937
0.2912582516503301	0.04321332775835789
0.2926585317063413	0.04321378158164987
0.2940588117623525	0.043214414181690315
0.2954590918183637	0.04321487900645784
0.2968593718743749	0.04321552301190202
0.2982596519303861	0.04321599963804301
0.2996599319863973	0.04321665587022483
0.3010602120424085	0.04321714514256552
0.3024604920984197	0.04321781446950015
0.3038607721544309	0.04321831728176722
0.30526105221044214	0.04321900062220898
0.3066613322664533	0.04321951792132042
0.30806161232246454	0.04322021624912869
0.3094618923784757	0.04322074903981245
0.31086217243448694	0.043221463388629075
0.3122624524904981	0.043222012738373304
0.31366273254650934	0.043222744206609896
0.3150630126025205	0.0432233112509413
0.31646329265853174	0.043224061007066716
0.3178635727145429	0.04322464695514561
0.31926385277055414	0.04322541624325398
0.32066413282656536	0.04322602238376355
0.32206441288257653	0.04322681252939207
0.32346469293858776	0.04322744023668656
0.32486497299459893	0.04322825265283788
0.32626525305061016	0.04322890339329911
0.32766553310662133	0.043229739586607106
0.32906581316263256	0.043230414925140626
0.33046609321864373	0.043231276502099264
0.33186637327465496	0.04323197810868112
0.3332666533306662	0.04323286678183436
0.33466693338667736	0.0432335964379954
0.3360672134426886	0.043234514031962615
0.33746749349869976	0.04323527363707108
0.338867773554711	0.04323622209425451
0.34026805361072215	0.04323701367142914
0.3416683336667334	0.04323799505722175
0.34306861372274455	0.04323882075867552
0.3444688937787558	0.04323983726595573
0.34586917383476695	0.04324069937753688
0.3472694538907782	0.043241753330204066
0.3486697339467894	0.04324265427486609
0.3500700140028006	0.043243748130136345
0.3514702940588118	0.043244690470032696
0.352870574114823	0.04324582681918023
0.3542708541708342	0.043246813256043286
0.3556711342268454	0.043247994823239475
0.3570714142828566	0.04324902819666834
0.3584716943388678	0.043250257835537945
0.359871974394879	0.043251341118787284
0.36127225445089023	0.04325262180627311
0.3626725345069014	0.04325375809910626
0.36407281456291263	0.04325509292620961
0.3654730946189238	0.04325628544435571
0.366873374674935	0.04325767760330105
0.3682736547309462	0.043258929664040005
0.3696739347869574	0.043260382431402976
0.3710742148429686	0.043261697434794674
0.3724744948989798	0.04326321415013191
0.37387477495499105	0.04326459555540991
0.3752750550110022	0.043266179594940966
0.37667533506701345	0.04326763089160731
0.3780756151230246	0.04326928563652319
0.37947589517903585	0.04327081030971305
0.380876175235047	0.043272539108725465
0.38227645529105825	0.04327414059845764
0.3836767353470694	0.043275946724260286
0.38507701540308065	0.0432776283782559
0.3864772954590918	0.04327951497764288
0.38787757551510305	0.04328127999747965
0.3892778555711143	0.04328325003495941
0.39067813562712544	0.04328510141543395
0.39207841568313667	0.04328715761028988
0.39347869573914784	0.043289098071985624
0.39487897579515907	0.04329124282886594
0.39627925585117024	0.043293274744070166
0.39767953590718147	0.04329551007733994
0.39907981596319264	0.043297635389617214
0.40048009601920387	0.043299962841873714
0.4018803760752151	0.04330218297978539
0.40328065613122627	0.043304603535120924
0.4046809361872375	0.043306919320776696
0.40608121624324867	0.043309433313569665
0.4074814962992599	0.043311844866906875
0.40888177635527106	0.04331445188712725
0.4102820564112823	0.04331695852703095
0.41168233646729346	0.04331965732325797
0.4130826165233047	0.043322257466855335
0.41448289657931586	0.04332504584841751
0.4158831766353271	0.043327736910100244
0.4172834566913383	0.043330611649955726
0.4186837367473495	0.0433333899418968
0.4200840168033607	0.04333634668207036
0.4214842968593719	0.043339207318200366
0.4228845769153831	0.043342240479774384
0.4242848569713943	0.0433451772853631
0.4256851370274055	0.04334827998517996
0.4270854170834167	0.0433512854143206
0.4284856971394279	0.04335444939068439
0.42988597719543914	0.04335751445409872
0.4312862572514503	0.04336073000385753
0.43268653730746154	0.043363844209519005
0.4340868173634727	0.04336710013896357
0.43548709741948394	0.04337025144806806
0.4368873774754951	0.04337353504008592
0.43828765753150634	0.04337670984088024
0.4396879375875175	0.043380006840755686
0.44108821764352873	0.043383189942655
0.4424884976995399	0.043386484564797004
0.44388877775555113	0.04338965921508026
0.44528905781156236	0.043392934172789104
0.44668933786757353	0.04339608209795179
0.44808961792358476	0.04339931865809737
0.44948989797959593	0.04340242013166062
0.45089017803560716	0.04340559819583676
0.45229045809161833	0.04340863213405995
0.45369073814762956	0.04341173034740306
0.45509101820364073	0.04341467443392072
0.45649129825965196	0.043417670322333166
0.4578915783156632	0.04342050116224191
0.45929185837167436	0.04342337129824624
0.4606921384276856	0.043426064601603136
0.46209241848369675	0.04342878479847614
0.463492698539708	0.043431315592544366
0.46489297859571915	0.04343386112574674
0.4662932586517304	0.043436203994645504
0.46769353870774155	0.04343854984888199
0.4690938187637528	0.04344067919857653
0.470494098819764	0.04344280033810784
0.4718943788757752	0.04344469068392569
0.4732946589317864	0.04344656234301843
0.4746949389877976	0.04344818861611801
0.4760952190438088	0.04344978660578464
0.47749549909982	0.043451124474252284
0.4788957791558312	0.0434524255007179
0.4802960592118424	0.043453451700251514
0.4816963392678536	0.04345443368991392
0.4830966193238648	0.043455126358394366
0.484496899379876	0.04345576878344451
0.4858971794358872	0.04345610779312397
0.4872974594918984	0.0434563919914923
0.4886977395479096	0.04345635927207525
0.4900980196039208	0.04345626875499581
0.491498299659932	0.043455848600578405
0.4928985797159432	0.04345536934084262
0.4942988597719544	0.04345454869354086
0.4956991398279656	0.04345366938747389
0.4970994198839768	0.04345243809063147
0.49849969993998805	0.04345115038698647
0.4998999799959992	0.04344950140113086
0.5013002600520104	0.04344780009047699
0.5027005401080217	0.04344572966570006
0.5041008201640328	0.04344361282448619
0.505501100220044	0.04344112062366627
0.5069013802760552	0.043438589707974984
0.5083016603320665	0.0434356788762264
0.5097019403880776	0.04343273876128056
0.5111022204440888	0.043429415938197054
0.5125025005001	0.04342607490092138
0.5139027805561113	0.04342235017354336
0.5153030606121225	0.04341861981688652
0.5167033406681336	0.04341450661282928
0.5181036207241448	0.04341040173206934
0.5195039007801561	0.04340591665385081
0.5209041808361673	0.04340145504669082
0.5223044608921784	0.04339661764993493
0.5237047409481896	0.04339181987378353
0.5251050210042009	0.043386652393584094
0.5265053010602121	0.04338154147494426
0.5279055811162233	0.04337606850618912
0.5293058611722344	0.04337066960848361
0.5307061412282457	0.043364917747292515
0.5321064212842569	0.04335925780467281
0.5335067013402681	0.043353255259236244
0.5349069813962792	0.04334736258490028
0.5363072614522905	0.04334113876486694
0.5377075415083017	0.04333504264310139
0.5391078215643129	0.043328627737209996
0.5405081016203241	0.04332235800874804
0.5419083816763353	0.04331578256061016
0.5433086617323465	0.04330936921093393
0.5447089417883577	0.04330266370273983
0.5461092218443689	0.043296136462662414
0.5475095019003801	0.04328933091611049
0.5489097819563913	0.04328271888335984
0.5503100620124025	0.04327584248632673
0.5517103420684137	0.043269173775955516
0.553110622124425	0.043262254542371065
0.5545109021804361	0.043255555972679556
0.5559111822364473	0.043248620441796864
0.5573114622924585	0.043241917261133606
0.5587117423484698	0.043234990240956825
0.5601120224044809	0.04322830589931874
0.5615123024604921	0.043221410257430176
0.5629125825165033	0.04321476622528515
0.5643128625725146	0.04320792272877109
0.5657131426285257	0.043201338364036154
0.5671134226845369	0.04319456556870921
0.5685137027405481	0.04318805803139577
0.5699139827965594	0.043181372219108935
0.5713142628525706	0.043174956431847565
0.5727145429085817	0.043168371593441966
0.5741148229645929	0.04316206024496247
0.5755151030206042	0.04315558810532313
0.5769153830766154	0.0431493916930256
0.5783156631326265	0.043143041773864896
0.5797159431886377	0.04313696868089055
0.581116223244649	0.043130748396248954
0.5825165033006602	0.043124804997955575
0.5839167833566714	0.043118719777008846
0.5853170634126825	0.043112910571470264
0.5867173434686938	0.043106964003048726
0.588117623524705	0.04310129176011713
0.5895179035807162	0.043095485753363215
0.5909181836367273	0.043089951676939395
0.5923184636927386	0.04308428663272593
0.5937187437487498	0.04307889053114691
0.595119023804761	0.04307336551922388
0.5965193038607722	0.04306810597907293
0.5979195839167833	0.043062718916373394
0.5993198639727946	0.04305759347551009
0.6007201440288058	0.04305234130159253
0.602120424084817	0.0430473466177613
0.6035207041408281	0.04304222546396704
0.6049209841968394	0.04303735747594144
0.6063212642528506	0.043032362825469586
0.6077215443088618	0.043027616904298904
0.609121824364873	0.043022743741025424
0.6105221044208842	0.0430181148295479
0.6119223844768954	0.04301335777401456
0.6133226645329066	0.04300884051336772
0.6147229445889179	0.043004193944927105
0.616123224644929	0.04299978278730507
0.6175235047009402	0.04299524095191149
0.6189237847569514	0.042990930259282474
0.6203240648129626	0.042986487362862515
0.6217243448689738	0.04298227149175855
0.623124624924985	0.0429779217794682
0.6245249049809962	0.042973795152290675
0.6259251850370074	0.04296953297427214
0.6273254650930187	0.04296549013782254
0.6287257451490298	0.04296131000230999
0.630126025205041	0.04295734567445489
0.6315263052610522	0.04295324228925083
0.6329265853170635	0.042949351394770144
0.6343268653730746	0.042945319698229
0.6357271454290858	0.042941497394982264
0.637127425485097	0.042937532577696745
0.6385277055411083	0.042933774274280766
0.6399279855971195	0.042929871792684225
0.6413282656531306	0.04292617315875287
0.6427285457091418	0.04292232874182881
0.6441288257651531	0.042918685712211045
0.6455291058211643	0.04291489536244976
0.6469293858771754	0.0429113041361418
0.6483296659331866	0.04290756412581064
0.6497299459891979	0.04290402116083819
0.6511302260452091	0.0429003280245421
0.6525305061012203	0.04289683002959748
0.6539307861572314	0.042893180554006455
0.6553310662132427	0.04288972447766562
0.6567313462692539	0.04288611568918099
0.6581316263252651	0.042882698707403674
0.6595319063812762	0.042879127858430746
0.6609321864372875	0.04287574736094572
0.6623324664932987	0.04287221191533636
0.6637327465493099	0.04286886549141657
0.6651330266053211	0.042865363109549824
0.6665333066613323	0.04286204853359215
0.6679335867173435	0.042858577057470065
0.6693338667733547	0.042855292274710056
0.6707341468293659	0.04285184971336576
0.6721344268853771	0.0428485928259845
0.6735347069413883	0.04284517734142664
0.6749349869973995	0.04284194659524048
0.6763352670534107	0.04283855648909732
0.677735547109422	0.042835350260965716
0.6791358271654331	0.0428319839619381
0.6805361072214443	0.04282880074797697
0.6819363872774555	0.04282545680016561
0.6833366673334668	0.042822295204814655
0.6847369473894779	0.042818972256951755
0.6861372274454891	0.04281583098291311
0.6875375075015003	0.04281252777849903
0.6889377875575116	0.04280940561753985
0.6903380676135227	0.04280612098586532
0.6917383476695339	0.042803016810457964
0.6931386277255451	0.042799749658474766
0.6945389077815564	0.04279666241423537
0.6959391878375676	0.04279341171922817
0.6973394678935787	0.04279034041810516
0.6987397479495899	0.04278710522110959
0.7001400280056012	0.04278404893526778
0.7015403080616124	0.0427808283351763
0.7029405881176235	0.04277778619152004
0.7043408681736347	0.04277457933981549
0.705741148229646	0.04277155051509322
0.7071414282856572	0.042768356611150624
0.7085417083416684	0.04276534032758503
0.7099419883976795	0.04276215861448454
0.7113422684536908	0.042759154135874305
0.712742548509702	0.04275598389667094
0.7141428285657132	0.04275299052491383
0.7155431086217243	0.04274983107931354
0.7169433886777355	0.042746848151303744
0.7183436687337468	0.04274369885269936
0.719743948789758	0.04274072573755648
0.7211442288457692	0.0427375859703818
0.7225445089017803	0.04273462206697238
0.7239447889577916	0.042731491244336166
0.7253450690138028	0.04272853597905326
0.726745349069814	0.04272541354061939
0.7281456291258251	0.04272246636538941
0.7295459091818364	0.04271935177547321
0.7309461892378476	0.0427164121659619
0.7323464692938588	0.042713304911816456
0.73374674934987	0.04271037236581066
0.7351470294058812	0.04270727195607971
0.7365473094618924	0.0427043459920233
0.7379475895179036	0.04270125195534082
0.7393478695739149	0.042698332111006425
0.740748149629926	0.04269524399472512
0.7421484296859372	0.04269232982600586
0.7435487097419484	0.042689247195039075
0.7449489897979596	0.042686338274846074
0.7463492698539709	0.04268326071061052
0.747749549909982	0.04268035662786405
0.7491498299659932	0.042677283727311374
0.7505501100220044	0.04267438408601532
0.7519503900780157	0.042671315460742626
0.7533506701340268	0.04266841987913322
0.754750950190038	0.04266535515456405
0.7561512302460492	0.04266246326432453
0.7575515103020605	0.04265940207895294
0.7589517903580716	0.04265651352448781
0.7603520704140828	0.04265345552917876
0.761752350470094	0.04265056996694116
0.7631526305261053	0.042647514824281835
0.7645529105821165	0.042644631922149116
0.7659531906381276	0.04264157930584615
0.7673534706941388	0.04263869874253886
0.7687537507501501	0.04263564833685687
0.7701540308061613	0.04263276980139731
0.7715543108621724	0.042629721300635505
0.7729545909181836	0.04262684449184217
0.7743548709741949	0.04262379759984511
0.7757551510302061	0.042620922225859885
0.7771554310862173	0.042617876655559675
0.7785557111422284	0.04261500243340502
0.7799559911982397	0.042611957906392384
0.7813562712542509	0.042609084561555925
0.7827565513102621	0.04260604080767766
0.7841568313662732	0.04260316807372232
0.7855571114222845	0.04260012483070292
0.7869573914782957	0.04259725244890012
0.7883576715343069	0.04259420946198588
0.7897579515903181	0.0425913371809705
0.7911582316463293	0.042588294202594426
0.7925585117023405	0.04258542177803934
0.7939587917583517	0.04258237856750527
0.7953590718143629	0.042579505761814365
0.796759351870374	0.04257646208499882
0.7981596319263853	0.04257358866701741
0.7995599119823965	0.042570544296087795
0.8009601920384077	0.04256767004082874
0.802360472094419	0.04256462475397707
0.8037607521504301	0.042561749442361685
0.8051610322064413	0.04255870302355266
0.8065613122624525	0.04255582644216542
0.8079615923184638	0.04255277868089778
0.8093618723744749	0.04254990062175398
0.8107621524304861	0.04254685131283429
0.8121624324864973	0.04254397157315962
0.8135627125425086	0.042540920516487814
0.8149629925985198	0.042538038898509295
0.8163632726545309	0.042534985898875007
0.8177635527105421	0.042532102209622474
0.8191638327665534	0.042529047076511575
0.8205641128225646	0.042526161127628935
0.8219643928785757	0.04252310367503983
0.8233646729345869	0.0425202152826056
0.8247649529905982	0.04251715532887437
0.8261652330466094	0.04251426431323102
0.8275655131026205	0.042511201680865036
0.8289657931586317	0.0425083078664565
0.830366073214643	0.04250524238197586
0.8317663532706542	0.04250234559719261
0.8331666333266654	0.04249927709097935
0.8345669133826765	0.042496377168010885
0.8359671934386878	0.04249330547416499
0.837367473494699	0.042490402248858986
0.8387677535507102	0.04248732720506113
0.8401680336067213	0.0424844205167892
0.8415683136627325	0.042481341964169694
0.8429685937187438	0.04247843165569908
0.844368873774755	0.042475349438712826
0.8457691538307662	0.04247243535608402
0.8471694338867773	0.04246934932239081
0.8485697139427886	0.04246643131480034
0.8499699939987998	0.042463341315150796
0.851370274054811	0.04246041923483926
0.8527705541108221	0.04245732512296558
0.8541708341668334	0.042454398825110616
0.8555711142228446	0.04245130045762181
0.8569713942788558	0.042448369800235634
0.858371674334867	0.04244526703651764
0.8597719543908782	0.04244233188034888
0.8611722344468894	0.04243922458246861
0.8625725145029006	0.042436284790908184
0.8639727945589118	0.042433172823521874
0.865373074614923	0.04243022826251288
0.8667733546709342	0.04242711149277798
0.8681736347269454	0.04242416203072935
0.8695739147829566	0.04242104032822007
0.8709741948389679	0.042418085835923734
0.872374474894979	0.042414959072550155
0.8737747549509902	0.04241199942310153
0.8751750350070014	0.0424088674730319
0.8765753150630127	0.0424059025417534
0.8779755951190238	0.04240276528133953
0.879375875175035	0.04239979494570738
0.8807761552310462	0.042396652253413034
0.8821764352870575	0.04239367639298674
0.8835767153430686	0.042390528149318846
0.8849769953990798	0.04238754664567364
0.886377275455091	0.042384392733115915
0.8877775555111023	0.042381405469777596
0.8891778355671135	0.042378245772727106
0.8905781156231246	0.04237525263510939
0.8919783956791358	0.04237208703981535
0.8933786757351471	0.042369087915159725
0.8947789557911583	0.0423659163096646
0.8961792358471694	0.042362911086982334
0.8975795159031806	0.04235973336106512
0.8989797959591919	0.04235672193108144
0.9003800760152031	0.042353537976203
0.9017803560712143	0.042350520231303465
0.9031806361272254	0.04234732994055408
0.9045809161832367	0.042344305774732596
0.9059811962392479	0.042341109042781336
0.9073814762952591	0.04233807835159031
0.9087817563512702	0.04233487507463623
0.9101820364072815	0.04233183775513853
0.9115823164632927	0.04232862783086347
0.9129825965193039	0.04232558378158597
0.9143828765753151	0.04232236710910919
0.9157831566313263	0.04231931622999804
0.9171834366873375	0.04231609270983245
0.9185837167433487	0.0423130349022098
0.9199839967993599	0.04230980443621981
0.921384276855371	0.042306739602742144
0.9227845569113823	0.042303502094102746
0.9241848369673935	0.04230043013872063
0.9255851170234047	0.042297185491877956
0.926985397079416	0.0422941063197972
0.9283856771354271	0.04229085444043058
0.9297859571914383	0.04228776795807464
0.9311862372474495	0.04228450875305976
0.9325865173034608	0.04228141486803336
0.9339867973594719	0.04227814824540688
0.9353870774154831	0.042275046866460955
0.9367873574714943	0.04227177273538608
0.9381876375275056	0.04226866377238382
0.9395879175835168	0.04226538204311711
0.9409881976395279	0.04226226540700121
0.9423884776955391	0.04225897599086046
0.9437887577515504	0.042255851593621295
0.9451890378075616	0.04225255440295454
0.9465893178635727	0.04224942215759945
0.9479895979195839	0.042246117105754974
0.9493898779755952	0.0422429769262785
0.9507901580316064	0.042239663927575596
0.9521904380876175	0.04223651572893069
0.9535907181436287	0.042233194698631654
0.95499099819964	0.0422300383967018
0.9563912782556512	0.042226709250984595
0.9577915583116624	0.04222354476255691
0.9591918383676735	0.042220207418488837
0.9605921184236847	0.0422170346612277
0.961992398479696	0.04221368903673983
0.9633926785357072	0.042210507929161575
0.9647929585917183	0.042207153943024094
0.9661932386477295	0.04220396440447244
0.9675935187037408	0.04220060197627048
0.968993798759752	0.04219740392689275
0.9703940788157632	0.042194032977003235
0.9717943588717743	0.04219082633772726
0.9731946389277856	0.04218744678729631
0.9745949189837968	0.042184231479807904
0.975995199039808	0.04218084325072909
0.9773954790958191	0.04217761919745037
0.9787957591518304	0.042174222212343536
0.9801960392078416	0.04217098933641178
0.9815963192638528	0.04216758351860232
0.982996599319864	0.042164341743849615
0.9843968793758752	0.042160927017348665
0.9857971594318864	0.04215767626828196
0.9871974394878976	0.04215425255776705
0.9885977195439088	0.04215099275954883
0.98999799959992	0.04214755999034516
0.9913982796559312	0.04214429106877474
0.9927985597119424	0.04214084916683689
0.9941988397679536	0.04213757104833226
0.9955991198239649	0.04213411994022659
0.996999399879976	0.04213083255180679
0.9983996799359872	0.04212737216469418
0.9997999599919984	0.04212407543396199
1.0012002400480096	0.042120605695581244
1.0026005201040207	0.04211729955070674
1.004000800160032	0.04211382038935833
1.0054010802160431	0.04211050475906244
1.0068013602720542	0.042107016103592965
1.0082016403280656	0.04210369091713184
1.0096019203840767	0.04210019269691855
1.011002200440088	0.042096857884068396
1.0124024804960992	0.042093350029004425
1.0138027605521103	0.04209000552004648
1.0152030406081216	0.04208648796052634
1.0166033206641327	0.042083133686232406
1.0180036007201438	0.04207960635313818
1.0194038807761552	0.042076242244756645
1.0208041608321663	0.042072705069444105
1.0222044408881776	0.04206933105868628
1.0236047209441888	0.04206578397297182
1.0250050010001999	0.04206239999199858
1.0264052810562112	0.04205884292814617
1.0278055611122223	0.04205544890955506
1.0292058411682337	0.04205188180026383
1.0306061212242448	0.0420484776770765
1.032006401280256	0.04204490045546842
1.0334066813362672	0.042041486161118316
1.0348069613922783	0.04203789876072644
1.0362072414482897	0.042034474229046964
1.0376075215043008	0.04203087658380375
1.039007801560312	0.042027441749016764
1.0404080816163233	0.042023833793242836
1.0418083616723344	0.042020388589947194
1.0432086417283455	0.04201677025834044
1.0446089217843568	0.04201331462150109
1.046009201840368	0.042009685849125955
1.0474094818963793	0.04200621971406327
1.0488097619523904	0.04200258043634035
1.0502100420084015	0.04199910373871969
1.0516103220644129	0.04199545389141552
1.053010602120424	0.041991966567237124
1.0544108821764353	0.04198830608645438
1.0558111622324464	0.04198480807204353
1.0572114422884575	0.04198113689421134
1.0586117223444689	0.04197762812620864
1.06001200240048	0.04197394618807314
1.061412282456491	0.041970426603425204
1.0628125625125024	0.041966733842040534
1.0642128425685136	0.04196320337799082
1.065613122624525	0.04195949973071
1.067013402680536	0.041955958324789974
1.0684136827365471	0.04195224372925615
1.0698139627925585	0.0419486913192766
1.0712142428485696	0.041944965713414564
1.072614522904581	0.04194140223745716
1.074014802960592	0.04193766555946508
1.0754150830166032	0.041934090955874005
1.0768153630726145	0.041930343144215176
1.0782156431286256	0.04192675735158919
1.079615923184637	0.04192299834498411
1.081016203240648	0.041919401302168674
1.0824164832966592	0.04191563103958727
1.0838167633526705	0.041912022685666905
1.0852170434086816	0.04190824110632088
1.0866173234646928	0.041904621380611705
1.088017603520704	0.04190082842394712
1.0894178835767152	0.04189719726598946
1.0908181636327265	0.04189339287167947
1.0922184436887377	0.041889750221230794
1.0936187237447488	0.0418859343291685
1.0950190038007601	0.041882280126196506
