0.8709741948389679	0.027775402459275116
0.872374474894979	0.027773769913327105
0.8737747549509902	0.027772244199127636
0.8751750350070014	0.02777061003149217
0.8765753150630127	0.0277690827298701
0.8779755951190238	0.027767446948298302
0.879375875175035	0.027765918071446443
0.8807761552310462	0.02776428068360156
0.8821764352870575	0.027762750243556903
0.8835767153430686	0.02776111125702014
0.8849769953990798	0.027759579265661083
0.886377275455091	0.027757938687937245
0.8877775555111023	0.027756405156981023
0.8891778355671135	0.02775476299550423
0.8905781156231246	0.02775322793650456
0.8919783956791358	0.02775158419864375
0.8933786757351471	0.027750047622988633
0.8947789557911583	0.02774840231605306
0.8961792358471694	0.027746864234962844
0.8975795159031806	0.02774521736620739
0.8989797959591919	0.027743677790732956
0.9003800760152031	0.027742029367363356
0.9017803560712143	0.027740488308384686
0.9031806361272254	0.027738838337562646
0.9045809161832367	0.02773729580578741
0.9059811962392479	0.02773564429463561
0.9073814762952591	0.027734100300598166
0.9087817563512702	0.02773244725620515
0.9101820364072815	0.02773090181026566
0.9115823164632927	0.02772924723969042
0.9129825965193039	0.027727700352034278
0.9143828765753151	0.027726044262310897
0.9157831566313263	0.02772449594294838
0.9171834366873375	0.027722838341090406
0.9185837167433487	0.027721288599856557
0.9199839967993599	0.02771962949286125
0.921384276855371	0.02771807833941605
0.9227845569113823	0.02771641773426847
0.9241848369673935	0.027714865178097212
0.9255851170234047	0.027713203081774114
0.926985397079416	0.027711649132188095
0.9283856771354271	0.02770998555166167
0.9297859571914383	0.02770843021779907
0.9311862372474495	0.027706765160040534
0.9325865173034608	0.027705208450867602
0.9339867973594719	0.027703541922850586
0.9353870774154831	0.02770198384716304
0.9367873574714943	0.027700315855866776
0.9381876375275056	0.027698756422291467
0.9395879175835168	0.027697086974703886
0.9409881976395279	0.027695526191700705
0.9423884776955391	0.027693855294821258
0.9437887577515504	0.02769229317068534
0.9451890378075616	0.02769062083152773
0.9465893178635727	0.027689057374391826
0.9479895979195839	0.027687383599986463
0.9493898779755952	0.02768581881782354
0.9507901580316064	0.0276841436152199
0.9521904380876175	0.027682577515846057
0.9535907181436287	0.027680900892114862
0.95499099819964	0.027679333483192396
0.9563912782556512	0.027677655445427583
0.9577915583116624	0.027676086734468336
0.9591918383676735	0.02767440728978886
0.9605921184236847	0.02767283728415773
0.961992398479696	0.027671156439709237
0.9633926785357072	0.02766958514662788
0.9647929585917183	0.027667902909584194
0.9661932386477295	0.027666330336135
0.9675935187037408	0.027664646713699413
0.968993798759752	0.0276630728668296
0.9703940788157632	0.027661387866236065
0.9717943588717743	0.027659812752762015
0.9731946389277856	0.027658126381276144
0.9745949189837968	0.027656550007887807
0.975995199039808	0.02765486227280775
0.9773954790958191	0.02765328464607333
0.9787957591518304	0.027651595554730495
0.9801960392078416	0.02765001668110119
0.9815963192638528	0.0276483262408608
0.982996599319864	0.02764674612667579
0.9843968793758752	0.027645054344937355
0.9857971594318864	0.02764347299642882
0.9871974394878976	0.02764177988062639
0.9885977195439088	0.02764019730392469
0.98999799959992	0.02763850286152715
0.9913982796559312	0.027636919062666056
0.9927985597119424	0.027635223301177136
0.9941988397679536	0.027633638286099285
0.9955991198239649	0.02763194121305755
0.996999399879976	0.02763035498761986
0.9983996799359872	0.02762865661059856
0.9997999599919984	0.027627069180577717
1.0012002400480096	0.027625369507184548
1.0026005201040207	0.027623780878282697
1.004000800160032	0.027622079916159448
1.0054010802160431	0.027620490094009742
1.0068013602720542	0.02761878785083192
1.0082016403280656	0.027617196841004218
1.0096019203840767	0.027615493324480496
1.011002200440088	0.027613901132487084
1.0124024804960992	0.027612196350358748
1.0138027605521103	0.027610602981660015
1.0152030406081216	0.027608896941700302
1.0166033206641327	0.02760730240171041
1.0180036007201438	0.027605595111723873
1.0194038807761552	0.027603999405816464
1.0208041608321663	0.027602290873638084
1.0222044408881776	0.027600694007151982
1.0236047209441888	0.027598984240646433
1.0250050010001999	0.027597386218891188
1.0264052810562112	0.027595675225951948
1.0278055611122223	0.02759407605421342
1.0292058411682337	0.027592363842761883
1.0306061212242448	0.027590763526307755
1.032006401280256	0.027589050104292297
1.0334066813362672	0.027587448648377477
1.0348069613922783	0.02758573402377247
1.0362072414482897	0.02758413143364444
1.0376075215043008	0.027582415614449286
1.039007801560312	0.027580811895353358
1.0404080816163233	0.02757909488959146
1.0418083616723344	0.02757749004677587
1.0432086417283455	0.027575771862493655
1.0446089217843568	0.02757416590121456
1.046009201840368	0.02757244654648041
1.0474094818963793	0.02757083947200682
1.0488097619523904	0.027569118954910054
1.0502100420084015	0.027567510772528513
1.0516103220644129	0.02756578910117836
1.053010602120424	0.02756417981619754
1.0544108821764353	0.027562456998722114
1.0558111622324464	0.027560846616477258
1.0572114422884575	0.02755912266102254
1.0586117223444689	0.027557511186879702
1.06001200240048	0.027555786101608474
1.061412282456491	0.027554173540968643
1.0628125625125024	0.02755244733405957
1.0642128425685136	0.0275508336923625
1.065613122624525	0.027549106372009118
1.067013402680536	0.027547491654737098
1.0684136827365471	0.027545763229146834
1.0698139627925585	0.02754414744182813
1.0712142428485696	0.02754241791922137
1.072614522904581	0.02754080106743359
1.074014802960592	0.027539070456042796
1.0754150830166032	0.02753745254541596
1.0768153630726145	0.02753572085348473
1.0782156431286256	0.027534101889704128
1.079615923184637	0.02753236912548635
1.081016203240648	0.02753074911429519
1.0824164832966592	0.027529015286054254
1.0838167633526705	0.027527394233256102
1.0852170434086816	0.02752565934926403
1.0866173234646928	0.02752403726072505
1.088017603520704	0.027522301329261752
1.0894178835767152	0.027520678210912565
1.0908181636327265	0.027518941240265087
1.0922184436887377	0.027517317098102602
1.0936187237447488	0.027515579096564408
