0.13302660532106422	0.0433330658376818
0.13442688537707542	0.04333146643692992
0.13582716543308662	0.04332969066305778
0.13722744548909782	0.04332808597179295
0.13862772554510902	0.04332630466028205
0.14002800560112022	0.043324694142778244
0.14142828565713142	0.04332290677073713
0.14282856571314262	0.0433212899170412
0.14422884576915382	0.04331949598662667
0.14562912582516502	0.04331787231113097
0.14702940588117624	0.04331607134815116
0.14842968593718744	0.04331444038822755
0.14982996599319864	0.04331263194080882
0.15123024604920984	0.0433109932555085
0.15263052610522104	0.043309176892828996
0.15403080616123224	0.04330753006164921
0.15543108621724344	0.04330570537273973
0.15683136627325464	0.04330404999445751
0.15823164632926584	0.04330221658706911
0.15963192638527704	0.04330055227864133
0.16103220644128827	0.0432987097781782
0.16243248649729947	0.04329703617370571
0.16383276655331067	0.04329518422222118
0.16523304660932187	0.04329350097197465
0.16663332666533306	0.043291639227227625
0.16803360672134426	0.04328994599673276
0.16943388677735546	0.043288074131301826
0.17083416683336666	0.04328637060048064
0.17223444688937786	0.04328448830093286
0.17363472694538906	0.043282774163297996
0.1750350070014003	0.04328088112940953
0.1764352870574115	0.043279156091308925
0.1778355671134227	0.04327725203533431
0.1792358471694339	0.043275515815243096
0.1806361272254451	0.043273600461230084
0.1820364072814563	0.04327185278908682
0.18343668733746749	0.04326992587223446
0.18483696739347868	0.043268166488818864
0.18623724744948988	0.04326622775487554
0.1876375275055011	0.043264456411225255
0.1890378075615123	0.04326250561592447
0.1904380876175235	0.0432607220727881
0.1918383676735347	0.043258758981319374
0.1932386477295459	0.04325696300864364
0.1946389277855571	0.04325498739515636
0.1960392078415683	0.04325317877160505
0.1974394878975795	0.04325119041874288
0.1988397679535907	0.043249368931245404
0.2002400480096019	0.04324736762970948
0.20164032806561313	0.04324553307303719
0.20304060812162433	0.04324351862117586
0.20444088817763553	0.04324167079754419
0.20584116823364673	0.04323964300096786
0.20724144828965793	0.043237781719662575
0.20864172834566913	0.043235740390881766
0.21004200840168033	0.04323386546790784
0.21144228845769153	0.04323181042599301
0.21284256851370273	0.043229921683744496
0.21424284856971393	0.0432278527540061
0.21564312862572516	0.04322595002095569
0.21704340868173636	0.04322386703464314
0.21844368873774755	0.04322195014504989
0.21984396879375875	0.043219852939068396
0.22124424884976995	0.043217921732702794
0.22264452890578115	0.04321581014934649
0.22404480896179235	0.043213864471231586
0.22544508901780355	0.04321173835793227
0.22684536907381475	0.043209778058099675
0.22824564912982595	0.043207637267189826
0.22964592918583718	0.04320566220044965
0.23104620924184838	0.04320350658893917
0.23244648929785958	0.04320151661466317
0.23384676935387078	0.04319934604402869
0.23524704940988198	0.04319734102594564
0.23664732946589317	0.04319515536193153
0.23804760952190437	0.04319313516793428
0.23944788957791557	0.04319093428036476
0.24084816963392677	0.043188898782327866
0.24224844968993797	0.043186682544929626
0.2436487297459492	0.04318463161853708
0.2450490098019604	0.0431823999087715
0.2464492898579716	0.043180333433353986
0.2478495699139828	0.04317808613225862
0.249249849969994	0.043176003990639526
0.2506501300260052	0.04317374098267803
0.25205041008201645	0.043171643061027984
0.2534506901380276	0.04316936423394812
0.25485097019403885	0.043167250421647346
0.25625125025005	0.04316495566634643
0.25765153030606125	0.043162825855854306
0.2590518103620724	0.04316051506625193
0.26045209041808365	0.04315836915298348
0.2618523704740948	0.04315604222590084
0.26325265053010605	0.04315388010810976
0.2646529305861173	0.043151536943155155
0.26605321064212845	0.04314935852182307
0.2674534906981397	0.04314699902128353
0.26885377075415084	0.043144804200014784
0.27025405081016207	0.043142428268752975
0.27165433086617324	0.0431402169536751
0.27305461092218447	0.0431378244990317
0.27445489097819564	0.04313559659870074
0.27585517103420687	0.04313318753040165
0.2772554510902181	0.04313094295571235
0.27865573114622927	0.04312851718578062
0.2800560112022405	0.04312625584988129
0.28145629125825167	0.043123813292553353
0.2828565713142629	0.04312153511076501
0.28425685137027407	0.04311907568241114
0.2856571314262853	0.04311678057215048
0.28705741148229647	0.04311430419119922
0.2884576915383077	0.043111992071905594
0.28985797159431886	0.043109498658771846
0.2912582516503301	0.0431071694518377
0.2926585317063413	0.04310465892885426
0.2940588117623525	0.043102312557559135
0.2954590918183637	0.0430997848489117
0.2968593718743749	0.04309742123835936
0.2982596519303861	0.043094876270024514
0.2996599319863973	0.043092495347083155
0.3010602120424085	0.04308993304676952
0.3024604920984197	0.043087534740014845
0.3038607721544309	0.04308495503710693
0.30526105221044214	0.04308253927676779
0.3066613322664533	0.04307994210227255
0.30806161232246454	0.04307750882017958
0.3094618923784757	0.0430748941066754
0.31086217243448694	0.043072443236211705
0.3122624524904981	0.04306981091780024
0.31366273254650934	0.04306734239385452
0.3150630126025205	0.043064692406114276
0.31646329265853174	0.04306220616503631
0.3178635727145429	0.04305953844497884
0.31926385277055414	0.04305703442453674
0.32066413282656536	0.04305434891056463
0.32206441288257653	0.04305182704990449
0.32346469293858776	0.04304912368177147
0.32486497299459893	0.04304658392137851
0.32626525305061016	0.04304386264015143
0.32766553310662133	0.04304130492181314
0.32906581316263256	0.04303856566983579
0.33046609321864373	0.04303598993660671
0.33186637327465496	0.04303323265746534
0.3332666533306662	0.043030638853633486
0.33466693338667736	0.04302786349212379
0.3360672134426886	0.04302525156317865
0.33746749349869976	0.04302245806527449
0.338867773554711	0.043019827957876434
0.34026805361072215	0.04301701627070002
0.3416683336667334	0.04301436793265108
0.34306861372274455	0.04301153800444466
0.3444688937787558	0.04300887138466057
0.34586917383476695	0.043006023164759384
0.3472694538907782	0.0430033382132431
0.3486697339467894	0.04300047165204949
0.3500700140028006	0.042997768319865785
0.3514702940588118	0.042994883368824795
0.352870574114823	0.04299216160807603
0.3542708541708342	0.04298925821965207
0.3556711342268454	0.04298651798345512
0.3570714142828566	0.04298359611110979
0.3584716943388678	0.04298083735357386
0.359871974394879	0.042977896951744865
0.36127225445089023	0.042975119627950364
0.3626725345069014	0.042972160652031535
0.36407281456291263	0.04296936471801006
0.3654730946189238	0.04296638712433226
0.366873374674935	0.04296357253704734
0.3682736547309462	0.042960576282860444
0.3696739347869574	0.04295774300018932
0.3710742148429686	0.042954728043644905
0.3724744948989798	0.04295187602436089
0.37387477495499105	0.042948842324496056
0.3752750550110022	0.04294597152825185
0.37667533506701345	0.04294291904497381
0.3780756151230246	0.0429400294322857
0.37947589517903585	0.04293695812635702
0.380876175235047	0.042934049658589685
0.38227645529105825	0.0429309594916145
0.3836767353470694	0.04292803213096657
0.38507701540308065	0.0429249230653774
0.3864772954590918	0.042921976774867615
0.38787757551510305	0.042918848773912915
0.3892778555711143	0.042915883517367005
0.39067813562712544	0.042912736545099514
0.39207841568313667	0.04290975228713774
0.39347869573914784	0.042906586308403265
0.39487897579515907	0.042903583014428544
0.39627925585117024	0.042900397994855496
0.39767953590718147	0.04289737563104201
0.39907981596319264	0.04289417153703155
0.40048009601920387	0.04289113007031407
0.4018803760752151	0.042887906869030726
0.40328065613122627	0.042884846267094295
0.4046809361872375	0.04288160392645728
0.40608121624324867	0.04287852415772756
0.4074814962992599	0.04287526264640234
0.40888177635527106	0.0428721636800365
0.4102820564112823	0.042868882967427045
0.41168233646729346	0.04286576477330491
0.4130826165233047	0.042862464829546434
0.41448289657931586	0.04285932737826218
0.4158831766353271	0.042856008174214276
0.4172834566913383	0.04285285143706864
0.4186837367473495	0.04284951294430882
0.4200840168033607	0.0428463368933017
0.4214842968593719	0.042842979084119284
0.4228845769153831	0.04283978369194278
0.4242848569713943	0.042836406539333335
0.4256851370274055	0.042833191779365044
0.4270854170834167	0.04282979525702499
0.4284856971394279	0.04282656110332185
0.42988597719543914	0.04282314518564353
0.4312862572514503	0.042819891612935916
0.43268653730746154	0.042816456275003
0.4340868173634727	0.04281318325868919
0.43548709741948394	0.04280972847627236
0.4368873774754951	0.04280643599241345
0.43828765753150634	0.04280296174196627
0.4396879375875175	0.042799649767281255
0.44108821764352873	0.04279615602593643
0.4424884976995399	0.04279282453779763
0.44388877775555113	0.04278931128336361
0.44528905781156236	0.042785960259792394
0.44668933786757353	0.04278242747074996
0.44808961792358476	0.04277905689041293
0.44948989797959593	0.04277550454591218
0.45089017803560716	0.04277211438811729
0.45229045809161833	0.04276854246797481
0.45369073814762956	0.042765132712668116
0.45509101820364073	0.04276154119736431
0.45649129825965196	0.042758111825126684
0.4578915783156632	0.042754500695803326
0.45929185837167436	0.0427510516878475
0.4606921384276856	0.04274742092630543
0.46209241848369675	0.04274395226447333
0.463492698539708	0.042740301853170265
0.46489297859571915	0.04273681351993048
0.4662932586517304	0.04273314344197901
0.46769353870774155	0.042729635420424586
0.4690938187637528	0.042725945659590286
0.470494098819764	0.042722417933436514
0.4718943788757752	0.0427187084741362
0.4732946589317864	0.042715161027718745
0.4746949389877976	0.04271143185501877
0.4760952190438088	0.04270786467329196
0.47749549909982	0.04270411577290658
0.4788957791558312	0.04270052884144192
0.4802960592118424	0.042696760199731766
0.4816963392678536	0.04269315350471646
0.4830966193238648	0.04268936510868728
0.484496899379876	0.042685738636922856
0.4858971794358872	0.04268193047422402
0.4872974594918984	0.04267828421312531
0.4886977395479096	0.04267445627204857
0.4900980196039208	0.04267079020964267
0.491498299659932	0.04266694247912076
0.4928985797159432	0.04266325660404627
0.4942988597719544	0.042659389073651736
0.4956991398279656	0.04265568337515788
0.4970994198839768	0.04265179603510188
0.49849969993998805	0.04264807050304781
0.4998999799959992	0.04264416334417893
0.5013002600520104	0.04264041796903318
0.5027005401080217	0.042636490982836193
0.5041008201640328	0.042632725755676254
0.505501100220044	0.042628778934271035
0.5069013802760552	0.042624993846782776
0.5083016603320665	0.042621027182923064
0.5097019403880776	0.04261722222740059
0.5111022204440888	0.04261323571447277
0.5125025005001	0.04260941088381789
0.5139027805561113	0.04260540451583987
0.5153030606121225	0.04260155980356201
0.5167033406681336	0.04259753357518197
0.5181036207241448	0.042593668975398014
0.5195039007801561	0.04258962288189311
0.5209041808361673	0.04258573838932709
0.5223044608921784	0.042581672426602254
0.5237047409481896	0.04257776803658533
0.5251050210042009	0.04257368220117194
0.5265053010602121	0.04256975790964226
0.5279055811162233	0.04256565219869682
0.5293058611722344	0.042561708002199376
0.5307061412282457	0.04255758241350215
0.5321064212842569	0.04255361830918871
0.5335067013402681	0.042549472841142244
0.5349069813962792	0.0425454888267714
0.5363072614522905	0.04254132347839914
0.5377075415083017	0.04253731955233604
0.5391078215643129	0.0425331343232807
0.5405081016203241	0.042529110484497055
0.5419083816763353	0.04252490537501918
0.5433086617323465	0.04252086162309309
0.5447089417883577	0.04251663663406939
0.5461092218443689	0.042512572969185244
0.5475095019003801	0.042508328102106904
0.5489097819563913	0.04250424452505525
0.5503100620124025	0.04249997978202616
0.5517103420684137	0.04249587629420351
0.553110622124425	0.042491591677938555
0.5545109021804361	0.04248746828134714
0.5559111822364473	0.042483163795170364
0.5573114622924585	0.04247902049241781
0.5587117423484698	0.04247469614026051
0.5601120224044809	0.04247053293455963
0.5615123024604921	0.04246618872095838
0.5629125825165033	0.04246200561612674
0.5643128625725146	0.04245764154622127
0.5657131426285257	0.04245343854668095
0.5671134226845369	0.04244905462621224
0.5685137027405481	0.04244483173698912
0.5699139827965594	0.04244042797229717
0.5713142628525706	0.04243618519902057
0.5727145429085817	0.04243176159704222
0.5741148229645929	0.04242749894594426
0.5755151030206042	0.04242305551421089
0.5769153830766154	0.04241877299212591
0.5783156631326265	0.042414309738761195
0.5797159431886377	0.04241000735312496
0.581116223244649	0.04240552428684239
0.5825165033006602	0.04240120204569132
0.5839167833566714	0.04239669917579192
0.5853170634126825	0.04239235708776225
0.5867173434686938	0.042387834424132076
0.588117623524705	0.04238347249845885
0.5895179035807162	0.042378930051566295
0.5909181836367273	0.0423745482980825
0.5923184636927386	0.0423699860789758
0.5937187437487498	0.0423655845081112
0.595119023804761	0.04236100252841579
0.5965193038607722	0.042356581151195734
0.5979195839167833	0.042351979423111634
0.5993198639727946	0.04234753825115586
0.6007201440288058	0.0423429167874548
0.602120424084817	0.04233845583297603
0.6035207041408281	0.04233381464699874
0.6049209841968394	0.042329333922801346
0.6063212642528506	0.04232467302845463
0.6077215443088618	0.04232017254793313
0.609121824364873	0.04231549195968716
0.6105221044208842	0.04231097173682461
0.6119223844768954	0.042306271469709916
0.6133226645329066	0.04230173151907618
0.6147229445889179	0.04229701158868068
0.616123224644929	0.04229245192543084
0.6175235047009402	0.042287712347896855
0.6189237847569514	0.04228313298776928
0.6203240648129626	0.042278373779790504
0.6217243448689738	0.04227377473910499
0.623124624924985	0.04226899591792346
0.6245249049809962	0.04226437721357913
0.6259251850370074	0.04225957879698215
0.6273254650930187	0.04225494044645536
0.6287257451490298	0.04225012245277234
0.630126025205041	0.042245464474114626
0.6315263052610522	0.04224062692221393
0.6329265853170635	0.04223594933404966
0.6343268653730746	0.042231092243335495
0.6357271454290858	0.04222639506485959
0.637127425485097	0.042221518455268746
0.6385277055411083	0.04221680170624414
0.6399279855971195	0.04221190559824284
0.6413282656531306	0.04220716929899804
0.6427285457091418	0.04220225371357871
0.6441288257651531	0.042197497885005125
0.6455291058211643	0.04219256284368312
0.6469293858771754	0.04218778750723252
0.6483296659331866	0.04218283303204285
0.6497299459891979	0.04217803820972452
0.6511302260452091	0.0421730643232186
0.6525305061012203	0.042168250037596444
0.6539307861572314	0.04216325676283884
0.6553310662132427	0.04215842303702853
0.6567313462692539	0.0421534103975936
0.6581316263252651	0.04214855725525958
0.6595319063812762	0.04214352527522823
0.6609321864372875	0.042138652740580575
0.6623324664932987	0.04213360144453694
0.6637327465493099	0.042128709542328224
0.6651330266053211	0.042123638955356396
0.6665333066613323	0.042118727710878406
0.6679335867173435	0.04211363785855909
0.6693338667733547	0.04210870729763949
0.6707341468293659	0.04210359820604677
0.6721344268853771	0.04209864835504587
0.6735347069413883	0.04209352005074373
0.6749349869973995	0.042088550936550805
0.6763352670534107	0.042083403446589965
0.677735547109422	0.0420784150966198
0.6791358271654331	0.04207324844853446
0.6805361072214443	0.04206824089072377
0.6819363872774555	0.042063055112528155
0.6833366673334668	0.04205802837533176
0.6847369473894779	0.042052823495517026
0.6861372274454891	0.042047777607904194
0.6875375075015003	0.04204255365543488
0.6889377875575116	0.04203748864688548
0.6903380676135227	0.04203224565119647
0.6917383476695339	0.04202716155169703
0.6931386277255451	0.04202189954269014
0.6945389077815564	0.04201679638272981
0.6959391878375676	0.04201151539077068
0.6973394678935787	0.04200639320133729
0.6987397479495899	0.04200109325725189
0.7001400280056012	0.041995952069827806
0.7015403080616124	0.041990633204899375
0.7029405881176235	0.04198547305145729
0.7043408681736347	0.04198013529742307
0.705741148229646	0.04197495621042172
0.7071414282856572	0.04196959959946963
0.7085417083416684	0.04196440161184958
0.7099419883976795	0.041959026176615025
0.7113422684536908	0.041953809321794246
0.712742548509702	0.04194841509535694
0.7141428285657132	0.041943179407226326
0.7155431086217243	0.04193776642310713
0.7169433886777355	0.041932511936026005
0.7183436687337468	0.04192708022818351
0.719743948789758	0.0419218069769752
0.7211442288457692	0.04191635657980272
0.7225445089017803	0.041911064599749796
0.7239447889577916	0.041905595548072085
0.7253450690138028	0.04190028487491169
0.726745349069814	0.041894797203981746
0.7281456291258251	0.04188946787390094
0.7295459091818364	0.04188396161939688
0.7309461892378476	0.04187861366902781
0.7323464692938588	0.04187308886704949
0.73374674934987	0.04186772233346463
0.7351470294058812	0.04186217902053059
0.7365473094618924	0.041856793941237744
0.7379475895179036	0.041851232154282
0.7393478695739149	0.041845828567219336
0.740748149629926	0.04184024834358816
0.7421484296859372	0.04183482628711941
0.7435487097419484	0.041829227664568
0.7449489897979596	0.041823787177477346
0.7463492698539709	0.0418181701941667
0.747749549909982	0.041812711315653596
0.7491498299659932	0.04180707601014729
0.7505501100220044	0.04180159877982144
0.7519503900780157	0.04179594519108232
0.7533506701340268	0.041790449648958554
0.754750950190038	0.04178477781634546
0.7561512302460492	0.041779264002838434
0.7575515103020605	0.04177357396610294
0.7589517903580716	0.04176804192202202
0.7603520704140828	0.041762333721305105
0.761752350470094	0.04175678348784904
0.7631526305261053	0.04175105716367776
0.7645529105821165	0.04174548878242936
0.7659531906381276	0.04173974437571352
0.7673534706941388	0.0417341578886343
0.7687537507501501	0.041728395440662966
0.7701540308061613	0.04172279089008795
0.7715543108621724	0.04171701044252617
0.7729545909181836	0.041711387871158356
0.7743548709741949	0.041705589466043566
0.7757551510302061	0.041699948916948545
0.7771554310862173	0.041694132596687195
0.7785557111422284	0.04168847411328777
0.7799559911982397	0.04168263992065173
0.7813562712542509	0.0416769635467224
0.7827565513102621	0.04167111152484545
0.7841568313662732	0.041665417304507055
0.7855571114222845	0.041659547496881194
0.7869573914782957	0.04165383547459532
0.7883576715343069	0.04164794792506713
0.7897579515903181	0.04164221814563074
0.7911582316463293	0.04163631289839767
0.7925585117023405	0.04163056540693752
0.7939587917583517	0.04162464250654416
0.7953590718143629	0.041618877348511295
0.796759351870374	0.04161293683984564
0.7981596319263853	0.041607154061009906
0.7995599119823965	0.0416011959892993
0.8009601920384077	0.04159539563574386
0.802360472094419	0.041589420046551175
0.8037607521504301	0.04158360216466696
0.8051610322064413	0.041577609103886644
0.8065613122624525	0.041571773740366864
0.8079615923184638	0.04156576325422085
0.8093618723744749	0.0415599104560555
0.8107621524304861	0.04155388259108911
0.8121624324864973	0.04154801240555934
0.8135627125425086	0.041541967208637086
0.8149629925985198	0.04153607968330992
0.8163632726545309	0.04153001720161126
0.8177635527105421	0.041524112384334025
0.8191638327665534	0.0415180326653491
0.8205641128225646	0.041512110604243875
0.8219643928785757	0.04150601369576916
0.8233646729345869	0.04150007443922739
0.8247649529905982	0.04149396038936112
0.8261652330466094	0.0414880039860382
0.8275655131026205	0.04148187284317598
0.8289657931586317	0.0414758993419858
0.830366073214643	0.04146975115481594
0.8317663532706542	0.04146376060492549
0.8331666333266654	0.04145759542242437
0.8345669133826765	0.041451587873248354
0.8359671934386878	0.04144540574467573
0.837367473494699	0.04143938124587116
0.8387677535507102	0.04143318222076531
0.8401680336067213	0.04142714082222623
0.8415683136627325	0.041420924950399056
0.8429685937187438	0.041414866702251224
0.844368873774755	0.04140863403378334
0.8457691538307662	0.04140255898637891
0.8471694338867773	0.04139630957161467
0.8485697139427886	0.041390217775526865
0.8499699939987998	0.041383951665069196
0.851370274054811	0.04137784317108716
0.8527705541108221	0.04137156041579246
0.8541708341668334	0.04136543527491597
0.8555711142228446	0.041359135925888794
0.8569713942788558	0.04135299418932313
0.858371674334867	0.04134667829791095
0.8597719543908782	0.04134052001706176
0.8611722344468894	0.041334187634849605
0.8625725145029006	0.04132801286131764
0.8639727945589118	0.041321664040122635
0.865373074614923	0.041315472825698744
0.8667733546709342	0.04130910761756468
0.8681736347269454	0.04130290001422466
0.8695739147829566	0.0412965184714163
0.8709741948389679	0.04129029453131592
0.872374474894979	0.041283896706313494
0.8737747549509902	0.041277656481783505
0.8751750350070014	0.04127124242727694
0.8765753150630127	0.041264985970817895
0.8779755951190238	0.04125855573970119
0.879375875175035	0.041252283103978514
0.8807761552310462	0.041245836749343935
0.8821764352870575	0.04123954798718305
0.8835767153430686	0.041233085562315266
0.8849769953990798	0.04122678072669665
0.886377275455091	0.04122030228506674
0.8877775555111023	0.04121398142912101
0.8891778355671135	0.041207487024380644
0.8905781156231246	0.041201150201383575
0.8919783956791358	0.041194639887359066
0.8933786757351471	0.04118828715072672
0.8947789557911583	0.041181760981413
0.8961792358471694	0.04117539238469701
0.8975795159031806	0.04116885041425143
0.8989797959591919	0.04116246601113406
0.9003800760152031	0.041155908293870384
0.9017803560712143	0.04114950813815974
0.9031806361272254	0.04114293472854206
0.9045809161832367	0.041136518874167236
0.9059811962392479	0.041129929826803774
0.9073814762952591	0.041123498327810044
0.9087817563512702	0.04111689369744706
0.9101820364072815	0.04111044660799114
0.9115823164632927	0.0411038264495066
0.9129825965193039	0.041097363823851846
0.9143828765753151	0.04109072819224921
0.9157831566313263	0.041084250084760875
0.9171834366873375	0.04107759903516291
0.9185837167433487	0.04107110550030336
0.9199839967993599	0.041064439087945874
0.921384276855371	0.04105793018026978
0.9227845569113823	0.041051248460495425
0.9241848369673935	0.04104472423464495
0.9255851170234047	0.04103802726289682
0.926985397079416	0.041031487773597025
0.9283856771354271	0.04102477560541243
0.9297859571914383	0.04101822090746639
0.9311862372474495	0.041011493598470526
0.9325865173034608	0.041004923746754594
0.9339867973594719	0.040998181352654386
0.9353870774154831	0.040991596402113445
0.9367873574714943	0.04098483897869115
0.9381876375275056	0.040978238984333726
0.9395879175835168	0.04097146658744071
0.9409881976395279	0.04096485160433425
0.9423884776955391	0.0409580642898847
0.9437887577515504	0.040951434373150866
0.9451890378075616	0.04094463219711555
0.9465893178635727	0.04093798740192533
0.9479895979195839	0.04093117042032536
0.9493898779755952	0.04092451080189416
0.9507901580316064	0.0409176790707948
0.9521904380876175	0.040911004684377736
0.9535907181436287	0.0409041582598821
0.95499099819964	0.040897469160769105
0.9563912782556512	0.04089060809901201
0.9577915583116624	0.04088390434252303
0.9591918383676735	0.040877028699664884
0.9605921184236847	0.040870310341144946
0.961992398479696	0.04086342017336551
0.9633926785357072	0.04085668726817983
0.9647929585917183	0.0408497826316722
0.9661932386477295	0.040843035235201275
0.9675935187037408	0.0408361161861657
0.968993798759752	0.04082935435380045
0.9703940788157632	0.04082242094843829
0.9717943588717743	0.04081564473557509
0.9731946389277856	0.040808697030082844
0.9745949189837968	0.04080190649211843
0.975995199039808	0.0407949445426817
0.9773954790958191	0.04078813973500836
0.9787957591518304	0.04078116359779588
0.9801960392078416	0.04077434457579639
0.9815963192638528	0.040767354306954065
0.982996599319864	0.04076052112599673
0.9843968793758752	0.04075351678164176
0.9857971594318864	0.040746669497075345
0.9871974394878976	0.04073965113329034
0.9885977195439088	0.04073278980043903
0.98999799959992	0.04072575747326621
0.9913982796559312	0.04071888214742457
0.9927985597119424	0.04071183591286002
0.9941988397679536	0.040704946649287824
0.9955991198239649	0.04069788656327571
0.996999399879976	0.040690983417193065
0.9983996799359872	0.04068390953561982
0.9997999599919984	0.040676992562201905
1.0012002400480096	0.04066990494089064
1.0026005201040207	0.04066297419526267
1.004000800160032	0.04065587288996757
1.0054010802160431	0.04064892842719961
1.0068013602720542	0.040641813493600354
1.0082016403280656	0.0406348553687022
1.0096019203840767	0.040627726862398295
1.011002200440088	0.040620755130314455
1.0124024804960992	0.04061361310681983
1.0138027605521103	0.040606627822424364
1.0152030406081216	0.04059947233716177
1.0166033206641327	0.04059247355525299
1.0180036007201438	0.04058530466354881
1.0194038807761552	0.04057829243884424
1.0208041608321663	0.04057111019592291
1.0222044408881776	0.040564084583054244
1.0236047209441888	0.04055688904403292
1.0250050010001999	0.04054985009754077
1.0264052810562112	0.040542641317424084
1.0278055611122223	0.04053558909175282
1.0292058411682337	0.04052836712542761
1.0306061212242448	0.04052130167492031
1.032006401280256	0.04051406657715043
1.0334066813362672	0.040506987956043676
1.0348069613922783	0.04049973978146479
1.0362072414482897	0.04049264804388365
1.0376075215043008	0.04048538684699804
1.039007801560312	0.040478282046950996
1.0404080816163233	0.04047100788212256
1.0418083616723344	0.04046389007349632
1.0432086417283455	0.04045660299494556
1.0446089217843568	0.0404494722315
1.046009201840368	0.04044217229329898
1.0474094818963793	0.040435028628662224
1.0488097619523904	0.040427715884729584
1.0502100420084015	0.04042055937239285
1.0516103220644129	0.04041323387648896
1.053010602120424	0.040406064569801635
1.0544108821764353	0.04039872637552372
1.0558111622324464	0.04039154432768836
1.0572114422884575	0.04038419348846572
1.0586117223444689	0.04037699875253306
1.06001200240048	0.04036963532162223
1.061412282456491	0.040362427950486425
1.0628125625125024	0.04035505198096651
1.0642128425685136	0.04034783202736005
1.065613122624525	0.040340443572128105
1.067013402680536	0.040333211088617094
1.0684136827365471	0.040325810200383366
1.0698139627925585	0.040318565239362704
1.0712142428485696	0.04031115197064612
1.072614522904581	0.04030389458433478
1.074014802960592	0.0402964689874585
1.0754150830166032	0.04028919922789465
1.0768153630726145	0.040281761354981516
1.0782156431286256	0.040274479274017914
1.079615923184637	0.04026702917698608
1.081016203240648	0.04025973482628543
1.0824164832966592	0.04025227255684397
1.0838167633526705	0.040244965987874304
1.0852170434086816	0.04023749159751885
1.0866173234646928	0.040230172861549084
1.088017603520704	0.040222686401557614
1.0894178835767152	0.0402153555496528
1.0908181636327265	0.040207857071081515
1.0922184436887377	0.04020051415409855
1.0936187237447488	0.04019300370777765
