0.26045209041808365	0.030313354210565545
0.2618523704740948	0.030313167572664574
0.26325265053010605	0.03031310641314705
0.2646529305861173	0.030312921100112952
0.26605321064212845	0.030312860900286613
0.2674534906981397	0.030312676804024143
0.26885377075415084	0.03031261746183736
0.27025405081016207	0.030312434476056842
0.27165433086617324	0.03031237589142962
0.27305461092218447	0.030312193911603925
0.27445489097819564	0.03031213598637874
0.27585517103420687	0.030311954909703193
0.2772554510902181	0.030311897547598388
0.27865573114622927	0.03031171727295342
0.2800560112022405	0.030311660379519156
0.28145629125825167	0.030311480807435537
0.2828565713142629	0.030311424290011824
0.28425685137027407	0.03031124532263834
0.2856571314262853	0.030311189090315313
0.28705741148229647	0.03031101063138866
0.2884576915383077	0.0303109545949687
0.28985797159431886	0.030310776549785454
0.2912582516503301	0.030310720621747146
0.2926585317063413	0.03031054289713773
0.2940588117623525	0.03031048699160159
0.2954590918183637	0.030310309495906112
0.2968593718743749	0.03031025352860189
0.2982596519303861	0.030310076171647618
0.2996599319863973	0.030310020059883102
0.3010602120424085	0.030309842752963494
0.3024604920984197	0.030309786415594727
0.3038607721544309	0.03030960907144998
0.30526105221044214	0.030309552428852686
0.3066613322664533	0.030309374961651547
0.30806161232246454	0.03030931793569398
0.3094618923784757	0.030309140261016918
0.31086217243448694	0.030309082775033677
0.3122624524904981	0.03030890480985722
0.31366273254650934	0.030308846788624173
0.3150630126025205	0.03030866845130617
0.31646329265853174	0.03030860982101643
0.3178635727145429	0.030308431031282432
0.31926385277055414	0.03030837171952321
0.32066413282656536	0.030308192398453622
0.32206441288257653	0.030308132334183994
0.32346469293858776	0.030307952404202143
0.32486497299459893	0.030307891517731608
0.32626525305061016	0.03030771090259247
0.32766553310662133	0.030307649125560242
0.32906581316263256	0.030307467750339885
0.33046609321864373	0.030307405015695003
0.33186637327465496	0.030307222806780616
0.3332666533306662	0.0303071590487626
0.33466693338667736	0.030306975933843017
0.3360672134426886	0.030306911087963212
0.33746749349869976	0.030306726996019894
0.338867773554711	0.0303066609990434
0.34026805361072215	0.030306475860341953
0.3416683336667334	0.030306408650269987
0.34306861372274455	0.030306222396351903
0.3444688937787558	0.030306153912404862
0.34586917383476695	0.03030596647607963
0.3472694538907782	0.030305896658680477
0.3486697339467894	0.03030570797401793
0.3500700140028006	0.03030563676477602
0.3514702940588118	0.03030544676709891
0.352870574114823	0.030305374108794282
0.3542708541708342	0.030305182734670994
0.3556711342268454	0.03030510857123908
0.3570714142828566	0.0303049157584765
0.3584716943388678	0.030304840034993057
0.359871974394879	0.03030464572262946
0.36127225445089023	0.030304568385295938
0.3626725345069014	0.030304372513593972
0.36407281456291263	0.030304293509723176
0.3654730946189238	0.03030409602016289
0.366873374674935	0.030304015298164923
0.3682736547309462	0.030303816133436728
0.3696739347869574	0.030303733642805124
0.3710742148429686	0.03030353274680264
0.3724744948989798	0.030303448438100837
0.37387477495499105	0.030303245755913717
0.3752750550110022	0.030303159580761723
0.37667533506701345	0.030302955058668406
0.3780756151230246	0.03030286696972964
0.37947589517903585	0.030302660555189913
0.380876175235047	0.03030257050615829
0.38227645529105825	0.03030236214780572
0.3836767353470694	0.03030227009339284
0.38507701540308065	0.03030205974102697
0.3864772954590918	0.030301965636949563
0.38787757551510305	0.030301753241527903
0.3892778555711143	0.03030165704449531
0.39067813562712544	0.03030144255812525
0.39207841568313667	0.03030134422582713
0.39347869573914784	0.030301127601757388
0.39487897579515907	0.030301027092851495
0.39627925585117024	0.030300808285463485
0.39767953590718147	0.030300705559563566
0.39907981596319264	0.030300484524362403
0.40048009601920387	0.030300379542026214
0.4018803760752151	0.030300156235631516
0.40328065613122627	0.030300048958348844
0.4046809361872375	0.03029982333848519
0.40608121624324867	0.030299713728666022
0.4074814962992599	0.0302994857541531
0.40888177635527106	0.030299373775115837
0.4102820564112823	0.030299143405858316
0.41168233646729346	0.03029902902181803
0.4130826165233047	0.030298796218795054
0.41448289657931586	0.030298679394851858
0.4158831766353271	0.030298444120106304
0.4172834566913383	0.030298324822233626
0.4186837367473495	0.03029808703886097
0.4200840168033607	0.030297965233893973
0.4214842968593719	0.030297724906030814
0.4228845769153831	0.03029760056165479
0.4242848569713943	0.030297357654467078
0.4256851370274055	0.030297230739205837
0.4270854170834167	0.03029698521887678
0.4284856971394279	0.030296855702081092
0.42988597719543914	0.030296607535798655
0.4312862572514503	0.03029647538763466
0.43268653730746154	0.030296224543578807
0.4340868173634727	0.0302960897350164
0.43548709741948394	0.030295836182345923
0.4368873774754951	0.030295698685147178
0.43828765753150634	0.030295442393986256
0.4396879375875175	0.030295302180693765
0.44108821764352873	0.03029504312211819
0.4424884976995399	0.03029490016604345
0.44388877775555113	0.030294638312066465
0.44528905781156236	0.030294492587278177
0.44668933786757353	0.03029422791083604
0.44808961792358476	0.03029407939214841
0.44948989797959593	0.03029381186708569
0.45089017803560716	0.030293660530046583
0.45229045809161833	0.030293390131101113
0.45369073814762956	0.030293235951980323
0.45509101820364073	0.030292962654767774
0.45649129825965196	0.030292805610545166
0.4578915783156632	0.030292529391543453
0.45929185837167436	0.030292369459897026
0.4606921384276856	0.030292090296430374
0.46209241848369675	0.030291927455724288
0.463492698539708	0.030291645325947008
0.46489297859571915	0.030291479555219585
0.4662932586517304	0.030291194438099626
0.46769353870774155	0.030291025717051195
0.4690938187637528	0.030290737592353425
0.470494098819764	0.030290565901334193
0.4718943788757752	0.030290274749603427
0.4732946589317864	0.030290100069601276
0.4746949389877976	0.030289805872145085
0.4760952190438088	0.030289628184773237
0.47749549909982	0.03028933092364454
0.4788957791558312	0.030289150211129143
0.4802960592118424	0.030288849869108573
0.4816963392678536	0.030288666114276278
0.4830966193238648	0.03028836267485441
0.484496899379876	0.030288175861119836
0.4858971794358872	0.030287869308479112
0.4872974594918984	0.030287679419832236
0.4886977395479096	0.03028736973882888
0.4900980196039208	0.030287176759822357
0.491498299659932	0.030286863935967977
0.4928985797159432	0.030286667851704332
0.4942988597719544	0.030286351871147508
0.4956991398279656	0.030286152667266263
0.4970994198839768	0.030285833516773934
0.49849969993998805	0.030285631179438714
0.4998999799959992	0.03028530884637747
0.5013002600520104	0.030285103362263
0.5027005401080217	0.030284777834580234
0.5041008201640328	0.030284569190859194
0.505501100220044	0.03028424045706428
0.5069013802760552	0.030284028641394095
0.5083016603320665	0.030283696690539416
0.5097019403880776	0.030283481691049087
0.5111022204440888	0.030283146512710895
0.5125025005001	0.030282928317987616
0.5139027805561113	0.030282589902247022
0.5153030606121225	0.03028236850132281
0.5167033406681336	0.030282026838746673
0.5181036207241448	0.030281802221084862
0.5195039007801561	0.030281457302706642
0.5209041808361673	0.030281229458188293
0.5223044608921784	0.030280881275488992
0.5237047409481896	0.030280650194399322
0.5251050210042009	0.03028029873928826
0.5265053010602121	0.030280064412302948
0.5279055811162233	0.03027970967709876
0.5293058611722344	0.030279472095270193
0.5307061412282457	0.030279114072681714
0.5321064212842569	0.0302788732274251
0.5335067013402681	0.030278511910532355
0.5349069813962792	0.030278267793612056
0.5363072614522905	0.030277903175847342
0.5377075415083017	0.030277655779362766
0.5391078215643129	0.030277287854491738
0.5405081016203241	0.030277037170863517
0.5419083816763353	0.030276665932966483
0.5433086617323465	0.030276411954922398
0.5447089417883577	0.030276037398375536
0.5461092218443689	0.030275780118936484
0.5475095019003801	0.030275402238393388
0.5489097819563913	0.03027514165085935
0.5503100620124025	0.030274760441232465
0.5517103420684137	0.03027449653916837
0.553110622124425	0.03027411199561082
0.5545109021804361	0.030273844772832452
0.5559111822364473	0.030273456890719783
0.5573114622924585	0.030273186341279686
0.5587117423484698	0.030272795116191888
0.5601120224044809	0.030272521234365204
0.5615123024604921	0.030272126662068872
0.5629125825165033	0.030271849442339155
0.5643128625725146	0.030271451518769893
0.5657131426285257	0.030271170955815052
0.5671134226845369	0.030270769677059984
0.5685137027405481	0.030270485765738063
0.5699139827965594	0.03027008112801852
0.5713142628525706	0.03026979386335375
0.5727145429085817	0.030269385863008258
0.5741148229645929	0.030269095240176805
0.5755151030206042	0.030268683873644234
0.5769153830766154	0.03026838988796027
0.5783156631326265	0.030267975151763243
0.5797159431886377	0.030267677798664905
0.581116223244649	0.030267259689393353
0.5825165033006602	0.0302669589644288
0.5839167833566714	0.03026653747872385
0.5853170634126825	0.03026623337753736
0.5867173434686938	0.03026580851207545
0.588117623524705	0.030265501030393552
0.5895179035807162	0.030265072781870794
0.5909181836367273	0.030264761915488565
0.5923184636927386	0.030264330280605357
0.5937187437487498	0.030264016025372643
0.595119023804761	0.030263581000818475
0.5965193038607722	0.030263263352626437
0.5979195839167833	0.030262824935065148
0.5993198639727946	0.030262503889832672
0.6007201440288058	0.03026206207588781
0.602120424084817	0.030261737629548098
0.6035207041408281	0.03026129241578868
0.6049209841968394	0.030260964564276027
0.6063212642528506	0.030260515947202478
0.6077215443088618	0.03026018468643908
0.609121824364873	0.03025973266246962
0.6105221044208842	0.03025939798835257
0.6119223844768954	0.03025894255380968
0.6133226645329066	0.030258604462198035
0.6147229445889179	0.03025814561329539
0.616123224644929	0.0302578040999975
0.6175235047009402	0.030257341832827182
0.6189237847569514	0.03025699689358801
0.6203240648129626	0.030256531204107984
0.6217243448689738	0.030256182834596763
0.623124624924985	0.030255713718618626
0.6245249049809962	0.03025536191441651
0.6259251850370074	0.0302548893675936
0.6273254650930187	0.03025453412418169
0.6287257451490298	0.030254058141997525
0.630126025205041	0.03025369945474491
0.6315263052610522	0.03025322003250188
0.6329265853170635	0.030252857896653967
0.6343268653730746	0.0302523750294624
0.6357271454290858	0.03025200944012942
0.637127425485097	0.030251523122896896
0.6385277055411083	0.030251154075042596
0.6399279855971195	0.030250664302463676
0.6413282656531306	0.03025029179089421
0.6427285457091418	0.03024979855744035
0.6441288257651531	0.030249422576793496
0.6455291058211643	0.030248925876703362
0.6469293858771754	0.030248546421437934
0.6483296659331866	0.030248046248708055
0.6497299459891979	0.03024766331309338
0.6511302260452091	0.030247159661469084
0.6525305061012203	0.030246773239574972
0.6539307861572314	0.03024626610254156
0.6553310662132427	0.030245876188228406
0.6567313462692539	0.03024536555900272
0.6581316263252651	0.030244972145911826
0.6595319063812762	0.03024445801743426
0.6609321864372875	0.030244061098978477
0.6623324664932987	0.03024354346390503
0.6637327465493099	0.03024314303325959
0.6651330266053211	0.030242621883954466
0.6665333066613323	0.030242217934048167
0.6679335867173435	0.030241693262576565
0.6693338667733547	0.030241285786083198
0.6707341468293659	0.030240757584204463
0.6721344268853771	0.030240346573534572
0.6735347069413883	0.030239814832695618
0.6749349869973995	0.03023940027998833
0.6763352670534107	0.03023886499131742
0.677735547109422	0.030238446888432833
0.6791358271654331	0.03023790804273368
0.6805361072214443	0.030237486381245376
0.6819363872774555	0.030236943968991445
0.6833366673334668	0.030236518740179377
0.6847369473894779	0.03023597275150866
0.6861372274454891	0.030235543946352236
0.6875375075015003	0.030234994371062147
0.6889377875575116	0.030234561980233682
0.6903380676135227	0.030234008807776443
0.6917383476695339	0.03023357282163487
0.6931386277255451	0.030233016041113024
0.6945389077815564	0.030232576449697936
0.6959391878375676	0.030232016049860335
0.6973394678935787	0.030231572842886335
0.6987397479495899	0.030231008812124253
0.7001400280056012	0.03023056197897551
0.7015403080616124	0.030229994305319176
0.7029405881176235	0.030229543835044434
0.7043408681736347	0.03022897250615983
0.705741148229646	0.030228518387467557
0.7071414282856572	0.030227943390653468
0.7085417083416684	0.030227485611907433
0.7099419883976795	0.03022690693409284
0.7113422684536908	0.030226445483307895
0.712742548509702	0.03022586311104963
0.7141428285657132	0.030225397975887854
0.7155431086217243	0.0302248118953686
0.7169433886777355	0.03022434306313568
0.7183436687337468	0.030223753260162165
0.719743948789758	0.030223280717804137
0.7211442288457692	0.03022268717780567
0.7225445089017803	0.030222210911905925
0.7239447889577916	0.030221613619933203
0.7253450690138028	0.030221133616709743
0.726745349069814	0.030220532557433955
0.7281456291258251	0.030220048802736953
0.7295459091818364	0.030219443960449177
0.7309461892378476	0.030218956439758884
0.7323464692938588	0.030218347798369696
0.73374674934987	0.03021785649679453
0.7351470294058812	0.030217244039833956
0.7365473094618924	0.03021674894210896
0.7379475895179036	0.030216132652726626
0.7393478695739149	0.03021563374321213
0.740748149629926	0.03021501360417779
0.7421484296859372	0.03021451086685838
0.7435487097419484	0.030213886860562606
0.7449489897979596	0.0302133802790463
0.7463492698539709	0.03021275238750154
0.747749549909982	0.030212241945019345
0.7491498299659932	0.030211610149861165
0.7505501100220044	0.03021109582926672
0.7519503900780157	0.030210460111755325
0.7533506701340268	0.030209941895525002
0.754750950190038	0.03020930223654701
0.7561512302460492	0.030208780106780072
0.7575515103020605	0.03020813648685059
0.7589517903580716	0.030207610425269687
0.7603520704140828	0.030206962824534642
0.761752350470094	0.03020643281248647
0.7631526305261053	0.03020578121072509
0.7645529105821165	0.03020524722918144
0.7659531906381276	0.030204591605809086
0.7673534706941388	0.030204053635367923
0.7687537507501501	0.030203393969439097
0.7701540308061613	0.030202851990325987
0.7715543108621724	0.030202188260537693
0.7729545909181836	0.030201642252607387
0.7743548709741949	0.030200974437302564
0.7757551510302061	0.030200424380040804
0.7771554310862173	0.030199752457212157
0.7785557111422284	0.030199198329737716
0.7799559911982397	0.030198522277031636
0.7813562712542509	0.030197964058098513
0.7827565513102621	0.03019728385281931
0.7841568313662732	0.03019672152081916
0.7855571114222845	0.03019603713993348
0.7869573914782957	0.03019547067289816
0.7883576715343069	0.03019478209303964
0.7897579515903181	0.030194211468644046
0.7911582316463293	0.03019351866611819
0.7925585117023405	0.03019294386168316
0.7939587917583517	0.030192246812472352
0.7953590718143629	0.030191667804967823
0.796759351870374	0.03019096648473662
0.7981596319263853	0.030190383250784956
0.7995599119823965	0.03018967763488552
0.8009601920384077	0.030189090150764913
0.802360472094419	0.030188380214242704
0.8037607521504301	0.03018778845589081
0.8051610322064413	0.030187074173490376
0.8065613122624525	0.030186478116508104
0.8079615923184638	0.030185759462679096
0.8093618723744749	0.030185159082334486
0.8107621524304861	0.030184436031237903
0.8121624324864973	0.030183831302470186
0.8135627125425086	0.030183103827984645
0.8149629925985198	0.03018249472540851
0.8163632726545309	0.03018176280113677
0.8177635527105421	0.030181149299046625
0.8191638327665534	0.03018041289832222
0.8205641128225646	0.0301797949706967
0.8219643928785757	0.030179054066590803
0.8233646729345869	0.030178431687097388
0.8247649529905982	0.03017768625242565
0.8261652330466094	0.0301770593944254
0.8275655131026205	0.030176309401755103
0.8289657931586317	0.03017567803830743
0.830366073214643	0.030174923459964594
0.8317663532706542	0.030174287563832242
0.8331666333266654	0.03017352837190899
0.8345669133826765	0.030172887915563194
0.8359671934386878	0.03017212408192507
0.837367473494699	0.030171479037550672
0.8387677535507102	0.030170710533844177
0.8401680336067213	0.030170060873344992
0.8415683136627325	0.030169287671005136
0.8429685937187438	0.030168633366009296
0.844368873774755	0.030167855436267314
0.8457691538307662	0.03016719645813283
0.8471694338867773	0.03016641377202379
0.8485697139427886	0.030165750091844173
0.8499699939987998	0.03016496262021483
0.851370274054811	0.030164294208824785
0.8527705541108221	0.03016350192234142
0.8541708341668334	0.03016282875032271
0.8555711142228446	0.030162031619478925
0.8569713942788558	0.030161353657166257
0.858371674334867	0.030160551652290944
0.8597719543908782	0.030159868869778013
0.8611722344468894	0.030159061961043274
0.8625725145029006	0.03015837432818882
0.8639727945589118	0.030157562485617864
0.865373074614923	0.030156869972051942
0.8667733546709342	0.030156053165526997
0.8681736347269454	0.03015535574065722
0.8695739147829566	0.0301545339399275
0.8709741948389679	0.030153831572945454
0.872374474894979	0.03015300474763508
0.8737747549509902	0.03015229740752281
0.8751750350070014	0.030151465527138616
0.8765753150630127	0.030150753182675148
0.8779755951190238	0.030149916216614576
0.879375875175035	0.03014919883638263
0.8807761552310462	0.030148356753941535
0.8821764352870575	0.030147634306334152
0.8835767153430686	0.030146787076714556
0.8849769953990798	0.030146059529942024
0.886377275455091	0.030145207122259706
0.8877775555111023	0.030144474444356428
0.8891778355671135	0.030143616827648646
0.8905781156231246	0.030142878986480083
0.8919783956791358	0.030142016129713026
0.8933786757351471	0.030141273092982798
0.8947789557911583	0.03014040496505902
0.8961792358471694	0.030139656700316063
0.8975795159031806	0.030138783270081862
0.8989797959591919	0.030138029744727565
0.9003800760152031	0.030137150980980167
0.9017803560712143	0.030136392162275753
0.9031806361272254	0.030135508033770454
0.9045809161832367	0.030134743888844278
0.9059811962392479	0.030133854364301393
0.9073814762952591	0.03013308486015642
0.9087817563512702	0.030132189908268204
0.9101820364072815	0.030131415011789522
0.9115823164632927	0.030130514601226843
0.9129825965193039	0.03012973427918917
0.9143828765753151	0.03012882837860813
0.9157831566313263	0.03012804259768347
0.9171834366873375	0.03012713117573181
0.9185837167433487	0.030126339902497162
0.9199839967993599	0.03012542292782057
0.921384276855371	0.0301246261287657
0.9227845569113823	0.030123703570013906
0.9241848369673935	0.03012290121154909
0.9255851170234047	0.030121973037381813
0.926985397079416	0.030121165085845725
0.9283856771354271	0.030120231264938516
0.9297859571914383	0.030119417686606104
0.9311862372474495	0.030118478187655902
0.9325865173034608	0.030117658948746368
0.9339867973594719	0.030116713740476968
0.9353870774154831	0.030115888807161713
0.9367873574714943	0.030114937858328975
0.9381876375275056	0.03011410719673963
0.9395879175835168	0.030113150476136618
0.9409881976395279	0.03011231405237306
0.9423884776955391	0.0301113515288349
0.9437887577515504	0.030110509308973347
0.9451890378075616	0.03010954095138192
0.9465893178635727	0.030108692901483033
0.9479895979195839	0.03010771867877151
0.9493898779755952	0.030106864764888396
0.9507901580316064	0.030105884646045532
0.9521904380876175	0.03010502483423192
0.9535907181436287	0.03010403878830624
0.95499099819964	0.03010317304462456
0.9563912782556512	0.030102181040728263
0.9577915583116624	0.030101309331257764
0.9591918383676735	0.030100311338570537
0.9605921184236847	0.030099433629415306
0.961992398479696	0.030098429617187828
0.9633926785357072	0.030097545874484904
0.9647929585917183	0.030096535812042295
0.9661932386477295	0.030095646001969664
0.9675935187037408	0.03009462985871467
0.968993798759752	0.030093733947499274
0.9703940788157632	0.030092711692915323
0.9717943588717743	0.030091809646841005
0.9731946389277856	0.030090781250495007
0.9745949189837968	0.030089873035910406
0.975995199039808	0.030088838467455477
0.9773954790958191	0.03008792405078189
0.9787957591518304	0.030086883279959814
0.9801960392078416	0.030085962627698918
0.9815963192638528	0.03008491562434253
0.982996599319864	0.030083988703084156
0.9843968793758752	0.03008293543711953
0.9857971594318864	0.0300820022135492
0.9871974394878976	0.030080942654997604
0.9885977195439088	0.0300800030959041
0.98999799959992	0.03007893721488394
0.9913982796559312	0.030077991287166664
0.9927985597119424	0.030076919053895187
0.9941988397679536	0.030075966724571516
0.9955991198239649	0.03007488810936639
0.996999399879976	0.030073929345578884
0.9983996799359872	0.030072844318859634
0.9997999599919984	0.03007187908788301
1.0012002400480096	0.03007078762017241
1.0026005201040207	0.030069815889420537
1.004000800160032	0.03006871795134572
1.0054010802160431	0.030067739688378347
1.0068013602720542	0.030066635250671964
1.0082016403280656	0.030065650423201393
1.0096019203840767	0.030064539456702552
1.011002200440088	0.030063548032600078
1.0124024804960992	0.030062430508255255
1.0138027605521103	0.030061432455557435
1.0152030406081216	0.03006030834442125
1.0166033206641327	0.03005930363133597
1.0180036007201438	0.030058172904571898
1.0194038807761552	0.03005716149948438
1.0208041608321663	0.030056024128365316
1.0222044408881776	0.03005500599984384
1.0236047209441888	0.030053861955752707
1.0250050010001999	0.030052837072554052
1.0264052810562112	0.03005168632698427
1.0278055611122223	0.030050654658059065
1.0292058411682337	0.03004949718261497
1.0306061212242448	0.03004845869711278
1.032006401280256	0.030047294463509986
1.0334066813362672	0.030046249130784193
1.0348069613922783	0.030045078110849877
1.0362072414482897	0.03004402590046236
1.0376075215043008	0.0300428480661356
1.039007801560312	0.030041788947861057
1.0404080816163233	0.03004060427119309
1.0418083616723344	0.03003953821502316
1.0432086417283455	0.030038346668177642
1.0446089217843568	0.030037273644324902
1.046009201840368	0.03003607519957798
1.0474094818963793	0.03003499517847964
1.0488097619523904	0.030033789808220274
1.0502100420084015	0.030032702760541433
1.0516103220644129	0.030031490437271543
1.053010602120424	0.030030396333908374
1.0544108821764353	0.030029177030243034
1.0558111622324464	0.030028075842325693
1.0572114422884575	0.030026849530993337
1.0586117223444689	0.030025741229888516
1.06001200240048	0.030024507883731025
1.061412282456491	0.030023392441044357
1.0628125625125024	0.030022152033017353
1.0642128425685136	0.030021029420595337
1.065613122624525	0.030019781923768446
1.067013402680536	0.030018652113700316
1.0684136827365471	0.030017397501257335
1.0698139627925585	0.03001626046587652
1.0712142428485696	0.030014998711115667
1.072614522904581	0.0300138544230011
1.074014802960592	0.030012585499335304
1.0754150830166032	0.030011433931312288
1.0768153630726145	0.030010157812269546
1.0782156431286256	0.03000899893741042
1.079615923184637	0.030007715596634118
1.081016203240648	0.030006549388258693
1.0824164832966592	0.030005258799508
1.0838167633526705	0.030004085231183683
1.0852170434086816	0.030002787368333866
1.0866173234646928	0.03000160641387554
1.088017603520704	0.030000301250918526
1.0894178835767152	0.02999911288438807
1.0908181636327265	0.029997800395432823
1.0922184436887377	0.029996604591138506
1.0936187237447488	0.029995284750411622
