0.10362072414482897	0.041806872132464534
0.10502100420084017	0.04180494893540844
0.10642128425685136	0.04180320322313474
0.10782156431286256	0.04180130148917785
0.10922184436887378	0.041799576499267764
0.11062212442488498	0.04179769471011855
0.11202240448089618	0.04179598896823641
0.11342268453690738	0.041794125690871736
0.11482296459291857	0.04179243780561201
0.11622324464892979	0.0417905916876893
0.11762352470494099	0.041788920345946515
0.11902380476095219	0.04178709011116335
0.12042408481696339	0.041785434073511936
0.12182436487297459	0.041783618517026846
0.1232246449289858	0.04178197661320361
0.124624924984997	0.04178017459719314
0.1260252050410082	0.04177854572174216
0.1274254850970194	0.04177675617114144
0.1288257651530306	0.0417751392792583
0.1302260452090418	0.041773361177712756
0.131626325265053	0.04177175528130839
0.13302660532106422	0.04176998766735071
0.13442688537707542	0.04176839183134395
0.13582716543308662	0.0417666337948014
0.13722744548909782	0.041765047133641334
0.13862772554510902	0.0417632978122711
0.14002800560112022	0.04176171948668491
0.14142828565713142	0.041759978063031805
0.14282856571314262	0.041758407276990754
0.14422884576915382	0.041756672975458146
0.14562912582516502	0.041755108973351676
0.14702940588117624	0.04175338105747506
0.14842968593718744	0.041751823121481964
0.14982996599319864	0.04175010089139384
0.15123024604920984	0.041748548339038814
0.15263052610522104	0.04174683112911319
0.15403080616123224	0.04174528331099694
0.15543108621724344	0.041743570487661225
0.15683136627325464	0.041742026785352306
0.15823164632926584	0.04174031774505536
0.15963192638527704	0.041738777569132614
0.16103220644128827	0.04173707173645782
0.16243248649729947	0.04173553452469254
0.16383276655331067	0.04173383135060528
0.16523304660932187	0.041732296566272684
0.16663332666533306	0.04173059552649222
0.16803360672134426	0.041729062656802776
0.16943388677735546	0.04172736325028949
0.17083416683336666	0.041725831804930814
0.17223444688937786	0.04172413355247959
0.17363472694538906	0.04172260306226095
0.1750350070014003	0.04172090550519303
0.1764352870574115	0.041719375520784134
0.1778355671134227	0.041717678219729895
0.1792358471694339	0.04171614831048727
0.1806361272254451	0.04171445084425263
0.1820364072814563	0.041712920597126585
0.18343668733746749	0.041711222561637215
0.18483696739347868	0.04170969158015334
0.18623724744948988	0.04170799258747036
0.1876375275055011	0.0417064604907799
0.1890378075615123	0.041704760168181663
0.1904380876175235	0.04170322659017561
0.1918383676735347	0.04170152457930078
0.1932386477295459	0.04169998916778292
0.1946389277855571	0.04169828512383018
0.1960392078415683	0.04169674753974441
0.1974394878975795	0.04169504113072445
0.1988397679535907	0.04169350104743276
0.2002400480096019	0.04169179195346883
0.20164032806561313	0.04169024905607583
0.20304060812162433	0.04168853696874907
0.20444088817763553	0.041686990953469956
0.20584116823364673	0.04168527557520638
0.20724144828965793	0.04168372614877485
0.20864172834566913	0.04168200719227107
0.21004200840168033	0.04168045407138446
0.21144228845769153	0.04167873125906919
0.21284256851370273	0.04167717416986843
0.21424284856971393	0.041675447233397146
0.21564312862572516	0.041673885910978495
0.21704340868173636	0.04167215459075903
0.21844368873774755	0.0416705887787158
0.21984396879375875	0.04166885282346282
0.22124424884976995	0.04166728227345484
0.22264452890578115	0.04166554143977092
0.22404480896179235	0.041663965911119934
0.22544508901780355	0.0416622199631016
0.22684536907381475	0.041660639222410485
0.22824564912982595	0.041658887931277463
0.22964592918583718	0.041657301752072017
0.23104620924184838	0.041655544895818034
0.23244648929785958	0.04165395305820973
0.23384676935387078	0.04165219042127364
0.23524704940988198	0.04165059271164173
0.23664732946589317	0.04164882408459723
0.23804760952190437	0.041647220295289236
0.23944788957791557	0.041645445474552505
0.24084816963392677	0.04164383540360157
0.24224844968993797	0.04164205419115522
0.2436487297459492	0.04164043764201346
0.2450490098019604	0.04163864984514567
0.2464492898579716	0.041637026626432476
0.2478495699139828	0.04163523205749085
0.249249849969994	0.041633601982755016
0.2506501300260052	0.04163180045891376
0.25205041008201645	0.04163016334640864
0.2534506901380276	0.04162835468944856
0.25485097019403885	0.04162671036191969
0.25625125025005	0.041624894398019835
0.25765153030606125	0.04162324268250379
0.2590518103620724	0.04162141924204432
0.26045209041808365	0.04161975996967844
0.2618523704740948	0.041617928887053984
0.26325265053010605	0.04161626189289631
0.2646529305861173	0.04161442300633903
0.26605321064212845	0.041612748129197547
0.2674534906981397	0.04161090128060976
0.26885377075415084	0.04160921836288064
0.27025405081016207	0.0416073633976758
0.27165433086617324	0.041605672285190166
0.27305461092218447	0.04160380905214214
0.27445489097819564	0.041602109594020685
0.27585517103420687	0.041600237945120695
0.2772554510902181	0.04159852999363569
0.27865573114622927	0.04159664978395663
0.2800560112022405	0.04159493319440098
0.28145629125825167	0.04159304428196843
0.2828565713142629	0.04159131891253135
0.28425685137027407	0.041589421158201315
0.2856571314262853	0.04158768686985018
0.28705741148229647	0.04158578013719271
0.2884576915383077	0.04158403679356097
0.28985797159431886	0.04158212094874949
0.2912582516503301	0.04158036841602997
0.2926585317063413	0.041578443327736185
0.2940588117623525	0.04157668147457968
0.2954590918183637	0.04157474701387372
0.2968593718743749	0.041572975711292544
0.2982596519303861	0.0415710317515479
0.2996599319863973	0.04156925087282418
0.3010602120424085	0.04156729728962711
0.3024604920984197	0.041565506710225575
0.3038607721544309	0.04156354338128898
0.30526105221044214	0.041561742978773644
0.3066613322664533	0.04155976978385522
0.30806161232246454	0.04155795943781034
0.3094618923784757	0.04155597625863447
0.31086217243448694	0.04155415585058927
0.3122624524904981	0.04155216257077264
0.31366273254650934	0.041550331984129454
0.3150630126025205	0.04154832848911031
0.31646329265853174	0.04154648760907613
0.3178635727145429	0.041544473786046816
0.31926385277055414	0.04154262249956813
0.32066413282656536	0.041540598237410804
0.32206441288257653	0.04153873643311141
0.32346469293858776	0.04153670162233669
0.32486497299459893	0.04153482919045843
0.32626525305061016	0.041532783723147136
0.32766553310662133	0.041530900555493314
0.32906581316263256	0.04152884432524067
0.33046609321864373	0.04152695031512222
0.33186637327465496	0.04152488321698479
0.3332666533306662	0.04152297825916883
0.33466693338667736	0.04152090018961381
0.3360672134426886	0.041518984180274526
0.33746749349869976	0.04151689503713153
0.338867773554711	0.041514967873803224
0.34026805361072215	0.04151286755621829
0.3416683336667334	0.04151092913775068
0.34306861372274455	0.04150881754614213
0.3444688937787558	0.04150686777265782
0.34586917383476695	0.04150474480867434
0.3472694538907782	0.04150278358152797
0.3486697339467894	0.04150064914800865
0.3500700140028006	0.04149867636974788
0.3514702940588118	0.041496530370683994
0.352870574114823	0.04149454594501239
0.3542708541708342	0.041492388285510926
0.3556711342268454	0.041490392117252424
0.3570714142828566	0.04148822270350129
0.3584716943388678	0.04148621469856636
0.359871974394879	0.04148403343780108
0.36127225445089023	0.041482013503154204
0.3626725345069014	0.041479820303626194
0.36407281456291263	0.04147778834725501
0.3654730946189238	0.04147558311820135
0.366873374674935	0.04147353904908706
0.3682736547309462	0.041471321700701544
0.3696739347869574	0.041469265428790605
0.3710742148429686	0.041467035872195954
0.3724744948989798	0.04146496730837313
0.37387477495499105	0.041462725455594714
0.3752750550110022	0.041460644511657284
0.37667533506701345	0.04145839027559783
0.3780756151230246	0.04145629686423091
0.37947589517903585	0.04145403015864647
0.380876175235047	0.04145192419339945
0.38227645529105825	0.04144964493287635
0.3836767353470694	0.04144752632814041
0.38507701540308065	0.0414452344280732
0.3864772954590918	0.04144310309905984
0.38787757551510305	0.04144079847563022
0.3892778555711143	0.041438654338350624
0.39067813562712544	0.04143633690850744
0.39207841568313667	0.04143417987975294
0.39347869573914784	0.04143184956119287
0.39487897579515907	0.04142967955851616
0.39627925585117024	0.04142733626966543
0.39767953590718147	0.04142515321136254
0.39907981596319264	0.04142279687135928
0.40048009601920387	0.041420600676452646
0.4018803760752151	0.0414182312051301
0.40328065613122627	0.04141602179335213
0.4046809361872375	0.041413639111222575
0.40608121624324867	0.04141141640299995
0.4074814962992599	0.04140902043123938
0.40888177635527106	0.04140678434767828
0.4102820564112823	0.04140437500811175
0.41168233646729346	0.0414021254709834
0.4130826165233047	0.041399702686070815
0.41448289657931586	0.041397439617798196
0.4158831766353271	0.04139500331062092
0.4172834566913383	0.04139272663426562
0.4186837367473495	0.041390276728513684
0.4200840168033607	0.0413879863677634
0.4214842968593719	0.04138552278772318
0.4228845769153831	0.04138321866688003
0.4242848569713943	0.04138074133742244
0.4256851370274055	0.04137842338139164
0.4270854170834167	0.04137593222796087
0.4284856971394279	0.04137360036223997
0.42988597719543914	0.041371095310842716
0.4312862572514503	0.04136874946151138
0.43268653730746154	0.041366230438706506
0.4340868173634727	0.0413638705324166
0.43548709741948394	0.04136133746530539
0.4368873774754951	0.0413589634292717
0.43828765753150634	0.041356416245488414
0.4396879375875175	0.041354028007479685
0.44108821764352873	0.04135146663518249
0.4424884976995399	0.04134906412351302
0.44388877775555113	0.04134648849137539
0.44528905781156236	0.041344071634896916
0.44668933786757353	0.041341481672099424
0.44808961792358476	0.041339050400193436
0.44948989797959593	0.0413364460364159
0.45089017803560716	0.04133400027898621
0.45229045809161833	0.04133138144440021
0.45369073814762956	0.04132892113186604
0.45509101820364073	0.041326287757127704
0.45649129825965196	0.041323812820417
0.4578915783156632	0.04132116483666028
0.45929185837167436	0.04131867520720336
0.4606921384276856	0.04131601254603347
0.46209241848369675	0.04131350815575696
0.463492698539708	0.041310830749244194
0.46489297859571915	0.04130831153056541
0.4662932586517304	0.041305619311239244
0.46769353870774155	0.04130308519706064
0.4690938187637528	0.04130037809790414
0.470494098819764	0.04129782902160813
0.4718943788757752	0.04129510697605262
0.4732946589317864	0.041292542871496765
0.4746949389877976	0.04128980581341677
0.4760952190438088	0.041287226614928986
0.47749549909982	0.04128447447863755
0.4788957791558312	0.04128188012101163
0.4802960592118424	0.041279112841255766
0.4816963392678536	0.04127650325974729
0.4830966193238648	0.04127372077170366
0.484496899379876	0.04127109590202594
0.4858971794358872	0.041268298141296886
0.4872974594918984	0.041265657919617206
0.4886977395479096	0.04126284482222711
0.4900980196039208	0.04126018918516298
0.491498299659932	0.04125736068755472
0.4928985797159432	0.04125468957217063
0.4942988597719544	0.04125184561120215
0.4956991398279656	0.04124915895500633
0.4970994198839768	0.04124629946794772
0.49849969993998805	0.041243597208889045
0.4998999799959992	0.041240722133419734
0.5013002600520104	0.04123800420988491
0.5027005401080217	0.04123511348409094
0.5041008201640328	0.04123237983490174
0.505501100220044	0.04122947339727353
0.5069013802760552	0.041226723961684204
0.5083016603320665	0.04122380175111435
0.5097019403880776	0.04122103646880925
0.5111022204440888	0.041218098424590566
0.5125025005001	0.04121531723568187
0.5139027805561113	0.04121236329750552
0.5153030606121225	0.04120956614253115
0.5167033406681336	0.04120659625048527
0.5181036207241448	0.04120378307040683
0.5195039007801561	0.041200797164975086
0.5209041808361673	0.04119796790117596
0.5223044608921784	0.04119496592323651
0.5237047409481896	0.04119212051752016
0.5251050210042009	0.04118910240834456
0.5265053010602121	0.041186240802932865
0.5279055811162233	0.04118320650418546
0.5293058611722344	0.04118032864171728
0.5307061412282457	0.04117727809545449
0.5321064212842569	0.041174383918984044
0.5335067013402681	0.04117131706765413
0.5349069813962792	0.04116840652065001
0.5363072614522905	0.041165323307092744
0.5377075415083017	0.04116239633343642
0.5391078215643129	0.04115929670088309
0.5405081016203241	0.041156353244868056
0.5419083816763353	0.04115323713694164
0.5433086617323465	0.04115027714327234
0.5447089417883577	0.0411471445039877
0.5461092218443689	0.041144167917778536
0.5475095019003801	0.04114101869154312
0.5489097819563913	0.0411380254583178
0.5503100620124025	0.04113485958993213
0.5517103420684137	0.04113184965562281
0.553110622124425	0.04112866709028132
0.5545109021804361	0.0411256404012282
0.5559111822364473	0.04112244108452015
0.5573114622924585	0.04111939758747076
0.5587117423484698	0.04111618146538133
0.5601120224044809	0.0411131211074902
0.5615123024604921	0.04110988812640187
0.5629125825165033	0.041106810855230054
0.5643128625725146	0.04110356096192388
0.5657131426285257	0.041100466725438836
0.5671134226845369	0.04109719986709598
0.5685137027405481	0.04109408861367138
0.5699139827965594	0.041090804737874735
0.5713142628525706	0.04108767641629033
0.5727145429085817	0.041084375471026356
0.5741148229645929	0.04108123003046793
0.5755151030206042	0.04107791196412848
0.5769153830766154	0.041074749354188
0.5783156631326265	0.04107141411557249
0.5797159431886377	0.041068234286248166
0.581116223244649	0.04106488182456552
0.5825165033006602	0.04106168472626213
0.5839167833566714	0.041058314991133056
0.5853170634126825	0.04105510057466227
0.5867173434686938	0.0410517135161216
0.588117623524705	0.04104848173270229
0.5895179035807162	0.0410450773012014
0.5909181836367273	0.04104182810246018
0.5923184636927386	0.04103840624886958
0.5937187437487498	0.04103513958684128
0.595119023804761	0.04103170026245298
0.5965193038607722	0.04102841608958148
0.5979195839167833	0.041024959246111777
0.5993198639727946	0.04102165751525056
0.6007201440288058	0.04101818310484275
0.602120424084817	0.041014863769255686
0.6035207041408281	0.0410113717444829
0.6049209841968394	0.04100803475784517
0.6063212642528506	0.04100452507171311
0.6077215443088618	0.04100117038811213
0.609121824364873	0.0409976429940621
0.6105221044208842	0.0409942705679986
0.6119223844768954	0.040990725419910265
0.6133226645329066	0.04098733520629933
0.6147229445889179	0.04098377225849385
0.616123224644929	0.040980364212666175
0.6175235047009402	0.040976783419909145
0.6189237847569514	0.04097335749761214
0.6203240648129626	0.0409697588151167
0.6217243448689738	0.04096631497251591
0.623124624924985	0.04096269835594573
0.6245249049809962	0.04095923654962627
0.6259251850370074	0.04095560195509858
0.6273254650930187	0.04095212214206657
0.6287257451490298	0.040948469526155266
0.630126025205041	0.04094497166383937
0.6315263052610522	0.04094130098357813
0.6329265853170635	0.04093778502983116
0.6343268653730746	0.04093409624271667
0.6357271454290858	0.04093056215581722
0.637127425485097	0.040926855219811965
0.6385277055411083	0.04092330295846625
0.6399279855971195	0.04091957783200174
0.6413282656531306	0.04091600735534542
0.6427285457091418	0.04091226399732513
0.6441288257651531	0.04090867526492505
0.6455291058211643	0.04090491363472759
0.6469293858771754	0.040901306606583865
0.6483296659331866	0.04089752666406597
0.6497299459891979	0.04089390130061383
0.6511302260452091	0.040890103006113176
0.6525305061012203	0.04088645926822517
0.6539307861572314	0.040882642582563355
0.6553310662132427	0.04087898043155144
0.6567313462692539	0.04087514531603691
0.6581316263252651	0.040871464713654534
0.6595319063812762	0.040867611130085434
0.6609321864372875	0.040863912038529814
0.6623324664932987	0.04086003994919676
0.6637327465493099	0.040856322331111125
0.6651330266053211	0.04085243169879989
0.6665333066613323	0.040848695517275865
0.6679335867173435	0.040844786305270074
0.6693338667733547	0.040841031523849956
0.6707341468293659	0.040837103695933824
0.6721344268853771	0.04083333027861302
0.6735347069413883	0.04082938379907383
0.6749349869973995	0.04082559171030322
0.6763352670534107	0.04082162654393384
0.677735547109422	0.04081781574862235
0.6791358271654331	0.04081383186072365
0.6805361072214443	0.040810002324240764
0.6819363872774555	0.04080599968062392
0.6833366673334668	0.040802151368802185
0.6847369473894779	0.04079812993579105
0.6861372274454891	0.04079426281492864
0.6875375075015003	0.04079022255936196
0.6889377875575116	0.040786336596225214
0.6903380676135227	0.040782277485458825
0.6917383476695339	0.04077837264728486
0.6931386277255451	0.04077429464919361
0.6945389077815564	0.04077037090369301
0.6959391878375676	0.04076627398667281
0.6973394678935787	0.04076233130203234
0.6987397479495899	0.0407582154350021
0.7001400280056012	0.04075425377988713
0.7015403080616124	0.040750118932290524
0.7029405881176235	0.04074613827584786
0.7043408681736347	0.040741984417655135
0.705741148229646	0.04073798472951558
0.7071414282856572	0.04073381183122519
0.7085417083416684	0.04072979308150625
0.7099419883976795	0.0407256011141464
0.7113422684536908	0.040721563273455
0.712742548509702	0.040717352208585154
0.7141428285657132	0.04071329524802017
0.7155431086217243	0.040709065057732495
0.7169433886777355	0.040704988948887445
0.7183436687337468	0.04070073960580818
0.719743948789758	0.040696644320773814
0.7211442288457692	0.04069237579806447
0.7225445089017803	0.040688261309431435
0.7239447889577916	0.04068397358078986
0.7253450690138028	0.040679839861651315
0.726745349069814	0.040675532901312865
0.7281456291258251	0.04067137992526697
0.7295459091818364	0.0406670537080056
0.7309461892378476	0.040662881449158014
0.7323464692938588	0.04065853595028707
0.73374674934987	0.040654344383253584
0.7351470294058812	0.040649979578626635
0.7365473094618924	0.04064576867853565
0.7379475895179036	0.040641384544547264
0.7393478695739149	0.040637154287042114
0.740748149629926	0.04063275080062861
0.7421484296859372	0.040628501161870056
0.7435487097419484	0.040624078300509965
0.7449489897979596	0.04061980925717855
0.7463492698539709	0.0406153669988933
0.747749549909982	0.04061107852819155
0.7491498299659932	0.04060661685154576
0.7505501100220044	0.040602308931200606
0.7519503900780157	0.04059782781530258
0.7533506701340268	0.04059350042356756
0.754750950190038	0.04058899984806949
0.7561512302460492	0.04058465296372681
0.7575515103020605	0.040580132908825034
0.7589517903580716	0.0405757665111878
0.7603520704140828	0.04057122695762297
0.761752350470094	0.040566841026537126
0.7631526305261053	0.040562281955594325
0.7645529105821165	0.040557876471440726
0.7659531906381276	0.040553297864949385
0.7673534706941388	0.04054887280864574
0.7687537507501501	0.0405442746489796
0.7701540308061613	0.04053983000198233
0.7715543108621724	0.040535212272059404
0.7729545909181836	0.04053074801636538
0.7743548709741949	0.04052611069964774
0.7757551510302061	0.040521626817796016
0.7771554310862173	0.040516969898289575
0.7785557111422284	0.04051246637336312
0.7799559911982397	0.04050778983561723
0.7813562712542509	0.04050326665124447
0.7827565513102621	0.040498570480351645
0.7841568313662732	0.04049402762070807
0.7855571114222845	0.04048931180230352
0.7869573914782957	0.04048474925211291
0.7883576715343069	0.04048001377237412
0.7897579515903181	0.04047543151691003
0.7911582316463293	0.04047067636255614
0.7925585117023405	0.040466074387643255
0.7939587917583517	0.040461299545934484
0.7953590718143629	0.04045667783794971
0.796759351870374	0.040451883296686766
0.7981596319263853	0.04044724184256042
0.7995599119823965	0.04044242759008369
0.8009601920384077	0.04043776637730042
0.802360472094419	0.04043293240248946
0.8037607521504301	0.04042825141908921
0.8051610322064413	0.04042339771136173
0.8065613122624525	0.040418696945940684
0.8079615923184638	0.04041382349525175
0.8093618723744749	0.040409102936963065
0.8107621524304861	0.040404209733804305
0.8121624324864973	0.04039946937235875
0.8135627125425086	0.040394556407757375
0.8149629925985198	0.04038979623342392
0.8163632726545309	0.04038486349894176
0.8177635527105421	0.040380083502548014
0.8191638327665534	0.04037513099028047
0.8205641128225646	0.04037033116321325
0.8219643928785757	0.040365358865788334
0.8233646729345869	0.04036053919999386
0.8247649529905982	0.04035554711057096
0.8261652330466094	0.040350707598555115
0.8275655131026205	0.04034569571082403
0.8289657931586317	0.040340836345652366
0.830366073214643	0.040335804653832075
0.8317663532706542	0.0403309254291299
0.8331666333266654	0.04032587392796737
0.8345669133826765	0.040320974837919715
0.8359671934386878	0.04031590352268863
0.837367473494699	0.040310984562040054
0.8387677535507102	0.0403058934285396
0.8401680336067213	0.040300954592593884
0.8415683136627325	0.040295843637147444
0.8429685937187438	0.04029088492176719
0.844368873774755	0.040285754141221077
0.8457691538307662	0.04028077554282724
0.8471694338867773	0.040275624934549274
0.8485697139427886	0.0402706264501206
0.8499699939987998	0.04026545601199874
0.851370274054811	0.04026043763907112
0.8527705541108221	0.04025524736951209
0.8541708341668334	0.04025020910617773
0.8555711142228446	0.040244999004105525
0.8569713942788558	0.040239940849012036
0.858371674334867	0.040234710913866586
0.8597719543908782	0.04022963286621599
0.8611722344468894	0.04022438309795165
0.8625725145029006	0.04021928515749928
0.8639727945589118	0.04021401555658325
0.865373074614923	0.040208897723636707
0.8667733546709342	0.040203608291047424
0.8681736347269454	0.04019847056646506
0.8695739147829566	0.04019316130369087
0.8709741948389679	0.04018800368888049
0.872374474894979	0.040182674597918
0.8737747549509902	0.040177497094835334
0.8751750350070014	0.040172148178187775
0.8765753150630127	0.0401669507893348
0.8779755951190238	0.04016158205001041
0.879375875175035	0.0401563647784337
0.8807761552310462	0.04015097621994411
0.8821764352870575	0.04014573906923304
0.8835767153430686	0.04014033069559168
0.8849769953990798	0.04013507366987644
0.886377275455091	0.04012964548559675
0.8877775555111023	0.040124368589546246
0.8891778355671135	0.04011892059964007
0.8905781156231246	0.040113623838459934
0.8919783956791358	0.04010815604843579
0.8933786757351471	0.04010283942786607
0.8947789557911583	0.04009735184372738
0.8961792358471694	0.04009201537004019
0.8975795159031806	0.040086507998283574
0.8989797959591919	0.04008115167828055
0.9003800760152031	0.04007562452589413
0.9017803560712143	0.040070248366904086
0.9031806361272254	0.04006470144136544
0.9045809161832367	0.04005930545124163
0.9059811962392479	0.04005373876051615
0.9073814762952591	0.04004832294763357
0.9087817563512702	0.04004273650017262
0.9101820364072815	0.0400373008734251
0.9115823164632927	0.04003169467816412
0.9129825965193039	0.04002623924696145
0.9143828765753151	0.04002061331331803
0.9157831566313263	0.04001513808758289
0.9171834366873375	0.040009492425454936
0.9185837167433487	0.04000399741561979
0.9199839967993599	0.03999833203538355
0.921384276855371	0.03999281725238746
0.9227845569113823	0.03998713216489554
0.9241848369673935	0.03998159762018086
0.9255851170234047	0.03997589283676019
0.926985397079416	0.03997033854226918
0.9283856771354271	0.039964614074719094
0.9297859571914383	0.03995904004289039
0.9311862372474495	0.03995329590348051
0.9325865173034608	0.03994770214724567
0.9339867973594719	0.03994193834871384
0.9353870774154831	0.03993632488149363
0.9367873574714943	0.03993054143704365
0.9381876375275056	0.03992490827274437
0.9395879175835168	0.039919105196044066
0.9409881976395279	0.039913452349053725
0.9423884776955391	0.03990762965423267
0.9437887577515504	0.039901957139417146
0.9451890378075616	0.03989611484106437
0.9465893178635727	0.03989042267376349
0.9479895979195839	0.03988456078692524
0.9493898779755952	0.039878848982948766
0.9507901580316064	0.039872967523126183
0.9521904380876175	0.03986723609874965
0.9535907181436287	0.03986133508189649
0.95499099819964	0.03985558405385716
0.9563912782556512	0.03984966349637727
0.9577915583116624	0.03984389288186999
0.9591918383676735	0.039837952800614904
0.9605921184236847	0.03983216261728781
0.961992398479696	0.03982620302955419
0.9633926785357072	0.03982039329550436
0.9647929585917183	0.03981441421903159
0.9661932386477295	0.03980858495280069
0.9675935187037408	0.03980258640576816
0.968993798759752	0.03979673762633808
0.9703940788157632	0.039790719627362546
0.9717943588717743	0.039784851354150934
0.9731946389277856	0.039778813922283836
0.9745949189837968	0.03977292617513958
0.975995199039808	0.039766869329864174
0.9773954790958191	0.03976096212906301
0.9787957591518304	0.03975488589029157
0.9801960392078416	0.039748959256531304
0.9815963192638528	0.039742863644602305
0.982996599319864	0.03973691759899834
0.9843968793758752	0.03973080263467343
0.9857971594318864	0.03972483719875422
0.9871974394878976	0.03971870290321511
0.9885977195439088	0.039712718098917354
0.98999799959992	0.03970656449376286
0.9913982796559312	0.03970056034342692
0.9927985597119424	0.03969438745066969
0.9941988397679536	0.03968836397703487
0.9955991198239649	0.039682171819098305
0.996999399879976	0.03967612904529811
0.9983996799359872	0.03966991764501296
0.9997999599919984	0.03966385559457033
1.0012002400480096	0.039657624975171314
1.0026005201040207	0.03965154367199409
1.004000800160032	0.03964529385711641
1.0054010802160431	0.039639193325492365
1.0068013602720542	0.039632924339168346
1.0082016403280656	0.039626804603760446
1.0096019203840767	0.03962051647041582
1.011002200440088	0.039614377556257574
1.0124024804960992	0.039608070300707864
1.0138027605521103	0.039601912233198575
1.0152030406081216	0.03959558588064523
1.0166033206641327	0.03958940868554515
1.0180036007201438	0.03958306326157194
1.0194038807761552	0.03957686696499747
1.0208041608321663	0.039570502495566415
1.0222044408881776	0.03956428712398551
1.0236047209441888	0.039557903635432996
1.0250050010001999	0.03955166921566028
1.0264052810562112	0.039545266734693024
1.0278055611122223	0.039539013293885
1.0292058411682337	0.03953259184757596
1.0306061212242448	0.03952631941322641
1.032006401280256	0.03951987902901047
1.0334066813362672	0.0395135876289457
1.0348069613922783	0.039507128334615456
1.0362072414482897	0.03950081799698958
1.0376075215043008	0.039494339820691074
1.039007801560312	0.039488010573981235
1.0404080816163233	0.03948151354420952
1.0418083616723344	0.039475165417211217
1.0432086417283455	0.03946864956280584
1.0446089217843568	0.039462282584628326
1.046009201840368	0.039455747934768776
1.0474094818963793	0.03944936213483041
1.0488097619523904	0.03944280871903147
1.0502100420084015	0.03943640412705497
1.0516103220644129	0.03942983197516207
1.053010602120424	0.0394234086211699
1.0544108821764353	0.039416817763354366
1.0558111622324464	0.039410375677664145
1.0572114422884575	0.03940376614441842
1.0586117223444689	0.0393973053576383
1.06001200240048	0.0393906771797709
1.061412282456491	0.03938419772279502
1.0628125625125024	0.03937755093142575
1.0642128425685136	0.039371052835429535
1.065613122624525	0.03936438746198447
1.067013402680536	0.039357870758420156
1.0684136827365471	0.0393511868346266
1.0698139627925585	0.0393446515552186
1.0712142428485696	0.039337949113099825
1.072614522904581	0.039331395289840344
1.074014802960592	0.0393246743617105
1.0754150830166032	0.03931810202685492
1.0768153630726145	0.03931136264531387
1.0782156431286256	0.039304771831376074
1.079615923184637	0.039298014029304176
1.081016203240648	0.03929140476905216
1.0824164832966592	0.039284628579604935
1.0838167633526705	0.03927800090605621
1.0852170434086816	0.03927120636265887
1.0866173234646928	0.039264560309076164
1.088017603520704	0.039257747445418295
1.0894178835767152	0.03925108304530481
1.0908181636327265	0.03924425189533496
1.0922184436887377	0.039237569182429925
1.0936187237447488	0.039230719780350254
