0.10362072414482897	0.02392851312228057
0.10502100420084017	0.0239288041116491
0.10642128425685136	0.02392918703909227
0.10782156431286256	0.02392946756198114
0.10922184436887378	0.023929840331418244
0.11062212442488498	0.023930111024581556
0.11202240448089618	0.023930474239976778
0.11342268453690738	0.02393073567735467
0.11482296459291857	0.02393108988416679
0.11622324464892979	0.023931342585120828
0.11762352470494099	0.023931688277846395
0.11902380476095219	0.023931932714077436
0.12042408481696339	0.023932270342605436
0.12182436487297459	0.02393250694399812
0.1232246449289858	0.02393283691899343
0.124624924984997	0.023933066078580603
0.1260252050410082	0.023933388776068678
0.1274254850970194	0.023933610854270003
0.1288257651530306	0.02393392661956095
0.1302260452090418	0.023934141947819565
0.131626325265053	0.023934451098882835
0.13302660532106422	0.023934659982799967
0.13442688537707542	0.023934962813179767
0.13582716543308662	0.023935165535228762
0.13722744548909782	0.023935462316573487
0.13862772554510902	0.02393565913845936
0.14002800560112022	0.023935950122725282
0.14142828565713142	0.023936141287444493
0.14282856571314262	0.023936426708823053
0.14422884576915382	0.0239366124424683
0.14562912582516502	0.023936892519078025
0.14702940588117624	0.02393707303242556
0.14842968593718744	0.023937347967802485
0.14982996599319864	0.023937523457712804
0.15123024604920984	0.023937793442128118
0.15263052610522104	0.02393796409278623
0.15403080616123224	0.023938229304414627
0.15543108621724344	0.023938395288431624
0.15683136627325464	0.023938655894390683
0.15823164632926584	0.023938817373785084
0.15963192638527704	0.02393907353106249
0.16103220644128827	0.023939230658137023
0.16243248649729947	0.02393948251442026
0.16383276655331067	0.023939635432547447
0.16523304660932187	0.023939883126967938
0.16663332666533306	0.02394003197129564
0.16803360672134426	0.023940275635098103
0.16943388677735546	0.02394042053318507
0.17083416683336666	0.023940660290330935
0.17223444688937786	0.023940801362720303
0.17363472694538906	0.023941037330433113
0.1750350070014003	0.023941174691171383
0.1764352870574115	0.023941406980430745
0.1778355671134227	0.02394154073753845
0.1792358471694339	0.023941769453528404
0.1806361272254451	0.023941899709427665
0.1820364072814563	0.0239421249519445
0.18343668733746749	0.023942251803848465
0.18483696739347868	0.023942473667672447
0.18623724744948988	0.023942597207940515
0.1876375275055011	0.023942815783175274
0.1890378075615123	0.02394293609963784
0.1904380876175235	0.02394315147202088
0.1918383676735347	0.0239432686482766
0.1932386477295459	0.023943480899463826
0.1946389277855571	0.023943595015152423
0.1960392078415683	0.023943804222979377
0.1974394878975795	0.0239439153540322
0.1988397679535907	0.02394412159275418
0.2002400480096019	0.02394422981162484
0.20164032806561313	0.02394443315213809
0.20304060812162433	0.023944538528015022
0.20444088817763553	0.023944739038060756
0.20584116823364673	0.023944841637063407
0.20724144828965793	0.02394503938141613
0.20864172834566913	0.023945139266776345
0.21004200840168033	0.023945334307418187
0.21144228845769153	0.023945431539648118
0.21284256851370273	0.02394562393593021
0.21424284856971393	0.02394571857297793
0.21564312862572516	0.023945908381770076
0.21704340868173636	0.023946000479163992
0.21844368873774755	0.023946187754993662
0.21984396879375875	0.023946277365976775
0.22124424884976995	0.023946462161158272
0.22264452890578115	0.023946549336813033
0.22404480896179235	0.02394673170156783
0.22544508901780355	0.023946816490932502
0.22684536907381475	0.023946996473501264
0.22824564912982595	0.023947078923678353
0.22964592918583718	0.02394725657042545
0.23104620924184838	0.023947336726682984
0.23244648929785958	0.023947512082194172
0.23384676935387078	0.023947589988060364
0.23524704940988198	0.023947763095234016
0.23664732946589317	0.023947838792585767
0.23804760952190437	0.0239480096927183
0.23944788957791557	0.023948083221864105
0.24084816963392677	0.023948251954729927
0.24224844968993797	0.02394832335448761
0.2436487297459492	0.023948489958414133
0.2450490098019604	0.02394855926618371
0.2464492898579716	0.023948723778121746
0.2478495699139828	0.023948791029953953
0.249249849969994	0.023948953485543777
0.2506501300260052	0.023949018716204352
0.25205041008201645	0.023949179149837813
0.2534506901380276	0.02394924239286809
0.25485097019403885	0.023949400837747097
0.25625125025005	0.023949462125520994
0.25765153030606125	0.023949618613712552
0.2590518103620724	0.023949677977490237
0.26045209041808365	0.02394983253997829
0.2618523704740948	0.02394989000995684
0.26325265053010605	0.023950042676691208
0.2646529305861173	0.023950098282052374
0.26605321064212845	0.02395024908199491
0.2674534906981397	0.023950302850950317
0.26885377075415084	0.02395045181211846
0.27025405081016207	0.023950503771952215
0.27165433086617324	0.02395065092146024
0.27305461092218447	0.02395070109856931
0.27445489097819564	0.023950846462667277
0.27585517103420687	0.023950894882599636
0.2772554510902181	0.023951038486710253
0.27865573114622927	0.023951085174201088
0.2800560112022405	0.023951227042954683
0.28145629125825167	0.023951272021960613
0.2828565713142629	0.023951412179228217
0.28425685137027407	0.02395145547295986
0.2856571314262853	0.02395159394188456
0.28705741148229647	0.023951635572837374
0.2884576915383077	0.02395177237586416
0.28985797159431886	0.023951812365847657
0.2912582516503301	0.023951947524751636
0.2926585317063413	0.023951985894917288
0.2940588117623525	0.02395211943083057
0.2954590918183637	0.023952156201698212
0.2968593718743749	0.023952288135135422
0.2982596519303861	0.023952323326618456
0.2996599319863973	0.023952453677501057
0.3010602120424085	0.023952487308930376
0.3024604920984197	0.023952616096609786
0.3038607721544309	0.023952648186756548
0.30526105221044214	0.02395277543003607
0.3066613322664533	0.023952805997133435
0.30806161232246454	0.023952931714289295
0.3094618923784757	0.02395296077605312
0.31086217243448694	0.023953084984854416
0.3122624524904981	0.023953112558503062
0.31366273254650934	0.0239532352762308
0.3150630126025205	0.02395326137850393
0.31646329265853174	0.02395338262196923
0.3178635727145429	0.023953407269145802
0.31926385277055414	0.02395352705470724
0.32066413282656536	0.023953550262622705
0.32206441288257653	0.023953668606202898
0.32346469293858776	0.023953690390265594
0.32486497299459893	0.023953807307366994
0.32626525305061016	0.023953827682573866
0.32766553310662133	0.023953943188293945
0.32906581316263256	0.023953962169245578
0.33046609321864373	0.023954076278291284
0.33186637327465496	0.02395409387920625
0.3332666533306662	0.023954206605907875
0.33466693338667736	0.02395422284063646
0.3360672134426886	0.023954334198960932
0.33746749349869976	0.02395434908099832
0.338867773554711	0.023954459084561862
0.34026805361072215	0.023954472627060804
0.3416683336667334	0.023954581289141085
0.34306861372274455	0.023954593504923936
0.3444688937787558	0.02395470083847182
0.34586917383476695	0.023954711740042156
0.3472694538907782	0.023954817757692818
0.3486697339467894	0.02395482735724658
0.3500700140028006	0.02395493207133028
0.3514702940588118	0.02395494038076644
0.352870574114823	0.023955043803318792
0.3542708541708342	0.023955050834249612
0.3556711342268454	0.023955152977021537
0.3570714142828566	0.023955158740782388
0.3584716943388678	0.023955259615249566
0.359871974394879	0.023955264122908396
0.36127225445089023	0.023955363740280424
0.3626725345069014	0.02395536700264684
0.36407281456291263	0.023955465373875995
0.3654730946189238	0.023955467401510024
0.366873374674935	0.023955564537299735
0.3682736547309462	0.023955565340520263
0.3696739347869574	0.023955661251333204
0.3710742148429686	0.02395566084022597
0.3724744948989798	0.023955755536291933
0.37387477495499105	0.023955753920717353
0.3752750550110022	0.023955847412040706
0.37667533506701345	0.02395584460164139
0.3780756151230246	0.02395593689800839
0.37947589517903585	0.023955932902216332
0.380876175235047	0.023956024013202088
0.38227645529105825	0.023956018841245645
0.3836767353470694	0.02395610877622089
0.38507701540308065	0.02395610243713146
0.3864772954590918	0.02395619120526902
0.38787757551510305	0.023956183707887494
0.3892778555711143	0.023956271318168552
0.39067813562712544	0.023956262671151578
0.39207841568313667	0.02395634913237175
0.39347869573914784	0.023956339344197705
0.39487897579515907	0.02395642466497288
0.39627925585117024	0.023956413743947712
0.39767953590718147	0.023956497932719673
0.39907981596319264	0.02395648588698246
0.40048009601920387	0.02395656895202439
0.4018803760752151	0.023956555789552744
0.40328065613122627	0.02395663773897446
0.4046809361872375	0.023956623467589793
0.40608121624324867	0.023956704309342828
0.4074814962992599	0.023956688936715397
0.40888177635527106	0.023956768678597935
0.4102820564112823	0.023956752212251686
0.41168233646729346	0.023956830861913355
0.4130826165233047	0.0239568133092307
0.41448289657931586	0.023956890874177177
0.4158831766353271	0.02395687224240345
0.4172834566913383	0.02395694873000095
0.4186837367473495	0.023956929026248935
0.4200840168033607	0.023957004443728537
0.4214842968593719	0.023956983674982682
0.4228845769153831	0.023957058029444527
0.4242848569713943	0.023957036202565115
0.4256851370274055	0.023957109500982458
0.4270854170834167	0.02395708662270958
0.4284856971394279	0.023957158871932772
0.42988597719543914	0.02395713494889026
0.4312862572514503	0.02395720615565055
0.43268653730746154	0.02395718119434971
0.4340868173634727	0.02395725136526297
0.43548709741948394	0.023957225372106275
0.4368873774754951	0.02395729451367662
0.43828765753150634	0.023957267494961226
0.4396879375875175	0.023957335613584516
0.44108821764352873	0.0239573075755057
0.4424884976995399	0.02395737467747296
0.44388877775555113	0.02395734562612746
0.44528905781156236	0.023957411717628174
0.44668933786757353	0.023957381659017434
0.44808961792358476	0.023957446746142818
0.44948989797959593	0.02395741568617613
0.45089017803560716	0.023957479774922207
0.45229045809161833	0.023957447719419815
0.45369073814762956	0.023957510815690482
0.45509101820364073	0.023957477770386527
0.45649129825965196	0.023957539879996586
0.4578915783156632	0.023957505850542002
0.45929185837167436	0.02395756697921999
0.4606921384276856	0.023957531971185338
0.46209241848369675	0.023957592124576373
0.463492698539708	0.023957556143454607
0.46489297859571915	0.023957615327123153
0.4662932586517304	0.023957578378332275
0.46769353870774155	0.023957636597764818
0.4690938187637528	0.023957598686650497
0.470494098819764	0.023957655947258162
0.4718943788757752	0.023957617079096268
0.4732946589317864	0.023957673386217408
0.4746949389877976	0.02395763356621649
0.4760952190438088	0.023957688925119174
0.47749549909982	0.023957648158422908
0.4788957791558312	0.02395770257430737
0.4802960592118424	0.023957660865996943
0.4816963392678536	0.02395771434399793
0.4830966193238648	0.023957671699094303
0.484496899379876	0.02395772424428348
0.4858971794358872	0.023957680667749674
0.4872974594918984	0.02395773228513791
0.4886977395479096	0.023957687781881228
0.4900980196039208	0.023957738476420815
0.491498299659932	0.02395769305129501
0.4928985797159432	0.023957742827881868
0.4942988597719544	0.023957696485689243
0.4956991398279656	0.023957745349165088
0.4970994198839768	0.02395769809465861
0.49849969993998805	0.023957746049813045
0.4998999799959992	0.023957697887698352
0.5013002600520104	0.023957744939270977
0.5027005401080217	0.0239576958742084
0.5041008201640328	0.02395774202689085
0.505501100220044	0.023957692063497373
0.5069013802760552	0.023957737321935315
0.5083016603320665	0.0239576864647865
0.5097019403880776	0.023957730833581607
0.5111022204440888	0.023957679087213496
0.5125025005001	0.023957722570925384
0.5139027805561113	0.023957669939836366
0.5153030606121225	0.023957712542984535
0.5167033406681336	0.02395765903163717
0.5181036207241448	0.02395770075870285
0.5195039007801561	0.02395764637152568
0.5209041808361673	0.023957687226953704
0.5223044608921784	0.02395763196834307
0.5237047409481896	0.023957671956543698
0.5251050210042009	0.023957615830865447
0.5265053010602121	0.023957654956216195
0.5279055811162233	0.023957597967807467
0.5293058611722344	0.023957636234654855
0.5307061412282457	0.023957578387825754
0.5321064212842569	0.023957615800487088
0.5335067013402681	0.02395755709952238
0.5349069813962792	0.023957593662287537
0.5363072614522905	0.023957534111448346
0.5377075415083017	0.023957569828581438
0.5391078215643129	0.023957509432106894
0.5405081016203241	0.023957544307848015
0.5419083816763353	0.023957483069956886
0.5433086617323465	0.02395751710852379
0.5447089417883577	0.02395745503341607
0.5461092218443689	0.02395748823900588
0.5475095019003801	0.023957425330864486
0.5489097819563913	0.023957457707655328
0.5503100620124025	0.02395739397064761
0.5517103420684137	0.02395742552280027
0.553110622124425	0.02395736096107968
0.5545109021804361	0.023957391692739263
0.5559111822364473	0.023957326310446857
0.5573114622924585	0.023957356225744405
0.5587117423484698	0.023957290027010438
0.5601120224044809	0.023957319130064603
0.5615123024604921	0.023957252119010092
0.5629125825165033	0.023957280413928656
0.5643128625725146	0.023957212594666932
0.5657131426285257	0.02395724008554855
0.5671134226845369	0.02395717146218677
0.5685137027405481	0.023957198153122458
0.5699139827965594	0.023957128729763175
0.5713142628525706	0.023957154624837988
0.5727145429085817	0.02395708440558069
0.5741148229645929	0.023957109508875307
0.5755151030206042	0.023957038497817898
0.5769153830766154	0.023957062813410184
0.5783156631326265	0.023956991014650576
0.5797159431886377	0.023957014546617215
0.581116223244649	0.023956941964254828
0.5825165033006602	0.023956964716672892
0.5839167833566714	0.023956891354810172
0.5853170634126825	0.023956913331758752
0.5867173434686938	0.023956839194502713
0.588117623524705	0.023956860400064478
0.5895179035807162	0.0239567854915282
0.5909181836367273	0.023956805929791037
0.5923184636927386	0.023956730254095265
0.5937187437487498	0.02395674992915383
0.595119023804761	0.02395667349042841
0.5965193038607722	0.02395669240638578
0.5979195839167833	0.023956615208771306
0.5993198639727946	0.023956633369740604
0.6007201440288058	0.02395655541738985
0.602120424084817	0.02395657282749583
0.6035207041408281	0.023956494124575376
0.6049209841968394	0.023956510787956055
0.6063212642528506	0.023956431338647815
0.6077215443088618	0.02395644725945612
0.609121824364873	0.023956367067958954
0.6105221044208842	0.023956382250364356
0.6119223844768954	0.023956301320895552
0.6133226645329066	0.02395631576908573
0.6147229445889179	0.023956234105882646
0.616123224644929	0.023956247824065184
0.6175235047009402	0.023956165431386824
0.6189237847569514	0.023956178423790844
0.6203240648129626	0.023956095305919488
0.6217243448689738	0.023956107576797343
0.623124624924985	0.02395602373804016
0.6245249049809962	0.023956035291669137
0.6259251850370074	0.023955950736359772
0.6273254650930187	0.02395596157704385
0.6287257451490298	0.023955876309544114
0.630126025205041	0.023955886441615688
0.6315263052610522	0.023955800466317175
0.6329265853170635	0.02395580989413879
0.6343268653730746	0.023955723215464613
0.6357271454290858	0.023955731943430737
0.637127425485097	0.023955644565837184
0.6385277055411083	0.02395565259837599
0.6399279855971195	0.02395556452635426
0.6413282656531306	0.023955571867929466
0.6427285457091418	0.023955483106007393
0.6441288257651531	0.023955489761120035
0.6455291058211643	0.023955400313863843
0.6469293858771754	0.023955406287054216
0.6483296659331866	0.023955316159070292
0.6497299459891979	0.023955321454919735
0.6511302260452091	0.023955230650856436
0.6525305061012203	0.023955235273989278
0.6539307861572314	0.02395514379853879
0.6553310662132427	0.023955147753624263
0.6567313462692539	0.02395505561152436
0.6581316263252651	0.023955058903278568
0.6595319063812762	0.023954966099314613
0.6609321864372875	0.023954968732502503
0.6623324664932987	0.023954875271509236
0.6637327465493099	0.023954877250946593
0.6651330266053211	0.023954783137810177
0.6665333066613323	0.023954784468365655
0.6679335867173435	0.023954689708025594
0.6693338667733547	0.023954690394622797
0.6707341468293659	0.02395459499207395
0.6721344268853771	0.023954595039693587
0.6735347069413883	0.023954498999988187
0.6749349869973995	0.0239544984136701
0.6763352670534107	0.023954401741919835
0.677735547109422	0.023954400526765257
0.6791358271654331	0.02395430322814344
0.6805361072214443	0.023954301389317187
0.6819363872774555	0.023954203469060808
0.6833366673334668	0.023954201011793557
0.6847369473894779	0.02395410247520554
0.6861372274454891	0.02395409940479607
0.6875375075015003	0.023954000257247494
0.6889377875575116	0.023953996579065037
0.6903380676135227	0.02395389682599745
0.6917383476695339	0.023953892545484072
0.6931386277255451	0.02395379219241177
0.6945389077815564	0.023953787315084796
0.6959391878375676	0.023953686367597232
0.6973394678935787	0.02395368089905173
0.6987397479495899	0.023953579362815936
0.7001400280056012	0.02395357330872722
0.7015403080616124	0.023953471189490295
0.7029405881176235	0.023953464555616533
0.7043408681736347	0.023953361859208194
0.705741148229646	0.023953354651392967
0.7071414282856572	0.023953251383728107
0.7085417083416684	0.023953243607903185
0.7099419883976795	0.023953139774984554
0.7113422684536908	0.02395313143717258
0.712742548509702	0.023953027045093507
0.7141428285657132	0.023953018151410835
0.7155431086217243	0.023952913206358062
0.7169433886777355	0.023952903763017577
0.7183436687337468	0.023952798271274053
0.719743948789758	0.023952788284588168
0.7211442288457692	0.023952682252535995
0.7225445089017803	0.023952671728919624
0.7239447889577916	0.023952565163043053
0.7253450690138028	0.02395255410901671
0.726745349069814	0.023952447015905248
0.7281456291258251	0.023952435438098177
0.7295459091818364	0.023952327824449747
0.7309461892378476	0.023952315729603147
0.7323464692938588	0.0239522076022273
0.73374674934987	0.023952194997197696
0.7351470294058812	0.023952086363018994
0.7365473094618924	0.023952073254781596
0.7379475895179036	0.02395196412084299
0.7393478695739149	0.023951950516495166
0.740748149629926	0.023951840889961586
0.7421484296859372	0.02395182679672647
0.7435487097419484	0.023951716684888356
0.7449489897979596	0.023951702110118538
0.7463492698539709	0.023951591520395665
0.747749549909982	0.023951576471576957
0.7491498299659932	0.023951465411522214
0.7505501100220044	0.023951449896277507
0.7519503900780157	0.02395133837358085
0.7533506701340268	0.0239513223996742
0.754750950190038	0.023951210422166726
0.7561512302460492	0.02395119399750738
0.7575515103020605	0.023951081573165504
0.7589517903580716	0.0239510647058122
0.7603520704140828	0.023950951842762025
0.761752350470094	0.023950934540927275
0.7631526305261053	0.023950821247449006
0.7645529105821165	0.023950803519503655
0.7659531906381276	0.023950689804036192
0.7673534706941388	0.023950671658514024
0.7687537507501501	0.023950557529659668
0.7701540308061613	0.023950538975262208
0.7715543108621724	0.02395042444179165
0.7729545909181836	0.02395040548739305
0.7743548709741949	0.023950290558250334
0.7757551510302061	0.02395027121290248
0.7771554310862173	0.02395015589721028
0.7785557111422284	0.02395013617014805
0.7799559911982397	0.02395002047721301
0.7813562712542509	0.023950000377859673
0.7827565513102621	0.02394988431717803
0.7841568313662732	0.023949863855150917
0.7855571114222845	0.023949747436414242
0.7869573914782957	0.02394972662153044
0.7883576715343069	0.023949609854631647
0.7897579515903181	0.023949588696914065
0.7911582316463293	0.02394947159195355
0.7925585117023405	0.02394945010163712
0.7939587917583517	0.023949332668929135
0.7953590718143629	0.023949310856467253
0.796759351870374	0.023949193106546633
0.7981596319263853	0.023949170982617785
0.7995599119823965	0.023949052926246703
0.8009601920384077	0.02394903050176141
0.802360472094419	0.02394891214993658
0.8037607521504301	0.023948889436044524
0.8051610322064413	0.023948770800004567
0.8065613122624525	0.02394874780810203
0.8079615923184638	0.023948628899335155
0.8093618723744749	0.023948605641072762
0.8107621524304861	0.02394848647132474
0.8121624324864973	0.02394846295861541
0.8135627125425086	0.023948343539897814
0.8149629925985198	0.023948319784925166
0.8163632726545309	0.023948200129523995
0.8177635527105421	0.023948176144750963
0.8191638327665534	0.023948056265235603
0.8205641128225646	0.023948032063413463
0.8219643928785757	0.023947911972646015
0.8233646729345869	0.023947887566823773
0.8247649529905982	0.023947767277968678
0.8261652330466094	0.023947742681502796
0.8275655131026205	0.023947622208037044
0.8289657931586317	0.02394759743460168
0.830366073214643	0.0239474767903252
0.8317663532706542	0.023947451853922812
0.8331666333266654	0.02394733105296955
0.8345669133826765	0.023947305967942
0.8359671934386878	0.02394718502479132
0.837367473494699	0.02394715980583139
0.8387677535507102	0.023947038735320048
0.8401680336067213	0.023947013397483622
0.8415683136627325	0.023946892214818234
0.8429685937187438	0.02394686677353686
0.844368873774755	0.023946745494307003
0.8457691538307662	0.023946719965401143
0.8471694338867773	0.023946598605592964
0.8485697139427886	0.023946573005285833
0.8499699939987998	0.023946451581296352
0.851370274054811	0.023946425926228376
0.8527705541108221	0.023946304454880482
0.8541708341668334	0.023946278762124525
0.8555711142228446	0.023946157260682586
0.8569713942788558	0.023946131547759864
0.858371674334867	0.02394601003394625
0.8597719543908782	0.023945984318843025
0.8611722344468894	0.0239458628108553
0.8625725145029006	0.02394583711204039
0.8639727945589118	0.023945715628569408
0.865373074614923	0.02394568996501266
0.8667733546709342	0.02394556852526161
0.8681736347269454	0.02394554291645317
0.8695739147829566	0.02394542154015755
0.8709741948389679	0.023945396006128265
0.872374474894979	0.023945274713576888
0.8737747549509902	0.0239452492749197
0.8751750350070014	0.023945128086976752
0.8765753150630127	0.0239451027648692
0.8779755951190238	0.02394498170299756
0.879375875175035	0.023944956519225503
0.8807761552310462	0.02394483560551119
0.8821764352870575	0.023944810582493797
0.8835767153430686	0.023944689839671806
0.8849769953990798	0.023944665000487867
0.886377275455091	0.023944544451969304
0.8877775555111023	0.02394451982038497
0.8891778355671135	0.02394439949028579
0.8905781156231246	0.023944375090783787
0.8919783956791358	0.02394425500395498
0.8933786757351471	0.02394423086176553
0.8947789557911583	0.023944111043824958
0.8961792358471694	0.023944087184958298
0.8975795159031806	0.023943967662324442
0.8989797959591919	0.02394394411360509
0.9003800760152031	0.02394382491353246
0.9017803560712143	0.023943801702635496
0.9031806361272254	0.02394368285325211
0.9045809161832367	0.02394366000874136
0.9059811962392479	0.023943541539088294
0.9073814762952591	0.023943519090456642
0.9087817563512702	0.023943401030529762
0.9101820364072815	0.023943379008241693
0.9115823164632927	0.023943261389035637
0.9129825965193039	0.023943239824572065
0.9143828765753151	0.02394312267812668
0.9157831566313263	0.023943101604032253
0.9171834366873375	0.023942984963481576
0.9185837167433487	0.023942964413414463
0.9199839967993599	0.023942848313038397
0.921384276855371	0.023942828321822866
0.9227845569113823	0.02394271279710155
0.9241848369673935	0.02394269340078321
0.9255851170234047	0.023942578488454318
0.926985397079416	0.02394255972435832
0.9283856771354271	0.02394244546247743
0.9297859571914383	0.023942427369269586
0.9311862372474495	0.023942313797273615
0.9325865173034608	0.023942296415024704
0.9339867973594719	0.0239421835737986
0.9353870774154831	0.023942166944051844
0.9367873574714943	0.023942054875998542
0.9381876375275056	0.023942039041840328
0.9395879175835168	0.023941927790954227
0.9409881976395279	0.023941912797088134
0.9423884776955391	0.023941802409031987
0.9437887577515504	0.02394178830185635
0.9451890378075616	0.023941678824041746
0.9465893178635727	0.02394166565173052
0.9479895979195839	0.02394155713340193
0.9493898779755952	0.02394154494598906
0.9507901580316064	0.023941437438311453
0.9521904380876175	0.023941426287778754
0.9535907181436287	0.02394131984392887
0.95499099819964	0.023941309784297208
0.9563912782556512	0.023941204459558385
0.9577915583116624	0.023941195546982336
0.9591918383676735	0.023941091398842776
0.9605921184236847	0.023941083691708432
0.961992398479696	0.02394098077996289
0.9633926785357072	0.02394097433898882
0.9647929585917183	0.023940872725843505
0.9661932386477295	0.023940867614184583
0.9675935187037408	0.02394076736436501
0.968993798759752	0.023940763647719018
0.9703940788157632	0.02394066482858074
0.9717943588717743	0.023940662575297207
0.9731946389277856	0.023940565256938873
0.9745949189837968	0.023940564538129958
0.975995199039808	0.02394046879350849
0.9773954790958191	0.023940469683161537
0.9787957591518304	0.02394037558820885
0.9801960392078416	0.02394037816329987
0.9815963192638528	0.02394028579704071
0.982996599319864	0.023940290137648475
0.9843968793758752	0.023940199582318623
0.9857971594318864	0.023940205771738474
0.9871974394878976	0.02394011711290272
0.9885977195439088	0.02394012523775946
0.98999799959992	0.02394003856442844
0.9913982796559312	0.023940048714787405
0.9927985597119424	0.023939964119532454
0.9941988397679536	0.02393997638900777
0.9955991198239649	0.023939893968072737
0.996999399879976	0.023939908453931725
0.9983996799359872	0.02393982830734052
0.9997999599919984	0.023939845110602924
1.0012002400480096	0.0239397673422617
1.0026005201040207	0.023939786567792685
1.004000800160032	0.023939711285585058
1.0054010802160431	0.023939733042180184
1.0068013602720542	0.02393966035805422
1.0082016403280656	0.023939684758515028
1.0096019203840767	0.023939614788559996
1.011002200440088	0.023939641949758568
1.0124024804960992	0.023939574814269938
1.0138027605521103	0.023939604857200397
1.0152030406081216	0.023939540680731015
1.0166033206641327	0.02393957373054603
1.0180036007201438	0.02393951264194156
1.0194038807761552	0.023939548827971852
1.0208041608321663	0.023939490960387867
1.0222044408881776	0.023939530416142496
1.0236047209441888	0.023939475907041385
1.0250050010001999	0.023939518770186234
1.0264052810562112	0.02393946776131107
1.0278055611122223	0.02393951417362329
1.0292058411682337	0.02393946681094624
1.0306061212242448	0.023939516918241963
1.032006401280256	0.023939473351884462
1.0334066813362672	0.02393952730391703
1.0348069613922783	0.023939487688038857
1.0362072414482897	0.02393954563836496
1.0376075215043008	0.02393951013101945
1.039007801560312	0.02393957223683006
1.0404080816163233	0.0239395409997823
1.0418083616723344	0.023939607421695642
1.0432086417283455	0.023939580620200768
1.0446089217843568	0.02393965152201436
1.046009201840368	0.02393962932455271
1.0474094818963793	0.023939704872951533
1.0488097619523904	0.02393968745091773
1.0502100420084015	0.023939767815135293
1.0516103220644129	0.023939755342478084
1.053010602120424	0.023939840693907817
1.0544108821764353	0.023939833346717735
1.0558111622324464	0.023939923858471573
1.0572114422884575	0.023939921814513328
1.0586117223444689	0.023940017660924788
1.06001200240048	0.023940021099111617
1.061412282456491	0.023940122455180787
1.0628125625125024	0.023940131554988173
1.0642128425685136	0.02394023859576592
1.065613122624525	0.02394025353658193
1.067013402680536	0.023940366436491303
1.0684136827365471	0.023940387396901488
1.0698139627925585	0.023940506328994058
1.0712142428485696	0.02394053348599873
1.072614522904581	0.023940658621144348
1.074014802960592	0.02394069214930663
1.0754150830166032	0.02394082365531496
1.0768153630726145	0.023940863725838167
1.0782156431286256	0.023941001766511063
1.079615923184637	0.023941048546244646
1.081016203240648	0.023941193280358784
1.0824164832966592	0.02394124693073211
1.0838167633526705	0.023941398510951683
1.0852170434086816	0.023941459186835757
1.0866173234646928	0.023941617758555675
1.088017603520704	0.02394168560705345
1.0894178835767152	0.023941851307173682
1.0908181636327265	0.023941926466340028
1.0922184436887377	0.023942099421973013
1.0936187237447488	0.02394218201946603
