0.16243248649729947	0.029278286612357072
0.16383276655331067	0.029278307562509175
0.16523304660932187	0.02927844834268243
0.16663332666533306	0.029278478726488512
0.16803360672134426	0.0292786290234022
0.16943388677735546	0.029278668640235813
0.17083416683336666	0.02927882825480751
0.17223444688937786	0.029278876909598867
0.17363472694538906	0.02927904564791444
0.1750350070014003	0.029279103150838433
0.1764352870574115	0.02927928082384885
0.1778355671134227	0.029279346990029494
0.1792358471694339	0.02927953341326407
0.1806361272254451	0.02927960806249486
0.1820364072814563	0.029279803055790376
0.18343668733746749	0.029279886012270044
0.18483696739347868	0.029280089399515336
0.18623724744948988	0.02928018049159839
0.1876375275055011	0.029280392100493498
0.1890378075615123	0.029280491160454933
0.1904380876175235	0.02928071082228441
0.1918383676735347	0.029280817686097815
0.1932386477295459	0.02928104523551736
0.1946389277855571	0.02928115974264592
0.1960392078415683	0.029281395017481927
0.1974394878975795	0.02928151701068143
0.1988397679535907	0.02928175985174236
0.2002400480096019	0.029281889176875752
0.20164032806561313	0.029282139427775064
0.20304060812162433	0.029282275933637848
0.20444088817763553	0.02928253344062768
0.20584116823364673	0.029282676978783475
0.20724144828965793	0.029282941590598504
0.20864172834566913	0.029283092015224214
0.21004200840168033	0.029283363582935176
0.21144228845769153	0.029283520750675352
0.21284256851370273	0.029283799127551594
0.21424284856971393	0.029283962897381183
0.21564312862572516	0.02928424793876179
0.21704340868173636	0.029284418171856928
0.21844368873774755	0.029284709735029862
0.21984396879375875	0.029284886294646265
0.22124424884976995	0.02928518423873506
0.22264452890578115	0.029285366990093573
0.22404480896179235	0.029285671175951284
0.22544508901780355	0.029285859986129936
0.22684536907381475	0.029286170276239747
0.22824564912982595	0.029286365014072134
0.22964592918583718	0.029286681272454273
0.23104620924184838	0.029286881808433925
0.23244648929785958	0.02928720390055858
0.23384676935387078	0.029287410106748787
0.23524704940988198	0.029287737899454623
0.23664732946589317	0.02928794964940351
0.23804760952190437	0.029288283010821533
0.23944788957791557	0.02928850017948201
0.24084816963392677	0.02928883897896436
0.24224844968993797	0.02928906144261871
0.2436487297459492	0.02928940555067218
0.2450490098019604	0.02928963318686096
0.2464492898579716	0.029289982475084984
0.2478495699139828	0.029290215162540115
0.249249849969994	0.02929056950356884
0.2506501300260052	0.029290807122150396
0.25205041008201645	0.029291166389598774
0.2534506901380276	0.02929140882023559
0.25485097019403885	0.029291772888649193
0.25625125025005	0.029292020013282696
0.25765153030606125	0.029292388758091033
0.2590518103620724	0.02929264045962247
0.26045209041808365	0.029293013757095532
0.2618523704740948	0.029293269919336187
0.26325265053010605	0.029293647646544192
0.2646529305861173	0.029293908154168432
0.26605321064212845	0.029294290188944534
0.2674534906981397	0.02929455492744572
0.26885377075415084	0.029294941148351464
0.27025405081016207	0.02929521000400026
0.27165433086617324	0.029295600290293697
0.27305461092218447	0.02929587315009895
0.27445489097819564	0.029296267381705165
0.27585517103420687	0.029296544133377025
0.2772554510902181	0.029296942190861076
0.27865573114622927	0.029297222722776302
0.2800560112022405	0.02929762448731842
0.28145629125825167	0.02929790868848776
0.2828565713142629	0.02929831404186049
0.28425685137027407	0.02929860180189805
0.2856571314262853	0.029299010626445566
0.28705741148229647	0.029299301835540047
0.2884576915383077	0.029299714014159147
0.28985797159431886	0.029300008563046754
0.2912582516503301	0.029300423979169703
0.2926585317063413	0.02930072175910888
0.2940588117623525	0.02930114029668794
0.2954590918183637	0.02930144119943558
0.2968593718743749	0.02930186274292908
0.2982596519303861	0.029302166660718346
0.2996599319863973	0.029302591095078257
0.3010602120424085	0.029302897920597853
0.3024604920984197	0.029303325131258745
0.3038607721544309	0.029303634757633437
0.30526105221044214	0.029304064630502728
0.3066613322664533	0.029304376951275315
0.30806161232246454	0.029304809372724852
0.3094618923784757	0.02930512428183936
0.31086217243448694	0.0293055591386981
0.3122624524904981	0.02930587653048416
0.31366273254650934	0.029306313710032044
0.3150630126025205	0.02930663347919043
0.31646329265853174	0.029307072869153152
0.3178635727145429	0.029307394910742437
0.31926385277055414	0.029307836399287322
0.32066413282656536	0.029308160608711522
0.32206441288257653	0.02930860408444429
0.32346469293858776	0.02930893035744158
0.32486497299459893	0.02930937570940394
0.32626525305061016	0.02930970394203625
0.32766553310662133	0.029310151059704408
0.32906581316263256	0.029310481148348045
0.33046609321864373	0.02931092992163184
0.33186637327465496	0.029311261762968943
0.3332666533306662	0.029311712082211793
0.33466693338667736	0.029312045573222607
0.3360672134426886	0.029312497329202117
0.33746749349869976	0.029312832367158075
0.338867773554711	0.029313285451087193
0.34026805361072215	0.02931362193354492
0.3416683336667334	0.02931407623707377
0.34306861372274455	0.029314414061869635
0.3444688937787558	0.029314869477087818
0.34586917383476695	0.029315208542333365
0.3472694538907782	0.029315664961772823
0.3486697339467894	0.02931600516585081
0.3500700140028006	0.029316462482489123
0.3514702940588118	0.029316803724050294
0.352870574114823	0.02931726183131436
0.3542708541708342	0.029317604009274797
0.3556711342268454	0.02931806280104505
0.3570714142828566	0.029318405814584177
0.3584716943388678	0.02931886518519902
0.359871974394879	0.029319208933758195
0.36127225445089023	0.029319668778018802
0.3626725345069014	0.029320013161300507
0.36407281456291263	0.02932047337447604
0.3654730946189238	0.02932081829244356
0.366873374674935	0.029321278770276495
0.3682736547309462	0.02932162412315425
0.3696739347869574	0.02932208476186608
0.3710742148429686	0.029322430450140314
0.3724744948989798	0.02932289114643738
0.37387477495499105	0.02932323707085742
0.3752750550110022	0.029323697721936996
0.37667533506701345	0.02932404378351704
0.3780756151230246	0.029324504287073592
0.37947589517903585	0.029324850387094866
0.380876175235047	0.029325310641326447
0.38227645529105825	0.029325656681339837
0.3836767353470694	0.029326116584954588
0.38507701540308065	0.029326462466783665
0.3864772954590918	0.029326921919006498
0.38787757551510305	0.029327267544751002
0.3892778555711143	0.029327726445330222
0.39067813562712544	0.0293280717173699
0.39207841568313667	0.029328529966584086
0.39347869573914784	0.02932887478758286
0.39487897579515907	0.029329332286247678
0.39627925585117024	0.029329676559158267
0.39767953590718147	0.029330133208633306
0.39907981596319264	0.02933047683670217
0.40048009601920387	0.02933093253889782
0.4018803760752151	0.02933127542567038
0.40328065613122627	0.029331730083054692
0.4046809361872375	0.02933207213238089
0.40608121624324867	0.02933252564798648
0.4074814962992599	0.029332866764026678
0.40888177635527106	0.029333319041457515
0.4102820564112823	0.029333659128688575
0.41168233646729346	0.029334110072126805
0.4130826165233047	0.029334449035348577
0.41448289657931586	0.029334898549561193
0.4158831766353271	0.02933523629390321
0.4172834566913383	0.029335684284248698
0.4186837367473495	0.02933602071517709
0.4200840168033607	0.029336467087611975
0.4214842968593719	0.02933680211093662
0.4228845769153831	0.029337246772022
0.4242848569713943	0.029337580293903934
0.4256851370274055	0.029338023150811753
0.4270854170834167	0.02933835507777079
0.4284856971394279	0.029338796038290076
0.42988597719543914	0.02933912627721258
0.4312862572514503	0.029339565249755558
0.43268653730746154	0.029339893707902447
0.4340868173634727	0.029340330601510485
0.43548709741948394	0.029340657186525385
0.4368873774754951	0.029341091910874813
0.43828765753150634	0.029341416530792353
0.4396879375875175	0.029341848996200126
0.44108821764352873	0.02934217155945443
0.4424884976995399	0.029342601676883583
0.44388877775555113	0.02934292209231686
0.44528905781156236	0.029343349773381804
0.44668933786757353	0.029343667950253064
0.44808961792358476	0.02934409310722476
0.44948989797959593	0.029344408955218677
0.45089017803560716	0.02934483150102953
0.45229045809161833	0.029345144930265375
0.45369073814762956	0.029345564778514036
0.45509101820364073	0.02934587569955469
0.45649129825965196	0.02934629276451056
0.4578915783156632	0.029346601088371674
0.45929185837167436	0.029347015284979194
0.4606921384276856	0.029347320923138367
0.46209241848369675	0.029347732167021197
0.463492698539708	0.029348035031427175
0.46489297859571915	0.029348443238892116
0.4662932586517304	0.029348743241974073
0.46769353870774155	0.029349148330014736
0.4690938187637528	0.029349445384691617
0.470494098819764	0.029349847270991852
0.4718943788757752	0.02935014129068175
0.4732946589317864	0.02935053989361891
0.4746949389877976	0.029350830792248376
0.4760952190438088	0.029351226030896325
0.47749549909982	0.029351513722909735
0.4788957791558312	0.029351905517041588
0.4802960592118424	0.0293521899174105
0.4816963392678536	0.029352578187501182
0.4830966193238648	0.02935285921173365
0.484496899379876	0.02935324387896217
0.4858971794358872	0.029353521443112048
0.4872974594918984	0.02935390242936356
0.4886977395479096	0.029354176450039817
0.4900980196039208	0.029354553677907413
0.491498299659932	0.02935482407228326
0.4928985797159432	0.02935519746506958
0.4942988597719544	0.02935546415089164
0.4956991398279656	0.02935583363261016
0.4970994198839768	0.029356096528207573
0.49849969993998805	0.029356462023583704
0.4998999799959992	0.029356721047877093
0.5013002600520104	0.029357082482349018
0.5027005401080217	0.02935733755485937
0.5041008201640328	0.02935769485457867
0.505501100220044	0.029357945895436176
0.5069013802760552	0.029358298987268123
0.5083016603320665	0.02935854591722085
0.5097019403880776	0.029358894728744617
0.5111022204440888	0.02935913746916704
0.5125025005001	0.029359481928675518
0.5139027805561113	0.029359720401576923
0.5153030606121225	0.029360060438076412
0.5167033406681336	0.029360294566109252
0.5181036207241448	0.029360630109318855
0.5195039007801561	0.029360859815786802
0.5209041808361673	0.029361190796137603
0.5223044608921784	0.02936141600500359
0.5237047409481896	0.029361742353637626
0.5251050210042009	0.029361962989531556
0.5265053010602121	0.02936228463830055
0.5279055811162233	0.029362500626526965
0.5293058611722344	0.029362817507990874
0.5307061412282457	0.029363028774536344
0.5321064212842569	0.029363340821961566
0.5335067013402681	0.0293635472935019
0.5349069813962792	0.029363854440859517
0.5363072614522905	0.029364056044766766
0.5377075415083017	0.0293643582267303
0.5391078215643129	0.029364554891079597
0.5405081016203241	0.02936485204302269
0.5419083816763353	0.029365043696598786
0.5433086617323465	0.02936533575459276
0.5447089417883577	0.02936552232689623
0.5461092218443689	0.029365809227707342
0.5475095019003801	0.029365990648960855
0.5489097819563913	0.029366272330047398
0.5503100620124025	0.02936644853120135
0.5517103420684137	0.0293667249307106
0.553110622124425	0.029366895843448804
0.5545109021804361	0.029367166900213796
0.5559111822364473	0.029367332456958682
0.5573114622924585	0.029367598110494726
0.5587117423484698	0.029367758244412415
0.5601120224044809	0.02936801843491361
0.5615123024604921	0.02936817307991859
0.5629125825165033	0.029368427748254017
0.5643128625725146	0.029368576839013588
0.5657131426285257	0.0293688259267235
0.5671134226845369	0.029368969398661904
0.5685137027405481	0.02936921284795368
0.5699139827965594	0.029369350637255875
0.5713142628525706	0.029369588390999884
0.5727145429085817	0.029369720434615186
0.5741148229645929	0.029369952436340496
0.5755151030206042	0.02937007867198557
0.5769153830766154	0.029370304865875625
0.5783156631326265	0.02937042523203748
0.5797159431886377	0.029370645562925533
0.581116223244649	0.02937075999886401
0.5825165033006602	0.029370974412228502
0.5839167833566714	0.029371082857978462
0.5853170634126825	0.029371291299938374
0.5867173434686938	0.029371393696311573
0.588117623524705	0.029371596113621574
0.5895179035807162	0.029371692402208136
0.5909181836367273	0.0293718887422538
0.5923184636927386	0.029371978865423403
0.5937187437487498	0.029372169076216134
0.595119023804761	0.029372252977118745
0.5965193038607722	0.02937243700729089
0.5979195839167833	0.029372514629857276
0.5993198639727946	0.02937269242865695
0.6007201440288058	0.02937276371759871
0.602120424084817	0.029372935234884694
0.6035207041408281	0.02937300013569402
0.6049209841968394	0.02937316532193063
0.6063212642528506	0.029373223780879556
0.6077215443088618	0.02937338258713137
0.609121824364873	0.02937343455127093
0.6105221044208842	0.02937358692919752
0.6119223844768954	0.029373632346356243
0.6133226645329066	0.02937377824820692
0.6147229445889179	0.029373817066989112
0.616123224644929	0.02937395644559767
0.6175235047009402	0.0293739886153813
0.6189237847569514	0.029374121424160644
0.6203240648129626	0.02937414689509487
0.6217243448689738	0.02937427308803174
0.623124624924985	0.02937429181103404
0.6245249049809962	0.02937441134268363
0.6259251850370074	0.02937442326943655
0.6273254650930187	0.02937453609491724
0.6287257451490298	0.029374541177864925
0.630126025205041	0.029374647252852874
0.6315263052610522	0.029374645445197058
0.6329265853170635	0.029374744725920984
0.6343268653730746	0.029374735981616665
0.6357271454290858	0.02937482842485255
0.637127425485097	0.02937481269860337
0.6385277055411083	0.02937489826166913
0.6399279855971195	0.029374875508922423
0.6413282656531306	0.02937495414967267
0.6427285457091418	0.029374924326614055
0.6441288257651531	0.029374996003434857
0.6455291058211643	0.029374959066982585
0.6469293858771754	0.029375023738786334
0.6483296659331866	0.029374979646585243
0.6497299459891979	0.029375037272805413
0.6511302260452091	0.029374985983220622
0.6525305061012203	0.029375036523806693
0.6539307861572314	0.029374977995916873
0.6553310662132427	0.02937502141132918
0.6567313462692539	0.029374955604919647
0.6581316263252651	0.02937499185612433
0.6595319063812762	0.029374918731679755
0.6609321864372875	0.02937494778014375
0.6623324664932987	0.02937486729884048
0.6637327465493099	0.029374889106526532
0.6651330266053211	0.029374801230224783
0.6665333066613323	0.029374815759586524
0.6679335867173435	0.029374720450822237
0.6693338667733547	0.02937472766479919
0.6707341468293659	0.029374624886775617
0.6721344268853771	0.029374624748788387
0.6735347069413883	0.029374514465367364
0.6749349869973995	0.02937450693931275
0.6763352670534107	0.02937438911500577
0.677735547109422	0.029374374165252036
0.6791358271654331	0.0293742487652111
0.6805361072214443	0.029374226356593165
0.6819363872774555	0.029374093346601328
0.6833366673334668	0.029374063444416013
0.6847369473894779	0.029373922790877853
0.6861372274454891	0.029373885360879204
0.6875375075015003	0.02937373703081088
0.6889377875575116	0.029373692039205448
0.6903380676135227	0.02937353600022479
0.6917383476695339	0.029373483413667037
0.6931386277255451	0.029373319633983257
0.6945389077815564	0.02937325941957089
0.6959391878375676	0.029373087867974247
0.6973394678935787	0.029373019993243613
0.6987397479495899	0.029372840639094917
0.7001400280056012	0.02937276507201635
0.7015403080616124	0.02937257788523627
0.7029405881176235	0.02937249459420961
0.7043408681736347	0.029372299545267853
0.705741148229646	0.02937220849911776
0.7071414282856572	0.029372005559022186
0.7085417083416684	0.02937190672699362
0.7099419883976795	0.029371695867279186
0.7113422684536908	0.029371589219032813
0.712742548509702	0.029371370411750496
0.7141428285657132	0.02937125591735811
0.7155431086217243	0.029371029135063707
0.7169433886777355	0.029370906765003632
0.7183436687337468	0.029370671980746457
0.719743948789758	0.029370541705898968
0.7211442288457692	0.029370298893210633
0.7225445089017803	0.029370160684853274
0.7239447889577916	0.02936990981773628
0.7253450690138028	0.029369763647539224
0.726745349069814	0.029369504700455594
0.7281456291258251	0.029369350540477047
0.7295459091818364	0.02936908348833696
0.7309461892378476	0.029368921311018332
0.7323464692938588	0.029368646129168712
0.73374674934987	0.029368475907329973
0.7351470294058812	0.029368192571543123
0.7365473094618924	0.029368014278378006
0.7379475895179036	0.029367722764840228
0.7393478695739149	0.029367536373911356
0.740748149629926	0.029367236659211707
0.7421484296859372	0.02936704214444573
0.7435487097419484	0.029366734205564644
0.7449489897979596	0.029366531541247333
0.7463492698539709	0.029366215355545455
0.747749549909982	0.029366004516316737
0.7491498299659932	0.029365680061523788
0.7505501100220044	0.029365461022372634
0.7519503900780157	0.029365128276576318
0.7533506701340268	0.029364901012835707
0.754750950190038	0.029364559954470737
0.7561512302460492	0.029364324441812445
0.7575515103020605	0.029363975049649643
0.7589517903580716	0.029363731264079034
0.7603520704140828	0.029363373517214558
0.761752350470094	0.029363121435065243
0.7631526305261053	0.02936275531290993
0.7645529105821165	0.029362494910838456
0.7659531906381276	0.02936212039310725
0.7673534706941388	0.029361851648087554
0.7687537507501501	0.029361468714789087
0.7701540308061613	0.02936119160410705
0.7715543108621724	0.029360800235533432
0.7729545909181836	0.029360514736781265
0.7743548709741949	0.029360114913497888
0.7757551510302061	0.02935982100456842
0.7771554310862173	0.02935941270740396
0.7785557111422284	0.02935911036648495
0.7799559911982397	0.029358693576521575
0.7813562712542509	0.029358382782089774
0.7827565513102621	0.029357957480653507
0.7841568313662732	0.029357638211468896
0.7855571114222845	0.02935720438012002
0.7869573914782957	0.02935687661521974
0.7883576715343069	0.02935643423574348
0.7897579515903181	0.02935609795443583
0.7911582316463293	0.029355647008833235
0.7925585117023405	0.029355302190691532
0.7939587917583517	0.029354842661170395
0.7953590718143629	0.029354489286026793
0.796759351870374	0.029354021154992953
0.7981596319263853	0.029353659202932206
0.7995599119823965	0.029353182452980728
0.8009601920384077	0.029352811904333895
0.802360472094419	0.02935232651824074
0.8037607521504301	0.029351947353578788
0.8051610322064413	0.029351453314292432
0.8065613122624525	0.02935106551441983
0.8079615923184638	0.029350562805053187
0.8093618723744749	0.029350166351001433
0.8107621524304861	0.029349654954823924
0.8121624324864973	0.029349249827845016
0.8135627125425086	0.02934872972827476
0.8149629925985198	0.029348315909834666
0.8163632726545309	0.029347787090430896
0.8177635527105421	0.029347364562202955
0.8191638327665534	0.029346827006658603
0.8205641128225646	0.029346395750516893
0.8219643928785757	0.029345849442651332
0.8233646729345869	0.029345409440664015
0.8247649529905982	0.029344854364415987
0.8261652330466094	0.02934440559883869
0.8275655131026205	0.02934384173825936
0.8289657931586317	0.02934338419152851
0.830366073214643	0.02934281153077464
0.8317663532706542	0.029342345185500763
0.8331666333266654	0.029341763708828215
0.8345669133826765	0.029341288547789238
0.8359671934386878	0.029340698239546426
0.837367473494699	0.02934021424568105
0.8387677535507102	0.02933961509030267
0.8401680336067213	0.029339122246703712
0.8415683136627325	0.029338514228704513
0.8429685937187438	0.029338012518612327
0.844368873774755	0.029337395622581103
0.8457691538307662	0.029336885029376977
0.8471694338867773	0.029336259239970644
0.8485697139427886	0.029335739747170193
0.8499699939987998	0.02933510504910804
0.851370274054811	0.029334576640354725
0.8527705541108221	0.029333933018412747
0.8541708341668334	0.02933339567747145
0.8555711142228446	0.029332743116476715
0.8569713942788558	0.02933219682722736
0.858371674334867	0.02933153531205268
0.8597719543908782	0.029330980058483867
0.8611722344468894	0.029330309574042458
0.8625725145029006	0.02932974534024519
0.8639727945589118	0.029329065871485364
0.865373074614923	0.02932849264164697
0.8667733546709342	0.029327804173547068
0.8681736347269454	0.029327221931944963
0.8695739147829566	0.02932652444950829
0.8709741948389679	0.029325933180504117
0.872374474894979	0.029325226668753982
0.8737747549509902	0.02932462635678768
0.8751750350070014	0.02932391080076248
0.8765753150630127	0.02932330143034646
0.8779755951190238	0.02932257681509491
0.879375875175035	0.02932195837080842
0.8807761552310462	0.029321224681384792
0.8821764352870575	0.029320597147868346
0.8835767153430686	0.029319854369327814
0.8849769953990798	0.029319217731277717
0.886377275455091	0.029318465848671725
0.8877775555111023	0.029317820090834768
0.8891778355671135	0.02931705908920651
0.8905781156231246	0.029316404196374768
0.8919783956791358	0.029315634060754662
0.8933786757351471	0.029314970017760438
0.8947789557911583	0.02931419073316172
0.8961792358471694	0.029313517524872667
0.8975795159031806	0.029312729076286962
0.8989797959591919	0.029312046687601165
0.9003800760152031	0.029311249059994132
0.9017803560712143	0.029310557475835584
0.9031806361272254	0.029309750654142677
0.9045809161832367	0.029309049859456676
0.9059811962392479	0.029308233828578847
0.9073814762952591	0.029307523808327664
0.9087817563512702	0.02930669855312719
0.9101820364072815	0.029305979292285813
0.9115823164632927	0.02930514479758207
0.9129825965193039	0.02930441628113412
0.9143828765753151	0.029303572531699545
0.9157831566313263	0.029302834744633317
0.9171834366873375	0.02930198172518926
0.9185837167433487	0.029301234652493898
0.9199839967993599	0.029300372347706653
0.921384276855371	0.029299615974368486
0.9227845569113823	0.029298744368845282
0.9241848369673935	0.029297978679844232
0.9255851170234047	0.029297097758129272
0.926985397079416	0.029296322738435496
0.9283856771354271	0.02929543248500608
0.9297859571914383	0.029294648119576674
0.9311862372474495	0.029293748518839383
0.9325865173034608	0.02929295479261518
0.9339867973594719	0.029292045828902113
0.9353870774154831	0.029291242726804653
0.9367873574714943	0.029290324384369654
0.9381876375275056	0.029289511891298234
0.9395879175835168	0.029288584154313305
0.9409881976395279	0.02928776225514219
0.9423884776955391	0.029286825107693832
0.9437887577515504	0.029285993787269538
0.9451890378075616	0.029285047213355297
0.9465893178635727	0.029284206456493912
0.9479895979195839	0.02928325044001891
0.9493898779755952	0.02928240023150356
0.9507901580316064	0.02928143475627714
0.9521904380876175	0.0292805750808556
0.9535907181436287	0.02927960013058802
0.95499099819964	0.029278730972970297
0.9563912782556512	0.029277746531269567
0.9577915583116624	0.029276867876125608
0.9591918383676735	0.029275873926494448
0.9605921184236847	0.029274985758451843
0.961992398479696	0.029273982284284628
0.9633926785357072	0.029273084587926455
0.9647929585917183	0.029272071572506404
0.9661932386477295	0.029271164332369048
0.9675935187037408	0.029270141758865418
0.968993798759752	0.0292692249594365
0.9703940788157632	0.02926819281090199
0.9717943588717743	0.029267266436618193
0.9731946389277856	0.02926622469598642
0.9745949189837968	0.029265288731231433
0.975995199039808	0.02926423738131457
0.9773954790958191	0.029263291810417064
0.9787957591518304	0.02926223083390357
0.9801960392078416	0.029261275641135075
0.9815963192638528	0.029260205020587658
0.982996599319864	0.029259240190160525
0.9843968793758752	0.029258159908014145
0.9857971594318864	0.029257185424079468
0.9871974394878976	0.02925609546263959
0.9885977195439088	0.029255111309285015
0.98999799959992	0.029254011650726025
0.9913982796559312	0.02925301781197362
0.9927985597119424	0.029251908438337318
0.9941988397679536	0.029250904898141437
0.9955991198239649	0.029249785791335785
0.996999399879976	0.029248772533580804
0.9983996799359872	0.029247643675378816
0.9997999599919984	0.02924662068387676
1.0012002400480096	0.029245482055915612
1.0026005201040207	0.029244449314403897
1.004000800160032	0.029243300898184145
1.0054010802160431	0.029242258390323073
1.0068013602720542	0.029241100167208187
1.0082016403280656	0.02924004787657847
1.0096019203840767	0.029238879827794384
1.011002200440088	0.029237817737894595
1.0124024804960992	0.02923663984452957
1.0138027605521103	0.029235567938773434
1.0152030406081216	0.02923438018177811
1.0166033206641327	0.029233298443491745
1.0180036007201438	0.029232100803679436
1.0194038807761552	0.02923100921609848
1.0208041608321663	0.029229801674145465
1.0222044408881776	0.0292287002204122
1.0236047209441888	0.02922748275685842
1.0250050010001999	0.029226371420018674
1.0264052810562112	0.0292251440152685
1.0278055611122223	0.029224022778268507
1.0292058411682337	0.02922278541259184
1.0306061212242448	0.029221654258274957
1.032006401280256	0.029220406911808387
1.0334066813362672	0.029219265822911743
1.0348069613922783	0.02921800847565986
1.0362072414482897	0.029216857434811044
1.0376075215043008	0.029215590066648065
1.039007801560312	0.0292144290563614
1.0404080816163233	0.029213151647032923
1.0418083616723344	0.02921198064970588
1.0432086417283455	0.029210693178830842
1.0446089217843568	0.02920951217674034
1.046009201840368	0.029208214623813032
1.0474094818963793	0.029207023599111533
1.0488097619523904	0.02920571594350394
1.0502100420084015	0.02920451487821552
1.0516103220644129	0.029203197099179647
1.053010602120424	0.029201985975196066
1.0544108821764353	0.029200658051866554
1.0558111622324464	0.029199436850943103
1.0572114422884575	0.029198098762339936
1.0586117223444689	0.029196867466091292
1.06001200240048	0.029195519191122506
1.061412282456491	0.029194277781018563
1.0628125625125024	0.029192919298483288
1.0642128425685136	0.02919166775584484
1.065613122624525	0.029190299044436326
1.067013402680536	0.029189037350430776
1.0684136827365471	0.029187658388739487
1.0698139627925585	0.029186386524376415
1.0712142428485696	0.029184997290893286
1.072614522904581	0.02918371523702021
1.074014802960592	0.029182315710139923
1.0754150830166032	0.029181023447437806
1.0768153630726145	0.02917961360546211
1.0782156431286256	0.029178311114440945
1.079615923184637	0.02917689093558205
1.081016203240648	0.02917557819657652
1.0824164832966592	0.029174147658960554
1.0838167633526705	0.029172824652125603
1.0852170434086816	0.029171383733795936
1.0866173234646928	0.029170050439102507
1.088017603520704	0.029168599118023268
1.0894178835767152	0.02916725551525386
1.0908181636327265	0.029165793769313317
1.0922184436887377	0.029164439838057846
1.0936187237447488	0.029162967645071765
