0.6203240648129626	0.03189660295589797
0.6217243448689738	0.031887808009979986
0.623124624924985	0.03187890853925943
0.6245249049809962	0.03187011909269524
0.6259251850370074	0.03186122542630263
0.6273254650930187	0.03185244205507929
0.6287257451490298	0.031843554753972964
0.630126025205041	0.031834778013417574
0.6315263052610522	0.03182589761795548
0.6329265853170635	0.03181712804310008
0.6343268653730746	0.031808255073410875
0.6357271454290858	0.03179949317936202
0.637127425485097	0.03179062813572089
0.6385277055411083	0.03178187441803353
0.6399279855971195	0.03177301778124231
0.6413282656531306	0.03176427271629728
0.6427285457091418	0.03175542494806841
0.6441288257651531	0.031746688993452996
0.6455291058211643	0.031737850536796716
0.6469293858771754	0.031729124131688026
0.6483296659331866	0.0317202954113023
0.6497299459891979	0.03171157897685261
0.6511302260452091	0.03170276039951528
0.6525305061012203	0.031694054339239275
0.6539307861572314	0.03168524629420201
0.6553310662132427	0.03167655099436507
0.6567313462692539	0.0316677538537486
0.6581316263252651	0.0316590696837559
0.6595319063812762	0.0316502838029462
0.6609321864372875	0.03164161111573216
0.6623324664932987	0.031632836833776844
0.6637327465493099	0.03162417596619447
0.6651330266053211	0.03161541360619934
0.6665333066613323	0.03160676487940907
0.6679335867173435	0.03159801474893413
0.6693338667733547	0.0315893784687917
0.6707341468293659	0.03158064086024637
0.6721344268853771	0.03157201731768953
0.6735347069413883	0.031563292508726526
0.6749349869973995	0.031554681980159975
0.6763352670534107	0.031545970234067675
0.677735547109422	0.03153737298174607
0.6791358271654331	0.03152867454783894
0.6805361072214443	0.031520090820247516
0.6819363872774555	0.03151140593425403
0.6833366673334668	0.03150283596648658
0.6847369473894779	0.03149416485093469
0.6861372274454891	0.0314856088650685
0.6875375075015003	0.03147695172966793
0.6889377875575116	0.0314684099351356
0.6903380676135227	0.031459766977157064
0.6917383476695339	0.031451239571114564
0.6931386277255451	0.031442610975765166
0.6945389077815564	0.031434098143456164
0.6959391878375676	0.03142548408425115
0.6973394678935787	0.03141698599936737
0.6987397479495899	0.03140838663849762
0.7001400280056012	0.03139990346353467
0.7015403080616124	0.03139131895222992
0.7029405881176235	0.03138285083883878
0.7043408681736347	0.031374281317726155
0.705741148229646	0.031365828407059794
0.7071414282856572	0.03135727400651752
0.7085417083416684	0.03134883642957265
0.7099419883976795	0.03134029727007873
0.7113422684536908	0.031331875148032415
0.712742548509702	0.03132335134050808
0.7141428285657132	0.03131494478504905
0.7155431086217243	0.03130643643119686
0.7169433886777355	0.031298045544851306
0.7183436687337468	0.031289552737487514
0.719743948789758	0.031281177613939434
0.7211442288457692	0.03127270043732072
0.7225445089017803	0.0312643411617265
0.7239447889577916	0.03125587969187079
0.7253450690138028	0.031247536341167805
0.726745349069814	0.03123909064616904
0.7281456291258251	0.031230763289378585
0.7295459091818364	0.031222333429715407
0.7309461892378476	0.031214022128239344
0.7323464692938588	0.03120560815707756
0.73374674934987	0.031197312964989003
0.7351470294058812	0.031188914928477602
0.7365473094618924	0.03118063589280539
0.7379475895179036	0.031172253830366262
0.7393478695739149	0.03116399099137311
0.740748149629926	0.031155624935984314
0.7421484296859372	0.031147378327438763
0.7435487097419484	0.031139028305911025
0.7449489897979596	0.03113079795535312
0.7463492698539709	0.031122463988599997
0.747749549909982	0.03111424991760044
0.7491498299659932	0.031105932020901717
0.7505501100220044	0.031097734245314805
0.7519503900780157	0.031089432428573215
0.7533506701340268	0.031081250958783356
0.754750950190038	0.031072965226774697
0.7561512302460492	0.031064800067936472
0.7575515103020605	0.03105653042055295
0.7589517903580716	0.03104838157282497
0.7603520704140828	0.03104012800531193
0.761752350470094	0.03103199546408417
0.7631526305261053	0.031023757967270124
0.7645529105821165	0.031015641723385036
0.7659531906381276	0.03100742028390498
0.7673534706941388	0.030999320323872297
0.7687537507501501	0.030991114924384368
0.7701540308061613	0.030983031230589726
0.7715543108621724	0.03097484184998539
0.7729545909181836	0.030966774400892558
0.7743548709741949	0.030958601014500094
0.7757551510302061	0.030950549784847233
0.7771554310862173	0.03094239236462879
0.7785557111422284	0.030934357325618625
0.7799559911982397	0.030926215840360677
0.7813562712542509	0.03091819695984453
0.7827565513102621	0.0309100713753421
0.7841568313662732	0.0309020686179981
0.7855571114222845	0.03089395889723251
0.7869573914782957	0.03088597222473779
0.7883576715343069	0.030877878328048225
0.7897579515903181	0.030869907699245448
0.7911582316463293	0.030861829584494283
0.7925585117023405	0.030853874955552463
0.7939587917583517	0.030845812578284476
0.7953590718143629	0.03083787390285407
0.796759351870374	0.030829827216449755
0.7981596319263853	0.030821904445812346
0.7995599119823965	0.030813873401635074
0.8009601920384077	0.030805966484847572
0.802360472094419	0.03079795103238511
0.8037607521504301	0.030790059916418658
0.8051610322064413	0.030782060003418873
0.8065613122624525	0.03077418463329248
0.8079615923184638	0.03076620020589344
0.8093618723744749	0.030758340524802565
0.8107621524304861	0.030750371527657114
0.8121624324864973	0.03074252747709714
0.8135627125425086	0.030734573853492025
0.8149629925985198	0.03072674537337696
0.8163632726545309	0.030718807065346677
0.8177635527105421	0.030710994094122965
0.8191638327665534	0.030703071042558375
0.8205641128225646	0.03069527351731407
0.8219643928785757	0.030687365662066098
0.8233646729345869	0.030679583518635395
0.8247649529905982	0.030671690798613576
0.8261652330466094	0.030663923971677023
0.8275655131026205	0.030656046324943304
0.8289657931586317	0.03064829474812362
0.830366073214643	0.030640432111981405
0.8317663532706542	0.030632695717935032
0.8331666333266654	0.030624848029013708
0.8345669133826765	0.030617126749518293
0.8359671934386878	0.030609293943853186
0.837367473494699	0.03060158770989107
0.8387677535507102	0.03059376972299916
0.8401680336067213	0.03058607846483703
0.8415683136627325	0.030578275231788347
0.8429685937187438	0.030570598879053012
0.844368873774755	0.03056281033453798
0.8457691538307662	0.030555148816288673
0.8471694338867773	0.030547374894681425
0.8485697139427886	0.03053972813947841
0.8499699939987998	0.03053196877489634
0.851370274054811	0.0305243367108662
0.8527705541108221	0.030516591837225705
0.8541708341668334	0.03050897439212322
0.8555711142228446	0.03050124394319185
0.8569713942788558	0.030493641044458827
0.858371674334867	0.030485924953903988
0.8597719543908782	0.030478336528724885
0.8611722344468894	0.030470634730159117
0.8625725145029006	0.030463060705513693
0.8639727945589118	0.030455373132536764
0.865373074614923	0.030447813435249865
0.8667733546709342	0.030440140021487677
0.8681736347269454	0.03043259457827622
0.8695739147829566	0.030424935257416786
0.8709741948389679	0.030417403994934183
0.872374474894979	0.030409758700760642
0.8737747549509902	0.030402241545638524
0.8751750350070014	0.03039461021205941
0.8765753150630127	0.030387107090946858
0.8779755951190238	0.03037948965202374
0.879375875175035	0.030372000491624262
0.8807761552310462	0.03036439688159679
0.8821764352870575	0.03035692160870292
0.8835767153430686	0.030349331762011468
0.8849769953990798	0.030341870303537195
0.886377275455091	0.03033429415484309
0.8877775555111023	0.030326846437854195
0.8891778355671135	0.030319283922057898
0.8905781156231246	0.03031184987380021
0.8919783956791358	0.03030430092605719
0.8933786757351471	0.03029688047398299
0.8947789557911583	0.03028934502971772
0.8961792358471694	0.030281938101510225
0.8975795159031806	0.03027441609642822
0.8989797959591919	0.030267022620024304
0.9003800760152031	0.03025951399012229
0.9017803560712143	0.030252133893733612
0.9031806361272254	0.030244638575308055
0.9045809161832367	0.03023727178744037
0.9059811962392479	0.030229789717094346
0.9073814762952591	0.030222436166565416
0.9087817563512702	0.03021496728121406
0.9101820364072815	0.03020762689717003
0.9115823164632927	0.030200171134044298
0.9129825965193039	0.030192843845974687
0.9143828765753151	0.030185401142623986
0.9157831566313263	0.03017808688037534
0.9171834366873375	0.030170657174668807
0.9185837167433487	0.030163355868456945
0.9199839967993599	0.030155939098583617
0.921384276855371	0.03014865067900482
0.9227845569113823	0.030141246783472592
0.9241848369673935	0.030133971181513508
0.9255851170234047	0.030126580099147093
0.926985397079416	0.03011931724619364
0.9283856771354271	0.030111938916131634
0.9297859571914383	0.030104688743976708
0.9311862372474495	0.030097323105667744
0.9325865173034608	0.03009008554651801
0.9339867973594719	0.03008273253971618
0.9353870774154831	0.030075507526197885
0.9367873574714943	0.03006816709095727
0.9381876375275056	0.030060954556121153
0.9395879175835168	0.030053626632789866
0.9409881976395279	0.030046426510115177
0.9423884776955391	0.03003911103932869
0.9437887577515504	0.030031923262726416
0.9451890378075616	0.0300246201854004
0.9465893178635727	0.030017444689215682
0.9479895979195839	0.030010153946538377
0.9493898779755952	0.030002990665552134
0.9507901580316064	0.029995712198976232
0.9521904380876175	0.02998856106840626
0.9535907181436287	0.029981294819640483
0.95499099819964	0.02997415577514164
0.9563912782556512	0.02996690168614199
0.9577915583116624	0.029959774663805953
0.9591918383676735	0.029952532676766716
0.9605921184236847	0.02994541761312099
0.961992398479696	0.02993818767046547
0.9633926785357072	0.029931084502471877
0.9647929585917183	0.029923866546843068
0.9661932386477295	0.029916775211895678
0.9675935187037408	0.029909569186146685
0.968993798759752	0.029902489622069275
0.9703940788157632	0.02989529546925376
0.9717943588717743	0.02988822761429675
0.9731946389277856	0.02988104527765927
0.9745949189837968	0.029873989070496116
0.975995199039808	0.029866818493462496
0.9773954790958191	0.02985977387318579
0.9787957591518304	0.029852614999353527
0.9801960392078416	0.029845581905470528
0.9815963192638528	0.029838434678599247
0.982996599319864	0.029831413051027135
0.9843968793758752	0.02982427741502918
0.9857971594318864	0.029817267194089846
0.9871974394878976	0.029810143093020908
0.9885977195439088	0.029803144219435446
0.98999799959992	0.02979603159748542
0.9913982796559312	0.029789044012368274
0.9927985597119424	0.029781942813852314
0.9941988397679536	0.029774966458705015
0.9955991198239649	0.02976787662805479
0.996999399879976	0.029760911444759522
0.9983996799359872	0.0297538329265146
0.9997999599919984	0.02974687885732735
1.0012002400480096	0.029739811596126944
1.0026005201040207	0.02973286858367055
1.004000800160032	0.029725812524245457
1.0054010802160431	0.029718880511502205
1.0068013602720542	0.029711835598667122
1.0082016403280656	0.029704914528971206
1.0096019203840767	0.029697880707617193
1.011002200440088	0.02969097052464701
1.0124024804960992	0.029683947739734377
1.0138027605521103	0.02967704838750451
1.0152030406081216	0.02967003658405596
1.0166033206641327	0.02966314800690893
1.0180036007201438	0.029656147130003186
1.0194038807761552	0.02964926927260113
1.0208041608321663	0.029642279267366605
1.0222044408881776	0.02963541207468282
1.0236047209441888	0.029628432886291897
1.0250050010001999	0.029621576303602053
1.0264052810562112	0.029614607877265577
1.0278055611122223	0.029607761850138865
1.0292058411682337	0.02960080413110108
1.0306061212242448	0.029593968605391294
1.032006401280256	0.029587021538925045
1.0334066813362672	0.029580196460761474
1.0348069613922783	0.02957325999216381
1.0362072414482897	0.029566445307942064
1.0376075215043008	0.029559519382530167
1.039007801560312	0.029552715038902867
1.0404080816163233	0.02954579960201039
1.0418083616723344	0.02953900554587778
1.0432086417283455	0.029532100542851526
1.0446089217843568	0.029525316721352036
1.046009201840368	0.02951842209754891
1.0474094818963793	0.0295116484580497
1.0488097619523904	0.02950476415883406
1.0502100420084015	0.029498000648921427
1.0516103220644129	0.029491126619662775
1.053010602120424	0.029484373187132585
1.0544108821764353	0.029477509373203568
1.0558111622324464	0.02947076596605167
1.0572114422884575	0.029463912312826423
1.0586117223444689	0.029457178879238988
1.06001200240048	0.029450335332091744
1.061412282456491	0.029443611820435735
1.0628125625125024	0.02943677832473981
1.0642128425685136	0.02943006468355329
1.065613122624525	0.029423241184680284
1.067013402680536	0.02941653736266295
1.0684136827365471	0.02940972380598224
1.0698139627925585	0.029403029751985787
1.0712142428485696	0.029396226082864352
1.072614522904581	0.02938954174588307
1.074014802960592	0.029382747909685487
1.0754150830166032	0.02937607323884684
1.0768153630726145	0.029369289180935544
1.0782156431286256	0.029362624125490778
1.079615923184637	0.02935584979122663
1.081016203240648	0.029349194300541517
1.0824164832966592	0.029342429635284495
1.0838167633526705	0.0293357836588302
1.0852170434086816	0.029329028607940275
1.0866173234646928	0.029322392095284325
1.088017603520704	0.02931564660412262
1.0894178835767152	0.02930901950491986
1.0908181636327265	0.029302283518849954
1.0922184436887377	0.029295665782833834
1.0936187237447488	0.02928893924722315
