0.15963192638527704	0.018671585247877986
0.16103220644128827	0.018671440174000953
0.16243248649729947	0.018671370608833497
0.16383276655331067	0.018671228173709278
0.16523304660932187	0.018671161210306403
0.16663332666533306	0.018671021339263696
0.16803360672134426	0.0186709569046331
0.16943388677735546	0.018670819526082627
0.17083416683336666	0.018670757550243368
0.17223444688937786	0.018670622595535893
0.17363472694538906	0.018670563011378784
0.1750350070014003	0.018670430414667948
0.1764352870574115	0.018670373157821035
0.1778355671134227	0.018670242855931433
0.1792358471694339	0.0186701878646307
0.1806361272254451	0.018670059796931253
0.1820364072814563	0.01867000701189679
0.18343668733746749	0.018669881120179685
0.18483696739347868	0.018669830484497413
0.18623724744948988	0.01866970671286249
0.1876375275055011	0.018669658171871214
0.1890378075615123	0.018669536466615795
0.1904380876175235	0.01866948996779973
0.1918383676735347	0.018669370277313767
0.1932386477295459	0.01866932577020026
0.1946389277855571	0.018669208044866645
0.1960392078415683	0.01866916548092904
0.1974394878975795	0.018669049673028865
0.1988397679535907	0.018669009005594216
0.2002400480096019	0.018668895069216974
0.20164032806561313	0.018668856253378417
0.20304060812162433	0.018668744144336707
0.20444088817763553	0.018668707136870452
0.20584116823364673	0.018668596812619124
0.20724144828965793	0.018668561571905648
0.20864172834566913	0.018668452991465155
0.21004200840168033	0.018668419477414572
0.21144228845769153	0.018668312601298302
0.21284256851370273	0.018668280775279565
0.21424284856971393	0.018668175565424994
0.21564312862572516	0.018668145390198843
0.21704340868173636	0.018668041809902267
0.21844368873774755	0.01866801324955761
0.21984396879375875	0.01866791126341234
0.22124424884976995	0.018667884283306006
0.22264452890578115	0.01866778385714373
0.22404480896179235	0.01866775842384335
0.22544508901780355	0.018667659524678623
0.22684536907381475	0.018667635605908478
0.22824564912982595	0.018667538201885988
0.22964592918583718	0.01866751576647566
0.23104620924184838	0.018667419826820335
0.23244648929785958	0.018667398844656
0.23384676935387078	0.018667304339625684
0.23524704940988198	0.018667284781603892
0.23664732946589317	0.018667191682444375
0.23804760952190437	0.01866717352042823
0.23944788957791557	0.01866708179933063
0.24084816963392677	0.0186670650061082
0.24224844968993797	0.01866697463616853
0.2436487297459492	0.018666959185413307
0.2450490098019604	0.018666870140594042
0.2464492898579716	0.018666856006827437
0.2478495699139828	0.018666768261921093
0.249249849969994	0.018666755420476803
0.2506501300260052	0.018666668951071233
0.25205041008201645	0.01866665737806134
0.2534506901380276	0.018666572160506868
0.25485097019403885	0.018666561832789672
0.25625125025005	0.018666477844167764
0.25765153030606125	0.018666468739317172
0.2590518103620724	0.018666385957410683
0.26045209041808365	0.018666378053687028
0.2618523704740948	0.01866629645695192
0.26325265053010605	0.018666289733274288
0.2646529305861173	0.01866620930081265
0.26605321064212845	0.01866620373673246
0.2674534906981397	0.018666124448266937
0.26885377075415084	0.01866612002394284
0.27025405081016207	0.01866604185979218
0.27165433086617324	0.0186660385559661
0.27305461092218447	0.01866596149702193
0.27445489097819564	0.01866595929499625
0.27585517103420687	0.0186658833227009
0.2772554510902181	0.01866588220431671
0.27865573114622927	0.01866580730064212
0.2800560112022405	0.018665807248258493
0.28145629125825167	0.018665733395686036
0.2828565713142629	0.018665734392160214
0.28425685137027407	0.01866566157366153
0.2856571314262853	0.018665663602330063
0.28705741148229647	0.018665591801348736
0.2884576915383077	0.01866559484600942
0.28985797159431886	0.018665524046443484
0.2912582516503301	0.01866552809133813
0.2926585317063413	0.018665458277523347
0.2940588117623525	0.018665463307321366
0.2954590918183637	0.018665394464015297
0.2968593718743749	0.01866540046379796
0.2982596519303861	0.018665332576164703
0.2996599319863973	0.018665339531410117
0.3010602120424085	0.018665272585005752
0.3024604920984197	0.01866528048157448
0.3038607721544309	0.018665214462333143
0.30526105221044214	0.018665223286454397
0.3066613322664533	0.01866515818067496
0.30806161232246454	0.018665167918933502
0.3094618923784757	0.018665103713266785
0.31086217243448694	0.01866511435259031
0.3122624524904981	0.01866505103402692
0.31366273254650934	0.018665062561673974
0.3150630126025205	0.018665000117532617
0.31646329265853174	0.018665012521081024
0.3178635727145429	0.018664950938997348
0.31926385277055414	0.018664964206333134
0.32066413282656536	0.018664903474248963
0.32206441288257653	0.018664917593555756
0.32346469293858776	0.018664857699708833
0.32486497299459893	0.018664872659457644
0.32626525305061016	0.018664813592371793
0.32766553310662133	0.018664829381311268
0.32906581316263256	0.018664771129786945
0.33046609321864373	0.018664787736934006
0.33186637327465496	0.018664730290039275
0.3332666533306662	0.018664747704670075
0.33466693338667736	0.01866469105173189
0.3360672134426886	0.018664709263373214
0.33746749349869976	0.01866465339396905
0.338867773554711	0.018664672392389996
0.34026805361072215	0.018664617296339905
0.3416683336667334	0.018664637071543946
0.34306861372274455	0.018664582738902785
0.3444688937787558	0.018664603281120087
0.34586917383476695	0.01866454970217021
0.3472694538907782	0.01866457100185031
0.3486697339467894	0.018664518167094395
0.3500700140028006	0.018664540214899068
0.3514702940588118	0.018664488115053352
0.352870574114823	0.018664510901849837
0.3542708541708342	0.018664459527837525
0.3556711342268454	0.018664483044691985
0.3570714142828566	0.018664432387636917
0.3584716943388678	0.018664456625808158
0.359871974394879	0.018664406677028744
0.36127225445089023	0.01866443162796211
0.3626725345069014	0.01866438237896549
0.36407281456291263	0.018664408034287067
0.3654730946189238	0.018664359476763478
0.366873374674935	0.01866438582827448
0.3682736547309462	0.01866433795409183
0.3696739347869574	0.018664364993763186
0.3710742148429686	0.01866431779496182
0.3724744948989798	0.01866434551492894
0.37387477495499105	0.018664298983716632
0.3752750550110022	0.018664327376274378
0.37667533506701345	0.01866428150502147
0.3780756151230246	0.01866431056261937
0.37947589517903585	0.018664265343854052
0.380876175235047	0.01866429505909163
0.38227645529105825	0.018664250485495477
0.3836767353470694	0.018664280851117716
0.38507701540308065	0.018664236915521333
0.3864772954590918	0.018664267924414373
0.38787757551510305	0.018664224619793154
0.3892778555711143	0.018664256264980084
0.39067813562712544	0.018664213584450206
0.39207841568313667	0.018664245859087054
0.39347869573914784	0.018664203795901505
0.39487897579515907	0.018664236693273356
0.39627925585117024	0.018664195240818176
0.39767953590718147	0.018664228754335384
0.39907981596319264	0.01866418790612601
0.40048009601920387	0.0186642220293206
0.4018803760752151	0.018664181778998323
0.40328065613122627	0.018664216505520477
0.4046809361872375	0.01866417684684905
0.40608121624324867	0.018664212170463722
0.4074814962992599	0.018664173097326035
0.40888177635527106	0.01866420901190969
0.4102820564112823	0.018664170518304567
0.41168233646729346	0.01866420701784205
0.4130826165233047	0.018664169097881152
0.41448289657931586	0.018664206176462615
0.4158831766353271	0.01866416882436746
0.4172834566913383	0.01866420647618544
0.4186837367473495	0.018664169686284503
0.4200840168033607	0.01866420790563107
0.4214842968593719	0.01866417167235693
0.4228845769153831	0.01866421045362097
0.4242848569713943	0.018664174771507624
0.4256851370274055	0.018664214109172135
0.4270854170834167	0.01866417897285234
0.4284856971394279	0.01866421886149191
0.42988597719543914	0.018664184265694637
0.4312862572514503	0.018664224699972917
0.43268653730746154	0.01866419063952089
0.4340868173634727	0.018664231614188204
0.43548709741948394	0.018664198083995436
0.4368873774754951	0.018664239593886505
0.43828765753150634	0.01866420658895598
0.4396879375875175	0.01866424862898764
0.44108821764352873	0.01866421614440905
0.4424884976995399	0.018664258709578083
0.44388877775555113	0.018664226740525636
0.44528905781156236	0.01866426982590665
0.44668933786757353	0.018664238367636886
0.44808961792358476	0.018664281968380336
0.44948989797959593	0.01866425101623007
0.45089017803560716	0.01866429512756025
0.45229045809161833	0.018664264676944552
0.45369073814762956	0.018664309294157702
0.45509101820364073	0.018664279340567906
0.45649129825965196	0.01866432445903037
0.4578915783156632	0.018664294998032193
0.45929185837167436	0.01866434061317863
0.4606921384276856	0.018664311640410276
0.46209241848369675	0.01866435774774193
0.463492698539708	0.01866432925891228
0.46489297859571915	0.018664375853995337
0.4662932586517304	0.01866434784488219
0.46769353870774155	0.01866439492334613
0.4690938187637528	0.01866436738979448
0.470494098819764	0.018664414947330513
0.4718943788757752	0.018664387885250874
0.4732946589317864	0.01866443591761044
0.4746949389877976	0.018664409322977204
0.4760952190438088	0.01866445782597047
0.47749549909982	0.01866443169482033
0.4788957791558312	0.01866448066431479
0.4802960592118424	0.018664454992745164
0.4816963392678536	0.01866450442466428
0.4830966193238648	0.018664479208831804
0.484496899379876	0.01866452909915361
0.4858971794358872	0.018664504335272655
0.4872974594918984	0.01866455468002851
0.4886977395479096	0.018664530364369776
0.4900980196039208	0.01866458115964307
0.491498299659932	0.018664557288532124
0.4928985797159432	0.018664608530457105
0.4942988597719544	0.01866458510027302
0.4956991398279656	0.0186646367850336
0.4970994198839768	0.018664613792207612
0.49849969993998805	0.018664665916036192
0.4998999799959992	0.018664643357050415
0.5013002600520104	0.01866469591622681
0.5027005401080217	0.0186646737876129
0.5041008201640328	0.01866472677846327
0.505501100220044	0.01866470507680121
0.5069013802760552	0.018664758495696994
0.5083016603320665	0.01866473721761386
0.5097019403880776	0.01866479106097078
0.5111022204440888	0.018664770203139537
0.5125025005001	0.018664824467416585
0.5139027805561113	0.018664804026554918
0.5153030606121225	0.01866485870825345
0.5167033406681336	0.018664838681122613
0.5181036207241448	0.018664893776785405
0.5195039007801561	0.018664874160189086
0.5209041808361673	0.018664929666399446
0.5223044608921784	0.018664910457182715
0.5237047409481896	0.018664966370563592
0.5251050210042009	0.018664947565611757
0.5265053010602121	0.018665003882824934
0.5279055811162233	0.018664985479062552
0.5293058611722344	0.018665042196807816
0.5307061412282457	0.018665024191197623
0.5321064212842569	0.01866508130621192
0.5335067013402681	0.018665063695753825
0.5349069813962792	0.01866512120481061
0.5363072614522905	0.018665103986540737
0.5377075415083017	0.018665161886449066
0.5391078215643129	0.01866514505743878
0.5405081016203241	0.018665203345042694
0.5419083816763353	0.018665186902397643
0.5433086617323465	0.018665245574575443
0.5447089417883577	0.018665229515434603
0.5461092218443689	0.018665288569098135
0.5475095019003801	0.01866527289063297
0.5489097819563913	0.018665332322726998
0.5503100620124025	0.018665317022140495
0.5517103420684137	0.01866537682964201
0.553110622124425	0.018665361904167874
0.5545109021804361	0.018665422084085486
0.5559111822364473	0.01866540753098728
0.5573114622924585	0.01866546808036059
0.5587117423484698	0.01866545389693086
0.5601120224044809	0.018665514812829905
0.5615123024604921	0.0186655009963894
0.5629125825165033	0.018665562275914
0.5643128625725146	0.01866554882381086
0.5657131426285257	0.01866561046409014
0.5671134226845369	0.01866559737369911
0.5685137027405481	0.018665659371890894
0.5699139827965594	0.018665646640612547
0.5713142628525706	0.018665708993902838
0.5727145429085817	0.018665696619162876
0.5741148229645929	0.018665759324765337
0.5755151030206042	0.018665747304013793
0.5769153830766154	0.018665810359169248
0.5783156631326265	0.018665798689879807
0.5797159431886377	0.018665862091855744
0.581116223244649	0.01866585077152502
0.5825165033006602	0.01866591451761509
0.5839167833566714	0.018665903543761974
0.5853170634126825	0.01866596763128555
0.5867173434686938	0.018665957001450517
0.588117623524705	0.018666021427752214
0.5895179035807162	0.018666011139496643
0.5909181836367273	0.01866607590194593
0.5923184636927386	0.01866606595285149
0.5937187437487498	0.01866613104884217
0.595119023804761	0.018666121436510176
0.5965193038607722	0.018666186863460027
0.5979195839167833	0.018666177585510882
0.5993198639727946	0.018666243340861192
0.6007201440288058	0.01866623439493372
0.602120424084817	0.01866630047614892
0.6035207041408281	0.018666291859899813
0.6049209841968394	0.018666358264467078
0.6063212642528506	0.01866634997557031
0.6077215443088618	0.01866641670099918
0.609121824364873	0.018666408737145476
0.6105221044208842	0.01866647578096746
0.6119223844768954	0.018666468139863734
0.6133226645329066	0.018666535499631924
0.6147229445889179	0.018666528179000767
0.616123224644929	0.01866659585228952
0.6175235047009402	0.018666588849868673
0.6189237847569514	0.018666656834273234
0.6203240648129626	0.018666650147815086
0.6217243448689738	0.018666718440951267
0.623124624924985	0.01866671206822238
0.6245249049809962	0.018666780667726156
0.6259251850370074	0.018666774606506776
0.6273254650930187	0.018666843510034014
0.6287257451490298	0.018666837758117616
0.630126025205041	0.018666906963343735
0.6315263052610522	0.018666901518536564
0.6329265853170635	0.018666971023156204
0.6343268653730746	0.01866696588327686
0.6357271454290858	0.018667035685003566
0.637127425485097	0.018667030847882547
0.6385277055411083	0.018667100944448473
0.6399279855971195	0.01866709640792781
0.6413282656531306	0.018667166797083405
0.6427285457091418	0.01866716255901621
0.6441288257651531	0.01866723323852991
0.6455291058211643	0.018667229296780014
0.6469293858771754	0.018667300264438004
0.6483296659331866	0.018667296616879596
0.6497299459891979	0.01866736787048542
0.6511302260452091	0.018667364515002685
0.6525305061012203	0.01866743605237702
0.6539307861572314	0.018667432986863765
0.6553310662132427	0.018667504805844174
0.6567313462692539	0.018667502028203463
0.6581316263252651	0.018667574126644063
0.6595319063812762	0.018667571634787966
0.6609321864372875	0.018667644010559186
0.6623324664932987	0.018667641802408368
0.6637327465493099	0.018667714453396662
0.6651330266053211	0.01866771252688015
0.6665333066613323	0.01866778545098773
0.6679335867173435	0.018667783804042618
0.6693338667733547	0.018667856999187157
0.6707341468293659	0.018667855629758284
0.6721344268853771	0.01866792909387275
0.6735347069413883	0.018667927999912442
0.6749349869973995	0.01866800173094473
0.6763352670534107	0.01866800091041251
0.677735547109422	0.01866807490632527
0.6791358271654331	0.01866807435718767
0.6805361072214443	0.01866814861595801
0.6819363872774555	0.01866814833618826
0.6833366673334668	0.018668222855807493
0.6847369473894779	0.018668222843385356
0.6861372274454891	0.018668297621858745
0.6875375075015003	0.01866829787477021
0.6889377875575116	0.018668372910116797
0.6903380676135227	0.01866837342635395
0.6917383476695339	0.018668448716606195
0.6931386277255451	0.018668449494166944
0.6945389077815564	0.018668525037370542
0.6959391878375676	0.018668526074258462
0.6973394678935787	0.018668601868472134
0.6987397479495899	0.018668603162696272
0.7001400280056012	0.018668679205991415
0.7015403080616124	0.018668680755566134
0.7029405881176235	0.0186687570460267
0.7043408681736347	0.018668758848971463
0.705741148229646	0.018668835384693643
0.7071414282856572	0.01866883743903289
0.7085417083416684	0.0186689142181249
0.7099419883976795	0.018668916521887884
0.7113422684536908	0.018668993542469724
0.712742548509702	0.018668996093690358
0.7141428285657132	0.018669073353893582
0.7155431086217243	0.018669076150610323
0.7169433886777355	0.018669153648577807
0.7183436687337468	0.018669156688833476
0.719743948789758	0.018669234422719155
0.7211442288457692	0.018669237704560897
0.7225445089017803	0.018669315672529545
0.7239447889577916	0.018669319194008653
0.7253450690138028	0.01866939739423564
0.726745349069814	0.01866940115340746
0.7281456291258251	0.018669479584078528
0.7295459091818364	0.018669483579002364
0.7309461892378476	0.018669562238313397
0.7323464692938588	0.01866956646705241
0.73374674934987	0.018669645353209186
0.7351470294058812	0.01866964981383028
0.7365473094618924	0.018669728925048264
0.7379475895179036	0.01866973361562203
0.7393478695739149	0.01866981295012607
0.740748149629926	0.01866981786872674
0.7421484296859372	0.0186698974247509
0.7435487097419484	0.018669902569456213
0.7449489897979596	0.018669982345243512
0.7463492698539709	0.01866998771413466
0.747749549909982	0.018670067707936864
0.7491498299659932	0.018670073299098432
0.7505501100220044	0.018670153509175773
0.7519503900780157	0.018670159320695708
0.7533506701340268	0.018670239745316675
0.754750950190038	0.018670245775286202
0.7561512302460492	0.018670326412727305
0.7575515103020605	0.018670332659240896
0.7589517903580716	0.01867041350778645
0.7603520704140828	0.018670419968941743
0.761752350470094	0.018670501026883588
0.7631526305261053	0.0186705077007814
0.7645529105821165	0.018670588966418693
0.7659531906381276	0.018670595851162947
0.7673534706941388	0.018670677322801935
0.7687537507501501	0.0186706844164996
0.7701540308061613	0.018670766092453363
0.7715543108621724	0.018670773393214487
0.7729545909181836	0.01867085527180271
0.7743548709741949	0.018670862777740337
0.7757551510302061	0.018670944857289085
0.7771554310862173	0.018670952566519253
0.7785557111422284	0.018671034845360725
0.7799559911982397	0.01867104275600245
0.7813562712542509	0.018671125232474727
0.7827565513102621	0.018671133342649967
0.7841568313662732	0.018671216015096834
0.7855571114222845	0.018671224322930453
0.7869573914782957	0.018671307189701086
0.7883576715343069	0.018671315693320867
0.7897579515903181	0.018671398752769647
0.7911582316463293	0.018671407450306283
0.7925585117023405	0.018671490700792544
0.7939587917583517	0.018671499590379597
0.7953590718143629	0.018671583030267398
0.796759351870374	0.018671592110041303
0.7981596319263853	0.0186716757376992
0.7995599119823965	0.01867168500579924
0.8009601920384077	0.01867176881960004
0.802360472094419	0.01867177827416836
0.8037607521504301	0.018671862272488893
0.8051610322064413	0.018671871911670468
0.8065613122624525	0.01867195609289136
0.8079615923184638	0.018671965914833995
0.8093618723744749	0.018672050277339428
0.8107621524304861	0.01867206028019378
0.8121624324864973	0.018672144822371242
0.8135627125425086	0.01867215500429075
0.8149629925985198	0.018672239724530866
0.8163632726545309	0.018672250083671803
0.8177635527105421	0.01867233498036805
0.8191638327665534	0.018672345514889478
0.8205641128225646	0.018672430586437975
0.8219643928785757	0.018672441294501782
0.8233646729345869	0.018672526539301064
0.8247649529905982	0.01867253741907192
0.8261652330466094	0.018672622835522713
0.8275655131026205	0.0186726338851681
0.8289657931586317	0.018672719471673108
0.830366073214643	0.018672730689363266
0.8317663532706542	0.018672816444326935
0.8331666333266654	0.01867282782823491
0.8345669133826765	0.01867291375006321
0.8359671934386878	0.018672925298364836
0.837367473494699	0.01867301138546503
0.8387677535507102	0.018673023096338913
0.8401680336067213	0.01867310934711939
0.8415683136627325	0.018673121218746865
0.8429685937187438	0.018673207631616878
0.844368873774755	0.01867321966218208
0.8457691538307662	0.01867330623555157
0.8471694338867773	0.018673318423241377
0.8485697139427886	0.018673405155520732
0.8499699939987998	0.018673417498524768
0.851370274054811	0.018673504388124637
0.8527705541108221	0.01867351688463528
0.8541708341668334	0.018673603929966347
0.8555711142228446	0.018673616578178683
0.8569713942788558	0.018673703777651512
0.858371674334867	0.01867371657576338
0.8597719543908782	0.018673803927788196
0.8611722344468894	0.018673816874000125
0.8625725145029006	0.018673904376986607
0.8639727945589118	0.018673917469501842
0.865373074614923	0.01867400512185896
0.8667733546709342	0.018674018358883448
0.8681736347269454	0.018674106159019228
0.8695739147829566	0.01867411953876159
0.8709741948389679	0.01867420748508299
0.872374474894979	0.018674221005754527
0.8737747549509902	0.018674309096667247
0.8751750350070014	0.01867432275648191
0.8765753150630127	0.018674410990390175
0.8779755951190238	0.01867442478756457
0.879375875175035	0.018674513162871005
0.8807761552310462	0.018674527095624383
0.8821764352870575	0.018674615610729823
0.8835767153430686	0.018674629677284057
0.8849769953990798	0.018674718330587405
0.886377275455091	0.01867473252916695
0.8877775555111023	0.018674821319065005
0.8891778355671135	0.01867483564789693
0.8905781156231246	0.018674924572784232
0.8919783956791358	0.018674939030098196
0.8933786757351471	0.01867502808836687
0.8947789557911583	0.018675042672395097
0.8961792358471694	0.018675131862434743
0.8975795159031806	0.018675146571411998
0.8989797959591919	0.01867523589160954
0.9003800760152031	0.01867525072377309
0.9017803560712143	0.018675340172512652
0.9031806361272254	0.018675355126102307
0.9045809161832367	0.018675444701765055
0.9059811962392479	0.01867545977502312
0.9073814762952591	0.01867554947598716
0.9087817563512702	0.018675564667158442
0.9101820364072815	0.018675654491798716
0.9115823164632927	0.018675669799130455
0.9129825965193039	0.018675759745818636
0.9143828765753151	0.018675775167560534
0.9157831566313263	0.01867586523466488
0.9171834366873375	0.018675880769069075
0.9185837167433487	0.018675970954954383
0.9199839967993599	0.018675986600275425
0.921384276855371	0.01867607690330291
0.9227845569113823	0.018676092657797762
0.9241848369673935	0.01867618307632495
0.9255851170234047	0.018676198938252942
0.926985397079416	0.018676289470633656
0.9283856771354271	0.018676305438256484
0.9297859571914383	0.018676396082840715
0.9311862372474495	0.018676412154422416
0.9325865173034608	0.018676502909556286
0.9339867973594719	0.018676519083363242
0.9353870774154831	0.01867660994738892
0.9367873574714943	0.018676626221689835
0.9381876375275056	0.018676717192945485
0.9395879175835168	0.018676733566011367
0.9409881976395279	0.01867682464283112
0.9423884776955391	0.018676841112935248
0.9437887577515504	0.01867693229364915
0.9451890378075616	0.018676948859067084
0.9465893178635727	0.01867704014200109
0.9479895979195839	0.01867705680101066
0.9493898779755952	0.01867714818448652
0.9507901580316064	0.018677164935367797
0.9521904380876175	0.01867725641770313
0.9535907181436287	0.018677273258738414
0.95499099819964	0.01867736483824664
0.9563912782556512	0.01867738176772046
0.9577915583116624	0.018677473442710823
0.9591918383676735	0.01867749045890991
0.9605921184236847	0.018677582227687457
0.961992398479696	0.018677599328900764
0.9633926785357072	0.01867769118976633
0.9647929585917183	0.018677708374284983
0.9661932386477295	0.018677800325535246
0.9675935187037408	0.018677817591652556
0.968993798759752	0.018677909631580045
0.9703940788157632	0.018677926977591488
0.9717943588717743	0.01867801910448458
0.9731946389277856	0.01867803652868782
0.9745949189837968	0.01867812874083078
0.975995199039808	0.01867814624152564
0.9773954790958191	0.01867823853719868
0.9787957591518304	0.01867825611268713
0.9801960392078416	0.01867834849016642
0.9815963192638528	0.018678366138752574
0.982996599319864	0.018678458596310326
0.9843968793758752	0.01867847631630046
0.9857971594318864	0.01867856885220498
0.9871974394878976	0.018678586641907486
0.9885977195439088	0.018678679254423205
0.98999799959992	0.018678697112148663
0.9913982796559312	0.0186787897995362
0.9927985597119424	0.01867880772359731
0.9941988397679536	0.018678900484113577
0.9955991198239649	0.018678918472825202
0.996999399879976	0.0186790113047235
0.9983996799359872	0.018679029356402616
0.9997999599919984	0.018679122257932675
1.0012002400480096	0.018679140370898423
1.0026005201040207	0.01867923334030652
1.004000800160032	0.018679251512880187
1.0054010802160431	0.0186793445484092
1.0068013602720542	0.018679362778914244
1.0082016403280656	0.018679455878803815
1.0096019203840767	0.018679474165565823
1.011002200440088	0.018679567328052454
1.0124024804960992	0.018679585669399184
1.0138027605521103	0.01867967889271631
1.0152030406081216	0.018679697286977683
1.0166033206641327	0.018679790569355797
1.0180036007201438	0.018679809014863956
1.0194038807761552	0.018679902354530726
1.0208041608321663	0.018679920849619964
1.0222044408881776	0.018680014244800428
1.0236047209441888	0.01868003278780725
1.0250050010001999	0.01868012623672386
1.0264052810562112	0.01868014482598697
1.0278055611122223	0.01868023832685975
1.0292058411682337	0.018680256960720072
1.0306061212242448	0.018680350511766777
1.032006401280256	0.018680369188567476
1.0334066813362672	0.018680462788003695
1.0348069613922783	0.018680481506090175
1.0362072414482897	0.018680575152129533
1.0376075215043008	0.018680593909849445
1.039007801560312	0.01868068760070371
1.0404080816163233	0.018680706396406982
1.0418083616723344	0.018680800130286227
1.0432086417283455	0.018680818962325083
1.0446089217843568	0.018680912737437848
1.046009201840368	0.018680931604166787
1.0474094818963793	0.018681025418720264
1.0488097619523904	0.01868104431849611
1.0502100420084015	0.01868113817069625
1.0516103220644129	0.018681157101878156
1.053010602120424	0.018681250989929846
1.0544108821764353	0.018681269950879348
1.0558111622324464	0.01868136387298661
1.0572114422884575	0.0186813828620676
1.0586117223444689	0.01868147681643373
1.06001200240048	0.01868149583201248
1.061412282456491	0.018681589816840257
1.0628125625125024	0.01868160885728544
1.0642128425685136	0.01868170287077726
1.065613122624525	0.018681721934459994
1.067013402680536	0.01868181597481808
1.0684136827365471	0.018681835060111913
1.0698139627925585	0.018681929125538444
1.0712142428485696	0.018681948230819406
1.072614522904581	0.018682042319516763
1.074014802960592	0.018682061443163374
1.0754150830166032	0.01868215555333429
1.0768153630726145	0.018682174693727575
1.0782156431286256	0.018682268823575276
1.079615923184637	0.018682287979098804
1.081016203240648	0.018682382126827254
1.0824164832966592	0.018682401295867162
1.0838167633526705	0.018682495459681217
1.0852170434086816	0.018682514640626206
1.0866173234646928	0.018682608818731832
1.088017603520704	0.018682628009973213
1.0894178835767152	0.018682722200577626
1.0908181636327265	0.018682741400509358
1.0922184436887377	0.018682835601821223
1.0936187237447488	0.018682854808839935
