0.11342268453690738	0.03153297662430261
0.11482296459291857	0.031533673867882535
0.11622324464892979	0.031534236352488004
0.11762352470494099	0.03153491454398828
0.11902380476095219	0.03153545844197528
0.12042408481696339	0.03153611850024291
0.12182436487297459	0.03153664469235157
0.1232246449289858	0.031537287462262364
0.124624924984997	0.031537796759414184
0.1260252050410082	0.03153842301991617
0.1274254850970194	0.03153891617068884
0.1288257651530306	0.03153952664175632
0.1302260452090418	0.03154000433886105
0.131626325265053	0.031540599687533845
0.13302660532106422	0.03154106257345256
0.13442688537707542	0.03154164341910315
0.13582716543308662	0.03154209209101553
0.13722744548909782	0.031542659009961276
0.13862772554510902	0.03154309402406731
0.14002800560112022	0.031543647553624765
0.14142828565713142	0.03154406942895152
0.14282856571314262	0.03154461007101304
0.14422884576915382	0.03154501929277889
0.14562912582516502	0.03154554751697879
0.14702940588117624	0.03154594453957641
0.14842968593718744	0.03154646078610272
0.14982996599319864	0.03154684603575269
0.15123024604920984	0.031547350717852224
0.15263052610522104	0.031547724594970544
0.15403080616123224	0.03154821810118704
0.15543108621724344	0.031548580982503585
0.15683136627325464	0.031549063678683154
0.15823164632926584	0.03154941591914238
0.15963192638527704	0.031549888150235
0.16103220644128827	0.03155023008470587
0.16243248649729947	0.03155069217638819
0.16383276655331067	0.03155102412120621
0.16523304660932187	0.031551476381346456
0.16663332666533306	0.031551798635707576
0.16803360672134426	0.031552241355691464
0.16943388677735546	0.03155255420291512
0.17083416683336666	0.03155298765884831
0.17223444688937786	0.03155329136752409
0.17363472694538906	0.03155371582132504
0.1750350070014003	0.03155401064635617
0.1764352870574115	0.03155442634675151
0.1778355671134227	0.03155471253030617
0.1792358471694339	0.031555119713739074
0.1806361272254451	0.031555397486119185
0.1820364072814563	0.031555796377579645
0.18343668733746749	0.031556065958016265
0.18483696739347868	0.03155645677180158
0.18623724744948988	0.031556718369183834
0.1876375275055011	0.03155710130959629
0.1890378075615123	0.0315573551231408
0.1904380876175235	0.031557730385128914
0.1918383676735347	0.03155797660499541
0.1932386477295459	0.03155834437474395
0.1946389277855571	0.03155858318260261
0.1960392078415683	0.03155894363807666
0.1974394878975795	0.03155917520763136
0.1988397679535907	0.0315595285190785
0.2002400480096019	0.03155975301655044
0.20164032806561313	0.031560099346965055
0.20304060812162433	0.03156031693154001
0.20444088817763553	0.03156065643709318
0.20584116823364673	0.031560867261336153
0.20724144828965793	0.031561200091774017
0.20864172834566913	0.0315614043020138
0.21004200840168033	0.03156173060102749
0.21144228845769153	0.031561928337713804
0.21284256851370273	0.031562248243283283
0.21424284856971393	0.031562439641319134
0.21564312862572516	0.03156275328603292
0.21704340868173636	0.03156293847508391
0.21844368873774755	0.031563245986437095
0.21984396879375875	0.03156342509121992
0.22124424884976995	0.03156372659189211
0.22264452890578115	0.03156389973244371
0.22404480896179235	0.031564195340558494
0.22544508901780355	0.0315643626324876
0.22684536907381475	0.03156465246185515
0.22824564912982595	0.03156481401657751
0.22964592918583718	0.03156509817692138
0.23104620924184838	0.03156525410188007
0.23244648929785958	0.031565532699049915
0.23384676935387078	0.03156568309792173
0.23524704940988198	0.03156595623409258
0.23664732946589317	0.03156610120698168
0.23804760952190437	0.03156636898084091
0.23944788957791557	0.031566508624460844
0.24084816963392677	0.03156677113138394
0.24224844968993797	0.031566905539228446
0.2436487297459492	0.03156716287144419
0.2450490098019604	0.0315672921339481
0.2464492898579716	0.03156754438069416
0.2478495699139828	0.0315676685853849
0.249249849969994	0.03156791583305416
0.2506501300260052	0.03156803506469439
0.25205041008201645	0.031568277396973154
0.2534506901380276	0.03156839173769552
0.25485097019403885	0.03156862923569384
0.25625125025005	0.031568738765128085
0.25765153030606125	0.031568971507502826
0.2590518103620724	0.03156907630289591
0.26045209041808365	0.0315693043659671
0.2618523704740948	0.03156940450229687
0.26325265053010605	0.031569627960157776
0.2646529305861173	0.031569723510240406
0.26605321064212845	0.03156994243486174
0.2674534906981397	0.03157003346945367
0.26885377075415084	0.03157024793078247
0.27025405081016207	0.03157033451867693
0.27165433086617324	0.03157054458473017
0.27305461092218447	0.031570626792848805
0.27445489097819564	0.03157083252980231
0.27585517103420687	0.03157091042328223
0.2772554510902181	0.031571111895555094
0.27865573114622927	0.03157118553783145
0.2800560112022405	0.03157138280816655
0.28145629125825167	0.031571452261051076
0.2828565713142629	0.03157164539059131
0.28425685137027407	0.031571710714347334
0.2856571314262853	0.03157189976270842
0.28705741148229647	0.03157196101612203
0.2884576915383077	0.0315721460414619
0.28985797159431886	0.03157220328190982
0.2912582516503301	0.03157238434099478
0.2926585317063413	0.03157243762450913
0.2940588117623525	0.031572614772776925
0.2954590918183637	0.031572664154107234
0.2968593718743749	0.03157283744572744
0.2982596519303861	0.0315728829783996
0.2996599319863973	0.03157305246633131
0.3010602120424085	0.03157309420270413
0.3024604920984197	0.031573259938751146
0.3038607721544309	0.03157329793007041
0.30526105221044214	0.03157345996493404
0.3066613322664533	0.031573494261384304
0.30806161232246454	0.031573652644714026
0.3094618923784757	0.0315736832954682
0.31086217243448694	0.03157383807591039
0.3122624524904981	0.03157386512917735
0.31366273254650934	0.03157401635442188
0.3150630126025205	0.03157403985749219
0.31646329265853174	0.03157418757431727
0.3178635727145429	0.03157420757360709
0.31926385277055414	0.0315743518279224
0.32066413282656536	0.03157436836901572
0.32206441288257653	0.03157450920590387
0.32346469293858776	0.03157452233359308
0.32486497299459893	0.03157465979734978
0.32626525305061016	0.031574669555674784
0.32766553310662133	0.031574803689847344
0.32906581316263256	0.03157481012213339
0.33046609321864373	0.031574940969557985
0.33186637327465496	0.03157494411845208
0.3332666533306662	0.03157507172128974
0.33466693338667736	0.031575071628795755
0.3360672134426886	0.03157519602856716
0.33746749349869976	0.03157519273607984
0.338867773554711	0.03157531397369907
0.34026805361072215	0.03157530752203699
0.3416683336667334	0.031575425637844205
0.34306861372274455	0.03157541606728158
0.3444688937787558	0.03157553110107463
0.34586917383476695	0.03157551845137232
0.3472694538907782	0.03157563044243759
0.3486697339467894	0.031575614752873016
0.3500700140028006	0.031575723740015285
0.3514702940588118	0.031575705049411665
0.352870574114823	0.031575811070983235
0.3542708541708342	0.031575789417737914
0.3556711342268454	0.03157589251166706
0.3570714142828566	0.031575867933779096
0.3584716943388678	0.03157596813759763
0.359871974394879	0.03157594067269475
0.36127225445089023	0.031576038023565026
0.3626725345069014	0.031576007708929904
0.36407281456291263	0.03157610224367129
0.3654730946189238	0.03157606911626728
0.366873374674935	0.03157616087138201
0.3682736547309462	0.03157612496787827
0.3696739347869574	0.03157621397957672
0.3710742148429686	0.031576175336372775
0.3724744948989798	0.03157626164059834
0.37387477495499105	0.03157622029384829
0.3752750550110022	0.03157630392630179
0.37667533506701345	0.03157625991193802
0.3780756151230246	0.03157634090810169
0.37947589517903585	0.031576294261858186
0.380876175235047	0.03157637265701941
0.38227645529105825	0.031576323414454766
0.3836767353470694	0.031576399243729306
0.38507701540308065	0.03157634744024937
0.3864772954590918	0.03157642073860441
0.38787757551510305	0.03157636640948464
0.3892778555711143	0.03157643721176155
0.39067813562712544	0.031576380392169194
0.39207841568313667	0.031576448733106055
0.39347869573914784	0.03157638945812198
0.39487897579515907	0.031576455372376015
0.39627925585117024	0.03157639367701646
0.39767953590718147	0.03157645719918614
0.39907981596319264	0.031576393118424285
0.40048009601920387	0.03157645428307142
0.4018803760752151	0.03157638785185896
0.40328065613122627	0.03157644669353056
0.4046809361872375	0.031576377946818966
0.40608121624324867	0.03157643450006924
0.4074814962992599	0.03157636347283109
0.40888177635527106	0.031576417772243286
0.4102820564112823	0.03157634449949363
0.41168233646729346	0.03157639657970182
0.4130826165233047	0.03157632109651948
0.41448289657931586	0.03157637099223043
0.4158831766353271	0.03157629333377931
0.4172834566913383	0.03157634107979451
0.4186837367473495	0.0315762612813451
0.4200840168033607	0.03157630691258264
0.4214842968593719	0.03157622500953353
0.4228845769153831	0.03157626856105032
0.4242848569713943	0.031576184588949945
0.4256851370274055	0.031576226095963944
0.4270854170834167	0.03157614009053233
0.4284856971394279	0.03157617958844507
0.42988597719543914	0.03157609158559596
0.4312862572514503	0.03157612911001517
0.43268653730746154	0.03157603914587836
0.4340868173634727	0.031576074732640916
0.43548709741948394	0.031575982843584836
0.4368873774754951	0.03157601652878004
0.43828765753150634	0.03157592275143462
0.4396879375875175	0.03157595457142767
0.44108821764352873	0.03157585894270758
0.4424884976995399	0.03157588893416349
0.44388877775555113	0.03157579149129188
0.44528905781156236	0.03157581969119979
0.44668933786757353	0.03157572047173228
0.44808961792358476	0.031575746917430175
0.44948989797959593	0.03157564595927934
0.45089017803560716	0.03157567068847932
0.45229045809161833	0.031575568029939834
0.45369073814762956	0.031575591080753855
0.45509101820364073	0.03157548676052806
0.45649129825965196	0.03157550817149414
0.4578915783156632	0.03157540222871832
0.45929185837167436	0.03157542203882753
0.4606921384276856	0.031575314513098765
0.46209241848369675	0.031575332761822804
0.463492698539708	0.03157522369322644
0.46489297859571915	0.031575240420546
0.4662932586517304	0.031575129849684073
0.46769353870774155	0.0315751450961178
0.4690938187637528	0.03157503306413822
0.470494098819764	0.0315750468707727
0.4718943788757752	0.03157493341939915
0.4732946589317864	0.03157494582791975
0.4746949389877976	0.03157483099948273
0.4760952190438088	0.03157484205220523
0.47749549909982	0.03157472588967401
0.4788957791558312	0.03157473562957748
0.4802960592118424	0.03157461817659316
0.4816963392678536	0.0315746266473538
0.4830966193238648	0.031574507948263476
0.484496899379876	0.03157451519428968
0.4858971794358872	0.03157439529418189
0.4872974594918984	0.03157440136065061
0.4886977395479096	0.031574280305392166
0.4900980196039208	0.031574285238286495
0.491498299659932	0.03157416307456054
0.4928985797159432	0.031574166920709
0.4942988597719544	0.03157404369605473
0.4956991398279656	0.031574046503171874
0.4970994198839768	0.031573922266025865
0.49849969993998805	0.03157392408275456
0.4998999799959992	0.031573798882493856
0.5013002600520104	0.03157379975844949
0.5027005401080217	0.03157367364543645
0.5041008201640328	0.031573673631253005
0.505501100220044	0.031573546656882265
0.5069013802760552	0.03157354580426039
0.5083016603320665	0.031573418021007875
0.5097019403880776	0.03157341638276519
0.5111022204440888	0.03157328784423945
0.5125025005001	0.031573285474363166
0.5139027805561113	0.03157315623535925
0.5153030606121225	0.03157315318906151
0.5167033406681336	0.03157302330561733
0.5181036207241448	0.031573019639393074
0.5195039007801561	0.031572889168848754
0.5209041808361673	0.0315728849405366
0.5223044608921784	0.03157275394159688
0.5237047409481896	0.0315727492104432
0.5251050210042009	0.03157261774324299
0.5265053010602121	0.03157261256996936
0.5279055811162233	0.03157248069614309
0.5293058611722344	0.03157247514301742
0.5307061412282457	0.03157234292577193
0.5321064212842569	0.03157233705668342
0.5335067013402681	0.031572204560875186
0.5349069813962792	0.031572198441413846
0.5363072614522905	0.031572065733630486
0.5377075415083017	0.03157205943117092
0.5391078215643129	0.031571926579817604
0.5405081016203241	0.0315719201636079
0.5419083816763353	0.03157178723899894
0.5433086617323465	0.03157178078025488
0.5447089417883577	0.031571647854710706
0.5461092218443689	0.03157164142671573
0.5475095019003801	0.031571508574666125
0.5489097819563913	0.031571502252877574
0.5503100620124025	0.03157136955097128
0.5517103420684137	0.03157136341313318
0.553110622124425	0.031571230940354474
0.5545109021804361	0.031571225066617685
0.5559111822364473	0.03157109290441065
0.5573114622924585	0.031571087377460776
0.5587117423484698	0.03157095560986161
0.5601120224044809	0.031570950515055346
0.5615123024604921	0.03157081922883347
0.5629125825165033	0.0315708146543438
0.5643128625725146	0.031570683939152515
0.5657131426285257	0.03157067997612384
0.5671134226845369	0.03157054992466101
0.5685137027405481	0.03157054666737463
0.5699139827965594	0.031570417375554403
0.5713142628525706	0.031570414921605144
0.5727145429085817	0.031570286488741536
0.5741148229645929	0.03157028493922629
0.5755151030206042	0.03157015746822914
0.5769153830766154	0.03157015692794848
0.5783156631326265	0.031570030525532984
0.5797159431886377	0.0315700311032062
0.581116223244649	0.0315699058801168
0.5825165033006602	0.03156990768861159
0.5839167833566714	0.03156978375986123
0.5853170634126825	0.03156978691643894
0.5867173434686938	0.0315696644015644
0.588117623524705	0.03156966902814148
0.5895179035807162	0.03156954805147615
0.5909181836367273	0.03156955427490303
0.5923184636927386	0.03156943496586784
0.5937187437487498	0.03156944291822588
0.595119023804761	0.03156932541163913
0.5965193038607722	0.03156933523055675
0.5979195839167833	0.03156921966696426
0.5993198639727946	0.03156923149595278
0.6007201440288058	0.031569118021978794
0.602120424084817	0.031569132010788856
0.6035207041408281	0.031569020779508704
0.6049209841968394	0.031569037084508034
0.6063212642528506	0.03156892825584287
0.6077215443088618	0.03156894704041584
0.609121824364873	0.03156884078155044
0.6105221044208842	0.0315688622165195
0.6119223844768954	0.031568758702343276
0.6133226645329066	0.03156878296641269
0.6147229445889179	0.031568682379983865
0.616123224644929	0.03156870966020578
0.6175235047009402	0.03156861219323893
0.6189237847569514	0.03156864268550099
0.6203240648129626	0.03156854853887729
0.6217243448689738	0.03156858244841145
0.623124624924985	0.03156849183271083
0.6245249049809962	0.031568529374621956
0.6259251850370074	0.03156844251067613
0.6273254650930187	0.03156848391048912
0.6287257451490298	0.03156840102995355
0.630126025205041	0.03156844652417671
0.6315263052610522	0.0315683678701193
0.6329265853170635	0.03156841770682131
0.6343268653730746	0.03156834353432514
0.6357271454290858	0.0315683979737223
0.637127425485097	0.03156832855049839
0.6385277055411083	0.03156838786554813
0.6399279855971195	0.031568323472554255
0.6413282656531306	0.03156838794955004
0.6427285457091418	0.031568328881610146
0.6441288257651531	0.03156839882077196
0.6455291058211643	0.03156834538719001
0.6469293858771754	0.031568421103243885
0.6483296659331866	0.031568373628405026
0.6497299459891979	0.03156845545114361
0.6511302260452091	0.031568414275094325
0.6525305061012203	0.03156850254991006
0.6539307861572314	0.031568468028907774
0.6553310662132427	0.03156856311728841
0.6567313462692539	0.031568535624310036
0.6581316263252651	0.031568637904285254
0.6595319063812762	0.03156861782948271
0.6609321864372875	0.03156872769600974
0.6623324664932987	0.0315687154470989
0.6637327465493099	0.03156883331237294
0.6651330266053211	0.03156882931494172
0.6665333066613323	0.031568955608616486
0.6679335867173435	0.03156896030633584
0.6693338667733547	0.03156909547563762
0.6707341468293659	0.03156910933035821
0.6721344268853771	0.031569253840075855
0.6735347069413883	0.03156927733179151
0.6749349869973995	0.03156943166412342
0.6763352670534107	0.031569465290781445
0.677735547109422	0.031569629945019745
0.6791358271654331	0.03156967422215705
0.6805361072214443	0.03156984971418726
0.6819363872774555	0.03156990517436998
0.6833366673334668	0.03157009203596451
0.6847369473894779	0.03157015922800766
0.6861372274454891	0.03157035800589007
0.6875375075015003	0.03157043749383357
0.6889377875575116	0.0315706487484903
0.6903380676135227	0.031570741110306846
0.6917383476695339	0.031570965414522374
0.6931386277255451	0.03157107124053211
0.6945389077815564	0.03157130917762391
0.6959391878375676	0.03157142906859155
0.6973394678935787	0.03157168123032111
0.6987397479495899	0.031571815795210886
0.7001400280056012	0.03157208277934773
0.7015403080616124	0.0315722326327127
0.7029405881176235	0.03157251504022956
0.7043408681736347	0.031572680799212806
0.705741148229646	0.03157297923109114
0.7071414282856572	0.03157316151201789
0.7085417083416684	0.03157347656564531
0.7099419883976795	0.031573675980187614
0.7113422684536908	0.031574008245330576
0.712742548509702	0.03157422539622825
0.7141428285657132	0.03157457545056668
0.7155431086217243	0.03157481092689184
0.7169433886777355	0.031575179331105596
0.7183436687337468	0.0315754337030614
0.719743948789758	0.03157582099546249
0.7211442288457692	0.03157609480871146
0.7225445089017803	0.03157650149942041
0.7239447889577916	0.03157679526894229
0.7253450690138028	0.031577221833611946
0.726745349069814	0.031577536037096565
0.7281456291258251	0.031577982910192474
0.7295459091818364	0.03157831798097915
0.7309461892378476	0.03157878554863145
0.7323464692938588	0.03157914186821263
0.73374674934987	0.031579630460661284
0.7351470294058812	0.03158000835077554
0.7365473094618924	0.03158051823443705
0.7379475895179036	0.031580917948783545
0.7393478695739149	0.03158144931797536
0.740748149629926	0.0315818710335899
0.7421484296859372	0.03158242400195616
0.7435487097419484	0.03158286781029657
0.7449489897979596	0.031583442401986295
0.7463492698539709	0.03158390829978368
0.747749549909982	0.03158450444044089
0.7491498299659932	0.031584992320381165
0.7505501100220044	0.03158560982801459
0.7519503900780157	0.031586119469323035
0.7533506701340268	0.03158675804513036
0.754750950190038	0.03158728910414032
0.7561512302460492	0.031587948323370536
0.7575515103020605	0.031588500324165304
0.7589517903580716	0.031589179627109484
0.7603520704140828	0.03158975195233371
0.761752350470094	0.031590450635541875
0.7631526305261053	0.03159104251748602
0.7645529105821165	0.03159175972531427
0.7659531906381276	0.03159237023738197
0.7673534706941388	0.031593104953979365
0.7687537507501501	0.03159373300265343
0.7701540308061613	0.0315944840445032
0.7715543108621724	0.031595128361929965
0.7729545909181836	0.03159589437106375
0.7743548709741949	0.031596553508379296
0.7757551510302061	0.03159733294638528
0.7771554310862173	0.03159800526790975
0.7785557111422284	0.031598796410857534
0.7799559911982397	0.03159948008928406
0.7813562712542509	0.031600281023688795
0.7827565513102621	0.031600974036393364
0.7841568313662732	0.0316017826563408
0.7855571114222845	0.031602482782937064
0.7869573914782957	0.03160329678848757
0.7883576715343069	0.03160400160974706
0.7897579515903181	0.031604818506732475
0.7911582316463293	0.031605525404984666
0.7925585117023405	0.03160634250630521
0.7939587917583517	0.0316070486674247
0.7953590718143629	0.031607863095945
0.796759351870374	0.03160856551302354
0.7981596319263853	0.03160937420615647
0.7995599119823965	0.03161006968494626
0.8009601920384077	0.03161086940100176
0.802360472094419	0.03161155456720331
0.8037607521504301	0.03161234189356503
0.8051610322064413	0.031613013202017495
0.8065613122624525	0.03161378456519466
0.8079615923184638	0.031614438311009574
0.8093618723744749	0.031615189988594035
0.8107621524304861	0.031615822320254484
0.8121624324864973	0.03161655045479331
0.8135627125425086	0.0316171573892201
0.8149629925985198	0.03161785800399386
0.8163632726545309	0.03161843544355783
0.8177635527105421	0.031619104460232125
0.8191638327665534	0.031619648211668495
0.8205641128225646	0.031620281469762944
0.8219643928785757	0.03162078726491881
0.8233646729345869	0.031621380543013146
0.8247649529905982	0.03162184406133321
0.8261652330466094	0.031622393099905305
0.8275655131026205	0.031622809992535604
0.8289657931586317	0.03162331051829976
0.830366073214643	0.03162367643366131
0.8317663532706542	0.03162412418525032
0.8331666333266654	0.031624434795909255
0.8345669133826765	0.0316248255507172
0.8359671934386878	0.03162507658135112
0.837367473494699	0.03162540618332987
0.8387677535507102	0.031625593439565315
0.8401680336067213	0.03162585782774305
0.8415683136627325	0.03162597722561527
0.8429685937187438	0.03162617246308377
0.844368873774755	0.031626220058847576
0.8457691538307662	0.031626342361944317
0.8471694338867773	0.03162631438194597
0.8485697139427886	0.031626360149339575
0.8499699939987998	0.0316262530196421
0.851370274054811	0.031626218861014986
0.8527705541108221	0.03162602923645668
0.8541708341668334	0.03162591200046765
0.8555711142228446	0.03162563679282335
0.8569713942788558	0.03162543359402572
0.858371674334867	0.03162506999893586
0.8597719543908782	0.031624778243323555
0.8611722344468894	0.03162432376565515
0.8625725145029006	0.03162394117451167
0.8639727945589118	0.03162339365182012
0.865373074614923	0.03162291828355216
0.8667733546709342	0.03162227590732262
0.8681736347269454	0.03162170617697229
0.8695739147829566	0.031620967511335106
0.8709741948389679	0.03162030220748292
0.872374474894979	0.031619466205118664
0.8737747549509902	0.03161870450391232
0.8751750350070014	0.03161777051888822
0.8765753150630127	0.03161691199496103
0.8779755951190238	0.03161587979227351
0.879375875175035	0.031614924426350235
0.8807761552310462	0.0316137941879848
0.8821764352870575	0.03161274237101087
0.8835767153430686	0.03161151469837287
0.8849769953990798	0.031610367232046084
0.886377275455091	0.03160904314466143
0.8877775555111023	0.03160780123829161
0.8891778355671135	0.03160638216872638
0.8905781156231246	0.031605047432397684
0.8919783956791358	0.031603535217396964
0.8933786757351471	0.03160210965145919
0.8947789557911583	0.03160050651935904
0.8961792358471694	0.03159899250032644
0.8975795159031806	0.031597301054846955
0.8989797959591919	0.03159570131783578
0.9003800760152031	0.031593924518416576
0.9017803560712143	0.031592242136303836
0.9031806361272254	0.03159038327519503
0.9045809161832367	0.03158862163473012
0.9059811962392479	0.03158668431110093
0.9073814762952591	0.03158484708624819
0.9087817563512702	0.031582835177620276
0.9101820364072815	0.03158092630045165
0.9115823164632927	0.03157884393180457
0.9129825965193039	0.031576867561298454
0.9143828765753151	0.031574719072228925
0.9157831566313263	0.03157267956136155
0.9171834366873375	0.03157046947170582
0.9185837167433487	0.03156837133324502
0.9199839967993599	0.03156610430759399
0.921384276855371	0.03156395217902153
0.9227845569113823	0.03156163299057112
0.9241848369673935	0.03155943159856804
0.9255851170234047	0.03155706509275136
0.926985397079416	0.03155481921768185
0.9283856771354271	0.03155241027602678
0.9297859571914383	0.03155012471684816
0.9311862372474495	0.03154767822149221
0.9325865173034608	0.031545357761504494
0.9339867973594719	0.031542878560779426
0.9353870774154831	0.031540527934605364
0.9367873574714943	0.0315380208100781
0.9381876375275056	0.03153564467223596
0.9395879175835168	0.031533114307560006
0.9409881976395279	0.0315307172029573
0.9423884776955391	0.031528168154849955
0.9437887577515504	0.03152575449148642
0.9451890378075616	0.03152319116310528
0.9465893178635727	0.03152076518723031
0.9479895979195839	0.03151819180417572
0.9493898779755952	0.03151575757809885
0.9507901580316064	0.03151317816722086
0.9521904380876175	0.031510739549926635
0.9535907181436287	0.03150815792106495
0.95499099819964	0.03150571855173393
0.9563912782556512	0.03150313828246971
0.9577915583116624	0.03150070156695968
0.9591918383676735	0.031498125990408694
0.9605921184236847	0.03149569509070298
0.961992398479696	0.03149312728633323
0.9633926785357072	0.031490705112918314
0.9647929585917183	0.03148814790033062
0.9661932386477295	0.03148573710742441
0.9675935187037408	0.03148319304299397
0.968993798759752	0.031480796026507975
0.9703940788157632	0.031478267402749026
0.9717943588717743	0.03147588630083439
0.9731946389277856	0.03147337514831803
0.9745949189837968	0.03147101184431756
0.975995199039808	0.031468519935946966
0.9773954790958191	0.031466176063551766
0.9787957591518304	0.031463704920977165
0.9801960392078416	0.031461381871367815
0.9815963192638528	0.03145893277330863
0.982996599319864	0.03145663170404881
0.9843968793758752	0.0314542056962791
0.9857971594318864	0.031451927541720784
0.9871974394878976	0.03144952544846901
0.9885977195439088	0.03144727093142584
0.98999799959992	0.031444893367939264
0.9913982796559312	0.03144266301238591
0.9927985597119424	0.03144031039841336
0.9941988397679536	0.03143810454297383
0.9955991198239649	0.0314357771169286
0.996999399879976	0.031433595928925716
0.9983996799359872	0.031431293762500735
0.9997999599919984	0.03142913725235107
1.0012002400480096	0.0314268602653729
1.0026005201040207	0.031424728301126206
1.004000800160032	0.03142247627645038
1.0054010802160431	0.03142036859828878
1.0068013602720542	0.03141814119655745
1.0082016403280656	0.03141605743108817
1.0096019203840767	0.03141385420518943
1.011002200440088	0.031411793879384475
1.0124024804960992	0.031409614288473685
1.0138027605521103	0.03140757684312846
1.0152030406081216	0.03140542026609187
1.0166033206641327	0.03140340506869534
1.0180036007201438	0.0314012708169566
1.0194038807761552	0.031399277173885055
1.0208041608321663	0.03139716450347453
1.0222044408881776	0.03139519167143953
1.0236047209441888	0.031393099794266036
1.0250050010001999	0.03139114699096521
1.0264052810562112	0.031389075085246784
1.0278055611122223	0.0313871414991829
1.0292058411682337	0.03138508871901031
1.0306061212242448	0.03138317351845953
1.032006401280256	0.03138113900248104
1.0334066813362672	0.03137924134360512
1.0348069613922783	0.031377224222834205
1.0362072414482897	0.03137534325694401
1.0376075215043008	0.0313733426617045
1.039007801560312	0.03137147754169259
1.0404080816163233	0.031369492607724994
1.0418083616723344	0.03136764249369479
1.0432086417283455	0.031365672367456424
1.0446089217843568	0.03136383643158282
1.046009201840368	0.03136188027478167
1.0474094818963793	0.031360057705444075
1.0488097619523904	0.03135811469885129
1.0502100420084015	0.031356304704084674
1.0516103220644129	0.03135437405067527
1.053010602120424	0.03135257586098861
1.0544108821764353	0.031350656788462036
1.0558111622324464	0.03134886965907514
1.0572114422884575	0.03134696142180934
1.0586117223444689	0.031345184634360625
1.06001200240048	0.03134328651485368
1.061412282456491	0.03134151937863117
1.0628125625125024	0.03133963068848439
1.0642128425685136	0.03133787254123141
1.065613122624525	0.031335992621725955
1.067013402680536	0.03133424283007226
1.0684136827365471	0.0313323710523902
1.0698139627925585	0.03133062901195637
1.0712142428485696	0.03132876477709424
1.072614522904581	0.031327029912315264
1.074014802960592	0.03132517265073589
1.0754150830166032	0.031323444414446566
1.0768153630726145	0.03132159358551116
1.0782156431286256	0.03131987145833332
1.079615923184637	0.031318026549553145
1.081016203240648	0.031316310039121414
1.0824164832966592	0.03131447056526465
1.0838167633526705	0.03131275920532356
1.0852170434086816	0.03131092470740944
1.0866173234646928	0.031309218056812
1.088017603520704	0.03130738810102116
1.0894178835767152	0.031305685742655416
1.0908181636327265	0.031303859919181824
1.0922184436887377	0.03130216145884889
1.0936187237447488	0.03130033938071555
