0.10782156431286256	0.029482774717724394
0.10922184436887378	0.02948226098282887
0.11062212442488498	0.029481645159327274
0.11202240448089618	0.02948114164201419
0.11342268453690738	0.029480535655415894
0.11482296459291857	0.029480041914798843
0.11622324464892979	0.029479445330462612
0.11762352470494099	0.029478960944313723
0.11902380476095219	0.02947837334650458
0.12042408481696339	0.029477897911461798
0.12182436487297459	0.029477318903382396
0.1232246449289858	0.02947685203483138
0.124624924984997	0.029476281238379313
0.1260252050410082	0.029475822570105434
0.1274254850970194	0.029475259625439083
0.1288257651530306	0.029474808809120838
0.1302260452090418	0.02947425337409488
0.131626325265053	0.02947381007869138
0.13302660532106422	0.02947326182820758
0.13442688537707542	0.02947282573927939
0.13582716543308662	0.02947228436458631
0.13722744548909782	0.029471855183578557
0.13862772554510902	0.029471320391544917
0.14002800560112022	0.029470897835053803
0.14142828565713142	0.029470369347433616
0.14282856571314262	0.02946995314647178
0.14422884576915382	0.029469430699174206
0.14562912582516502	0.029469020598445958
0.14702940588117624	0.029468503940819454
0.14842968593718744	0.02946809969801361
0.14982996599319864	0.02946758859215047
0.15123024604920984	0.02946718997725633
0.15263052610522104	0.029466684197322145
0.15403080616123224	0.029466290991971778
0.15543108621724344	0.029465790323562568
0.15683136627325464	0.02946540232040159
0.15823164632926584	0.02946490655992998
0.15963192638527704	0.029464523562018
0.16103220644128827	0.029464032516129262
0.16243248649729947	0.02946365433637028
0.16383276655331067	0.02946316782138808
0.16523304660932187	0.029462794281990463
0.16663332666533306	0.029462312123392145
0.16803360672134426	0.02946194305535779
0.16943388677735546	0.029461465087278184
0.17083416683336666	0.02946110032991984
0.17223444688937786	0.02946062639468266
0.17363472694538906	0.029460265795168323
0.1750350070014003	0.029459795742844175
0.1764352870574115	0.029459439155767455
0.1778355671134227	0.029458972843757064
0.1792358471694339	0.029458620130732284
0.1806361272254451	0.029458157423373682
0.1820364072814563	0.029457808452654426
0.18343668733746749	0.029457349220852923
0.18483696739347868	0.02945700386697268
0.18623724744948988	0.029456547987852324
0.1876375275055011	0.02945620613128602
0.1890378075615123	0.029455753487861325
0.1904380876175235	0.029455415014706547
0.1918383676735347	0.02945496549557311
0.1932386477295459	0.029454630297249932
0.1946389277855571	0.029454183796293016
0.1960392078415683	0.029453851769261165
0.1974394878975795	0.02945340818538114
0.1988397679535907	0.029453079230873393
0.2002400480096019	0.029452638467726874
0.20164032806561313	0.029452312491497875
0.20304060812162433	0.029451874457253512
0.20444088817763553	0.02945155136934291
0.20584116823364673	0.029451115976451194
0.20724144828965793	0.029450795690960176
0.20864172834566913	0.02945036285593602
0.21004200840168033	0.029450045290816504
0.21144228845769153	0.029449614934034113
0.21284256851370273	0.029449300010889707
0.21424284856971393	0.029448872056388697
0.21564312862572516	0.029448559700286744
0.21704340868173636	0.029448134075588942
0.21844368873774755	0.029447824214882835
0.21984396879375875	0.029447400850819053
0.22124424884976995	0.02944709341698037
0.22264452890578115	0.029446672247526492
0.22404480896179235	0.02944636717498628
0.22544508901780355	0.029445948137108144
0.22684536907381475	0.02944564536310652
0.22824564912982595	0.029445228396612958
0.22964592918583718	0.02944492786105687
0.23104620924184838	0.029444512908460455
0.23244648929785958	0.029444214553788987
0.23384676935387078	0.029443801560173965
0.23524704940988198	0.029443505331230545
0.23664732946589317	0.029443094244127596
0.23804760952190437	0.029442800088038987
0.23944788957791557	0.02944239085730626
0.24084816963392677	0.029442098723367623
0.24224844968993797	0.029441691301077797
0.2436487297459492	0.02944140114064372
0.2450490098019604	0.029440995480976638
0.2464492898579716	0.02944070724735757
0.2478495699139828	0.029440303306498165
0.249249849969994	0.029440016954862015
0.2506501300260052	0.029439614690903153
0.25205041008201645	0.029439330178181844
0.2534506901380276	0.029438929551031882
0.25485097019403885	0.029438646835832468
0.25625125025005	0.029438247807127102
0.25765153030606125	0.02943796684964717
0.2590518103620724	0.029437569382665497
0.26045209041808365	0.02943729014461261
0.2618523704740948	0.02943689420419711
0.26325265053010605	0.029436616648712128
0.2646529305861173	0.02943622220119222
0.26605321064212845	0.02943594629277629
0.2674534906981397	0.029435553305895423
0.26885377075415084	0.02943527901034038
0.27025405081016207	0.0294348874531863
0.27165433086617324	0.029434614737508285
0.27305461092218447	0.02943422458044659
0.27445489097819564	0.029433953412822685
0.27585517103420687	0.02943356462743301
0.2772554510902181	0.029433294977140836
0.27865573114622927	0.029432907536156037
0.2800560112022405	0.029432639373516128
0.28145629125825167	0.02943225325076391
0.2828565713142629	0.029431986547084604
0.28425685137027407	0.02943160171743173
0.2856571314262853	0.029431336444956574
0.28705741148229647	0.02943095288425537
0.2884576915383077	0.02943068901611284
0.28985797159431886	0.029430306701149885
0.2912582516503301	0.029430044211305316
0.2926585317063413	0.02942966311975218
0.2940588117623525	0.029429401982961872
0.2954590918183637	0.02942902209332803
0.2968593718743749	0.02942876228509523
0.2982596519303861	0.029428383576682718
0.2996599319863973	0.02942812507321563
0.3010602120424085	0.02942774752607551
0.3024604920984197	0.029427490304247104
0.3038607721544309	0.029427113899137596
0.30526105221044214	0.029426857936447007
0.3066613322664533	0.029426482654793355
0.30806161232246454	0.029426227929329127
0.3094618923784757	0.02942585375318487
0.31086217243448694	0.029425600243589603
0.3122624524904981	0.02942522715559949
0.31366273254650934	0.029424974841036025
0.3150630126025205	0.029424602824400164
0.31646329265853174	0.02942435168451925
0.3178635727145429	0.029423980722958643
0.31926385277055414	0.029423730737867908
0.32066413282656536	0.029423360815591236
0.32206441288257653	0.029423111965825477
0.32346469293858776	0.02942274306749713
0.32486497299459893	0.029422495333989822
0.32626525305061016	0.029422127444699082
0.32766553310662133	0.029421880808755095
0.32906581316263256	0.029421513913986477
0.33046609321864373	0.029421268357255913
0.33186637327465496	0.029420902442860428
0.3332666533306662	0.029420657947313612
0.33466693338667736	0.02942029299948109
0.3360672134426886	0.02942004954738452
0.33746749349869976	0.029419685552616977
0.338867773554711	0.02941944312651032
0.34026805361072215	0.02941908007159616
0.3416683336667334	0.029418838654270182
0.34306861372274455	0.029418476526259337
0.3444688937787558	0.02941823610073476
0.34586917383476695	0.0294178748869147
0.3472694538907782	0.029417635436421955
0.3486697339467894	0.029417275124294467
0.3500700140028006	0.029417036632254277
0.3514702940588118	0.029416677209513034
0.352870574114823	0.02941643965951778
0.3542708541708342	0.029416081114026726
0.3556711342268454	0.029415844489822686
0.3570714142828566	0.02941548680959509
0.3584716943388678	0.029415251095065324
0.359871974394879	0.029414894268243518
0.36127225445089023	0.02941465944739151
0.3626725345069014	0.02941430346222735
0.36407281456291263	0.02941406951916141
0.3654730946189238	0.029413714363997433
0.366873374674935	0.02941348128291565
0.3682736547309462	0.029413126946166768
0.3696739347869574	0.02941289471134272
0.3710742148429686	0.029412541181478527
0.3724744948989798	0.029412309777247445
0.37387477495499105	0.029411957042775206
0.3752750550110022	0.029411726453520918
0.37667533506701345	0.02941137450296901
0.3780756151230246	0.02941114471311137
0.37947589517903585	0.02941079353501338
0.380876175235047	0.029410564528996232
0.38227645529105825	0.02941021411187555
0.3836767353470694	0.02940998587415525
0.38507701540308065	0.029409636206510142
0.3864772954590918	0.029409408721544558
0.38787757551510305	0.02940905979183379
0.3892778555711143	0.029408833044071794
0.39067813562712544	0.0294084848407008
0.39207841568313667	0.029408258814572315
0.39347869573914784	0.029407911325879655
0.39487897579515907	0.029407686005786048
0.39627925585117024	0.029407339220030568
0.39767953590718147	0.02940711459033551
0.39907981596319264	0.029406768495683865
0.40048009601920387	0.02940654454070466
0.4018803760752151	0.029406199125219187
0.40328065613122627	0.029405975829218438
0.4046809361872375	0.0294056310808456
0.40608121624324867	0.0294054084280233
0.4074814962992599	0.029405064334582523
0.40888177635527106	0.029404842309068518
0.4102820564112823	0.029404498858241358
0.41168233646729346	0.029404277444088182
0.4130826165233047	0.029403934623408002
0.41448289657931586	0.029403713804584015
0.4158831766353271	0.029403371601426025
0.4172834566913383	0.029403151361808915
0.4186837367473495	0.029402809763380635
0.4200840168033607	0.029402590086751234
0.4214842968593719	0.029402249080083227
0.4228845769153831	0.029402029950119642
0.4242848569713943	0.029401689522056768
0.4256851370274055	0.029401470922328813
0.4270854170834167	0.029401131059521825
0.4284856971394279	0.02940091297348564
0.42988597719543914	0.029400573662383078
0.4312862572514503	0.029400356073376186
0.43268653730746154	0.02940001730021666
0.4340868173634727	0.02939980019145314
0.43548709741948394	0.029399461942258006
0.4368873774754951	0.029399245296823993
0.43828765753150634	0.029398907557390372
0.4396879375875175	0.029398691358239772
0.44108821764352873	0.029398354114133853
0.4424884976995399	0.029398138344084255
0.44388877775555113	0.029397801580635017
0.44528905781156236	0.02939758622236386
0.44668933786757353	0.029397249924657087
0.44808961792358476	0.029397034960698034
0.44948989797959593	0.029396699113570637
0.45089017803560716	0.02939648452631018
0.45229045809161833	0.029396149114344895
0.45369073814762956	0.029395934886019045
0.45509101820364073	0.02939559989353945
0.45649129825965196	0.029395386006230748
0.4578915783156632	0.02939505141729655
0.45929185837167436	0.02939483785293112
0.4606921384276856	0.029394503651333826
0.46209241848369675	0.029394290391678665
0.463492698539708	0.029393956560937514
0.46489297859571915	0.02939374358759796
0.4662932586517304	0.029393410110956145
0.46769353870774155	0.029393197405373446
0.4690938187637528	0.029392864265794717
0.470494098819764	0.029392651809243754
0.4718943788757752	0.02939231898940922
0.4732946589317864	0.029392106762996438
0.4746949389877976	0.029391774245301722
0.4760952190438088	0.029391562229963086
0.47749549909982	0.029391229996515764
0.4788957791558312	0.029391018173014878
0.4802960592118424	0.029390686205632222
0.4816963392678536	0.02939047455455862
0.4830966193238648	0.02939014283476555
0.484496899379876	0.029389931336533053
0.4858971794358872	0.029389599845560388
0.4872974594918984	0.0293893884804056
0.4886977395479096	0.029389057199188714
0.4900980196039208	0.02938884594716952
0.491498299659932	0.029388514856347095
0.4928985797159432	0.029388303697341453
0.4942988597719544	0.029387972777254547
0.4956991398279656	0.02938776169095917
0.4970994198839768	0.029387430921650578
0.49849969993998805	0.029387219887579846
0.4998999799959992	0.029386889248793693
0.5013002600520104	0.029386678246278625
0.5027005401080217	0.02938634771746019
0.5041008201640328	0.029386136725647494
0.505501100220044	0.029385806285943342
0.5069013802760552	0.02938559528379448
0.5083016603320665	0.029385264912052806
0.5097019403880776	0.029385053878343243
0.5111022204440888	0.029384723553114365
0.5125025005001	0.02938451246643284
0.5139027805561113	0.02938418216597001
0.5153030606121225	0.029383971004717898
0.5167033406681336	0.02938364070697837
0.5181036207241448	0.02938342944936912
0.5195039007801561	0.029383099132015335
0.5209041808361673	0.02938288775607391
0.5223044608921784	0.02938255739647502
0.5237047409481896	0.02938234588003751
0.5251050210042009	0.029382015455270912
0.5265053010602121	0.02938180377598419
0.5279055811162233	0.029381473262837476
0.5293058611722344	0.029381261398158845
0.5307061412282457	0.029380930773131884
0.5321064212842569	0.029380718700328767
0.5335067013402681	0.0293803879396359
0.5349069813962792	0.029380175635785835
0.5363072614522905	0.029379844715358285
0.5377075415083017	0.02937963215734867
0.5391078215643129	0.029379301052837245
0.5405081016203241	0.02937908821736534
0.5419083816763353	0.02937875690414311
0.5433086617323465	0.02937854376771603
0.5447089417883577	0.02937821222088134
0.5461092218443689	0.029377998759816143
0.5475095019003801	0.02937766695419569
0.5489097819563913	0.029377453144619516
0.5503100620124025	0.0293771210547716
0.5517103420684137	0.029376906872621806
0.553110622124425	0.029376574472839798
0.5545109021804361	0.029376359893864248
0.5559111822364473	0.02937602715818007
0.5573114622924585	0.029375812157937473
0.5587117423484698	0.02937547906012531
0.5601120224044809	0.029375263613985587
0.5615123024604921	0.029374930127565715
0.5629125825165033	0.029374714210710334
0.5643128625725146	0.029374380308953025
0.5657131426285257	0.02937416389637566
0.5671134226845369	0.02937382955230525
0.5685137027405481	0.029373612618812207
0.5699139827965594	0.02937327780521124
0.5713142628525706	0.029373060325422164
0.5727145429085817	0.02937272501483567
0.5741148229645929	0.029372506963184185
0.5755151030206042	0.02937217112792399
0.5769153830766154	0.029371952478658477
0.5783156631326265	0.029371616090807715
0.5797159431886377	0.029371396817992106
0.581116223244649	0.029371059849409707
0.5825165033006602	0.029370839926924373
0.5839167833566714	0.029370502349249702
0.5853170634126825	0.029370281750792416
0.5867173434686938	0.029369943535449913
0.588117623524705	0.029369722234536832
0.5895179035807162	0.02936938335274079
0.5909181836367273	0.02936916132270755
0.5923184636927386	0.029368821745466945
0.5937187437487498	0.029368598959469774
0.595119023804761	0.029368258657593047
0.5965193038607722	0.029368035088610047
0.5979195839167833	0.029367694032710123
0.5993198639727946	0.02936746965354247
0.6007201440288058	0.029367127814041636
0.602120424084817	0.029366902597314965
0.6035207041408281	0.029366559944449883
0.6049209841968394	0.02936633386261572
0.6063212642528506	0.02936599036644241
0.6077215443088618	0.029365763391779664
0.609121824364873	0.029365419022178645
0.6105221044208842	0.029365191126795098
0.6119223844768954	0.029364845853476415
0.6133226645329066	0.029364617009310374
0.6147229445889179	0.029364270801818696
0.616123224644929	0.02936404098064073
0.6175235047009402	0.029363693808360434
0.6189237847569514	0.029363462981775102
0.6203240648129626	0.02936311481393541
0.6217243448689738	0.029362882953383115
0.623124624924985	0.02936253375906321
0.6245249049809962	0.02936230083582201
0.6259251850370074	0.029361950583956152
0.6273254650930187	0.029361716569143808
0.6287257451490298	0.029361365228526465
0.630126025205041	0.02936113009310247
0.6315263052610522	0.029360777632393358
0.6329265853170635	0.029360541347160984
0.6343268653730746	0.029360187734890242
0.6357271454290858	0.02935995027049879
0.637127425485097	0.029359595475071998
0.6385277055411083	0.029359356802018958
0.6399279855971195	0.02935900079172222
0.6413282656531306	0.02935876088035559
0.6427285457091418	0.029358403623360535
0.6441288257651531	0.029358162443881185
0.6455291058211643	0.02935780390825001
0.6469293858771754	0.029357561430714146
0.6483296659331866	0.029357201584404583
0.6497299459891979	0.029356957778726146
0.6511302260452091	0.02935659658959639
0.6525305061012203	0.02935635142554968
0.6539307861572314	0.029355988861363317
0.6553310662132427	0.029355742308585606
0.6567313462692539	0.0293553783370164
0.6581316263252651	0.029355130365010574
0.6595319063812762	0.02935476495364746
0.6609321864372875	0.029354515531784718
0.6623324664932987	0.029354148648136444
0.6637327465493099	0.02935389774565912
0.6651330266053211	0.02935352935715904
0.6665333066613323	0.029353276943183446
0.6679335867173435	0.029352907017194226
0.6693338667733547	0.029352653060713507
0.6707341468293659	0.02935228156453176
0.6721344268853771	0.029352026034418895
0.6735347069413883	0.029351652935279735
0.6749349869973995	0.029351395800290458
0.6763352670534107	0.029351021065372056
0.677735547109422	0.02935076229414796
0.6791358271654331	0.02935038589057606
0.6805361072214443	0.029350125451647672
0.6819363872774555	0.029349747346499987
0.6833366673334668	0.029349485208289887
0.6847369473894779	0.029349105368600508
0.6861372274454891	0.029348841499426518
0.6875375075015003	0.02934845989219011
0.6889377875575116	0.02934819426026855
0.6903380676135227	0.029347810852444742
0.6917383476695339	0.02934754342589365
0.6931386277255451	0.02934715818441111
0.6945389077815564	0.029346888931253562
0.6959391878375676	0.02934650182301415
0.6973394678935787	0.029346230711181618
0.6987397479495899	0.029345841703064486
0.7001400280056012	0.02934556870040018
0.7015403080616124	0.029345177759265702
0.7029405881176235	0.029344902833528034
0.7043408681736347	0.029344509926221753
0.705741148229646	0.029344233045087712
0.7071414282856572	0.029343838138444198
0.7085417083416684	0.02934355926951289
0.7099419883976795	0.02934316233035952
0.7113422684536908	0.02934288144115563
0.712742548509702	0.029342482436316278
0.7141428285657132	0.029342199494293644
0.7155431086217243	0.02934179839059241
0.7169433886777355	0.02934151336313752
0.7183436687337468	0.029341110127402203
0.719743948789758	0.029340822981837846
0.7211442288457692	0.02934041758090353
0.7225445089017803	0.029340128284492336
0.7239447889577916	0.02933972068520483
0.7253450690138028	0.029339429205152874
0.726745349069814	0.029339019374372007
0.7281456291258251	0.02933872567783259
0.7295459091818364	0.02933831358243554
0.7309461892378476	0.029338017636512684
0.7323464692938588	0.02933760324339723
0.73374674934987	0.029337305015149435
0.7351470294058812	0.029336888291237078
0.7365473094618924	0.029336587747681053
0.7379475895179036	0.02933616865992001
0.7393478695739149	0.0293358657680343
0.740748149629926	0.029335444283402644
0.7421484296859372	0.029335139010131364
0.7435487097419484	0.02933471509563985
0.7449489897979596	0.029334407407896418
0.7463492698539709	0.029333981030591393
0.747749549909982	0.029333670895262242
0.7491498299659932	0.02933324202222841
0.7505501100220044	0.02933292940617677
0.7519503900780157	0.02933249800453987
0.7533506701340268	0.029332182874609508
0.754750950190038	0.029331748911538957
0.7561512302460492	0.02933143123455789
0.7575515103020605	0.029330994677269375
0.7589517903580716	0.029330674420053618
0.7603520704140828	0.02933023523581157
0.761752350470094	0.029329912365168926
0.7631526305261053	0.029329470521288904
0.7645529105821165	0.029329145004022693
0.7659531906381276	0.02932870046787379
0.7673534706941388	0.029328372270786572
0.7687537507501501	0.02932792500979362
0.7701540308061613	0.029327594099690976
0.7715543108621724	0.029327144081336805
0.7729545909181836	0.02932681042503107
0.7743548709741949	0.029326357616858572
0.7757551510302061	0.02932602118117256
0.7771554310862173	0.029325565550786793
0.7785557111422284	0.029325226302557527
0.7799559911982397	0.029324767817627738
0.7813562712542509	0.029324425723710107
0.7827565513102621	0.029323964351971623
0.7841568313662732	0.02932361937924219
0.7855571114222845	0.029323155088498233
0.7869573914782957	0.029322807203858825
0.7883576715343069	0.02932233996198236
0.7897579515903181	0.029321989132363804
0.7911582316463293	0.029321518907299223
0.7925585117023405	0.02932116509966498
0.7939587917583517	0.029320691859429777
0.7953590718143629	0.029320335040779567
0.796759351870374	0.029319858753465967
0.7981596319263853	0.029319498890839426
0.7995599119823965	0.029319019524615835
0.8009601920384077	0.029318656585096126
0.802360472094419	0.02931817410820866
0.8037607521504301	0.029317808058925993
0.8051610322064413	0.02931732243969988
0.8065613122624525	0.029316953247835127
0.8079615923184638	0.029316464454676068
0.8093618723744749	0.029316092087464225
0.8107621524304861	0.0293156000888597
0.8121624324864973	0.029315224513593443
0.8135627125425086	0.02931472927811387
0.8149629925985198	0.02931435046214701
0.8163632726545309	0.02931385195844702
0.8177635527105421	0.029313469869197945
0.8191638327665534	0.029312968066017492
0.8205641128225646	0.02931258267097255
0.8219643928785757	0.029312077537137996
0.8233646729345869	0.02931168880385488
0.8247649529905982	0.029311180308279988
0.8261652330466094	0.0293107882043911
0.8275655131026205	0.02931027631607808
0.8289657931586317	0.029309880809293778
0.830366073214643	0.02930936549733422
0.8317663532706542	0.02930896655544607
0.8331666333266654	0.02930844778902183
0.8345669133826765	0.029308045379905886
0.8359671934386878	0.029307523128289895
0.837367473494699	0.029307117219909806
0.8387677535507102	0.02930659145246699
0.8401680336067213	0.02930618201287713
0.8415683136627325	0.02930565269906511
0.8429685937187438	0.02930523969641366
0.844368873774755	0.029304706805783523
0.8457691538307662	0.029304290208315525
0.8471694338867773	0.029303753710512564
0.8485697139427886	0.029303333486572807
0.8499699939987998	0.029302793351337172
0.851370274054811	0.029302369469373177
0.8527705541108221	0.02930182566654054
0.8541708341668334	0.02930139809510543
0.8555711142228446	0.02930085059460754
0.8569713942788558	0.029300419302362823
0.858371674334867	0.02929986807422824
0.8597719543908782	0.029299433029946552
0.8611722344468894	0.029298878044301133
0.8625725145029006	0.02929843921686892
0.8639727945589118	0.029297880443936396
0.865373074614923	0.02929743780235655
0.8667733546709342	0.029296875212459057
0.8681736347269454	0.029296428725853405
0.8695739147829566	0.029295862289412045
0.8709741948389679	0.02929541192702393
0.872374474894979	0.029294841614559232
0.8737747549509902	0.02929438734575592
0.8751750350070014	0.029293813127888306
0.8765753150630127	0.029293354922163263
0.8779755951190238	0.02929277676961362
0.879375875175035	0.02929231459658887
0.8807761552310462	0.029291732480178957
0.8821764352870575	0.029291266309607242
0.8835767153430686	0.029290680200260186
0.8849769953990798	0.029290210002027157
0.886377275455091	0.029289619870767877
0.8877775555111023	0.029289145614894055
0.8891778355671135	0.029288551432849776
0.8905781156231246	0.029288073089492623
0.8919783956791358	0.029287474827893286
0.8933786757351471	0.029286992367349055
0.8947789557911583	0.02928638999752778
0.8961792358471694	0.029285903390233382
0.8975795159031806	0.029285296883626938
0.8989797959591919	0.02928480610016162
0.9003800760152031	0.02928419542831087
0.9017803560712143	0.029283700439397906
0.9031806361272254	0.029283085573948243
0.9045809161832367	0.029282586350456573
0.9059811962392479	0.029281967263158407
0.9073814762952591	0.02928146377610404
0.9087817563512702	0.029280840438813314
0.9101820364072815	0.029280332659360826
0.9115823164632927	0.029279705044039383
0.9129825965193039	0.02927919294350319
0.9143828765753151	0.02927856102221935
0.9157831566313263	0.029278044572064975
0.9171834366873375	0.02927740831699398
0.9185837167433487	0.029276887488839193
0.9199839967993599	0.029276246872263725
0.921384276855371	0.029275721637879677
0.9227845569113823	0.029275076632190335
0.9241848369673935	0.02927454696350252
0.9255851170234047	0.02927389754119835
0.926985397079416	0.02927336341028749
0.9283856771354271	0.02927270954397654
0.9297859571914383	0.02927217092307945
0.9311862372474495	0.029271512585479255
0.9325865173034608	0.02927096944698959
0.9339867973594719	0.02927030661092776
0.9353870774154831	0.02926975892739663
0.9367873574714943	0.029269091565811353
0.9381876375275056	0.029268539309947928
0.9395879175835168	0.02926786739588858
0.9409881976395279	0.029267310540560563
0.9423884776955391	0.02926663404718826
0.9437887577515504	0.02926607256542236
0.9451890378075616	0.02926539146601052
0.9465893178635727	0.029264825330992738
0.9479895979195839	0.029264139598927694
0.9493898779755952	0.029263568784003543
0.9507901580316064	0.029262878392785078
0.9521904380876175	0.029262302871459867
0.9535907181436287	0.029261607794701855
0.95499099819964	0.02926102754064068
0.9563912782556512	0.029260327752071692
0.9577915583116624	0.029259742739099533
0.9591918383676735	0.02925903821256342
0.9605921184236847	0.029258448414665066
0.961992398479696	0.029257739124121537
0.9633926785357072	0.029257144515441466
0.9647929585917183	0.02925643043496675
0.9661932386477295	0.02925583098980896
0.9675935187037408	0.029255112093596367
0.968993798759752	0.0292545077864241
0.9703940788157632	0.029253784048784627
0.9717943588717743	0.029253174854220063
0.9731946389277856	0.029252446249583
0.9745949189837968	0.02925183214240683
0.975995199039808	0.029251098645320366
0.9773954790958191	0.029250479600471398
0.9787957591518304	0.029249741185603167
0.9801960392078416	0.02924911717817774
0.9815963192638528	0.02924837382031541
0.982996599319864	0.029247744825566926
0.9843968793758752	0.029246996499618788
0.9857971594318864	0.029246362492957017
0.9871974394878976	0.029245609173952476
0.9885977195439088	0.02924497013094289
0.98999799959992	0.029244211794033057
0.9913982796559312	0.029243567690396117
0.9927985597119424	0.02924280431085428
0.9941988397679536	0.029242155122464634
0.9955991198239649	0.029241386675686792
0.996999399879976	0.029240732378572526
0.9983996799359872	0.029239958840077816
0.9997999599919984	0.029239299410419466
1.0012002400480096	0.029238520755850657
1.0026005201040207	0.029237856169980397
1.004000800160032	0.02923707237510428
1.0054010802160431	0.029236402609504927
1.0068013602720542	0.029235613650212783
1.0082016403280656	0.029234938681516807
1.0096019203840767	0.029234144533824696
1.011002200440088	0.029233464338813225
1.0124024804960992	0.02923266497886233
1.0138027605521103	0.029231979534464103
1.0152030406081216	0.029231174938521082
1.0166033206641327	0.029230484221811306
1.0180036007201438	0.02922967436626858
1.0194038807761552	0.029228978354467857
1.0208041608321663	0.029228163215843716
1.0222044408881776	0.02922746188631697
1.0236047209441888	0.029226641441255915
1.0250050010001999	0.029225934771511107
1.0264052810562112	0.029225108996783895
1.0278055611122223	0.029224396964470867
1.0292058411682337	0.029223565836974722
1.0306061212242448	0.029222848419884033
1.032006401280256	0.02922201191664264
1.0334066813362672	0.0292212890927043
1.0348069613922783	0.029220447190867825
1.0362072414482897	0.029219718938150133
1.0376075215043008	0.02921887161499521
1.039007801560312	0.029218137911703433
1.0404080816163233	0.029217285144633152
1.0418083616723344	0.029216545969108162
1.0432086417283455	0.029215687735651915
1.0446089217843568	0.029214943066369067
1.046009201840368	0.029214079344182346
1.0474094818963793	0.029213329159750105
1.0488097619523904	0.029212459926614365
1.0502100420084015	0.029211704205772966
1.0516103220644129	0.029210829439595302
1.053010602120424	0.029210068161215467
1.0544108821764353	0.029209187840028336
1.0558111622324464	0.029208420983109964
1.0572114422884575	0.029207535085070825
1.0586117223444689	0.029206762628741594
1.06001200240048	0.02920587113213243
1.061412282456491	0.029205093055646517
1.0628125625125024	0.029204195938873467
1.0642128425685136	0.02920341222161014
1.065613122624525	0.02920250946320292
1.067013402680536	0.02920172008466523
1.0684136827365471	0.029200811663276614
1.0698139627925585	0.029200016603089924
1.0712142428485696	0.029199102497495105
1.072614522904581	0.029198301735405857
1.074014802960592	0.029197381924501786
1.0754150830166032	0.02919657544037606
1.0768153630726145	0.029195649903180725
1.0782156431286256	0.029194837677002723
1.079615923184637	0.029193906392654494
1.081016203240648	0.029193088404525256
1.0824164832966592	0.029192151352281967
1.0838167633526705	0.02919132758241799
1.0852170434086816	0.029190384741656163
1.0866173234646928	0.02918955517038787
1.088017603520704	0.029188606520601842
1.0894178835767152	0.02918777112837216
1.0908181636327265	0.029186816649173088
1.0922184436887377	0.029185975416536086
1.0936187237447488	0.029185015087651065
