0.6917383476695339	0.018895809216254618
0.6931386277255451	0.0188958110191354
0.6945389077815564	0.018895888901629562
0.6959391878375676	0.018895891288693196
0.6973394678935787	0.018895969761984988
0.6987397479495899	0.01889597272900269
0.7001400280056012	0.01889605178873202
0.7015403080616124	0.018896055331500662
0.7029405881176235	0.018896134973327483
0.7043408681736347	0.018896139087669024
0.705741148229646	0.018896219307272793
0.7071414282856572	0.018896223989033657
0.7085417083416684	0.018896304782112915
0.7099419883976795	0.018896310027163396
0.7113422684536908	0.018896391389435326
0.712742548509702	0.018896397193668996
0.7141428285657132	0.018896479120868986
0.7155431086217243	0.018896485480202164
0.7169433886777355	0.018896567968083342
0.7183436687337468	0.018896574878454447
0.719743948789758	0.01889665792278732
0.7211442288457692	0.018896665380156354
0.7225445089017803	0.018896748976728366
0.7239447889577916	0.018896756977076334
0.7253450690138028	0.018896841121691425
0.726745349069814	0.018896849661019767
0.7281456291258251	0.018896934349498046
0.7295459091818364	0.01889694342382808
0.7309461892378476	0.01889702865200536
0.7323464692938588	0.018897038257377756
0.73374674934987	0.018897124021105226
0.7351470294058812	0.018897134153579406
0.7365473094618924	0.018897220448723252
0.7379475895179036	0.01889723110437687
0.7393478695739149	0.018897317926817828
0.740748149629926	0.018897329101746258
0.7421484296859372	0.018897416447379328
0.7435487097419484	0.01889742813769506
0.7449489897979596	0.01889751600242911
0.7463492698539709	0.01889752820426125
0.747749549909982	0.018897616584018652
0.7491498299659932	0.0188976292935124
0.7505501100220044	0.018897718184228644
0.7519503900780157	0.018897731397544745
0.7533506701340268	0.01889782079516815
0.754750950190038	0.01889783450848235
0.7561512302460492	0.018897924408973674
0.7575515103020605	0.01889793861847619
0.7589517903580716	0.01889802901780831
0.7603520704140828	0.018898043719703342
0.761752350470094	0.01889813461386088
0.7631526305261053	0.01889814980436605
0.7645529105821165	0.01889824118934505
0.7659531906381276	0.01889825686469089
0.7673534706941388	0.018898348736498483
0.7687537507501501	0.018898364892927896
0.7701540308061613	0.018898457247581935
0.7715543108621724	0.018898473881349732
0.7729545909181836	0.018898566714878513
0.7743548709741949	0.01889858382225082
0.7757551510302061	0.018898677130692702
0.7771554310862173	0.01889869470794649
0.7785557111422284	0.018898788487349594
0.7799559911982397	0.01889880653077215
0.7813562712542509	0.01889890077719398
0.7827565513102621	0.0188989192830824
0.7841568313662732	0.018899013992589593
0.7855571114222845	0.01889903295725026
0.7869573914782957	0.018899128125918173
0.7883576715343069	0.018899147545666243
0.7897579515903181	0.018899243169578684
0.7911582316463293	0.018899263040737583
0.7925585117023405	0.01889935911598647
0.7939587917583517	0.018899379434887353
0.7953590718143629	0.018899475957572374
0.796759351870374	0.018899496720553695
0.7981596319263853	0.018899593686781988
0.7995599119823965	0.01889961489018889
0.8009601920384077	0.01889971229607473
0.802360472094419	0.018899733936258614
0.8037607521504301	0.018899831777923076
0.8051610322064413	0.018899853851241072
0.8065613122624525	0.018899952124811686
0.8079615923184638	0.01889997462762614
0.8093618723744749	0.01890007332923661
0.8107621524304861	0.01890009625791459
0.8121624324864973	0.018900195383704417
0.8135627125425086	0.01890021873461721
0.8149629925985198	0.018900318280731392
0.8163632726545309	0.018900342050254013
0.8177635527105421	0.018900442012842723
0.8191638327665534	0.018900466197353392
0.8205641128225646	0.018900566572571626
0.8219643928785757	0.018900591168451306
0.8233646729345869	0.018900691952458592
0.8247649529905982	0.018900716956090458
0.8261652330466094	0.018900818145050482
0.8275655131026205	0.01890084355281947
0.8289657931586317	0.018900945142899774
0.830366073214643	0.018900970951192066
0.8317663532706542	0.0189010729385637
0.8331666333266654	0.018901099143766226
0.8345669133826765	0.01890120152460346
0.8359671934386878	0.018901228123103426
0.837367473494699	0.01890133089358336
0.8387677535507102	0.018901357881767777
0.8401680336067213	0.01890146103807005
0.8415683136627325	0.01890148841232521
0.8429685937187438	0.01890159195063166
0.844368873774755	0.018901619707342707
0.8457691538307662	0.01890172362383705
0.8471694338867773	0.01890175175938747
0.8485697139427886	0.01890185605025493
0.8499699939987998	0.018901884561026105
0.851370274054811	0.018901989222453095
0.8527705541108221	0.018902018104823826
0.8541708341668334	0.018902123132997647
0.8555711142228446	0.01890215238334365
0.8569713942788558	0.01890225777445215
0.858371674334867	0.018902287389145647
0.8597719543908782	0.018902393139376864
0.8611722344468894	0.01890242311478611
0.8625725145029006	0.018902529220327948
0.8639727945589118	0.018902559552816743
0.865373074614923	0.01890266600985667
0.8667733546709342	0.018902696695783937
0.8681736347269454	0.018902803500508596
0.8695739147829566	0.018902834536227934
0.8709741948389679	0.01890294168482286
0.872374474894979	0.018902973066682104
0.8737747549509902	0.0189030805553314
0.8751750350070014	0.018903112279672153
0.8765753150630127	0.018903220104558107
0.8779755951190238	0.018903252167715354
0.879375875175035	0.01890336032501814
0.8807761552310462	0.018903392723319777
0.8821764352870575	0.01890350120921715
0.8835767153430686	0.0189035339389836
0.8849769953990798	0.018903642749650545
0.886377275455091	0.018903675807194292
0.8877775555111023	0.018903784938802695
0.8891778355671135	0.018903818320427927
0.8905781156231246	0.018903927769146244
0.8919783956791358	0.0189039614711484
0.8933786757351471	0.018904071233141362
0.8947789557911583	0.018904105251806757
0.8961792358471694	0.018904215323235045
0.8975795159031806	0.018904249654840465
0.8989797959591919	0.018904360031860346
0.9003800760152031	0.018904394672672655
0.9017803560712143	0.018904505351435716
0.9031806361272254	0.018904540297711492
0.9045809161832367	0.0189046512743643
0.9059811962392479	0.01890468652234943
0.9073814762952591	0.018904797793033223
0.9087817563512702	0.018904833338962593
0.9101820364072815	0.018904944899812967
0.9115823164632927	0.01890498073991002
0.9129825965193039	0.01890509258705662
0.9143828765753151	0.01890512871753305
0.9157831566313263	0.01890524084709926
0.9171834366873375	0.01890527726415467
0.9185837167433487	0.018905389672257297
0.9199839967993599	0.018905426372078826
0.921384276855371	0.018905539054827846
0.9227845569113823	0.01890557603358986
0.9241848369673935	0.01890568898708805
0.9255851170234047	0.018905726240951822
0.926985397079416	0.018905839461294514
0.9283856771354271	0.01890587698640786
0.9297859571914383	0.018905990469682638
0.9311862372474495	0.018906028262179658
0.9325865173034608	0.018906142004466046
0.9339867973594719	0.01890618006046682
0.9353870774154831	0.018906294057836028
0.9367873574714943	0.018906332373446265
0.9381876375275056	0.018906446621960886
0.9395879175835168	0.018906485193271698
0.9409881976395279	0.018906599688985413
0.9423884776955391	0.018906638512073012
0.9437887577515504	0.018906753251030355
0.9451890378075616	0.018906792321955777
0.9465893178635727	0.01890690730019184
0.9479895979195839	0.018906946615000714
0.9493898779755952	0.018907061828540836
0.9507901580316064	0.018907101383263084
0.9521904380876175	0.01890721682812264
0.9535907181436287	0.018907256618772267
0.95499099819964	0.0189073722909564
0.9563912782556512	0.01890741231353122
0.9577915583116624	0.018907528209034564
0.9591918383676735	0.018907568459516026
0.9605921184236847	0.01890768457432247
0.961992398479696	0.018907725048675373
0.9633926785357072	0.018907841378757763
0.9647929585917183	0.018907882072930118
0.9661932386477295	0.01890799861425005
0.9675935187037408	0.018908039524172804
0.968993798759752	0.018908156272680388
0.9703940788157632	0.018908197394267256
0.9717943588717743	0.018908314345900866
0.9731946389277856	0.01890835567504816
0.9745949189837968	0.018908472825734147
0.975995199039808	0.018908514358320586
0.9773954790958191	0.018908631703973135
0.9787957591518304	0.018908673435859655
0.9801960392078416	0.01890879097238048
0.9815963192638528	0.01890883289941009
0.982996599319864	0.018908950622688256
0.9843968793758752	0.018908992740685884
0.9857971594318864	0.01890911064659758
0.9871974394878976	0.01890915295136991
0.9885977195439088	0.018909271035778177
0.98999799959992	0.018909313523113543
0.9913982796559312	0.018909431781868127
0.9927985597119424	0.018909474447536344
0.9941988397679536	0.018909592876473456
0.9955991198239649	0.018909635716225726
0.996999399879976	0.01890975431116784
0.9983996799359872	0.01890979732073661
0.9997999599919984	0.018909916077492234
1.0012002400480096	0.018909959252591122
1.0026005201040207	0.018910078166954645
1.004000800160032	0.01891012150327827
1.0054010802160431	0.018910240571029736
1.0068013602720542	0.018910284064253713
1.0082016403280656	0.0189104032811586
1.0096019203840767	0.018910446926939384
1.011002200440088	0.01891056628874847
1.0124024804960992	0.018910610082723305
1.0138027605521103	0.018910729585172453
1.0152030406081216	0.018910773522959286
1.0166033206641327	0.018910893161769242
1.0180036007201438	0.01891093723896669
1.0194038807761552	0.018911057009842892
1.0208041608321663	0.018911101222030127
1.0222044408881776	0.018911221120662593
1.0236047209441888	0.01891126546339931
1.0250050010001999	0.0189113854854624
1.0264052810562112	0.018911429954288732
1.0278055611122223	0.018911550095440998
1.0292058411682337	0.01891159468587756
1.0306061212242448	0.018911714941761533
1.032006401280256	0.01891175964930932
1.0334066813362672	0.018911880015551358
1.0348069613922783	0.018911924835691693
1.0362072414482897	0.018912045307901887
1.0376075215043008	0.018912090236096406
1.039007801560312	0.018912210809868314
1.0404080816163233	0.018912255841558968
1.0418083616723344	0.018912376512469468
1.0432086417283455	0.018912421643078495
1.0446089217843568	0.018912542406687653
1.046009201840368	0.018912587631617534
1.0474094818963793	0.018912708483468436
1.0488097619523904	0.018912753798101915
1.0502100420084015	0.018912874733720487
1.0516103220644129	0.018912920133420504
1.053010602120424	0.018913041148315372
1.0544108821764353	0.018913086628425103
1.0558111622324464	0.01891320771808744
1.0572114422884575	0.018913253273930314
1.0586117223444689	0.018913374433833643
1.06001200240048	0.01891342006071327
1.061412282456491	0.018913541286313364
1.0628125625125024	0.01891358697951361
1.0642128425685136	0.01891370826624827
1.065613122624525	0.0189137540210332
1.067013402680536	0.01891387536432216
1.0684136827365471	0.018913921175936085
1.0698139627925585	0.018914042571180796
1.0712142428485696	0.018914088434848274
1.072614522904581	0.018914209877431823
1.074014802960592	0.01891425578835763
1.0754150830166032	0.018914377273644544
1.0768153630726145	0.01891442322701369
1.0782156431286256	0.01891454475034976
1.079615923184637	0.018914590741327546
1.081016203240648	0.01891471229803971
1.0824164832966592	0.0189147583217717
1.0838167633526705	0.018914879907167868
1.0852170434086816	0.01891492595877987
1.0866173234646928	0.018915047568148793
1.088017603520704	0.01891509364274689
1.0894178835767152	0.018915215271357963
1.0908181636327265	0.018915261364028574
1.0922184436887377	0.018915383007131685
1.0936187237447488	0.0189154291129415
