0.10222044408881777	0.02937514873320264
0.10362072414482897	0.02937464905497289
0.10502100420084017	0.029374046555164585
0.10642128425685136	0.02937355993430332
0.10782156431286256	0.029372970161241484
0.10922184436887378	0.02937249607402704
0.11062212442488498	0.029371918511178482
0.11202240448089618	0.029371456452741185
0.11342268453690738	0.029370890603066444
0.11482296459291857	0.029370440088430334
0.11622324464892979	0.029369885475103667
0.11762352470494099	0.029369446039632912
0.11902380476095219	0.029368902206257954
0.12042408481696339	0.02936847340567652
0.12182436487297459	0.029367939916142418
0.1232246449289858	0.02936752132625177
0.124624924984997	0.029366997764337217
0.1260252050410082	0.029366588980524463
0.1274254850970194	0.029366074949328993
0.1288257651530306	0.029365675585933636
0.1302260452090418	0.029365170707194976
0.131626325265053	0.029364780396784976
0.13302660532106422	0.029364284310125565
0.13442688537707542	0.02936390270271968
0.13582716543308662	0.02936341506485454
0.13722744548909782	0.029363041827118196
0.13862772554510902	0.029362562311046947
0.14002800560112022	0.029362197125481593
0.14142828565713142	0.029361725419681697
0.14282856571314262	0.02936136798382153
0.14422884576915382	0.02936090379145448
0.14562912582516502	0.02936055381708071
0.14702940588117624	0.029360096855219554
0.14842968593718744	0.029359754067599136
0.14982996599319864	0.02935930406648296
0.15123024604920984	0.029358968203636166
0.15263052610522104	0.029358524905955096
0.15403080616123224	0.029358195717954772
0.15543108621724344	0.029357758878167522
0.15683136627325464	0.029357436126471487
0.15823164632926584	0.029357005510156547
0.15963192638527704	0.02935668896697393
0.16103220644128827	0.02935626435021447
0.16243248649729947	0.029355953797905506
0.16383276655331067	0.0293555349667076
0.16523304660932187	0.029355230197216538
0.16663332666533306	0.02935481694695998
0.16803360672134426	0.029354517761279994
0.16943388677735546	0.02935410989620063
0.17083416683336666	0.029353816103869546
0.17223444688937786	0.029353413436571628
0.17363472694538906	0.029353124855197255
0.1750350070014003	0.029352727206194605
0.1764352870574115	0.029352443661008185
0.1778355671134227	0.02935205085829282
0.1792358471694339	0.029351772181729026
0.1806361272254451	0.029351384060365474
0.1820364072814563	0.029351110091667756
0.18343668733746749	0.029350726493411822
0.18483696739347868	0.02935045707826143
0.18623724744948988	0.029350077851201993
0.1876375275055011	0.029349812841369293
0.1890378075615123	0.029349437839591666
0.1904380876175235	0.0293491770926086
0.1918383676735347	0.029348806175878015
0.1932386477295459	0.029348549554730166
0.1946389277855571	0.02934818258819452
0.1960392078415683	0.029347929961031784
0.1974394878975795	0.029347566814941935
0.1988397679535907	0.02934731805480631
0.2002400480096019	0.029346958604253216
0.20164032806561313	0.029346713588823025
0.20304060812162433	0.029346357713490305
0.20444088817763553	0.02934611632483954
0.20584116823364673	0.02934576390877062
0.20724144828965793	0.029345526033142475
0.20864172834566913	0.02934517696452149
0.21004200840168033	0.029344942492115174
0.21144228845769153	0.02934459666306054
0.21284256851370273	0.029344365487830627
0.21424284856971393	0.0293440227942005
0.21564312862572516	0.02934379481366788
0.21704340868173636	0.029343455154876734
0.21844368873774755	0.029343230269950418
0.21984396879375875	0.02934289354879616
0.22124424884976995	0.029342671663605414
0.22264452890578115	0.029342337786106145
0.22404480896179235	0.029342118807842207
0.22544508901780355	0.029341787683082116
0.22684536907381475	0.029341571521848766
0.22824564912982595	0.029341243061832528
0.22964592918583718	0.029341029630505097
0.23104620924184838	0.02934070375002038
0.23244648929785958	0.029340492964112702
0.23384676935387078	0.02934016958060005
0.23524704940988198	0.02933996135813873
0.23664732946589317	0.02933964039156848
0.23804760952190437	0.02933943465297415
0.23944788957791557	0.029339116025729958
0.24084816963392677	0.029338912693705005
0.24224844968993797	0.029338596330473487
0.2436487297459492	0.029338395329895923
0.2450490098019604	0.02933808115756206
0.2464492898579716	0.02933788241538516
0.2478495699139828	0.029337570362933236
0.249249849969994	0.029337373808090487
0.2506501300260052	0.02933706380650999
0.25205041008201645	0.029336869369825203
0.2534506901380276	0.029336561352021645
0.25485097019403885	0.02933636896612385
0.25625125025005	0.02933606286683395
0.25765153030606125	0.029335872466076766
0.2590518103620724	0.02933556822178797
0.26045209041808365	0.029335379742173193
0.2618523704740948	0.02933507729104715
0.26325265053010605	0.029334890670152367
0.2646529305861173	0.02933458995195209
0.26605321064212845	0.029334405128862057
0.2674534906981397	0.02933410608488284
0.26885377075415084	0.02933392300012433
0.27025405081016207	0.029333625573127714
0.27165433086617324	0.029333444168607874
0.27305461092218447	0.029333148302758953
0.27445489097819564	0.029332968521706713
0.27585517103420687	0.02933267416251425
0.2772554510902181	0.02933249594942475
0.27865573114622927	0.029332203043684283
0.2800560112022405	0.029332026344266068
0.28145629125825167	0.029331734840005515
0.2828565713142629	0.02933155960113048
0.28425685137027407	0.029331269447558324
0.2856571314262853	0.02933109561721414
0.28705741148229647	0.02933080676467004
0.2884576915383077	0.029330634291914962
0.28985797159431886	0.02933034669182243
0.2912582516503301	0.02933017552674235
0.2926585317063413	0.02932988913156368
0.2940588117623525	0.02932971922523133
0.2954590918183637	0.029329433988424605
0.2968593718743749	0.02932926529286076
0.2982596519303861	0.029328981168838697
0.2996599319863973	0.029328813636975332
0.3010602120424085	0.02932853058106592
0.3024604920984197	0.02932836416671117
0.3038607721544309	0.02932808213512006
0.30526105221044214	0.029327916792924784
0.3066613322664533	0.029327635742699344
0.30806161232246454	0.02932747142812554
0.3094618923784757	0.029327191317120468
0.31086217243448694	0.029327027986410986
0.3122624524904981	0.029326748773255445
0.31366273254650934	0.029326586383405302
0.3150630126025205	0.029326308027471385
0.31646329265853174	0.029326146536200453
0.3178635727145429	0.029325868997573123
0.31926385277055414	0.029325708363300063
0.32066413282656536	0.029325431602748236
0.32206441288257653	0.02932527178456575
0.32346469293858776	0.029324995763514765
0.32486497299459893	0.029324836721165932
0.32626525305061016	0.029324561401671088
0.32766553310662133	0.029324403095526922
0.32906581316263256	0.02932412844024823
0.33046609321864373	0.02932397083128625
0.33186637327465496	0.029323696803464177
0.3332666533306662	0.029323539853247954
0.33466693338667736	0.02932326641668022
0.3360672134426886	0.029323110087339944
0.33746749349869976	0.029322837206359358
0.338867773554711	0.029322681460573173
0.34026805361072215	0.02932240910002639
0.3416683336667334	0.02932225390100274
0.34306861372274455	0.029321982026229893
0.3444688937787558	0.02932182733769058
0.34586917383476695	0.02932155591450581
0.3472694538907782	0.029321401700669852
0.3486697339467894	0.029321130695342673
0.3500700140028006	0.029320976920910912
0.3514702940588118	0.029320706300148353
0.352870574114823	0.029320552930288655
0.3542708541708342	0.029320282661218257
0.3556711342268454	0.02932012966155147
0.3570714142828566	0.02931985971170488
0.3584716943388678	0.029319707048291357
0.359871974394879	0.02931943738558874
0.36127225445089023	0.029319285024915407
0.3626725345069014	0.029319015617650532
0.36407281456291263	0.029318863526618624
0.3654730946189238	0.029318594343444575
0.366873374674935	0.02931844248935779
0.3682736547309462	0.029318173499273327
0.3696739347869574	0.029318021849826514
0.3710742148429686	0.029317753022163016
0.3724744948989798	0.029317601545431247
0.37387477495499105	0.029317332849840252
0.3752750550110022	0.029317181514268473
0.37667533506701345	0.029316912920709825
0.3780756151230246	0.029316761695102833
0.37947589517903585	0.029316493173833297
0.380876175235047	0.02931634202734611
0.38227645529105825	0.02931607354890859
0.3836767353470694	0.029315922451037257
0.38507701540308065	0.029315653986250398
0.3864772954590918	0.029315502906823037
0.38787757551510305	0.0293152344267714
0.3892778555711143	0.029315083335939657
0.39067813562712544	0.029314814811964372
0.39207841568313667	0.029314663680195183
0.39347869573914784	0.02931439508388493
0.39487897579515907	0.02931424388195253
0.39627925585117024	0.029313975185135094
0.39767953590718147	0.029313823884113303
0.39907981596319264	0.02931355505884746
0.40048009601920387	0.029313403630102288
0.4018803760752151	0.02931313464867004
0.40328065613122627	0.029312983063852487
0.4046809361872375	0.029312713898751806
0.40608121624324867	0.02931256212979089
0.4074814962992599	0.029312292753728684
0.40888177635527106	0.029312140772824704
0.4102820564112823	0.02931187115871022
0.41168233646729346	0.02931171893832817
0.4130826165233047	0.029311449059266727
0.41448289657931586	0.029311296572129972
0.4158831766353271	0.02931102640141695
0.4172834566913383	0.02931087362050108
0.4186837367473495	0.029310603131616274
0.4200840168033607	0.029310450030143008
0.4214842968593719	0.029310179196745282
0.4228845769153831	0.029310025748176635
0.4242848569713943	0.0293097545440988
0.4256851370274055	0.02930960072213142
0.4270854170834167	0.02930932912137542
0.4284856971394279	0.029309174899934974
0.42988597719543914	0.02930890287666728
0.4312862572514503	0.029308748229903037
0.43268653730746154	0.029308475758450397
0.4340868173634727	0.02930832066072983
0.43548709741948394	0.029308047715575106
0.4368873774754951	0.029307892141478782
0.43828765753150634	0.029307618697257103
0.4396879375875175	0.02930746262157351
0.44108821764352873	0.029307188653068597
0.4424884976995399	0.02930703205078918
0.44388877775555113	0.029306757532929856
0.44528905781156236	0.02930660037924405
0.44668933786757353	0.02930632528710097
0.44808961792358476	0.02930616755739148
0.44948989797959593	0.02930589186617403
0.45089017803560716	0.02930573353601196
0.45229045809161833	0.029305457221065322
0.45369073814762956	0.02930529826620564
0.45509101820364073	0.02930502130300795
0.45649129825965196	0.02930486169938483
0.4578915783156632	0.02930458406354463
0.45929185837167436	0.029304423787266925
0.4606921384276856	0.02930414545452066
0.46209241848369675	0.029303984481867454
0.463492698539708	0.029303705428077052
0.46489297859571915	0.029303543735493313
0.4662932586517304	0.029303263936643953
0.46769353870774155	0.029303101500736155
0.4690938187637528	0.029302820932934202
0.470494098819764	0.02930265773046604
0.4718943788757752	0.02930237636993697
0.4732946589317864	0.029302212377825154
0.4746949389877976	0.029301930200911694
0.4760952190438088	0.02930176539622176
0.47749549909982	0.029301482379382023
0.4788957791558312	0.02930131673932417
0.4802960592118424	0.02930103285912993
0.4816963392678536	0.029300866361054983
0.4830966193238648	0.02930058159419002
0.484496899379876	0.02930041421558535
0.4858971794358872	0.029300128538843843
0.4872974594918984	0.029299960257329356
0.4886977395479096	0.02929967364761446
0.4900980196039208	0.02929950444093864
0.491498299659932	0.029299216875260912
0.4928985797159432	0.029299046721296938
0.4942988597719544	0.029298758176773007
0.4956991398279656	0.029298587053514798
0.4970994198839768	0.029298297507366
0.49849969993998805	0.02929812539292438
0.4998999799959992	0.029297834822475465
0.5013002600520104	0.029297661695074344
0.5027005401080217	0.029297370077752228
0.5041008201640328	0.029297195915724855
0.505501100220044	0.029296903229057397
0.5069013802760552	0.029296728010842533
0.5083016603320665	0.029296434232457366
0.5097019403880776	0.029296257936595623
0.5111022204440888	0.02929596304421896
0.5125025005001	0.02929578564934909
0.5139027805561113	0.029295489620804586
0.5153030606121225	0.029295311105659846
0.5167033406681336	0.02929501391886755
0.5181036207241448	0.02929483426227206
0.5195039007801561	0.02929453589524727
0.5209041808361673	0.02929435507611242
0.5223044608921784	0.029294055506964657
0.5237047409481896	0.02929387350428554
0.5251050210042009	0.029293572711217478
0.5265053010602121	0.029293389504069386
0.5279055811162233	0.02929308746537581
0.5293058611722344	0.02929290303291075
0.5307061412282457	0.029292599726977484
0.5321064212842569	0.029292414048420604
0.5335067013402681	0.029292109453723538
0.5349069813962792	0.029291922508369858
0.5363072614522905	0.02929161660347387
0.5377075415083017	0.029291428370684797
0.5391078215643129	0.029291121134242752
0.5405081016203241	0.029290931593442718
0.5419083816763353	0.02929062300419447
0.5433086617323465	0.02929043213486761
0.5447089417883577	0.02929012217163891
0.5461092218443689	0.02928992995332579
0.5475095019003801	0.029289618595027354
0.5489097819563913	0.029289425007321682
0.5503100620124025	0.029289112232948084
0.5517103420684137	0.02928891725549346
0.553110622124425	0.029288603044122168
0.5545109021804361	0.029288406656608968
0.5559111822364473	0.029288090987399266
0.5573114622924585	0.029287893169561423
0.5587117423484698	0.02928757602175333
0.5601120224044809	0.029287376753365322
0.5615123024604921	0.02928705810627863
0.5629125825165033	0.02928685736715231
0.5643128625725146	0.029286537200185436
0.5657131426285257	0.029286334970167104
0.5671134226845369	0.02928601326279604
0.5685137027405481	0.02928580952176335
0.5699139827965594	0.029285486253540608
0.5713142628525706	0.029285280981399743
0.5727145429085817	0.029284956131953255
0.5741148229645929	0.02928474930863595
0.5755151030206042	0.029284422857667903
0.5769153830766154	0.029284214463128642
0.5783156631326265	0.029283886390414442
0.5797159431886377	0.0292836764046277
0.581116223244649	0.029283346690014762
0.5825165033006602	0.02928313509297217
0.5839167833566714	0.029282803716378848
0.5853170634126825	0.029282590488086565
0.5867173434686938	0.02928225742950091
0.588117623524705	0.02928204254997699
0.5895179035807162	0.02928170778945557
0.5909181836367273	0.029281491238727368
0.5923184636927386	0.02928115475639417
0.5937187437487498	0.02928093651449575
0.595119023804761	0.029280598290540864
0.5965193038607722	0.02928037833751063
0.5979195839167833	0.02928003835218909
0.5993198639727946	0.02927981666806735
0.6007201440288058	0.029279474901697817
0.602120424084817	0.02927925146652439
0.6035207041408281	0.029278907899487918
0.6049209841968394	0.029278682693299914
0.6063212642528506	0.02927833730603864
0.6077215443088618	0.029278110308868233
0.609121824364873	0.0292777630818841
0.6105221044208842	0.029277534273756387
0.6119223844768954	0.029277185187609765
0.6133226645329066	0.029276954548540655
0.6147229445889179	0.029276603583849044
0.616123224644929	0.0292763710938433
0.6175235047009402	0.029276018231279913
0.6189237847569514	0.029275783870329176
0.6203240648129626	0.029275429090621564
0.6217243448689738	0.029275192838702585
0.623124624924985	0.029274836122631178
0.6245249049809962	0.029274597959703906
0.6259251850370074	0.029274239288100582
0.6273254650930187	0.029273999194106615
0.6287257451490298	0.029273638547853205
0.630126025205041	0.029273396502714072
0.6315263052610522	0.029273033862740872
0.6329265853170635	0.02927278984635652
0.6343268653730746	0.029272425193640778
0.6357271454290858	0.029272179185888144
0.637127425485097	0.029271812501452433
0.6385277055411083	0.029271564482184095
0.6399279855971195	0.02927119574709478
0.6413282656531306	0.029270945696137626
0.6427285457091418	0.02927057489150324
0.6441288257651531	0.029270322788657287
0.6455291058211643	0.02926994989562686
0.6469293858771754	0.029269695720664214
0.6483296659331866	0.029269320720425616
0.6497299459891979	0.029269064453089393
0.6511302260452091	0.02926868732686759
0.6525305061012203	0.029268428946871036
0.6539307861572314	0.02926804967592634
0.6553310662132427	0.029267789162952022
0.6567313462692539	0.02926740772857833
0.6581316263252651	0.029267145062277344
0.6595319063812762	0.02926676144580036
0.6609321864372875	0.02926649660579175
0.6623324664932987	0.029266110788567074
0.6637327465493099	0.029265843754437262
0.6651330266053211	0.029265455717848558
0.6665333066613323	0.029265186469150887
0.6679335867173435	0.02926479619460797
0.6693338667733547	0.02926452471086236
0.6707341468293659	0.02926413217979926
0.6721344268853771	0.02926385844049196
0.6735347069413883	0.029263463634364856
0.6749349869973995	0.02926318761894825
0.6763352670534107	0.029262790519233563
0.677735547109422	0.029262512207126116
0.6791358271654331	0.029262112795318432
0.6805361072214443	0.029261832165904743
0.6819363872774555	0.02926143042351468
0.6833366673334668	0.02926114745614557
0.6847369473894779	0.029260743364697743
0.6861372274454891	0.02926045803869045
0.6875375075015003	0.029260051579721256
0.6889377875575116	0.029259763874359718
0.6903380676135227	0.02925935502941527
0.6917383476695339	0.02925906492395052
0.6931386277255451	0.029258653674584332
0.6945389077815564	0.02925836114823501
0.6959391878375676	0.02925794747600584
0.6973394678935787	0.02925765250795872
0.6987397479495899	0.029257236394428246
0.7001400280056012	0.029256938963838866
0.7015403080616124	0.02925652039056947
0.7029405881176235	0.029256220476562917
0.7043408681736347	0.02925579942511533
0.705741148229646	0.029255497006786976
0.7071414282856572	0.029255073458717924
0.7085417083416684	0.02925476851513436
0.7099419883976795	0.029254342451994264
0.7113422684536908	0.02925403496219419
0.712742548509702	0.02925360636552475
0.7141428285657132	0.029253296308520093
0.7155431086217243	0.02925286515985196
0.7169433886777355	0.029252552514628872
0.7183436687337468	0.02925211879547916
0.719743948789758	0.029251803540999235
0.7211442288457692	0.029251367232869162
0.7225445089017803	0.029251049348070667
0.7239447889577916	0.029250610432443057
0.7253450690138028	0.029250289896242173
0.726745349069814	0.029249848354579108
0.7281456291258251	0.02924952514587128
0.7295459091818364	0.029249080959611616
0.7309461892378476	0.029248755057272903
0.7323464692938588	0.02924830820782981
0.73374674934987	0.029247979590718374
0.7351470294058812	0.02924753005947689
0.7365473094618924	0.029247198706434437
0.7379475895179036	0.02924674647474906
0.7393478695739149	0.029246412364602316
0.740748149629926	0.0292459574137946
0.7421484296859372	0.02924562052535688
0.7435487097419484	0.029245162836712867
0.7449489897979596	0.029244823148785685
0.7463492698539709	0.029244362703553656
0.747749549909982	0.02924402019492824
0.7491498299659932	0.02924355697431627
0.7505501100220044	0.029243211623775196
0.7519503900780157	0.02924274560894875
0.7533506701340268	0.0292423973952676
0.754750950190038	0.02924192856734719
0.7561512302460492	0.029241577469296173
0.7575515103020605	0.02924110580935508
0.7589517903580716	0.02924075180570066
0.7603520704140828	0.029240277294762577
0.761752350470094	0.029239920364269145
0.7631526305261053	0.02923944298330599
0.7645529105821165	0.02923908310473745
0.7659531906381276	0.029238602834667084
0.7673534706941388	0.029238239986788542
0.7687537507501501	0.029237756808472577
0.7701540308061613	0.029237390970051944
0.7715543108621724	0.02923690486429367
0.7729545909181836	0.02923653601410319
0.7743548709741949	0.02923604696164544
0.7757551510302061	0.02923567507846338
0.7771554310862173	0.029235183059986493
0.7785557111422284	0.029234808122598623
0.7799559911982397	0.029234313118718467
0.7813562712542509	0.02923393510591954
0.7827565513102621	0.0292334370971856
0.7841568313662732	0.02923305598778094
0.7855571114222845	0.029232554954674424
0.7869573914782957	0.02923217072748121
0.7883576715343069	0.02923166665041327
0.7897579515903181	0.02923127928426205
0.7911582316463293	0.029230772143572028
0.7925585117023405	0.029230381617308045
0.7939587917583517	0.029229871393261785
0.7953590718143629	0.02922947768574622
0.796759351870374	0.029228964358534535
0.7981596319263853	0.02922856744864582
0.7995599119823965	0.02922805099838289
0.8009601920384077	0.029227650865017815
0.802360472094419	0.029227131271739808
0.8037607521504301	0.02922672789381466
0.8051610322064413	0.02922620513747835
0.8065613122624525	0.029225798493929967
0.8079615923184638	0.02922527255441144
0.8093618723744749	0.029224862624198177
0.8107621524304861	0.02922433348129167
0.8121624324864973	0.029223920243394277
0.8135627125425086	0.029223387876811013
0.8149629925985198	0.029222971310233548
0.8163632726545309	0.02922243569960073
0.8177635527105421	0.029222015783371254
0.8191638327665534	0.029221476908231125
0.8205641128225646	0.029221053621402367
0.8219643928785757	0.029220511461211403
0.8233646729345869	0.029220084782861398
0.8247649529905982	0.029219539316989472
0.8261652330466094	0.029219109226222048
0.8275655131026205	0.029218560433951896
0.8289657931586317	0.02921812690989708
0.830366073214643	0.029217574770423603
0.8317663532706542	0.02921713779223799
0.8331666333266654	0.02921658228466788
0.8345669133826765	0.02921614183153489
0.8359671934386878	0.02921558293488617
0.837367473494699	0.029215138986016187
0.8387677535507102	0.02921457667921797
0.8401680336067213	0.02921412921384847
0.8415683136627325	0.029213563475740792
0.8429685937187438	0.029213112473136273
0.844368873774755	0.02921254328246996
0.8457691538307662	0.029212088721921887
0.8471694338867773	0.02921151605735857
0.8485697139427886	0.029211057918185165
0.8499699939987998	0.02921048175829737
0.851370274054811	0.029210020019843318
0.8527705541108221	0.029209440343114703
0.8541708341668334	0.02920897498475081
0.8555711142228446	0.029208391769576365
0.8569713942788558	0.029207922770699106
0.858371674334867	0.029207335995385608
0.8597719543908782	0.02920686333541658
0.8611722344468894	0.029206272978183068
0.8625725145029006	0.029205796636568332
0.8639727945589118	0.029205202675546587
0.865373074614923	0.02920472263175601
0.8667733546709342	0.029204125044991276
0.8681736347269454	0.02920364127851765
0.8695739147829566	0.029203040043969345
0.8709741948389679	0.0292025525343276
0.872374474894979	0.02920194762987015
0.8737747549509902	0.029201456356596343
0.8751750350070014	0.029200847760020094
0.8765753150630127	0.029200352702670306
0.8779755951190238	0.02919974039168253
0.879375875175035	0.029199241529831832
0.8807761552310462	0.029198625482057795
0.8821764352870575	0.02919812279529901
0.8835767153430686	0.02919750298828314
0.8849769953990798	0.029196996456225602
0.886377275455091	0.029196372867432676
0.8877775555111023	0.029195862469700837
0.8891778355671135	0.02919523507651736
0.8905781156231246	0.029194720792749408
0.8919783956791358	0.029194089572484955
0.8933786757351471	0.029193571382331304
0.8947789557911583	0.029192936312220016
0.8961792358471694	0.02919241419534179
0.8975795159031806	0.029191775252543874
0.8989797959591919	0.029191249188611237
0.9003800760152031	0.02919060635021457
0.9017803560712143	0.02919007631890511
0.9031806361272254	0.029189429561926883
0.9045809161832367	0.029188895542923858
0.9059811962392479	0.029188244844312337
0.9073814762952591	0.029187706817302872
0.9087817563512702	0.029187052153939186
0.9101820364072815	0.029186510098612464
0.9115823164632927	0.029185851447312384
0.9129825965193039	0.02918530534335772
0.9143828765753151	0.02918464268087361
0.9157831566313263	0.029184092507978543
0.9171834366873375	0.029183425811001307
0.9185837167433487	0.029182871548849566
0.9199839967993599	0.02918220079401065
0.921384276855371	0.02918164242228019
0.9227845569113823	0.029180967586153635
0.9241848369673935	0.029180405084514492
0.9255851170234047	0.029179726143619012
0.926985397079416	0.029179159491731263
0.9283856771354271	0.029178476422532424
0.9297859571914383	0.029177905600043998
0.9311862372474495	0.029177218378956347
0.9325865173034608	0.029176643365500885
0.9339867973594719	0.029175951968890217
0.9353870774154831	0.029175372744084868
0.9367873574714943	0.029174677148270423
0.9381876375275056	0.029174093691713608
0.9395879175835168	0.02917339387297041
0.9409881976395279	0.02917280616423953
0.9423884776955391	0.0291721020988007
0.9437887577515504	0.029171510117449923
0.9451890378075616	0.029170801781509024
0.9465893178635727	0.029170205507066966
0.9479895979195839	0.02916949287678037
0.9493898779755952	0.02916889228874773
0.9507901580316064	0.02916817534023699
0.9521904380876175	0.029167570418084328
0.9535907181436287	0.029166849127438593
0.95499099819964	0.029166239850603928
0.9563912782556512	0.029165514193882424
0.9577915583116624	0.029164900541768936
0.9591918383676735	0.02916417049500333
0.9605921184236847	0.029163552446977
0.961992398479696	0.029162817986173886
0.9633926785357072	0.029162195521561136
0.9647929585917183	0.02916145662270453
0.9661932386477295	0.029160829720789896
0.9675935187037408	0.029160086359843667
0.968993798759752	0.029159454999867423
0.9703940788157632	0.029158707152777807
0.9717943588717743	0.02915807131393367
0.9731946389277856	0.029157318956631692
0.9745949189837968	0.029156678618064442
0.975995199039808	0.029155921726468415
0.9773954790958191	0.02915527686727165
0.9787957591518304	0.029154515417289625
0.9801960392078416	0.029153866016503372
0.9815963192638528	0.0291530999840356
0.982996599319864	0.029152446020644127
0.9843968793758752	0.0291516753815855
0.9857971594318864	0.029151016834514994
0.9871974394878976	0.02915024156475744
0.9885977195439088	0.02914957841287379
0.98999799959992	0.029148798488308713
0.9913982796559312	0.029148130710415263
0.9927985597119424	0.029147346106935933
0.9941988397679536	0.029146673681771318
0.9955991198239649	0.02914588437527523
0.996999399879976	0.029145207281511272
0.9983996799359872	0.029144413247902436
0.9997999599919984	0.029143731464141946
1.0012002400480096	0.029142932679333218
1.0026005201040207	0.029142246184108024
1.004000800160032	0.0291414426240233
1.0054010802160431	0.029140751395792152
1.0068013602720542	0.029139943036368708
1.0082016403280656	0.029139247053515255
1.0096019203840767	0.02913843387070585
1.011002200440088	0.029137733111536786
1.0124024804960992	0.02913691508131179
1.0138027605521103	0.029136209524054945
1.0152030406081216	0.029135386622404405
1.0166033206641327	0.02913467624520687
1.0180036007201438	0.02913384844814265
1.0194038807761552	0.02913313322906903
1.0208041608321663	0.029132300512626594
1.0222044408881776	0.02913158042965739
1.0236047209441888	0.02913074276989783
1.0250050010001999	0.0291300178009277
1.0264052810562112	0.029129175173939554
1.0278055611122223	0.029128445296775732
1.0292058411682337	0.029127597678676766
1.0306061212242448	0.029126862871037596
1.032006401280256	0.02912601023797644
1.0334066813362672	0.029125270477489983
1.0348069613922783	0.029124412805647773
1.0362072414482897	0.02912366806985047
1.0376075215043008	0.029122805335442384
1.039007801560312	0.029122055601777747
1.0404080816163233	0.02912118778105447
1.0418083616723344	0.0291204330268719
1.0432086417283455	0.029119560096121006
1.0446089217843568	0.029118800298674787
1.046009201840368	0.029117922234221893
1.0474094818963793	0.029117157370670204
1.0488097619523904	0.029116274148880218
1.0502100420084015	0.029115504196284184
1.0516103220644129	0.02911461579356237
1.053010602120424	0.02911384072888528
1.0544108821764353	0.029112947121678206
1.0558111622324464	0.02911216692178488
1.0572114422884575	0.02911126808658125
1.0586117223444689	0.029110482728237408
1.06001200240048	0.0291095786415688
1.061412282456491	0.029108788101440672
1.0628125625125024	0.02910787873988219
1.0642128425685136	0.029107082994536043
1.065613122624525	0.029106168334706833
1.067013402680536	0.029105367360608793
1.0684136827365471	0.0291044473791724
1.0698139627925585	0.02910364115268831
1.0712142428485696	0.029102715826352925
1.072614522904581	0.029101904323748422
1.074014802960592	0.029100973629267026
1.0754150830166032	0.029100156826707586
1.0768153630726145	0.02909922074087792
1.0782156431286256	0.029098398614429075
1.079615923184637	0.029097457114093596
1.081016203240648	0.029096629639721323
1.0824164832966592	0.029095682701766892
1.0838167633526705	0.029094849855338136
1.0852170434086816	0.0290938974566956
1.0866173234646928	0.029093059213978936
1.088017603520704	0.029092101331622586
1.0894178835767152	0.029091257668288885
1.0908181636327265	0.029090294279235818
1.0922184436887377	0.029089445170859155
1.0936187237447488	0.029088476252168476
