0.08121624324864973	0.02973452703491033
0.08261652330466093	0.029733806021524048
0.08401680336067213	0.029733197086596653
0.08541708341668333	0.029732490325140106
0.08681736347269453	0.029731895640322303
0.08821764352870574	0.02973120275957248
0.08961792358471694	0.02973062192409187
0.09101820364072814	0.029729942490378393
0.09241848369673934	0.02972937505395499
0.09381876375275054	0.029728708595414752
0.09521904380876176	0.029728154078831906
0.09661932386477295	0.02972750010284522
0.09801960392078415	0.0297269580127176
0.09941988397679535	0.029726316018400395
0.10082016403280655	0.029725785857723574
0.10222044408881777	0.029725155344817684
0.10362072414482897	0.02972463662043853
0.10502100420084017	0.029724017095568215
0.10642128425685136	0.029723509323400465
0.10782156431286256	0.029722900304398312
0.10922184436887378	0.029722403012984008
0.11062212442488498	0.029721804031799786
0.11202240448089618	0.029721316764656558
0.11342268453690738	0.029720727369226256
0.11482296459291857	0.029720249686304163
0.11622324464892979	0.02971966944165747
0.11762352470494099	0.029719200920144954
0.11902380476095219	0.029718629408957094
0.12042408481696339	0.02971816964361343
0.12182436487297459	0.029717606466354303
0.1232246449289858	0.029717155069500564
0.124624924984997	0.029716599844295248
0.1260252050410082	0.029716156445562004
0.1274254850970194	0.029715608807847252
0.1288257651530306	0.029715173053752292
0.1302260452090418	0.029714632655792293
0.131626325265053	0.029714204209203
0.13302660532106422	0.02971367071951134
0.13442688537707542	0.029713249259032227
0.13582716543308662	0.029712722361735174
0.13722744548909782	0.02971230758105066
0.13862772554510902	0.02971178697521748
0.14002800560112022	0.02971137858241216
0.14142828565713142	0.029710863981371547
0.14282856571314262	0.0297104616982441
0.14422884576915382	0.029709952828900446
0.14562912582516502	0.029709556390283026
0.14702940588117624	0.029709052992442486
0.14842968593718744	0.029708662145533853
0.14982996599319864	0.029708163971247165
0.15123024604920984	0.029707778474965554
0.15263052610522104	0.029707285287892533
0.15403080616123224	0.02970690491225185
0.15543108621724344	0.02970641648705046
0.15683136627325464	0.029706041012562488
0.15823164632926584	0.029705557134304506
0.15963192638527704	0.029705186351408508
0.16103220644128827	0.029704706815022578
0.16243248649729947	0.02970434052354281
0.16383276655331067	0.029703865133285406
0.16523304660932187	0.029703503141916544
0.16663332666533306	0.029703031710870294
0.16803360672134426	0.029702673836690396
0.16943388677735546	0.029702206186289586
0.17083416683336666	0.02970185225429982
0.17223444688937786	0.02970138821388186
0.17363472694538906	0.029701038056572204
0.1750350070014003	0.029700577462954184
0.1764352870574115	0.029700230919893957
0.1778355671134227	0.02969977361697346
0.1792358471694339	0.02969943053442556
0.1806361272254451	0.029698976372804158
0.1820364072814563	0.029698636603361885
0.18343668733746749	0.02969818543999045
0.18483696739347868	0.029697848842235676
0.18623724744948988	0.02969740054008019
0.1876375275055011	0.029697066978261685
0.1890378075615123	0.029696621405988378
0.1904380876175235	0.029696290749719332
0.1918383676735347	0.029695847781398065
0.1932386477295459	0.02969551990537134
0.1946389277855571	0.029695079420196193
0.1960392078415683	0.029694754203916623
0.1974394878975795	0.029694316085942495
0.1988397679535907	0.029693993413474895
0.2002400480096019	0.0296935575513693
0.20164032806561313	0.02969323731110145
0.20304060812162433	0.029692803597910336
0.20444088817763553	0.029692485682329885
0.20584116823364673	0.02969205401525686
0.20724144828965793	0.029691738320741255
0.20864172834566913	0.029691308600939124
0.21004200840168033	0.02969099502755787
0.21144228845769153	0.029690567159931996
0.21284256851370273	0.02969025561126034
0.21424284856971393	0.029689829504282724
0.21564312862572516	0.02968951988722613
0.21704340868173636	0.02968909545275974
0.21844368873774755	0.029688787677388532
0.21984396879375875	0.029688364830521233
0.22124424884976995	0.029688058809914535
0.22264452890578115	0.029687637468801993
0.22404480896179235	0.029687333118900622
0.22544508901780355	0.029686913204617568
0.22684536907381475	0.02968661044408521
0.22824564912982595	0.02968619188048455
0.22964592918583718	0.029685890630576705
0.23104620924184838	0.029685473344155996
0.23244648929785958	0.029685173528596284
0.23384676935387078	0.029684757448371176
0.23524704940988198	0.029684458993234346
0.23664732946589317	0.02968404405061849
0.23804760952190437	0.029683746884219965
0.23944788957791557	0.02968333301291094
0.24084816963392677	0.029683037065702307
0.24224844968993797	0.02968262420157342
0.2436487297459492	0.029682329406043595
0.2450490098019604	0.029681917487040875
0.2464492898579716	0.029681623777622613
0.2478495699139828	0.029681212743666942
0.249249849969994	0.029680920056648297
0.2506501300260052	0.029680509849542295
0.25205041008201645	0.02968021812298265
0.2534506901380276	0.029679808686322078
0.25485097019403885	0.029679517859972714
0.25625125025005	0.029679109139061986
0.25765153030606125	0.029678819154290728
0.2590518103620724	0.02967841109606246
0.26045209041808365	0.029678121895782176
0.2618523704740948	0.029677714448720444
0.26325265053010605	0.02967742597732123
0.2646529305861173	0.029677019091388385
0.26605321064212845	0.02967673129467313
0.2674534906981397	0.02967632492124003
0.26885377075415084	0.029676037746363213
0.27025405081016207	0.029675631838142476
0.27165433086617324	0.029675345233552086
0.27305461092218447	0.0296749397445344
0.27445489097819564	0.029674653659916592
0.27585517103420687	0.02967424854530985
0.2772554510902181	0.029673962931536332
0.27865573114622927	0.029673558147707474
0.2800560112022405	0.029673272956785495
0.28145629125825167	0.029672868461204795
0.2828565713142629	0.02967258364622936
0.28425685137027407	0.029672179397417304
0.2856571314262853	0.029671894912525806
0.28705741148229647	0.029671490870002093
0.2884576915383077	0.02967120667033095
0.28985797159431886	0.029670802794565722
0.2912582516503301	0.02967051883620904
0.2926585317063413	0.029670115088576216
0.2940588117623525	0.02966983132854629
0.2954590918183637	0.02966942767127893
0.2968593718743749	0.029669144067468557
0.2982596519303861	0.029668740463615968
0.2996599319863973	0.029668456974762468
0.3010602120424085	0.029668053388149214
0.3024604920984197	0.029667769973799968
0.3038607721544309	0.029667366368986554
0.30526105221044214	0.02966708298946595
0.3066613322664533	0.02966667933171116
0.30806161232246454	0.0296663959480891
0.3094618923784757	0.029665992203313885
0.31086217243448694	0.029665708777375545
0.3122624524904981	0.02966530491212852
0.31366273254650934	0.029665021406345228
0.3150630126025205	0.029664617387769446
0.31646329265853174	0.029664333765271
0.3178635727145429	0.029663929561072166
0.31926385277055414	0.02966364578562001
0.32066413282656536	0.02966324136403609
0.32206441288257653	0.0296629573999977
0.32346469293858776	0.029662552729769705
0.32486497299459893	0.029662268542093837
0.32626525305061016	0.029661863592437904
0.32766553310662133	0.029661579146630913
0.32906581316263256	0.02966117388721149
0.33046609321864373	0.029660889149314505
0.33186637327465496	0.029660483550218716
0.3332666533306662	0.02966019848678554
0.33466693338667736	0.029659792518498623
0.3360672134426886	0.029659507096574562
0.33746749349869976	0.029659100729956346
0.338867773554711	0.02965881491705772
0.34026805361072215	0.029658408123320122
0.3416683336667334	0.029658121887414485
0.34306861372274455	0.02965771463809998
0.3444688937787558	0.029657427947587082
0.34586917383476695	0.029657020214548108
0.3472694538907782	0.029656733038241463
0.3486697339467894	0.029656324793620684
0.3500700140028006	0.029656037100729712
0.3514702940588118	0.029655628316941265
0.352870574114823	0.029655340077053977
0.3542708541708342	0.029654930726765512
0.3556711342268454	0.02965464190983189
0.3570714142828566	0.02965423196594739
0.3584716943388678	0.029653942542263233
0.359871974394879	0.029653531977906565
0.36127225445089023	0.029653241918097734
0.3626725345069014	0.02965283070659711
0.36407281456291263	0.029652539981604407
0.3654730946189238	0.029652128096477527
0.366873374674935	0.029651836677541954
0.3682736547309462	0.02965142409248183
0.3696739347869574	0.029651131951130276
0.3710742148429686	0.029650718639991677
0.3724744948989798	0.02965042574802303
0.37387477495499105	0.029650011684809727
0.3752750550110022	0.029649718014281443
0.37667533506701345	0.029649303173134026
0.3780756151230246	0.029649008696349028
0.37947589517903585	0.029648593051533348
0.380876175235047	0.029648297741027327
0.38227645529105825	0.029647881266923498
0.3836767353470694	0.02964758509545261
0.38507701540308065	0.02964716776654466
0.3864772954590918	0.02964687070707351
0.38787757551510305	0.02964645249793951
0.3892778555711143	0.029646154523629537
0.39067813562712544	0.029645735408932297
0.39207841568313667	0.029645436493130454
0.39347869573914784	0.029645016447608762
0.39487897579515907	0.029644716563836517
0.39627925585117024	0.029644295562296863
0.39767953590718147	0.029643994684239502
0.39907981596319264	0.029643572701548295
0.40048009601920387	0.02964327080304463
0.4018803760752151	0.02964284781412084
0.40328065613122627	0.029642544869153097
0.4046809361872375	0.029642120848961322
0.40608121624324867	0.029641816831645403
0.4074814962992599	0.02964139175518947
0.40888177635527106	0.02964108663976544
0.4102820564112823	0.02964066048208233
0.41168233646729346	0.02964035424290523
0.4130826165233047	0.02963992697905943
0.41448289657931586	0.029639619590590385
0.4158831766353271	0.029639191195668584
0.4172834566913383	0.029638882632466182
0.4186837367473495	0.029638453081572414
0.4200840168033607	0.02963814331828432
0.4214842968593719	0.02963771258653532
0.4228845769153831	0.029637401597890217
0.4242848569713943	0.029636969660411315
0.4256851370274055	0.029636657421211028
0.4270854170834167	0.029636224253132164
0.4284856971394279	0.029635910738244193
0.42988597719543914	0.029635476314696315
0.4312862572514503	0.029635161499046513
0.43268653730746154	0.02963472579515833
0.4340868173634727	0.029634409653723822
0.43548709741948394	0.029633972644618718
0.4368873774754951	0.029633655152421237
0.43828765753150634	0.02963321681321454
0.4396879375875175	0.029632897945313874
0.44108821764352873	0.029632458251110355
0.4424884976995399	0.029632137982598096
0.44388877775555113	0.029631696908489737
0.44528905781156236	0.0296313752144833
0.44668933786757353	0.029630932735547164
0.44808961792358476	0.0296306095911841
0.44948989797959593	0.0296301656824806
0.45089017803560716	0.02962984106291306
0.45229045809161833	0.02962939569948435
0.45369073814762956	0.02962906957987386
0.45509101820364073	0.0296286227367424
0.45649129825965196	0.029628295092254963
0.4578915783156632	0.02962784674442223
0.45929185837167436	0.029627517550223567
0.4606921384276856	0.029627067672669094
0.46209241848369675	0.02962673690392018
0.463492698539708	0.02962628547160059
0.46489297859571915	0.029625953103453444
0.4662932586517304	0.029625500091301795
0.46769353870774155	0.029625166098895456
0.4690938187637528	0.029624711481820633
0.470494098819764	0.0296243758402775
0.4718943788757752	0.029623919593163694
0.4732946589317864	0.029623582277586078
0.4746949389877976	0.029623124375292513
0.4760952190438088	0.02962278536075934
0.47749549909982	0.029622325778120046
0.4788957791558312	0.029621985039683905
0.4802960592118424	0.029621523751507655
0.4816963392678536	0.029621181264192012
0.4830966193238648	0.02962071824526236
0.484496899379876	0.029620373984059065
0.4858971794358872	0.029619909209134376
0.4872974594918984	0.029619563149001424
0.4886977395479096	0.029619096592815135
0.4900980196039208	0.029618748708674546
0.491498299659932	0.0296182803459355
0.4928985797159432	0.02961793061267154
0.4942988597719544	0.029617460418064297
0.4956991398279656	0.029617108810521875
0.4970994198839768	0.029616636758707165
0.49849969993998805	0.029616283251690516
0.4998999799959992	0.029615809317305754
0.5013002600520104	0.029615453885577278
0.5027005401080217	0.02961497804323716
0.5041008201640328	0.0296146206615165
0.505501100220044	0.02961414288581365
0.5069013802760552	0.029613783528776947
0.5083016603320665	0.02961330379428262
0.5097019403880776	0.029612942436562067
0.5111022204440888	0.029612460717826868
0.5125025005001	0.029612097334010396
0.5139027805561113	0.029611613605565093
0.5153030606121225	0.029611248170196322
0.5167033406681336	0.029610762406552693
0.5181036207241448	0.029610394894131004
0.5195039007801561	0.029609907069782733
0.5209041808361673	0.029609537454763586
0.5223044608921784	0.029609047544187223
0.5237047409481896	0.029608675800982674
0.5251050210042009	0.029608183778638497
0.5265053010602121	0.02960780988161789
0.5279055811162233	0.02960731572195104
0.5293058611722344	0.029606939645441876
0.5307061412282457	0.029606443322883324
0.5321064212842569	0.029606065041172226
0.5335067013402681	0.02960556653013984
0.5349069813962792	0.029605186017473945
0.5363072614522905	0.029604685292373655
0.5377075415083017	0.029604302522961787
0.5391078215643129	0.029603799558188693
0.5405081016203241	0.029603414506203057
0.5419083816763353	0.029602909276142588
0.5433086617323465	0.029602521915720426
0.5447089417883577	0.029602014394749562
0.5461092218443689	0.029601624699994996
0.5475095019003801	0.02960111486248351
0.5489097819563913	0.02960072280746954
0.5503100620124025	0.02960021062778122
0.5517103420684137	0.029599816186551844
0.553110622124425	0.029599301639045873
0.5545109021804361	0.029598904785618416
0.5559111822364473	0.029598387844650603
0.5573114622924585	0.02959798855301809
0.5587117423484698	0.029597469192942264
0.5601120224044809	0.02959706743707597
0.5615123024604921	0.029596545632245397
0.5629125825165033	0.0295961413860974
0.5643128625725146	0.029595617110866234
0.5657131426285257	0.029595210348372238
0.5671134226845369	0.029594683577096954
0.5685137027405481	0.029594274272179158
0.5699139827965594	0.029593744979220012
0.5713142628525706	0.029593333105790067
0.5727145429085817	0.02959280126551271
0.5741148229645929	0.02959238679747479
0.5755151030206042	0.029591852384251733
0.5769153830766154	0.02959143529550565
0.5783156631326265	0.029590898283718005
0.5797159431886377	0.02959047854816248
0.581116223244649	0.029589938912201522
0.5825165033006602	0.029589516503737513
0.5839167833566714	0.02958897421800642
0.5853170634126825	0.029588549110540496
0.5867173434686938	0.02958800414945605
0.588117623524705	0.02958757631690382
0.5895179035807162	0.02958702865489821
0.5909181836367273	0.02958659807118795
0.5923184636927386	0.029586047682710646
0.5937187437487498	0.02958561432178677
0.595119023804761	0.029585061181306313
0.5965193038607722	0.029584625017133125
0.5979195839167833	0.029584069099139097
0.5993198639727946	0.029583630105704424
0.6007201440288058	0.029583071384709378
0.602120424084817	0.029582629536028335
0.6035207041408281	0.02958206798656988
0.6049209841968394	0.029581623256688633
0.6063212642528506	0.02958105885333147
0.6077215443088618	0.029580611216331078
0.609121824364873	0.02958004393366915
0.6105221044208842	0.029579593363669377
0.6119223844768954	0.029579023176328014
0.6133226645329066	0.029578569647491244
0.6147229445889179	0.029577996530129415
0.616123224644929	0.02957754001666459
0.6175235047009402	0.029576963943977172
0.6189237847569514	0.029576504420143652
0.6203240648129626	0.029575925366863813
0.6217243448689738	0.029575462806975403
0.623124624924985	0.02957488074787696
0.6245249049809962	0.029574415126305747
0.6259251850370074	0.02957383003620561
0.6273254650930187	0.029573361327386055
0.6287257451490298	0.029572773181146775
0.630126025205041	0.02957230135957962
0.6315263052610522	0.02957171013211191
0.6329265853170635	0.029571235172368156
0.6343268653730746	0.029570640838633578
0.6357271454290858	0.029570162715358502
0.637127425485097	0.02956956525037204
0.6385277055411083	0.02956908393828913
0.6399279855971195	0.029568483317122
0.6413282656531306	0.02956799879103698
0.6427285457091418	0.029567394988819364
0.6441288257651531	0.02956690722362407
0.6455291058211643	0.029566300215548
0.6469293858771754	0.02956580918622444
0.6483296659331866	0.02956519894754666
0.6497299459891979	0.02956470462917085
0.6511302260452091	0.029564091135215752
0.6525305061012203	0.02956359350296171
0.6539307861572314	0.029562976729124318
0.6553310662132427	0.02956247575826795
0.6567313462692539	0.02956185568001694
0.6581316263252651	0.0295613513459399
0.6595319063812762	0.02956072793882082
0.6609321864372875	0.02956022021701439
0.6623324664932987	0.029559593456652627
0.6637327465493099	0.029559082322721517
0.6651330266053211	0.02955845218482556
0.6665333066613323	0.02955793761449179
0.6679335867173435	0.02955730407485639
0.6693338667733547	0.029556786043963036
0.6707341468293659	0.02955614907847254
0.6721344268853771	0.029555627562987484
0.6735347069413883	0.029554987147619092
0.6749349869973995	0.029554462123638672
0.6763352670534107	0.029553818234465765
0.677735547109422	0.029553289678218554
0.6791358271654331	0.029552642291414074
0.6805361072214443	0.029552110179264523
0.6819363872774555	0.029551459271104287
0.6833366673334668	0.029550923579556326
0.6847369473894779	0.029550269126422578
0.6861372274454891	0.029549729832123117
0.6875375075015003	0.029549071810507886
0.6889377875575116	0.0295485288902504
0.6903380676135227	0.029547867276759034
0.6917383476695339	0.029547320707487033
0.6931386277255451	0.029546655478841596
0.6945389077815564	0.029546105237652085
0.6959391878375676	0.029545436370694917
0.6973394678935787	0.029544882434841827
0.6987397479495899	0.02954420990653904
0.7001400280056012	0.029543652253436473
0.7015403080616124	0.029542976040881467
0.7029405881176235	0.029542414648107113
0.7043408681736347	0.029541734728524158
0.705741148229646	0.0295411695738224
0.7071414282856572	0.029540485924570113
0.7085417083416684	0.02953991698585535
0.7099419883976795	0.029539229584430206
0.7113422684536908	0.02953865683978997
0.712742548509702	0.029537965663829855
0.7141428285657132	0.029537389091527845
0.7155431086217243	0.029536694118815602
0.7169433886777355	0.029536113697294728
0.7183436687337468	0.029535414905761625
0.719743948789758	0.02953483061364699
0.7211442288457692	0.02953412798137623
0.7225445089017803	0.02953353979747803
0.7239447889577916	0.029532833302708193
0.7253450690138028	0.029532241206024545
0.726745349069814	0.029531530827153027
0.7281456291258251	0.02953093479687278
0.7295459091818364	0.029530220512459286
0.7309461892378476	0.029529620527964668
0.7323464692938588	0.029528902316734548
0.73374674934987	0.029528298357603847
0.7351470294058812	0.029527576198451463
0.7365473094618924	0.029526968244461608
0.7379475895179036	0.029526242116453646
0.7393478695739149	0.029525630147582676
0.740748149629926	0.029524900029961457
0.7421484296859372	0.02952428402639097
0.7435487097419484	0.029523549898577604
0.7449489897979596	0.02952292984069511
0.7463492698539709	0.029522191682292795
0.747749549909982	0.029521567550693913
0.7491498299659932	0.02952082534149105
0.7505501100220044	0.029520197116981728
0.7519503900780157	0.029519450836954945
0.7533506701340268	0.029518818500553646
0.754750950190038	0.02951806812987084
0.7561512302460492	0.029517431662810466
0.7575515103020605	0.02951667718183381
0.7589517903580716	0.029516036565563668
0.7603520704140828	0.02951527795485248
0.761752350470094	0.029514633171040115
0.7631526305261053	0.029513870411353692
0.7645529105821165	0.029513221441886665
0.7659531906381276	0.029512454514187016
0.7673534706941388	0.02951180134117459
0.7687537507501501	0.029511030226629074
0.7701540308061613	0.029510372832403754
0.7715543108621724	0.02950959751238784
0.7729545909181836	0.029508935879506815
0.7743548709741949	0.0295081563356065
0.7757551510302061	0.029507490446853055
0.7771554310862173	0.02950670666086734
0.7785557111422284	0.029506036499252136
0.7799559911982397	0.029505248453195333
0.7813562712542509	0.0295045740019576
0.7827565513102621	0.029503781678061617
0.7841568313662732	0.029503102920670238
0.7855571114222845	0.029502306301386776
0.7869573914782957	0.029501623221541175
0.7883576715343069	0.029500822289543805
0.7897579515903181	0.02950013487117488
0.7911582316463293	0.029499329609360997
0.7925585117023405	0.029498637836631883
0.7939587917583517	0.029497828228124585
0.7953590718143629	0.02949713208543128
0.796759351870374	0.029496318113581183
0.7981596319263853	0.029495617585553115
0.7995599119823965	0.029494799233939967
0.8009601920384077	0.02949409430544038
0.802360472094419	0.029493271557874675
0.8037607521504301	0.029492562214000987
0.8051610322064413	0.029491735054525396
0.8065613122624525	0.029491021280609386
0.8079615923184638	0.0294901896935001
0.8093618723744749	0.029489471475108033
0.8107621524304861	0.029488635444875993
0.8121624324864973	0.029487912767808565
0.8135627125425086	0.02948707227920057
0.8149629925985198	0.029486345129492747
0.8163632726545309	0.029485500167492466
0.8177635527105421	0.02948476853141331
0.8191638327665534	0.02948391908124211
0.8205641128225646	0.029483182945294346
0.8219643928785757	0.02948232899241208
0.8233646729345869	0.029481588343331682
0.8247649529905982	0.029480729873437247
0.8261652330466094	0.02947998469819281
0.8275655131026205	0.029479121697224765
0.8289657931586317	0.029478371983016765
0.830366073214643	0.029477504437153638
0.8317663532706542	0.029476750171413605
0.8331666333266654	0.029475878067074142
0.8345669133826765	0.029475119237463796
0.8359671934386878	0.029474242561307044
0.837367473494699	0.029473479155717193
0.8387677535507102	0.029472597894642533
0.8401680336067213	0.029471829901191883
0.8415683136627325	0.02947094404233886
0.8429685937187438	0.029470171449372758
0.844368873774755	0.029469280980120804
0.8457691538307662	0.029468503776209864
0.8471694338867773	0.029467608684177884
0.8485697139427886	0.029466826858116458
0.8499699939987998	0.029465927131162233
0.851370274054811	0.029465140671966854
0.8527705541108221	0.029464236298186407
0.8541708341668334	0.029463445195094
0.8555711142228446	0.029462536162820723
0.8569713942788558	0.02946174040528681
0.858371674334867	0.029460826703090567
0.8597719543908782	0.029460026280787362
0.8611722344468894	0.029459107897473337
0.8625725145029006	0.029458302800287686
0.8639727945589118	0.029457379724895105
0.865373074614923	0.02945656994292638
0.8667733546709342	0.029455642164727184
0.8681736347269454	0.02945482768828499
0.8695739147829566	0.029453895196782317
0.8709741948389679	0.029453076016384225
0.872374474894979	0.029452138801310764
0.8737747549509902	0.029451314907679858
0.8751750350070014	0.029450372958995993
0.8765753150630127	0.02944954434305834
0.8779755951190238	0.029448597650950245
0.879375875175035	0.02944776430383229
0.8807761552310462	0.029446812858709898
0.8821764352870575	0.02944597477173578
0.8835767153430686	0.029445018564230523
0.8849769953990798	0.029444175728919296
0.886377275455091	0.02944321474988176
0.8877775555111023	0.029442367157944464
0.8891778355671135	0.0294414013984419
0.8905781156231246	0.029440549041778667
0.8919783956791358	0.029439578493092422
0.8933786757351471	0.029438721363789406
0.8947789557911583	0.029437746017412135
0.8961792358471694	0.02943688410773846
0.8975795159031806	0.029435903955371236
0.8989797959591919	0.02943503725777571
0.9003800760152031	0.029434052291325043
0.9017803560712143	0.029433180798432972
0.9031806361272254	0.02943219101000765
0.9045809161832367	0.02943131471461749
0.9059811962392479	0.029430320096525284
0.9073814762952591	0.029429438991605248
0.9087817563512702	0.029428439536349587
0.9101820364072815	0.02942755361503421
0.9115823164632927	0.029426549315310618
0.9129825965193039	0.029425658570897153
0.9143828765753151	0.02942464941958962
0.9157831566313263	0.029423753845534514
0.9171834366873375	0.02942273983571176
0.9185837167433487	0.029421839425626987
0.9199839967993599	0.029420820550538584
0.921384276855371	0.029419915298188
0.9227845569113823	0.0294188915512604
0.9241848369673935	0.029417981450555884
0.9255851170234047	0.029416952825388316
0.926985397079416	0.02941603787038604
0.9283856771354271	0.029415004360746358
0.9297859571914383	0.02941408454564289
0.9311862372474495	0.029413046145463247
0.9325865173034608	0.029412121464591667
0.9339867973594719	0.02941107816796415
0.9353870774154831	0.02941014861579013
0.9367873574714943	0.02940910041696223
0.9381876375275056	0.029408165988079955
0.9395879175835168	0.029407112881450034
0.9409881976395279	0.02940617357057819
0.9423884776955391	0.029405115550690846
0.9437887577515504	0.029404171352668526
0.9451890378075616	0.029403108414209858
0.9465893178635727	0.029402159323992476
0.9479895979195839	0.029401091461785187
0.9493898779755952	0.029400137474440306
0.9507901580316064	0.029399064683438836
0.9521904380876175	0.029398105794141954
0.9535907181436287	0.029397028069427587
0.95499099819964	0.029396064273457822
0.9563912782556512	0.02939498161023365
0.9577915583116624	0.02939401290296959
0.9591918383676735	0.029392925296555402
0.9605921184236847	0.029391951673470758
0.961992398479696	0.0293908591192979
0.9633926785357072	0.029389880575957122
0.9647929585917183	0.029388783069563353
0.9661932386477295	0.029387799601617293
0.9675935187037408	0.029386697138641536
0.968993798759752	0.029385708741823037
0.9703940788157632	0.02938460131800018
0.9717943588717743	0.029383607988119613
0.9731946389277856	0.02938249559927516
0.9745949189837968	0.029381497332215952
0.975995199039808	0.029380379974260695
0.9773954790958191	0.029379376765974907
0.9787957591518304	0.029378254434899626
0.9801960392078416	0.029377246281403313
0.9815963192638528	0.029376118973273416
0.982996599319864	0.029375105870642133
0.9843968793758752	0.029373973581592303
0.9857971594318864	0.02937295552595651
0.9871974394878976	0.029371818252185284
0.9885977195439088	0.029370795239725727
0.98999799959992	0.029369652977490137
0.9913982796559312	0.029368625004433248
0.9927985597119424	0.029367477750043454
0.9941988397679536	0.029366444812656618
0.9955991198239649	0.0293652925624706
0.996999399879976	0.029364254657057495
0.9983996799359872	0.029363097407475648
0.9997999599919984	0.029362054530371492
1.0012002400480096	0.02936089227783134
1.0026005201040207	0.029359844425398213
1.004000800160032	0.029358677166369026
1.0054010802160431	0.029357624334991044
1.0068013602720542	0.02935645206596869
1.0082016403280656	0.029355394252047192
1.0096019203840767	0.029354216969548836
1.011002200440088	0.029353154169497627
1.0124024804960992	0.029351971870056524
1.0138027605521103	0.029350904080297002
1.0152030406081216	0.029349716760457348
1.0166033206641327	0.029348643977413602
1.0180036007201438	0.029347451633725465
1.0194038807761552	0.029346373853819465
1.0208041608321663	0.029345176482833604
1.0222044408881776	0.02934409370248029
1.0236047209441888	0.029342891300743284
1.0250050010001999	0.02934180351634556
1.0264052810562112	0.029340596080394805
1.0278055611122223	0.029339503288338637
1.0292058411682337	0.029338290814697444
1.0306061212242448	0.02933719301134694
1.032006401280256	0.029335975496519697
1.0334066813362672	0.029334872678212078
1.0348069613922783	0.029333650118679507
1.0362072414482897	0.029332542281720206
1.0376075215043008	0.02933131467393464
1.039007801560312	0.0293302018145922
1.0404080816163233	0.02932896915497302
1.0418083616723344	0.029327851269474108
1.0432086417283455	0.02932661355440314
1.0446089217843568	0.029325490638927556
1.046009201840368	0.029324247864744572
1.0474094818963793	0.029323119915420297
1.0488097619523904	0.029321872078418625
1.0502100420084015	0.02932073909131668
1.0516103220644129	0.029319486187738858
1.053010602120424	0.029318348158868305
1.0544108821764353	0.0293170901849019
1.0558111622324464	0.029315947110204833
1.0572114422884575	0.029314684061978184
1.0586117223444689	0.029313535937324713
1.06001200240048	0.029312267810902796
1.061412282456491	0.02931111463208609
1.0628125625125024	0.029309841423466564
1.0642128425685136	0.029308683186197705
1.065613122624525	0.029307404891306975
1.067013402680536	0.029306241591210123
1.0684136827365471	0.02930495820589935
1.0698139627925585	0.029303789838506678
1.0712142428485696	0.02930250135854803
1.072614522904581	0.029301327919294896
1.074014802960592	0.02930003434037784
1.0754150830166032	0.029298855824597743
1.0768153630726145	0.02929755714232531
1.0782156431286256	0.029296373545245013
1.079615923184637	0.02929506975513031
1.081016203240648	0.029293881071865004
1.0824164832966592	0.02929257216932765
1.0838167633526705	0.029291378394876135
1.0852170434086816	0.029290064375238692
1.0866173234646928	0.029288865504478637
1.088017603520704	0.029287546362963303
1.0894178835767152	0.029286342390646387
1.0908181636327265	0.02928501812237163
1.0922184436887377	0.02928380904311899
1.0936187237447488	0.02928247964309625
