0.2772554510902181	0.029502196680254177
0.27865573114622927	0.02950187846505359
0.2800560112022405	0.029501676952680474
0.28145629125825167	0.02950135837706118
0.2828565713142629	0.029501156495720545
0.28425685137027407	0.029500837516749742
0.2856571314262853	0.029500635218397773
0.28705741148229647	0.029500315793846744
0.2884576915383077	0.029500113031309862
0.28985797159431886	0.029499793119621073
0.2912582516503301	0.02949958984657019
0.2926585317063413	0.029499269406826074
0.2940588117623525	0.029499065577752115
0.2954590918183637	0.029498744569645626
0.2968593718743749	0.02949854013983605
0.2982596519303861	0.029498218523642577
0.2996599319863973	0.029498013449158984
0.3010602120424085	0.029497691185709843
0.3024604920984197	0.02949748542336657
0.3038607721544309	0.029497162474023817
0.30526105221044214	0.029496955981367264
0.3066613322664533	0.029496632307999978
0.30806161232246454	0.029496425043288966
0.3094618923784757	0.02949610060825075
0.31086217243448694	0.029495892530437544
0.3122624524904981	0.029495567296545393
0.31366273254650934	0.02949535836525743
0.3150630126025205	0.02949503229577166
0.31646329265853174	0.02949482247129405
0.3178635727145429	0.029494495529899484
0.31926385277055414	0.029494284773158005
0.32066413282656536	0.029493956923946196
0.32206441288257653	0.029493745196490978
0.32346469293858776	0.02949341640394357
0.32486497299459893	0.029493203667933218
0.32626525305061016	0.029492873896906347
0.32766553310662133	0.029492660115092648
0.32906581316263256	0.029492329330802244
0.33046609321864373	0.02949211446651541
0.33186637327465496	0.029491782634523463
0.3332666533306662	0.029491566651657693
0.33466693338667736	0.029491233737859432
0.3360672134426886	0.02949101660085893
0.33746749349869976	0.02949068257147089
0.338867773554711	0.029490464245316313
0.34026805361072215	0.029490129066865236
0.3416683336667334	0.029489909517060413
0.34306861372274455	0.029489573156372996
0.3444688937787558	0.029489352348932057
0.34586917383476695	0.029489014773125363
0.3472694538907782	0.029488792674560168
0.3486697339467894	0.02948845385103285
0.3500700140028006	0.029488230428340766
0.3514702940588118	0.029487890324764947
0.352870574114823	0.029487665545416784
0.3542708541708342	0.02948732412973068
0.3556711342268454	0.029487097961659072
0.3570714142828566	0.029486755202060164
0.3584716943388678	0.029486527613648072
0.359871974394879	0.02948618347858693
0.36127225445089023	0.029485954438656422
0.3626725345069014	0.029485608896831134
0.36407281456291263	0.02948537837463247
0.3654730946189238	0.029485031394983603
0.366873374674935	0.029484799360184482
0.3682736547309462	0.029484450911890645
0.3696739347869574	0.029484217334565625
0.3710742148429686	0.02948386738703936
0.3724744948989798	0.02948363223765957
0.37387477495499105	0.029483280760543868
0.3752750550110022	0.029483044009966916
0.37667533506701345	0.029482690973132133
0.3780756151230246	0.029482452592592204
0.37947589517903585	0.029482097966133415
0.380876175235047	0.029481857927231563
0.38227645529105825	0.029481501681466266
0.3836767353470694	0.029481259956160903
0.38507701540308065	0.029480902061627148
0.3864772954590918	0.029480658622224768
0.38787757551510305	0.02948029904967954
0.3892778555711143	0.02948005386882553
0.39067813562712544	0.029479692589243617
0.39207841568313667	0.029479445639913393
0.39347869573914784	0.029479082624486397
0.39487897579515907	0.029478833879976584
0.39627925585117024	0.029478469100112332
0.39767953590718147	0.029478218534032274
0.39907981596319264	0.029477851961354423
0.40048009601920387	0.029477599547617812
0.4018803760752151	0.02947723115396563
0.40328065613122627	0.029476976866782415
0.4046809361872375	0.02947660662421088
0.40608121624324867	0.029476350438079175
0.4074814962992599	0.029475978318859265
0.40888177635527106	0.029475720208557647
0.4102820564112823	0.029475346185176707
0.41168233646729346	0.029475086125756646
0.4130826165233047	0.02947471017091899
0.41448289657931586	0.029474448137697496
0.4158831766353271	0.029474070224325084
0.4172834566913383	0.02947380619287755
0.4186837367473495	0.029473426294110868
0.4200840168033607	0.029473160240264046
0.4214842968593719	0.029472778329462986
0.4228845769153831	0.029472510229288297
0.4242848569713943	0.029472126280033213
0.4256851370274055	0.02947185610984017
0.4270854170834167	0.029471470095932904
0.4284856971394279	0.029471197832262812
0.42988597719543914	0.029470809727727823
0.4312862572514503	0.029470535347347615
0.43268653730746154	0.029470145126433187
0.4340868173634727	0.02946986860632955
0.43548709741948394	0.02946947624350889
0.4368873774754951	0.029469197560882572
0.43828765753150634	0.029468803030855084
0.4396879375875175	0.02946852216311538
0.44108821764352873	0.0294681254408078
0.4424884976995399	0.02946784236556739
0.44388877775555113	0.02946744342613489
0.44528905781156236	0.029467158121204737
0.44668933786757353	0.029466756940032115
0.44808961792358476	0.02946646938341668
0.44948989797959593	0.029466065936119428
0.45089017803560716	0.02946577610601206
0.45229045809161833	0.029465370368437396
0.45369073814762956	0.029465078243215974
0.45509101820364073	0.029464670191443807
0.45649129825965196	0.029464375749666583
0.4578915783156632	0.0294639653600104
0.45929185837167436	0.029463668580412064
0.4606921384276856	0.029463255829419763
0.46209241848369675	0.029462956690907722
0.463492698539708	0.029462541555362324
0.46489297859571915	0.029462240037013185
0.4662932586517304	0.0294618224939335
0.46769353870774155	0.029461518574989774
0.4690938187637528	0.029461098601630934
0.470494098819764	0.02946079226149795
0.4718943788757752	0.02946036983535182
0.4732946589317864	0.02946006105359492
0.4746949389877976	0.029459636152390365
0.4760952190438088	0.029459324908732164
0.47749549909982	0.029458897510435338
0.4788957791558312	0.029458583784753245
0.4802960592118424	0.029458153867567664
0.4816963392678536	0.0294578376398916
0.4830966193238648	0.029457405182258076
0.484496899379876	0.02945708643276843
0.4858971794358872	0.029456651413364867
0.4872974594918984	0.02945633012239058
0.4886977395479096	0.02945589252013178
0.4900980196039208	0.029455568668148597
0.491498299659932	0.029455128462185773
0.4928985797159432	0.029454802029814712
0.4942988597719544	0.029454359199534968
0.4956991398279656	0.029454030167540918
0.4970994198839768	0.02945358469256657
0.49849969993998805	0.029453253041857082
0.4998999799959992	0.029452804902044844
0.5013002600520104	0.029452470613669127
0.5027005401080217	0.029452019789109118
0.5041008201640328	0.029451682844257084
0.505501100220044	0.02945122931527186
0.5069013802760552	0.0294508896952733
0.5083016603320665	0.029450433442416678
0.5097019403880776	0.0294500911287407
0.5111022204440888	0.02944963213279638
0.5125025005001	0.029449287107050796
0.5139027805561113	0.029448825349030955
0.5153030606121225	0.02944847759296197
0.5167033406681336	0.029448013054105722
0.5181036207241448	0.02944766254959762
0.5195039007801561	0.02944719521136935
0.5209041808361673	0.029446841940444283
0.5223044608921784	0.029446371784531883
0.5237047409481896	0.0294460157293498
0.5251050210042009	0.029445542737662717
0.5265053010602121	0.02944518388052137
0.5279055811162233	0.029444708035188692
0.5293058611722344	0.0294443463585237
0.5307061412282457	0.02944386764189205
0.5321064212842569	0.029443503128276944
0.5335067013402681	0.029443021522908258
0.5349069813962792	0.02944265415505482
0.5363072614522905	0.029442169643724155
0.5377075415083017	0.029441799404482494
0.5391078215643129	0.029441311970175608
0.5405081016203241	0.029440938842534584
0.5419083816763353	0.029440448468445474
0.5433086617323465	0.029440072435532986
0.5447089417883577	0.029439579105061356
0.5461092218443689	0.0294392001501446
0.5475095019003801	0.029438703846893382
0.5489097819563913	0.02943832195337931
0.5503100620124025	0.029437822661151854
0.5517103420684137	0.029437437812587515
0.553110622124425	0.02943693551538494
0.5545109021804361	0.029436547695457876
0.5559111822364473	0.02943604237747627
0.5573114622924585	0.029435651570014824
0.5587117423484698	0.029435143215642428
0.5601120224044809	0.029434749404616142
0.5615123024604921	0.029434237998430503
0.5629125825165033	0.029433841167950368
0.5643128625725146	0.02943332669471537
0.5657131426285257	0.029432926829034284
0.5671134226845369	0.029432409273697172
0.5685137027405481	0.02943200635721006
0.5699139827965594	0.029431485704898487
0.5713142628525706	0.029431079722142633
0.5727145429085817	0.029430555958161637
0.5741148229645929	0.029430146893816823
0.5755151030206042	0.029429620003645716
0.5769153830766154	0.02942920784253438
0.5783156631326265	0.029428677811823796
0.5797159431886377	0.029428262538911096
0.581116223244649	0.029427729353479818
0.5825165033006602	0.029427310953873628
0.5839167833566714	0.02942677459970556
0.5853170634126825	0.029426353058656464
0.5867173434686938	0.0294258135218975
0.588117623524705	0.029425388824798632
0.5895179035807162	0.029424846091753554
0.5909181836367273	0.029424418224140426
0.5923184636927386	0.029423872281269872
0.5937187437487498	0.029423441228820058
0.595119023804761	0.029422892062737318
0.5965193038607722	0.029422457811270158
0.5979195839167833	0.029421905408738208
0.5993198639727946	0.029421467944214363
0.6007201440288058	0.02942091229214265
0.602120424084817	0.029420471600663547
0.6035207041408281	0.029419912686105033
0.6049209841968394	0.02941946875391225
0.6063212642528506	0.02941890656406032
0.6077215443088618	0.029418459377534935
0.609121824364873	0.029417893899720406
0.6105221044208842	0.029417443445382184
0.6119223844768954	0.029416874667070186
0.6133226645329066	0.029416420931576696
0.6147229445889179	0.029415848840363794
0.616123224644929	0.02941539181050947
0.6175235047009402	0.029414816394120677
0.6189237847569514	0.02941435605683569
0.6203240648129626	0.02941377730312153
0.6217243448689738	0.029413313645470736
0.623124624924985	0.02941273154240429
0.6245249049809962	0.02941226455158588
0.6259251850370074	0.029411679087259956
0.6273254650930187	0.029411208750604215
0.6287257451490298	0.029410619913228454
0.630126025205041	0.02941014621819631
0.6315263052610522	0.0294095539960944
0.6329265853170635	0.029409076930275908
0.6343268653730746	0.02940848131188283
0.6357271454290858	0.029408000862995606
0.637127425485097	0.029407401836854793
0.6385277055411083	0.029406917992742358
0.6399279855971195	0.029406315547503056
0.6413282656531306	0.029405828296133057
0.6427285457091418	0.029405222420547585
0.6441288257651531	0.029404731750010012
0.6455291058211643	0.029404122432931112
0.6469293858771754	0.029403628331436397
0.6483296659331866	0.029403015561814735
0.6497299459891979	0.029402518017691663
0.6511302260452091	0.029401901784573165
0.6525305061012203	0.029401400786266983
0.6539307861572314	0.02940078107879027
0.6553310662132427	0.029400276614860554
0.6567313462692539	0.029399653422254438
0.6581316263252651	0.029399145481372922
0.6595319063812762	0.029398518792954027
0.6609321864372875	0.029398007363902395
0.6623324664932987	0.029397377169072644
0.6637327465493099	0.0293968622407402
0.6651330266053211	0.02939622852898447
0.6665333066613323	0.029395710090365897
0.6679335867173435	0.029395072851249624
0.6693338667733547	0.029394550891442592
0.6707341468293659	0.02939391011460947
0.6721344268853771	0.029393384622812258
0.6735347069413883	0.029392740297981973
0.6749349869973995	0.029392211263490897
0.6763352670534107	0.029391563380456866
0.677735547109422	0.02939103079266393
0.6791358271654331	0.029390379341291118
0.6805361072214443	0.029389843189681464
0.6819363872774555	0.02938918815990416
0.6833366673334668	0.029388648434053585
0.6847369473894779	0.029387989815873306
0.6861372274454891	0.02938744650544564
0.6875375075015003	0.029386784288928977
0.6889377875575116	0.029386237383673533
0.6903380676135227	0.02938557155895021
0.6917383476695339	0.02938502104869919
0.6931386277255451	0.029384351605959896
0.6945389077815564	0.029383797480625834
0.6959391878375676	0.0293831244101203
0.6973394678935787	0.029382566659693448
0.6987397479495899	0.029381889951728486
0.7001400280056012	0.029381328566274154
0.7015403080616124	0.02938064821121177
0.7029405881176235	0.02938008318086779
0.7043408681736347	0.029379399169123264
0.705741148229646	0.029378830484097347
0.7071414282856572	0.029378142806137403
0.7085417083416684	0.0293775704567046
0.7099419883976795	0.029376879103045574
0.7113422684536908	0.029376303079545644
0.712742548509702	0.02937560804075171
0.7141428285657132	0.029375028333586607
0.7155431086217243	0.0293743296002681
0.7169433886777355	0.029373746199899388
0.7183436687337468	0.029373043762711028
0.719743948789758	0.029372456659657382
0.7211442288457692	0.02937175050929667
0.7225445089017803	0.02937115969413134
0.7239447889577916	0.029370449821336894
0.7253450690138028	0.029369855284685217
0.726745349069814	0.029369141680235206
0.7281456291258251	0.029368543412772202
0.7295459091818364	0.029367826067482804
0.7309461892378476	0.029367224059930665
0.7323464692938588	0.029366502964654557
0.73374674934987	0.02936589720778037
0.7351470294058812	0.0293651723534052
0.7365473094618924	0.02936456283801851
0.7379475895179036	0.02936383421546548
0.7393478695739149	0.029363220932416
0.740748149629926	0.02936248853263849
0.7421484296859372	0.029361871472813827
0.7435487097419484	0.029361135286795962
0.7449489897979596	0.029360514441119274
0.7463492698539709	0.029359774459874737
0.747749549909982	0.0293591498193026
0.7491498299659932	0.029358406033873224
0.7505501100220044	0.029357777589393473
0.7519503900780157	0.02935702999084799
0.7533506701340268	0.02935639773347759
0.754750950190038	0.02935564631291045
0.7561512302460492	0.029355010233693392
0.7575515103020605	0.029354254982223566
0.7589517903580716	0.029353615072228827
0.7603520704140828	0.029352855980998706
0.761752350470094	0.029352212231318217
0.7631526305261053	0.02935144929149244
0.7645529105821165	0.02935080169323926
0.7659531906381276	0.029350034896003647
0.7673534706941388	0.02934938344030996
0.7687537507501501	0.029348612776870456
0.7701540308061613	0.02934795745488573
0.7715543108621724	0.029347182916467516
0.7729545909181836	0.029346523719356664
0.7743548709741949	0.02934574529720307
0.7757551510302061	0.029345082216144732
0.7771554310862173	0.029344299901516366
0.7785557111422284	0.02934363292770119
0.7799559911982397	0.02934284671187496
0.7813562712542509	0.029342175836503913
0.7827565513102621	0.02934138571077222
0.7841568313662732	0.02934071092505496
0.7855571114222845	0.029339916880724817
0.7869573914782957	0.029339238175878118
0.7883576715343069	0.029338440204270348
0.7897579515903181	0.029337757571516566
0.7911582316463293	0.029336955663964995
0.7925585117023405	0.02933626909453062
0.7939587917583517	0.029335463242381312
0.7953590718143629	0.029334772727495503
0.796759351870374	0.029333962922106046
0.7981596319263853	0.029333268452999266
0.7995599119823965	0.029332454685738
0.8009601920384077	0.029331756253640633
0.802360472094419	0.029330938515886047
0.8037607521504301	0.029330236112027123
0.8051610322064413	0.02932941439516711
0.8065613122624525	0.029328708010773027
0.8079615923184638	0.029327882306204218
0.8093618723744749	0.029327171932497613
0.8107621524304861	0.029326342231624798
0.8121624324864973	0.02932562785982328
0.8135627125425086	0.02932479415405872
0.8149629925985198	0.02932407577537381
0.8163632726545309	0.029323238056136677
0.8177635527105421	0.029322515661772724
0.8191638327665534	0.029321673920488445
0.8205641128225646	0.02932094750164158
0.8219643928785757	0.029320101729741303
0.8233646729345869	0.029319371277598493
0.8247649529905982	0.0293185214665184
0.8261652330466094	0.029317786972256475
0.8275655131026205	0.02931693311343734
0.8289657931586317	0.029316194568222043
0.830366073214643	0.02931533665310855
0.8317663532706542	0.029314594048093712
0.8331666333266654	0.029313732068133924
0.8345669133826765	0.02931298539446067
0.8359671934386878	0.0293121193411054
0.837367473494699	0.0293113685899013
0.8387677535507102	0.02931049845460357
0.8401680336067213	0.02930974361698195
0.8415683136627325	0.029308869391196417
0.8429685937187438	0.029308110458255564
0.844368873774755	0.029307232133437947
0.8457691538307662	0.029306469096260484
0.8471694338867773	0.029305586663866862
0.8485697139427886	0.029304819513519126
0.8499699939987998	0.029303932965005396
0.851370274054811	0.0293031616925368
0.8527705541108221	0.02930227101935804
0.8541708341668334	0.02930149561580054
0.8555711142228446	0.029300600809410327
0.8569713942788558	0.029299821265777848
0.858371674334867	0.029298922317627672
0.8597719543908782	0.029298138624915607
0.8611722344468894	0.029297235526454194
0.8625725145029006	0.02929644767563892
0.8639727945589118	0.029295540418311446
0.865373074614923	0.0292947484003499
0.8667733546709342	0.02929383697559737
0.8681736347269454	0.029293040781426583
0.8695739147829566	0.02929212518068506
0.8709741948389679	0.029291324801221763
0.872374474894979	0.029290405015921662
0.8737747549509902	0.029289600442061983
0.8751750350070014	0.029288676463627178
0.8765753150630127	0.029287867686246197
0.8779755951190238	0.029286939506093304
0.879375875175035	0.029286126516044814
0.8807761552310462	0.029285194125582295
0.8821764352870575	0.029284376913698458
0.8835767153430686	0.029283440304325854
0.8849769953990798	0.02928261886141687
0.886377275455091	0.029281678024523836
0.8877775555111023	0.029280852341377717
0.8891778355671135	0.029279907268343144
0.8905781156231246	0.029279077335725413
0.8919783956791358	0.029278128017916488
0.8933786757351471	0.029277293826569965
0.8947789557911583	0.029276340255341197
0.8961792358471694	0.029275501795985783
0.8975795159031806	0.02927454396267798
0.8989797959591919	0.02927370122601034
0.9003800760152031	0.02927273912194965
0.9017803560712143	0.02927189209864307
0.9031806361272254	0.02927092571513985
0.9045809161832367	0.029270074395844
0.9059811962392479	0.02926910372419177
0.9073814762952591	0.02926824809953248
0.9087817563512702	0.02926727313100689
0.9101820364072815	0.0292664131915859
0.9115823164632927	0.029265433917443514
0.9129825965193039	0.029264569653838283
0.9143828765753151	0.029263586065315438
0.9157831566313263	0.029262717468078903
0.9171834366873375	0.029261729556390566
0.9185837167433487	0.029260856616050945
0.9199839967993599	0.029259864372389418
0.921384276855371	0.029258987079449964
0.9227845569113823	0.02925799049498377
0.9241848369673935	0.029257108839922455
0.9255851170234047	0.029256107905795015
0.926985397079416	0.029255221879064347
0.9283856771354271	0.029254216586392722
0.9297859571914383	0.0292533261784194
0.9311862372474495	0.02925231651829299
0.9325865173034608	0.02925142171947765
0.9339867973594719	0.02925040768295692
0.9353870774154831	0.02924950848367382
0.9367873574714943	0.029248490061788885
0.9381876375275056	0.02924758645238551
0.9395879175835168	0.02924656363613491
0.9409881976395279	0.029245655606931625
0.9423884776955391	0.029244628387280848
0.9437887577515504	0.02924371592857057
0.9451890378075616	0.02924268429645075
0.9465893178635727	0.02924176739849849
0.9479895979195839	0.029240731344804986
0.9493898779755952	0.029239809997847352
0.9507901580316064	0.029238769513438307
0.9521904380876175	0.029237843707683158
0.9535907181436287	0.029236798783378107
0.95499099819964	0.0292358685090039
0.9563912782556512	0.029234819135582388
0.9577915583116624	0.02923388438273773
0.9591918383676735	0.029232830550937856
0.9605921184236847	0.0292318913097409
0.961992398479696	0.02923083301025781
0.9633926785357072	0.02922988927079563
0.9647929585917183	0.02922882649428012
0.9661932386477295	0.02922787824660811
0.9675935187037408	0.02922681098366515
0.968993798759752	0.029225858217806305
0.9703940788157632	0.029224786458993613
0.9717943588717743	0.029223829164937782
0.9731946389277856	0.029222752900764263
0.9745949189837968	0.02922179106846744
0.975995199039808	0.029220710289391758
0.9773954790958191	0.029219743908775277
0.9787957591518304	0.029218658605204378
0.9801960392078416	0.02921768766615402
0.9815963192638528	0.029216597828441625
0.982996599319864	0.02921562232080677
0.9843968793758752	0.029214527939251916
0.9857971594318864	0.02921354785284465
0.9871974394878976	0.029212448917690127
0.9885977195439088	0.029211464242284255
0.98999799959992	0.029210360743715157
0.9913982796559312	0.029209371469045207
0.9927985597119424	0.02920826339718736
0.9941988397679536	0.02920726951294759
0.9955991198239649	0.02920615685786614
0.996999399879976	0.029205158353709404
0.9983996799359872	0.029204041105407256
0.9997999599919984	0.029203037970943885
1.0012002400480096	0.029201916119360155
1.0026005201040207	0.02920090834415692
1.004000800160032	0.02919978187916536
1.0054010802160431	0.029198769452744206
1.0068013602720542	0.02919763836415179
1.0082016403280656	0.02919662127598862
1.0096019203840767	0.029195485553533917
1.011002200440088	0.029194463793057398
1.0124024804960992	0.02919332342640903
1.0138027605521103	0.029192296982999296
1.0152030406081216	0.029191151961754373
1.0166033206641327	0.029190120824741702
1.0180036007201438	0.029188971138424304
1.0194038807761552	0.02918793529708781
1.0208041608321663	0.0291867809351473
1.0222044408881776	0.029185740378713604
1.0236047209441888	0.029184581330523134
1.0250050010001999	0.02918353604816492
1.0264052810562112	0.029182372303019812
1.0278055611122223	0.0291813222838544
1.0292058411682337	0.02918015383097052
1.0306061212242448	0.029179099064058512
1.032006401280256	0.02917792589257062
1.0334066813362672	0.029176866366914404
1.0348069613922783	0.029175688465874504
1.0362072414482897	0.029174624170416844
1.0376075215043008	0.029173441528792546
1.039007801560312	0.029172372452415045
1.0404080816163233	0.029171185059087893
1.0418083616723344	0.029170111190609468
1.0432086417283455	0.02916891903437329
1.0446089217843568	0.02916784036254871
1.046009201840368	0.0291666434321078
1.0474094818963793	0.02916555994562618
1.0488097619523904	0.029164358229593672
1.0502100420084015	0.02916326991707685
1.0516103220644129	0.029162063403972944
1.053010602120424	0.029160970253973992
1.0544108821764353	0.029159758932224222
1.0558111622324464	0.029158660933225847
1.0572114422884575	0.029157444791159278
1.0586117223444689	0.029156341931572304
1.06001200240048	0.02915512095741972
1.061412282456491	0.029154013225581487
1.0628125625125024	0.029152787407473648
1.0642128425685136	0.02915167479164642
1.065613122624525	0.029150444117612195
1.067013402680536	0.029149326605981556
1.0684136827365471	0.0291480910639461
1.0698139627925585	0.029146968644619353
1.0712142428485696	0.029145728222402266
1.072614522904581	0.02914460088340689
1.074014802960592	0.029143355568720344
1.0754150830166032	0.029142223298002312
1.0768153630726145	0.029140973078449154
1.0782156431286256	0.029139835863871304
1.079615923184637	0.029138580726943263
1.081016203240648	0.02913743855628366
1.0824164832966592	0.029136178489359385
1.0838167633526705	0.02913503135030974
1.0852170434086816	0.029133766340652897
1.0866173234646928	0.029132614220816894
1.088017603520704	0.029131344255574298
1.0894178835767152	0.029130187142465853
1.0908181636327265	0.02912891220866557
1.0922184436887377	0.029127750089707263
1.0936187237447488	0.029126470174256715
