0.2478495699139828	0.03300104310607859
0.249249849969994	0.03300129895524551
0.2506501300260052	0.03300142089634358
0.25205041008201645	0.03300167146129247
0.2534506901380276	0.03300178816377714
0.25485097019403885	0.0330020335349818
0.25625125025005	0.03300214508743843
0.25765153030606125	0.03300238535280927
0.2590518103620724	0.03300249184132401
0.26045209041808365	0.03300272708633477
0.2618523704740948	0.03300282859461865
0.26325265053010605	0.0330030589024263
0.2646529305861173	0.03300315551193279
0.26605321064212845	0.03300338096349132
0.2674534906981397	0.033003472753527933
0.26885377075415084	0.03300369342769619
0.27025405081016207	0.033003780475530396
0.27165433086617324	0.033003996449174684
0.27305461092218447	0.033004078830134606
0.27445489097819564	0.03300429017822605
0.27585517103420687	0.033004367965796186
0.2772554510902181	0.03300457476150336
0.27865573114622927	0.03300464802741588
0.2800560112022405	0.03300485034219326
0.28145629125825167	0.03300491915651485
0.2828565713142629	0.03300511706018686
0.28425685137027407	0.03300518149140178
0.2856571314262853	0.033005375052243074
0.28705741148229647	0.03300543516733225
0.2884576915383077	0.03300562445214446
0.28985797159431886	0.03300568031666113
0.2912582516503301	0.03300586539084619
0.2926585317063413	0.03300591706898838
0.2940588117623525	0.033006097996618675
0.2954590918183637	0.03300614555129856
0.2968593718743749	0.033006322395184064
0.2982596519303861	0.03300636588809435
0.2996599319863973	0.03300653870984722
0.3010602120424085	0.03300657820152494
0.3024604920984197	0.033006747061621336
0.3038607721544309	0.03300678261150908
0.30526105221044214	0.03300694756934849
0.3066613322664533	0.033006979235853336
0.30806161232246454	0.03300714034981585
0.3094618923784757	0.033007168190366
0.31086217243448694	0.033007325517867364
0.3122624524904981	0.03300734958896677
0.31366273254650934	0.033007503186511446
0.3150630126025205	0.03300752354379247
0.31646329265853174	0.03300767346702494
0.3178635727145429	0.033007690165299246
0.31926385277055414	0.033007836469053364
0.32066413282656536	0.03300784956236108
0.32206441288257653	0.03300799230070807
0.32346469293858776	0.033008001842365346
0.32486497299459893	0.03300814106866014
0.32626525305061016	0.03300814711130526
0.32766553310662133	0.033008282878231536
0.32906581316263256	0.033008285473869706
0.33046609321864373	0.03300841783348355
0.33186637327465496	0.03300841703353037
0.3332666533306662	0.0330085460373027
0.33466693338667736	0.03300854189262638
0.3360672134426886	0.03300866759148442
0.33746749349869976	0.03300866015244693
0.338867773554711	0.033008782596814466
0.34026805361072215	0.033008771913311793
0.3416683336667334	0.03300889115314852
0.34306861372274455	0.03300887727464979
0.3444688937787558	0.03300899335948987
0.34586917383476695	0.0330089763350757
0.3472694538907782	0.033009089314065404
0.3486697339467894	0.03300906919246551
0.3500700140028006	0.033009179114400225
0.3514702940588118	0.0330091559440302
0.352870574114823	0.03300926285739072
0.3542708541708342	0.03300923668638825
0.3556711342268454	0.03300934063937649
0.3570714142828566	0.03300931151563683
0.3584716943388678	0.033009412556210996
0.359871974394879	0.03300938052742215
0.36127225445089023	0.0330094787033314
0.3626725345069014	0.03300944381700872
0.36407281456291263	0.03300953917582756
0.3654730946189238	0.03300950147934777
0.366873374674935	0.03300959406851005
0.3682736547309462	0.033009553609145245
0.3696739347869574	0.03300964347597776
0.3710742148429686	0.0330096003009289
0.3724744948989798	0.03300968749268478
0.37387477495499105	0.03300964164911502
0.3752750550110022	0.033009726213007025
0.37667533506701345	0.03300967774807486
0.3780756151230246	0.033009759731308666
0.37947589517903585	0.03300970869220099
0.380876175235047	0.03300978814200812
0.38227645529105825	0.03300973457597315
0.3836767353470694	0.03300981153964415
0.38507701540308065	0.03300975549402445
0.3864772954590918	0.03300983001894198
0.38787757551510305	0.033009771541207454
0.3892778555711143	0.03300984367487956
0.39067813562712544	0.033009782812660524
0.39207841568313667	0.03300985260275406
0.39347869573914784	0.03300978940387454
0.39487897579515907	0.033009856898248716
0.39627925585117024	0.033009791410760096
0.39767953590718147	0.0330098566575004
0.39907981596319264	0.03300978892971504
0.40048009601920387	0.03300985197716757
0.4018803760752151	0.033009782057693005
0.40328065613122627	0.03300984295449901
0.4046809361872375	0.03300977089227252
0.40608121624324867	0.03300982968740352
0.4074814962992599	0.03300975553172703
0.40888177635527106	0.03300981227452042
0.4102820564112823	0.03300973607509612
0.41168233646729346	0.03300979081529136
0.4130826165233047	0.03300971262225779
0.41448289657931586	0.03300976541003328
0.4158831766353271	0.0330096852740021
0.4172834566913383	0.03300973616001274
0.4186837367473495	0.03300965413210633
0.4200840168033607	0.03300970316752187
0.4214842968593719	0.033009619299411645
0.4228845769153831	0.033009666535956037
0.4242848569713943	0.033009580879901614
0.4256851370274055	0.03300962636989317
0.4270854170834167	0.03300953897878265
0.4284856971394279	0.033009582775175246
0.42988597719543914	0.033009493702566506
0.4312862572514503	0.03300953585899201
0.43268653730746154	0.03300944515915518
0.4340868173634727	0.03300948572996704
0.43548709741948394	0.03300939345792813
0.4368873774754951	0.03300943249824632
0.43828765753150634	0.033009338709832275
0.4396879375875175	0.03300937627558965
0.44108821764352873	0.03300928102747498
0.4424884976995399	0.033009317175465146
0.44388877775555113	0.033009220525219964
0.44528905781156236	0.033009255313146864
0.44668933786757353	0.03300915731928673
0.44808961792358476	0.03300919080581605
0.44948989797959593	0.03300909152785363
0.45089017803560716	0.03300912377266607
0.45229045809161833	0.03300902327116483
0.45369073814762956	0.03300905433501148
0.45509101820364073	0.0330089526716415
0.45649129825965196	0.03300898261640147
0.4578915783156632	0.03300887985399763
0.45929185837167436	0.033008908742738034
0.4606921384276856	0.03300880494536058
0.46209241848369675	0.03300883284239919
0.463492698539708	0.03300872807539703
0.46489297859571915	0.03300875504636774
0.4662932586517304	0.03300864937644473
0.46769353870774155	0.033008675488365974
0.4690938187637528	0.0330085689836502
0.470494098819764	0.0330085943049967
0.4718943788757752	0.03300848703511314
0.4732946589317864	0.033008511635891025
0.4746949389877976	0.03300840367203803
0.4760952190438088	0.033008427623863905
0.47749549909982	0.033008319038893355
0.4788957791558312	0.03300834241507737
0.4802960592118424	0.03300823328357921
0.4816963392678536	0.03300825615921249
0.4830966193238648	0.033008146557603875
0.484496899379876	0.03300816900965079
0.4858971794358872	0.033008059016270075
0.4872974594918984	0.033008081123665704
0.4886977395479096	0.03300797081887194
0.4900980196039208	0.033007992662625024
0.491498299659932	0.03300788212890319
0.4928985797159432	0.03300790379220505
0.4942988597719544	0.033007793114277505
0.4956991398279656	0.03300781468261767
0.4970994198839768	0.0330077039475624
0.49849969993998805	0.03300772550885113
0.4998999799959992	0.03300761480622754
0.5013002600520104	0.03300763645092605
0.5027005401080217	0.03300752587290861
0.5041008201640328	0.033007547694167506
0.505501100220044	0.03300743733568801
0.5069013802760552	0.033007459429494665
0.5083016603320665	0.033007349388393906
0.5097019403880776	0.033007371853729664
0.5111022204440888	0.0330072622309192
0.5125025005001	0.0330072851699268
0.5139027805561113	0.03300717606956169
0.5153030606121225	0.0330071995877241
0.5167033406681336	0.03300709111738752
0.5181036207241448	0.03300711532371901
0.5195039007801561	0.03300700759461969
0.5209041808361673	0.033007032601869976
0.5223044608921784	0.03300692572905331
0.5237047409481896	0.03300695165392602
0.5251050210042009	0.033006845756500286
0.5265053010602121	0.03300687271988648
0.5279055811162233	0.033006767921265084
0.5293058611722344	0.03300679604849337
0.5307061412282457	0.033006692476654095
0.5321064212842569	0.033006721897758065
0.5335067013402681	0.033006619685521134
0.5349069813962792	0.03300665053552605
0.5363072614522905	0.03300654982085182
0.5377075415083017	0.03300658224008087
0.5391078215643129	0.033006483166388705
0.5405081016203241	0.03300651730079093
0.5419083816763353	0.03300642001730068
0.5433086617323465	0.033006456018801464
0.5447089417883577	0.03300636068089868
0.5461092218443689	0.03300639870777429
0.5475095019003801	0.03300630547740087
0.5489097819563913	0.033006345694678176
0.5503100620124025	0.033006254740749516
0.5517103420684137	0.03300629732063223
0.553110622124425	0.0330062088194824
0.5545109021804361	0.03300625394180489
0.5559111822364473	0.03300616807766079
0.5573114622924585	0.03300621593037053
0.5587117423484698	0.03300613289585634
0.5601120224044809	0.03300618367552603
0.5615123024604921	0.03300610367219868
0.5629125825165033	0.033006157584568215
0.5643128625725146	0.03300608082348466
0.5657131426285257	0.03300613808403401
0.5671134226845369	0.03300606478635066
0.5685137027405481	0.033006125620903194
0.5699139827965594	0.03300605601850746
0.5713142628525706	0.03300612066386385
0.5727145429085817	0.03300605500003767
0.5741148229645929	0.03300612370463925
0.5755151030206042	0.03300606223475351
0.5769153830766154	0.03300613525937396
0.5783156631326265	0.03300607825161254
0.5797159431886377	0.03300615587007605
0.581116223244649	0.033006103606187165
0.5825165033006602	0.033006186106110225
0.5839167833566714	0.0330061388821825
0.5853170634126825	0.03300622656573593
0.5867173434686938	0.03300618469299489
0.588117623524705	0.033006277877681914
0.5895179035807162	0.033006241683302434
0.5909181836367273	0.03300634070274691
0.5923184636927386	0.03300631053067586
0.5937187437487498	0.03300641573541416
0.595119023804761	0.03300639194719567
0.5965193038607722	0.03300650370546468
0.5979195839167833	0.03300648668105973
0.5993198639727946	0.03300660537957117
0.6007201440288058	0.033006595518161326
0.602120424084817	0.03300672156285176
0.6035207041408281	0.03300671928361571
0.6049209841968394	0.033006853100360035
0.6063212642528506	0.033006858843209266
0.6077215443088618	0.0330070008784833
0.609121824364873	0.033007015104742
0.6105221044208842	0.033007165826218245
0.6119223844768954	0.03300718901923022
0.6133226645329066	0.03300734891628904
0.6147229445889179	0.03300738158193262
0.616123224644929	0.033007551166069404
0.6175235047009402	0.03300759383315945
0.6189237847569514	0.0330077736382655
0.6203240648129626	0.033007826858819235
0.6217243448689738	0.033008017441313306
0.623124624924985	0.03300808179065503
0.6245249049809962	0.033008283729439584
0.6259251850370074	0.03300835980611704
0.6273254650930187	0.03300857370233221
0.6287257451490298	0.03300866212781573
0.630126025205041	0.033008888604361665
0.6315263052610522	0.03300899002249527
0.6329265853170635	0.033009229723292254
0.6343268653730746	0.03300934479946461
0.6357271454290858	0.033009598388418986
0.637127425485097	0.033009727808420236
0.6385277055411083	0.033009995968063026
0.6399279855971195	0.03301014043659331
0.6413282656531306	0.03301042386635777
0.6427285457091418	0.0330105841051517
0.6441288257651531	0.03301088351925549
0.6455291058211643	0.0330110602647873
0.6469293858771754	0.033011376389685355
0.6483296659331866	0.03301157039041923
0.6497299459891979	0.03301190396179352
0.6511302260452091	0.03301211597494483
0.6525305061012203	0.03301246773419895
0.6539307861572314	0.03301269852197304
0.6553310662132427	0.03301306921220076
0.6567313462692539	0.033013319537478485
0.6581316263252651	0.03301370989887841
0.6595319063812762	0.033013980520320216
0.6609321864372875	0.03301439128503164
0.6623324664932987	0.03301468295157543
0.6637327465493099	0.033015114837914236
0.6651330266053211	0.03301542828264733
0.6665333066613323	0.03301588198872602
0.6679335867173435	0.03301621792211577
0.6693338667733547	0.0330166941188371
0.6707341468293659	0.033017053221311925
0.6721344268853771	0.033017552544732036
0.6735347069413883	0.03301793545861091
0.6749349869973995	0.03301845850167514
0.6763352670534107	0.03301886582245177
0.677735547109422	0.03301941312611481
0.6791358271654331	0.03301984539311153
0.6805361072214443	0.0330204174368618
0.6819363872774555	0.033020875123277574
0.6833366673334668	0.03302147231509588
0.6847369473894779	0.03302195581748329
0.6861372274454891	0.033022578483276124
0.6875375075015003	0.033023088110492566
0.6889377875575116	0.033023736483051
0.6903380676135227	0.03302427244474184
0.6917383476695339	0.03302494665228839
0.6931386277255451	0.03302550904697072
0.6945389077815564	0.03302620910136848
0.6959391878375676	0.03302679790419709
0.6973394678935787	0.03302752368890705
0.6987397479495899	0.03302813873921602
0.7001400280056012	0.033028889997100686
0.7015403080616124	0.0330295309858268
0.7029405881176235	0.03303030730690979
0.7043408681736347	0.03303097376401602
0.705741148229646	0.03303177457331886
0.7071414282856572	0.033032465855347526
0.7085417083416684	0.033033290400936124
0.7099419883976795	0.03303400567883317
0.7113422684536908	0.033034853020216366
0.712742548509702	0.03303559126757755
0.7141428285657132	0.03303646026460957
0.7155431086217243	0.033037220246509166
0.7169433886777355	0.03303810954895584
0.7183436687337468	0.03303888981152609
0.719743948789758	0.03303979784946185
0.7211442288457692	0.033040596710397885
0.7225445089017803	0.03304152168560503
0.7239447889577916	0.03304233722577413
0.7253450690138028	0.03304327710431999
0.726745349069814	0.03304410716065721
0.7281456291258251	0.03304505966682566
0.7295459091818364	0.033045901826698046
0.7309461892378476	0.03304686443845085
0.7323464692938588	0.03304771603567015
0.73374674934987	0.033048685981811134
0.7351470294058812	0.03304954409447121
0.7365473094618924	0.033050518353679406
0.7379475895179036	0.03305137980398659
0.7393478695739149	0.033052355105876965
0.740748149629926	0.03305321646213213
0.7421484296859372	0.033054189290490636
0.7435487097419484	0.03305504687136842
0.7449489897979596	0.0330560134696946
0.7463492698539709	0.03305686335094975
0.747749549909982	0.03305781973042263
0.7491498299659932	0.03305865775413409
0.7505501100220044	0.03305959970409742
0.7519503900780157	0.033060421490539164
0.7533506701340268	0.033061344591579396
0.754750950190038	0.033062145553782056
0.7561512302460492	0.03306304519344666
0.7575515103020605	0.03306382055448622
0.7589517903580716	0.03306469194566203
0.7603520704140828	0.03306543675868171
0.761752350470094	0.03306627496062167
0.7631526305261053	0.03306698413156007
0.7645529105821165	0.03306778407351467
0.7659531906381276	0.03306845238647818
0.7673534706941388	0.03306920889385185
0.7687537507501501	0.03306983103903271
0.7701540308061613	0.033070538861949834
0.7715543108621724	0.03307110946595269
0.7729545909181836	0.03307176331007927
0.7743548709741949	0.033072276968479294
0.7757551510302061	0.03307287152790852
0.7771554310862173	0.033073322839825316
0.7785557111422284	0.0330738528317959
0.7799559911982397	0.033074236436226645
0.7813562712542509	0.033074696637405115
0.7827565513102621	0.033075007251022095
0.7841568313662732	0.03307539253504287
0.7855571114222845	0.03307562499112261
0.7869573914782957	0.033075930367043906
0.7883576715343069	0.03307607965516041
0.7897579515903181	0.03307630030646199
0.7911582316463293	0.03307636161254411
0.7925585117023405	0.033076492936262594
0.7939587917583517	0.03307646168258715
0.7953590718143629	0.03307649932815993
0.796759351870374	0.03307637121282884
0.7981596319263853	0.03307631112019698
0.7995599119823965	0.03307608215562823
0.8009601920384077	0.033075920592134114
0.802360472094419	0.033075587142085014
0.8037607521504301	0.0330753207376924
0.8051610322064413	0.03307487955232836
0.8065613122624525	0.033074505332691434
0.8079615923184638	0.033073953581216384
0.8093618723744749	0.03307346899813121
0.8107621524304861	0.03307280429850707
0.8121624324864973	0.03307220725729348
0.8135627125425086	0.03307142770259529
0.8149629925985198	0.03307071658598072
0.8163632726545309	0.033069820766962674
0.8177635527105421	0.03306899445507099
0.8191638327665534	0.03306798147855554
0.8205641128225646	0.033067039364644606
0.8219643928785757	0.033065908867392496
0.8233646729345869	0.03306485086903245
0.8247649529905982	0.03306360302680552
0.8261652330466094	0.03306242959224613
0.8275655131026205	0.03306106512383626
0.8289657931586317	0.03305977723337468
0.830366073214643	0.03305829739943992
0.8317663532706542	0.03305689656166937
0.8331666333266654	0.03305530315829248
0.8345669133826765	0.03305379140118634
0.8359671934386878	0.03305208674814811
0.837367473494699	0.033050466605010834
0.8387677535507102	0.03304865352885148
0.8401680336067213	0.033046928019247315
0.8415683136627325	0.03304500983127054
0.8429685937187438	0.033043182437119616
0.844368873774755	0.033041162906574606
0.8457691538307662	0.033039237543684236
0.8471694338867773	0.033037120866438806
0.8485697139427886	0.033035101851811535
0.8499699939987998	0.03303289261490375
0.851370274054811	0.033030784630232776
0.8527705541108221	0.03302848777275533
0.8541708341668334	0.033026295824580165
0.8555711142228446	0.03302391659541126
0.8569713942788558	0.03302164597246004
0.858371674334867	0.03301918988540514
0.8597719543908782	0.03301684611369387
0.8611722344468894	0.03301431890064153
0.8625725145029006	0.03301190769693381
0.8639727945589118	0.03300931525965676
0.865373074614923	0.033006842483908325
0.8667733546709342	0.0330041908451567
0.8681736347269454	0.033001662452578386
0.8695739147829566	0.03299895770711435
0.8709741948389679	0.03299637970048397
0.872374474894979	0.032993627966697206
0.8737747549509902	0.03299100634953463
0.8751750350070014	0.032988213722255605
0.8765753150630127	0.03298555445344829
0.8779755951190238	0.03298272695854273
0.879375875175035	0.032980035908970924
0.8807761552310462	0.03297717946025368
0.8821764352870575	0.03297446237191577
0.8835767153430686	0.03297158273086885
0.8849769953990798	0.032968845178951614
0.886377275455091	0.03296594791766898
0.8877775555111023	0.03296319527594333
0.8891778355671135	0.0329602857436573
0.8905781156231246	0.03295752315351228
0.8919783956791358	0.03295460644698366
0.8933786757351471	0.03295183879033896
0.8947789557911583	0.03294891972831843
0.8961792358471694	0.03294615160458243
0.8975795159031806	0.03294323470647505
0.8989797959591919	0.03294047041364198
0.9003800760152031	0.03293755988243212
0.9017803560712143	0.03293480340234049
0.9031806361272254	0.032931903111762965
0.9045809161832367	0.03292915809946917
0.9059811962392479	0.032926271585344516
0.9073814762952591	0.03292354136250251
0.9087817563512702	0.03292067181809292
0.9101820364072815	0.03291795937017344
0.9115823164632927	0.0329151096453601
0.9129825965193039	0.03291241762249195
0.9143828765753151	0.03290959022652714
0.9157831566313263	0.03290692094770089
0.9171834366873375	0.03290411805524774
0.9185837167433487	0.032901473515586456
0.9199839967993599	0.03289869697572836
0.921384276855371	0.03289607885650362
0.9227845569113823	0.03289333020438171
0.9241848369673935	0.032890739885434006
0.9255851170234047	0.03288802035615609
0.926985397079416	0.03288545893036843
0.9283856771354271	0.03288276947482625
0.9297859571914383	0.03288023776429575
0.9311862372474495	0.03287757906652748
0.9325865173034608	0.032875077640083836
0.9339867973594719	0.032872450135825654
0.9353870774154831	0.03286997932755467
0.9367873574714943	0.03286738322363852
0.9381876375275056	0.03286494315208446
0.9395879175835168	0.03286237844635727
0.9409881976395279	0.03285996903409693
0.9423884776955391	0.03285743553555895
0.9437887577515504	0.03285505652886436
0.9451890378075616	0.03285255387774991
0.9465893178635727	0.032850204866082464
0.9479895979195839	0.03284773255363465
0.9493898779755952	0.03284541298874183
0.9507901580316064	0.032842970376462575
0.9521904380876175	0.03284067959087819
0.9535907181436287	0.03283826592906574
0.95499099819964	0.032836003153844044
0.9563912782556512	0.03283361759926065
0.9577915583116624	0.03283138198080478
0.9591918383676735	0.03282902361334756
0.9605921184236847	0.03282681422922159
0.961992398479696	0.0328244820674983
0.9633926785357072	0.03282229794113985
0.9647929585917183	0.03281999095687956
0.9661932386477295	0.03281783107115565
0.9675935187037408	0.032815548202409055
0.968993798759752	0.032813411511982075
0.9703940788157632	0.03281115167509014
0.9717943588717743	0.03280903711758217
0.9731946389277856	0.032806799217912214
0.9745949189837968	0.0328047057238753
0.975995199039808	0.032802488665342425
0.9773954790958191	0.03280041516705927
0.9787957591518304	0.03279821786046646
0.9801960392078416	0.03279616329961973
0.9815963192638528	0.03279398466986355
0.982996599319864	0.032791948004124265
0.9843968793758752	0.03278978699632343
0.9857971594318864	0.03278776720491788
0.9871974394878976	0.03278562278953036
0.9885977195439088	0.03278361887785233
0.98999799959992	0.03278149005485315
0.9913982796559312	0.03277950105819323
0.9927985597119424	0.03277738686038859
0.9941988397679536	0.03277541184685532
0.9955991198239649	0.0327733113424114
0.996999399879976	0.03277134941512057
0.9983996799359872	0.03276926170938557
0.9997999599919984	0.03276731200799402
1.0012002400480096	0.03276523624469164
1.0026005201040207	0.03276329794635044
1.004000800160032	0.032761233308220394
1.0054010802160431	0.03275930562801982
1.0068013602720542	0.03275725133697865
1.0082016403280656	0.032755333527954456
1.0096019203840767	0.03275328884484531
1.011002200440088	0.032751380197611674
1.0124024804960992	0.03274934442160827
1.0138027605521103	0.032747444263677934
1.0152030406081216	0.0327454167314025
1.0166033206641327	0.03274352442625061
1.0180036007201438	0.03274150451066068
1.0194038807761552	0.03273961945658341
1.0208041608321663	0.03273760656567692
1.0222044408881776	0.03273572819449101
1.0236047209441888	0.032733721769874775
1.0250050010001999	0.03273184954549889
1.0264052810562112	0.03272984906085927
1.0278055611122223	0.03272798247781349
1.0292058411682337	0.03272598743732397
1.0306061212242448	0.03272412601917902
1.032006401280256	0.03272213595587412
1.0334066813362672	0.03272027925367707
1.0348069613922783	0.03271829372781813
1.0362072414482897	0.03271644131851785
1.0376075215043008	0.032714459915971564
1.039007801560312	0.032712611400862325
1.0404080816163233	0.03271063373150965
1.0418083616723344	0.032708788734708984
1.0432086417283455	0.03270681443089817
1.0446089217843568	0.032704972597870904
1.046009201840368	0.03270300131292559
1.0474094818963793	0.03270116230906389
1.0488097619523904	0.03269919371585441
1.0502100420084015	0.03269735722512074
1.0516103220644129	0.03269539101470469
1.053010602120424	0.032693556738342386
1.0544108821764353	0.032691592618678
1.0558111622324464	0.03268976027399288
1.0572114422884575	0.03268779796872741
1.0586117223444689	0.03268596728794164
1.06001200240048	0.03268400653527515
1.061412282456491	0.03268217726445375
1.0628125625125024	0.0326802178160783
1.0642128425685136	0.032678389714127
1.065613122624525	0.03267643133423896
1.067013402680536	0.032674604171972335
1.0684136827365471	0.03267264663635593
1.0698139627925585	0.03267082019563268
1.0712142428485696	0.03266886329081208
1.072614522904581	0.03266703736373522
1.074014802960592	0.03266508088619143
1.0754150830166032	0.03266325527436973
1.0768153630726145	0.0326612990298191
1.0782156431286256	0.032659473543686486
1.079615923184637	0.03265751734641696
1.081016203240648	0.03265569180460623
1.0824164832966592	0.032653735476867556
1.0838167633526705	0.03265190970563478
1.0852170434086816	0.03264995307707891
1.0866173234646928	0.032648126909775026
1.088017603520704	0.03264616981694296
1.0894178835767152	0.03264434309352867
1.0908181636327265	0.03264238537938005
1.0922184436887377	0.03264055794598108
1.0936187237447488	0.03263859945946327
1.0950190038007601	0.032636771167962375
