0.15263052610522104	0.02870478472373357
0.15403080616123224	0.028704600566270874
0.15543108621724344	0.028704297239622152
0.15683136627325464	0.028704118541546
0.15823164632926584	0.028703820721556916
0.15963192638527704	0.028703647308300384
0.16103220644128827	0.028703354825507208
0.16243248649729947	0.02870318652967812
0.16383276655331067	0.0287028992215512
0.16523304660932187	0.02870273588256644
0.16663332666533306	0.02870245359315411
0.16803360672134426	0.028702295056889628
0.16943388677735546	0.028702017636477974
0.17083416683336666	0.028701863754934647
0.17223444688937786	0.02870159105972323
0.17363472694538906	0.02870144169070884
0.1750350070014003	0.028701173582502286
0.1764352870574115	0.028701028589329422
0.1778355671134227	0.028700764935244864
0.1792358471694339	0.028700624186444364
0.1806361272254451	0.028700364858633958
0.1820364072814563	0.02870022822768345
0.18343668733746749	0.028699973103071826
0.18483696739347868	0.028699840468138872
0.18623724744948988	0.028699589428174712
0.1876375275055011	0.028699460671873987
0.1890378075615123	0.02869921360229512
0.1904380876175235	0.02869908861145887
0.1918383676735347	0.028698845402070385
0.1932386477295459	0.028698724067531656
0.1946389277855571	0.02869848461199635
0.1960392078415683	0.028698366828384374
0.1974394878975795	0.028698131024024714
0.1988397679535907	0.028698016689571643
0.2002400480096019	0.028697784437182888
0.20164032806561313	0.028697673453541492
0.20304060812162433	0.028697444657215097
0.20444088817763553	0.0286973369292866
0.20584116823364673	0.02869711149624361
0.20724144828965793	0.028697006932015188
0.20864172834566913	0.028696784772448677
0.21004200840168033	0.02869668328284018
0.21144228845769153	0.02869646430976658
0.21284256851370273	0.02869636580848574
0.21424284856971393	0.028696149937604224
0.21564312862572516	0.02869605434100998
0.21704340868173636	0.028695841490569578
0.21844368873774755	0.028695748717542994
0.21984396879375875	0.02869553880821698
0.22124424884976995	0.028695448780039323
0.22264452890578115	0.028695241734806448
0.22404480896179235	0.028695154375043982
0.22544508901780355	0.028694950119076
0.22684536907381475	0.028694865353471186
0.22824564912982595	0.028694663814026387
0.22964592918583718	0.028694581570394923
0.23104620924184838	0.02869438267671737
0.23244648929785958	0.02869430288485093
0.23384676935387078	0.028694106568075
0.23524704940988198	0.028694029159649137
0.23664732946589317	0.028693835352709005
0.23804760952190437	0.028693760261196105
0.23944788957791557	0.028693568898739905
0.24084816963392677	0.028693496059326747
0.24224844968993797	0.02869330707763521
0.2436487297459492	0.028693236427144872
0.2450490098019604	0.028693049764053985
0.2464492898579716	0.02869298124087201
0.2478495699139828	0.02869279683569967
0.249249849969994	0.02869273037970394
0.2506501300260052	0.028692548173180222
0.25205041008201645	0.028692483725674563
0.2534506901380276	0.02869230365987555
0.25485097019403885	0.02869224116352675
0.25625125025005	0.028692063181811448
0.25765153030606125	0.028692002580589585
0.2590518103620724	0.028691826627540017
0.26045209041808365	0.028691767866661676
0.2618523704740948	0.028691593888025897
0.26325265053010605	0.028691536913900383
0.2646529305861173	0.02869136485653809
0.26605321064212845	0.028691309616716315
0.2674534906981397	0.028691139428547178
0.26885377075415084	0.02869108587167301
0.27025405081016207	0.028690917501627385
0.27165433086617324	0.028690865577391506
0.27305461092218447	0.028690698975363423
0.27445489097819564	0.028690648634459363
0.27585517103420687	0.02869048375126169
0.2772554510902181	0.028690434945344016
0.27865573114622927	0.028690271732665775
0.2800560112022405	0.028690224414310253
0.28145629125825167	0.028690062824675754
0.2828565713142629	0.0286900169473414
0.28425685137027407	0.028689856934071358
0.2856571314262853	0.02868981245206432
0.28705741148229647	0.028689653969238647
0.2884576915383077	0.02868961083767773
0.28985797159431886	0.028689453840099983
0.2912582516503301	0.02868941201488367
0.2926585317063413	0.02868925645804711
0.2940588117623525	0.02868921589582223
0.2954590918183637	0.028689061735877448
0.2968593718743749	0.02868902239400906
0.2982596519303861	0.028688869587732937
0.2996599319863973	0.028688831424275744
0.3010602120424085	0.02868867992904183
0.3024604920984197	0.028688642902712686
0.3038607721544309	0.028688492676462826
0.30526105221044214	0.028688456746614393
0.3066613322664533	0.028688307747831664
0.30806161232246454	0.028688272874427337
0.3094618923784757	0.028688125062110083
0.31086217243448694	0.028688091205699817
0.3122624524904981	0.028687944539336936
0.31366273254650934	0.0286879116610341
0.3150630126025205	0.02868776610058134
0.31646329265853174	0.02868773416204048
0.3178635727145429	0.02868758966789773
0.31926385277055414	0.028687558631293276
0.32066413282656536	0.02868741516428286
0.32206441288257653	0.028687384992288577
0.32346469293858776	0.02868724251363455
0.32486497299459893	0.02868721316940375
0.32626525305061016	0.0286870716407121
0.32766553310662133	0.028687043087858702
0.32906581316263256	0.028686902471098334
0.33046609321864373	0.028686874673678527
0.33186637327465496	0.028686734931163207
0.3332666533306662	0.028686707853657737
0.33466693338667736	0.028686568948028738
0.3360672134426886	0.02868654255532592
0.33746749349869976	0.02868640444953544
0.338867773554711	0.028686378706914647
0.34026805361072215	0.028686241364210042
0.3416683336667334	0.028686216237325826
0.34306861372274455	0.028686079621234536
0.3444688937787558	0.028686055076101176
0.34586917383476695	0.0286859191504163
0.3472694538907782	0.02868589515339295
0.3486697339467894	0.028685759882159458
0.3500700140028006	0.028685736399935685
0.3514702940588118	0.028685601747437384
0.352870574114823	0.028685578747019096
0.3542708541708342	0.028685444677766132
0.3556711342268454	0.02868542212646212
0.3570714142828566	0.028685288605179018
0.3584716943388678	0.028685266470587698
0.359871974394879	0.028685133462202042
0.36127225445089023	0.028685111712198615
0.3626725345069014	0.028684979181830283
0.36407281456291263	0.02868495778455436
0.3654730946189238	0.028684825697505287
0.366873374674935	0.02868480462134874
0.3682736547309462	0.028684672943093164
0.3696739347869574	0.028684652156688376
0.3710742148429686	0.028684520852863528
0.3724744948989798	0.02868450032507187
0.37387477495499105	0.028684369361469304
0.3752750550110022	0.02868434906136994
0.37667533506701345	0.02868421840392717
0.3780756151230246	0.02868419830080627
0.37947589517903585	0.02868406791559886
0.380876175235047	0.028684047978938945
0.38227645529105825	0.02868391783217315
0.3836767353470694	0.028683898031642712
0.38507701540308065	0.028683768089648398
0.3864772954590918	0.028683748395091857
0.38787757551510305	0.028683618624315867
0.3892778555711143	0.028683599005743726
0.39067813562712544	0.02868346937274365
0.39207841568313667	0.02868344980032287
0.39347869573914784	0.028683320271761147
0.39487897579515907	0.02868330071580578
0.39627925585117024	0.028683171258444187
0.39767953590718147	0.02868315168940628
0.39907981596319264	0.02868302227010073
0.40048009601920387	0.02868300265856141
0.4018803760752151	0.028682873244257133
0.40328065613122627	0.028682853560917876
0.4046809361872375	0.02868272411864487
0.40608121624324867	0.02868270433431903
0.4074814962992599	0.028682574831187847
0.40888177635527106	0.028682554916792405
0.4102820564112823	0.028682425319990188
0.41168233646729346	0.028682405246537673
0.4130826165233047	0.02868227552332452
0.41448289657931586	0.028682255261915188
0.4158831766353271	0.028682125379620775
0.4172834566913383	0.028682104901434916
0.4186837367473495	0.028681974827455388
0.4200840168033607	0.028681954103745924
0.4214842968593719	0.02868182380554101
0.4228845769153831	0.0286818028076262
0.4242848569713943	0.028681672252716593
0.4256851370274055	0.028681650951973035
0.4270854170834167	0.02868152010793796
0.4284856971394279	0.028681498475793748
0.42988597719543914	0.028681367310268775
0.4312862572514503	0.02868134531819683
0.43268653730746154	0.02868121379887197
0.4340868173634727	0.02868119141838356
0.43548709741948394	0.028681059513001407
0.4368873774754951	0.02868103671564
0.43828765753150634	0.02868090439199418
0.4396879375875175	0.02868088114932932
0.44108821764352873	0.028680748375263087
0.4424884976995399	0.028680724658884597
0.44388877775555113	0.02868059140228961
0.44528905781156236	0.028680567183801867
0.44668933786757353	0.028680433412617095
0.44808961792358476	0.02868040866363372
0.44948989797959593	0.02868027434584449
0.45089017803560716	0.02868024903798301
0.45229045809161833	0.02868011414162034
0.45369073814762956	0.02868008824649721
0.45509101820364073	0.028679952739637086
0.45649129825965196	0.028679926228862826
0.4578915783156632	0.02867979007962575
0.45929185837167436	0.02867976292480034
0.4606921384276856	0.028679626101350934
0.46209241848369675	0.02867959827405939
0.463492698539708	0.028679460744606148
0.46489297859571915	0.028679432216414287
0.4662932586517304	0.0286792939492094
0.46769353870774155	0.028679264691659885
0.4690938187637528	0.02867912565499924
0.470494098819764	0.028679095639607737
0.4718943788757752	0.0286789558018309
0.4732946589317864	0.028678925000082525
0.4746949389877976	0.028678784329572892
0.4760952190438088	0.02867875271291884
0.47749549909982	0.028678611178103858
0.4788957791558312	0.028678578717958193
0.4802960592118424	0.028678436287309646
0.4816963392678536	0.028678402955046377
0.4830966193238648	0.028678259597080737
0.484496899379876	0.028678225364031057
0.4858971794358872	0.028678081047309865
0.4872974594918984	0.028678045884759647
0.4886977395479096	0.028677900577890058
0.4900980196039208	0.028677864457077484
0.491498299659932	0.028677718128712774
0.4928985797159432	0.02867768102082623
0.4942988597719544	0.028677533639666356
0.4956991398279656	0.028677495515842526
0.4970994198839768	0.028677347050634724
0.49849969993998805	0.02867730788195687
0.4998999799959992	0.028677158301496346
0.5013002600520104	0.028677118058992857
0.5027005401080217	0.02867696733212345
0.5041008201640328	0.028676925986766563
0.505501100220044	0.028676774082381465
0.5069013802760552	0.02867673160508612
0.5083016603320665	0.02867657849212858
0.5097019403880776	0.028676534853751646
0.5111022204440888	0.028676380501215775
0.5125025005001	0.028676335672555224
0.5139027805561113	0.028676180049486754
0.5153030606121225	0.028676134001281293
0.5167033406681336	0.028675977076778342
0.5181036207241448	0.02867592977970718
0.5195039007801561	0.02867577152292099
0.5209041808361673	0.02867572294760368
0.5223044608921784	0.02867556332773948
0.5237047409481896	0.02867551344473606
0.5251050210042009	0.028675352431053833
0.5265053010602121	0.02867530121086511
0.5279055811162233	0.02867513877268038
0.5293058611722344	0.028675086185748513
0.5307061412282457	0.02867492229243312
0.5321064212842569	0.028674868309142197
0.5335067013402681	0.028674702930125032
0.5349069813962792	0.028674647520802052
0.5363072614522905	0.028674480625569907
0.5377075415083017	0.028674423760485717
0.5391078215643129	0.02867425531858398
0.5405081016203241	0.028674196967954587
0.5419083816763353	0.028674026948987977
0.5433086617323465	0.028673967082975906
0.5447089417883577	0.028673795456609155
0.5461092218443689	0.02867373404532499
0.5475095019003801	0.028673560781283674
0.5489097819563913	0.028673497794787874
0.5503100620124025	0.028673322862858893
0.5517103420684137	0.028673258271163595
0.553110622124425	0.028673081641195978
0.5545109021804361	0.028673015414267096
0.5559111822364473	0.028672837056172577
0.5573114622924585	0.02867276916393196
0.5587117423484698	0.028672589047685562
0.5601120224044809	0.02867251946001346
0.5615123024604921	0.028672337555654074
0.5629125825165033	0.028672266242391456
0.5643128625725146	0.028672082520022436
0.5657131426285257	0.028672009450973736
0.5671134226845369	0.0286718238807634
0.5685137027405481	0.028671749025699234
0.5699139827965594	0.028671561577881314
0.5713142628525706	0.02867148490654139
0.5727145429085817	0.02867129555141557
0.5741148229645929	0.02867121703351166
0.5755151030206042	0.028671025741443906
0.5769153830766154	0.028670945346663028
0.5783156631326265	0.028670752088086116
0.5797159431886377	0.028670669786093717
0.581116223244649	0.028670474531507506
0.5825165033006602	0.028670390291950787
0.5839167833566714	0.028670193011922668
0.5853170634126825	0.028670106804434076
0.5867173434686938	0.028669907469599232
0.588117623524705	0.028669819263799905
0.5895179035807162	0.028669617844861602
0.5909181836367273	0.028669527610365064
0.5923184636927386	0.028669324078094964
0.5937187437487498	0.02866923178451076
0.595119023804761	0.028669026109749092
0.5965193038607722	0.028668931726686605
0.5979195839167833	0.02866872388034245
0.5993198639727946	0.028668627377414713
0.6007201440288058	0.02866841733046611
0.602120424084817	0.02866831867729365
0.6035207041408281	0.028668106400787895
0.6049209841968394	0.028668005567002712
0.6063212642528506	0.02866779103205637
0.6077215443088618	0.028667687987305984
0.609121824364873	0.028667471165105145
0.6105221044208842	0.028667365879056522
0.6119223844768954	0.02866714674085682
0.6133226645329066	0.028667039183200474
0.6147229445889179	0.028666817700327234
0.616123224644929	0.02866670784078137
0.6175235047009402	0.028666483984629672
0.6189237847569514	0.028666371792944262
0.6203240648129626	0.02866614553497896
0.6217243448689738	0.028666030980939887
0.623124624924985	0.028665802292695757
0.6245249049809962	0.02866568534612886
0.6259251850370074	0.028665454199210624
0.6273254650930187	0.02866533482998592
0.6287257451490298	0.028665101196068247
0.630126025205041	0.028664979374104036
0.6315263052610522	0.028664743224931604
0.6329265853170635	0.02866461892019854
0.6343268653730746	0.028664380227586113
0.6357271454290858	0.028664253410111324
0.637127425485097	0.028664012145943718
0.6385277055411083	0.028663882785814856
0.6399279855971195	0.028663638922047024
0.6413282656531306	0.028663506989416287
0.6427285457091418	0.028663260498073363
0.6441288257651531	0.02866312596316145
0.6455291058211643	0.028662876816338806
0.6469293858771754	0.02866273964943893
0.6483296659331866	0.028662487819302206
0.6497299459891979	0.02866234799078388
0.6511302260452091	0.028662093449569093
0.6525305061012203	0.02866195092988202
0.6539307861572314	0.028661693649895625
0.6553310662132427	0.028661548409573443
0.6567313462692539	0.028661288363192414
0.6581316263252651	0.02866114037285639
0.6595319063812762	0.02866087753252839
0.6609321864372875	0.028660726762891005
0.6623324664932987	0.028660461101134484
0.6637327465493099	0.028660307523002942
0.6651330266053211	0.02866003901240734
0.6665333066613323	0.02865988259668708
0.6679335867173435	0.028659611209912953
0.6693338667733547	0.02865945192761092
0.6707341468293659	0.028659177637390204
0.6721344268853771	0.028659015459618152
0.6735347069413883	0.028658738238754356
0.6749349869973995	0.02865857313673189
0.6763352670534107	0.02865829295810037
0.677735547109422	0.028658124903158114
0.6791358271654331	0.02865784173970636
0.6805361072214443	0.028657670703288837
0.6819363872774555	0.028657384528036796
0.6833366673334668	0.02865721048170516
0.6847369473894779	0.028656921267745637
0.6861372274454891	0.02865674418318043
0.6875375075015003	0.02865645190367935
0.6889377875575116	0.028656271752683083
0.6903380676135227	0.028655976380880025
0.6917383476695339	0.02865579313537956
0.6931386277255451	0.028655494644588136
0.6945389077815564	0.02865530827663697
0.6959391878375676	0.02865500664024538
0.6973394678935787	0.02865481712202589
0.6987397479495899	0.02865451231349736
0.7001400280056012	0.028654319617322774
0.7015403080616124	0.02865401161019614
0.7029405881176235	0.02865381570851252
0.7043408681736347	0.02865350447640279
0.705741148229646	0.028653305341790673
0.7071414282856572	0.02865299085838967
0.7085417083416684	0.028652788463565792
0.7099419883976795	0.028652470702642728
0.7113422684536908	0.028652265020461462
0.712742548509702	0.028651943955863658
0.7141428285657132	0.02865173495931834
0.7155431086217243	0.02865141056497195
0.7169433886777355	0.028651198227196067
0.7183436687337468	0.028650870477106696
0.719743948789758	0.028650654771374948
0.7211442288457692	0.02865032363962852
0.7225445089017803	0.028650104539357707
0.7239447889577916	0.028649770000121165
0.7253450690138028	0.02864954747887094
0.726745349069814	0.02864920950639305
0.7281456291258251	0.028648983537866567
0.7295459091818364	0.028648642106478734
0.7309461892378476	0.028648412664523056
0.7323464692938588	0.028648067748640153
0.73374674934987	0.028647834807246624
0.7351470294058812	0.02864748638136782
0.7365473094618924	0.028647249914672282
0.7379475895179036	0.02864689795338187
0.7393478695739149	0.028646657935664625
0.740748149629926	0.028646302413632915
0.7421484296859372	0.028646058819318712
0.7435487097419484	0.028645699711302788
0.7449489897979596	0.028645452514960593
0.7463492698539709	0.028645089795805295
0.747749549909982	0.028644838972147917
0.7491498299659932	0.02864447261678662
0.7505501100220044	0.028644218140670228
0.7519503900780157	0.028643848124125647
0.7533506701340268	0.02864358997054921
0.754750950190038	0.028643216267934278
0.7561512302460492	0.028642954412038752
0.7575515103020605	0.028642576998557406
0.7589517903580716	0.028642311415624958
0.7603520704140828	0.028641930266572958
0.761752350470094	0.028641660932025928
0.7631526305261053	0.02864127602279156
0.7645529105821165	0.02864100291219148
0.7659531906381276	0.02864061421825633
0.7673534706941388	0.02864033730730259
0.7687537507501501	0.028639944804242215
0.7701540308061613	0.028639664068770873
0.7715543108621724	0.02863926773225553
0.7729545909181836	0.02863898314823785
0.7743548709741949	0.028638582954033074
0.7757551510302061	0.02863829449757405
0.7771554310862173	0.028637890421541204
0.7785557111422284	0.028637598068877997
0.7799559911982397	0.02863719008697479
0.7813562712542509	0.02863689381447498
0.7827565513102621	0.028636481902756004
0.7841568313662732	0.028636181686915865
0.7855571114222845	0.028635765821532978
0.7869573914782957	0.02863546163897557
0.7883576715343069	0.02863504179617821
0.7897579515903181	0.028634733623651484
0.7911582316463293	0.028634309779786975
0.7925585117023405	0.028633997594161763
0.7939587917583517	0.028633569725675528
0.7953590718143629	0.028633253503943433
0.796759351870374	0.02863282158737919
0.7981596319263853	0.02863250130665048
0.7995599119823965	0.02863206531865021
0.8009601920384077	0.028631740956151563
0.802360472094419	0.028631300873455542
0.8037607521504301	0.028630972406527785
0.8051610322064413	0.028630528205974535
0.8065613122624525	0.028630195612070326
0.8079615923184638	0.02862974727059633
0.8093618723744749	0.028629410527277806
0.8107621524304861	0.028628958021917318
0.8121624324864973	0.028628617106853597
0.8135627125425086	0.02862816041473825
0.8149629925985198	0.028627815305702988
0.8163632726545309	0.028627354404061407
0.8177635527105421	0.02862700507893024
0.8191638327665534	0.028626539945087424
0.8205641128225646	0.028626186381835422
0.8219643928785757	0.02862571699321219
0.8233646729345869	0.028625359169911265
0.8247649529905982	0.028624885504023437
0.8261652330466094	0.02862452339883969
0.8275655131026205	0.028624045433297354
0.8289657931586317	0.02862367902448838
0.830366073214643	0.028623196736994927
0.8317663532706542	0.028622826002907085
0.8331666333266654	0.028622339371258226
0.8345669133826765	0.028621964290323935
0.8359671934386878	0.028621473292406576
0.837367473494699	0.028621093843141494
0.8387677535507102	0.02862059845693254
0.8401680336067213	0.028620214617932852
0.8415683136627325	0.02861971482149791
0.8429685937187438	0.028619326571437342
0.844368873774755	0.028618822342929402
0.8457691538307662	0.028618429660556458
0.8471694338867773	0.028617920978214327
0.8485697139427886	0.028617523842349387
0.8499699939987998	0.028617010684496166
0.851370274054811	0.02861660907402857
0.8527705541108221	0.028616091419070042
0.8541708341668334	0.028615685312955098
0.8555711142228446	0.02861516313937795
0.8569713942788558	0.028614752516634024
0.858371674334867	0.028614225803004077
0.8597719543908782	0.028613810642709583
0.8611722344468894	0.028613279367669896
0.8625725145029006	0.02861285964896023
0.8639727945589118	0.028612323791229133
0.865373074614923	0.028611899493293673
0.8667733546709342	0.028611359031662745
0.8681736347269454	0.0286109301337417
0.8695739147829566	0.02861038504707369
0.8709741948389679	0.028609951528455076
0.872374474894979	0.02860940179568169
0.8737747549509902	0.028608963635698176
0.8751750350070014	0.028608409235817908
0.8765753150630127	0.028607966413843583
0.8779755951190238	0.028607407325919435
0.879375875175035	0.028606959821366667
0.8807761552310462	0.02860639602452381
0.8821764352870575	0.02860594381684002
0.8835767153430686	0.028605375290263454
0.8849769953990798	0.02860491835892784
0.886377275455091	0.02860434508185993
0.8877775555111023	0.028603883406380187
0.8891778355671135	0.028603305358118267
0.8905781156231246	0.028602838918027246
0.8919783956791358	0.028602256077921114
0.8933786757351471	0.02860178485277346
0.8947789557911583	0.028601197200222885
0.8961792358471694	0.02860072116959171
0.8975795159031806	0.02860012868404388
0.8989797959591919	0.028599647827517245
0.9003800760152031	0.02859905048846419
0.9017803560712143	0.02859856478564175
0.9031806361272254	0.028597962572617826
0.9045809161832367	0.02859747200310722
0.9059811962392479	0.028596864895686518
0.9073814762952591	0.028596369439099913
0.9087817563512702	0.02859575741689367
0.9101820364072815	0.028595257052844245
0.9115823164632927	0.028594640095498208
0.9129825965193039	0.028594134803596544
0.9143828765753151	0.028593512890788427
0.9157831566313263	0.028593002650638837
0.9171834366873375	0.028592375762075718
0.9185837167433487	0.02859186055327267
0.9199839967993599	0.0285912286686884
0.921384276855371	0.028590708470812836
0.9227845569113823	0.028590071569965507
0.9241848369673935	0.028589546362581094
0.9255851170234047	0.028588904425250444
0.926985397079416	0.02858837418789995
0.9283856771354271	0.028587727193884818
0.9297859571914383	0.02858719190608634
0.9311862372474495	0.028586539835202127
0.9325865173034608	0.028585999476445315
0.9339867973594719	0.02858534230852155
0.9353870774154831	0.02858479685826387
0.9367873574714943	0.028584134573141653
0.9381876375275056	0.028583584010804634
0.9395879175835168	0.02858291658833418
0.9409881976395279	0.0285823608932996
0.9423884776955391	0.028581688313337805
0.9437887577515504	0.028581127464943987
0.9451890378075616	0.02858044970735201
0.9465893178635727	0.02857988368489004
0.9479895979195839	0.028579200729530903
0.9493898779755952	0.02857862951224084
0.9507901580316064	0.028577941338977026
0.9521904380876175	0.028577364906044202
0.9535907181436287	0.02857667149473536
0.95499099819964	0.028576089825286644
0.9563912782556512	0.028575391155787246
0.9577915583116624	0.028574804228887415
0.9591918383676735	0.02857410028104442
0.9605921184236847	0.028573508075692502
0.961992398479696	0.028572798829343066
0.9633926785357072	0.028572201324468728
0.9647929585917183	0.028571486759437954
0.9661932386477295	0.028570883933898002
0.9675935187037408	0.0285701640299967
0.968993798759752	0.028569555862571552
0.9703940788157632	0.028568830599594
0.9717943588717743	0.028568217068984315
0.9731946389277856	0.02856748642670598
0.9745949189837968	0.028566867511529297
0.975995199039808	0.028566131469704676
0.9773954790958191	0.028565507148492188
0.9787957591518304	0.028564765686852588
0.9801960392078416	0.028564135938045947
0.9815963192638528	0.028563389036297286
0.982996599319864	0.02856275383824563
0.9843968793758752	0.028562001476066218
0.9857971594318864	0.028561360807023168
0.9871974394878976	0.028560602964061498
0.9885977195439088	0.028559956802182342
0.98999799959992	0.02855919345805493
0.9913982796559312	0.028558541781393963
0.9927985597119424	0.028557772915683084
0.9941988397679536	0.028557115702191046
0.9955991198239649	0.028556341294442563
0.996999399879976	0.028555678521964254
0.9983996799359872	0.028554898551685318
0.9997999599919984	0.028554230197957286
1.0012002400480096	0.028553444644614148
1.0026005201040207	0.0285527706872627
1.004000800160032	0.028551979530278375
1.0054010802160431	0.028551299946817633
1.0068013602720542	0.028550503165569688
1.0082016403280656	0.028549817933399824
1.0096019203840767	0.028549015507217987
1.011002200440088	0.028548324603623755
1.0124024804960992	0.028547516511787625
1.0138027605521103	0.028546819913937
1.0152030406081216	0.028546006135673666
1.0166033206641327	0.028545303820616666
1.0180036007201438	0.02854448433509837
1.0194038807761552	0.02854377627976617
1.0208041608321663	0.028542951066107776
1.0222044408881776	0.028542237247312034
1.0236047209441888	0.028541406284568676
1.0250050010001999	0.028540686679001
1.0264052810562112	0.028539849946165537
1.0278055611122223	0.02853912453039724
1.0292058411682337	0.028538282006397794
1.0306061212242448	0.028537550756879904
1.032006401280256	0.028536702420577285
1.0334066813362672	0.02853596531364071
1.0348069613922783	0.02853511114382586
1.0362072414482897	0.028534368155681958
1.0376075215043008	0.028533508131073318
1.039007801560312	0.028532759237814516
1.0404080816163233	0.02853189333705545
1.0418083616723344	0.02853113851465622
1.0432086417283455	0.028530266716312383
1.0446089217843568	0.028529505940630463
1.046009201840368	0.028528628223187046
1.0474094818963793	0.028527861469964937
1.0488097619523904	0.028526977811824054
1.0502100420084015	0.028526205056690682
1.0516103220644129	0.028525315436168677
1.053010602120424	0.028524536654641334
1.0544108821764353	0.02852364104996611
1.0558111622324464	0.028522856217452694
1.0572114422884575	0.028521954606760963
1.0586117223444689	0.028521163698562446
1.06001200240048	0.028520256059897015
1.061412282456491	0.02851945905121022
1.0628125625125024	0.028518545362517328
1.0642128425685136	0.028517742228437754
1.065613122624525	0.02851682246756448
1.067013402680536	0.028516013183089543
1.0684136827365471	0.028515087327781064
1.0698139627925585	0.02851427186781355
1.0712142428485696	0.028513339895710574
1.072614522904581	0.028512518235062286
1.074014802960592	0.02851158012369851
1.0754150830166032	0.028510752237094098
1.0768153630726145	0.028509807963893675
1.0782156431286256	0.028508973825974736
1.079615923184637	0.02850802336824984
1.081016203240648	0.02850718295357926
1.0824164832966592	0.028506226288527736
1.0838167633526705	0.028505379571594127
1.0852170434086816	0.028504416676297134
1.0866173234646928	0.02850356363151963
1.088017603520704	0.028502594482939504
1.0894178835767152	0.028501735084672478
1.0908181636327265	0.028500759659650605
1.0922184436887377	0.028499893882188834
1.0936187237447488	0.028498912157443695
1.0950190038007601	0.028498039975027492
