0.08961792358471694	0.023188002396786606
0.09101820364072814	0.023187929068739642
0.09241848369673934	0.023187957123005937
0.09381876375275054	0.02318790107228813
0.09521904380876176	0.02318794630161749
0.09661932386477295	0.023187907335669177
0.09801960392078415	0.023187969534744942
0.09941988397679535	0.02318794743781862
0.10082016403280655	0.023188026382840836
0.10222044408881777	0.023188020924755876
0.10362072414482897	0.02318811638096339
0.10502100420084017	0.02318812732356165
0.10642128425685136	0.023188239050770828
0.10782156431286256	0.02318826615266011
0.10922184436887378	0.02318839390932368
0.11062212442488498	0.023188436929341326
0.11202240448089618	0.02318858047549912
0.11342268453690738	0.02318863917521619
0.11482296459291857	0.023188798274614227
0.11622324464892979	0.02318887242011884
0.11762352470494099	0.023189046841703233
0.11902380476095219	0.02318913620484182
0.12042408481696339	0.02318932572378237
0.12182436487297459	0.023189430082993314
0.1232246449289858	0.023189634481353763
0.124624924984997	0.023189753622194897
0.1260252050410082	0.023189972689337965
0.1274254850970194	0.023190106404784864
0.1288257651530306	0.023190339937579255
0.1302260452090418	0.02319048802815279
0.131626325265053	0.02319073583103305
0.13302660532106422	0.023190898104800486
0.13442688537707542	0.02319115998971851
0.13582716543308662	0.02319133626220232
0.13722744548909782	0.023191612048500242
0.13862772554510902	0.02319180214252012
0.14002800560112022	0.02319209165674701
0.14142828565713142	0.023192295402215183
0.14282856571314262	0.023192598477904794
0.14422884576915382	0.023192815711589307
0.14562912582516502	0.023193132189012037
0.14702940588117624	0.023193362754279582
0.14842968593718744	0.023193692480178475
0.14982996599319864	0.02319393622672532
0.15123024604920984	0.023194279054043677
0.15263052610522104	0.02319453583762132
0.15403080616123224	0.023194891625227487
0.15543108621724344	0.023195161307367623
0.15683136627325464	0.02319552991978115
0.15823164632926584	0.023195812367523817
0.15963192638527704	0.023196193674646034
0.16103220644128827	0.023196488760273273
0.16243248649729947	0.023196882637124466
0.16383276655331067	0.023197190237901552
0.16523304660932187	0.023197596564366346
0.16663332666533306	0.023197916562291747
0.16803360672134426	0.02319833522287364
0.16943388677735546	0.023198667504438532
0.17083416683336666	0.023199098388024243
0.17223444688937786	0.023199442843982065
0.17363472694538906	0.023199885843616076
0.1750350070014003	0.023200242368762357
0.1764352870574115	0.023200697381431754
0.1778355671134227	0.0232010658743943
0.1792358471694339	0.02320153280082391
0.1806361272254451	0.023201913163863098
0.1820364072814563	0.02320239190832065
0.18343668733746749	0.023202784047139813
0.18483696739347868	0.023203274517250988
0.18623724744948988	0.02320367834081642
0.1876375275055011	0.023204180447389363
0.1890378075615123	0.02320459586775971
0.1904380876175235	0.02320510952461878
0.1918383676735347	0.023205536456783395
0.1932386477295459	0.023206061580611618
0.1946389277855571	0.02320649994233755
0.1960392078415683	0.023207036452527502
0.1974394878975795	0.023207486164214572
0.1988397679535907	0.023208033982727205
0.2002400480096019	0.023208494967270947
0.20164032806561313	0.02320905401850195
0.20304060812162433	0.023209526201163854
0.20444088817763553	0.023210096411817264
0.20584116823364673	0.023210579720102018
0.20724144828965793	0.023211161019070514
0.20864172834566913	0.023211655382609817
0.21004200840168033	0.023212247700861444
0.21144228845769153	0.023212753051304085
0.21284256851370273	0.023213356321775024
0.21424284856971393	0.023213872592682757
0.21564312862572516	0.023214486750175775
0.21704340868173636	0.023215013876924748
0.21844368873774755	0.023215638858013
0.21984396879375875	0.023216176777700385
0.22124424884976995	0.02321681252063624
0.22264452890578115	0.02321736117199175
0.22404480896179235	0.023218007616620403
0.22544508901780355	0.023218566939922455
0.22684536907381475	0.02321922402759997
0.22824564912982595	0.023219793964596055
0.22964592918583718	0.023220461638111613
0.23104620924184838	0.02322104213194283
0.23244648929785958	0.02322172033544492
0.23384676935387078	0.023222311330574306
0.23524704940988198	0.02322300000950059
0.23664732946589317	0.02322360145164509
0.23804760952190437	0.02322430055265579
0.23944788957791557	0.023224912388721514
0.24084816963392677	0.02322562185963606
0.24224844968993797	0.023226244037656746
0.2436487297459492	0.023226963827393515
0.2450490098019604	0.023227596296471986
0.2464492898579716	0.02322832635499089
0.2478495699139828	0.02322896906524332
0.249249849969994	0.023229709343491185
0.2506501300260052	0.02323036224599394
0.25205041008201645	0.023231112695852325
0.2534506901380276	0.02323177574259137
0.25485097019403885	0.023232536316826924
0.25625125025005	0.02323320946064949
0.25765153030606125	0.02323398011286647
0.2590518103620724	0.023234663307434917
0.26045209041808365	0.023235443992029876
0.2618523704740948	0.023236137191777625
0.26325265053010605	0.023236927863896084
0.2646529305861173	0.02323763102398548
0.26605321064212845	0.0232384316394805
0.2674534906981397	0.02323914471576253
0.26885377075415084	0.023239955231155022
0.27025405081016207	0.02324067818013067
0.27165433086617324	0.02324149855257143
0.27305461092218447	0.023242231331354755
0.27445489097819564	0.023243061518588015
0.27585517103420687	0.02324380408487065
0.2772554510902181	0.02324464404519914
0.27865573114622927	0.02324539635721628
0.2800560112022405	0.023246246049467723
0.28145629125825167	0.023247008065965444
0.2828565713142629	0.023247867449460283
0.28425685137027407	0.023248639129664156
0.2856571314262853	0.023249508164184612
0.28705741148229647	0.02325028946776954
0.2884576915383077	0.023251168113529817
0.28985797159431886	0.02325195900059094
0.2912582516503301	0.023252847218208497
0.2926585317063413	0.023253647649233235
0.2940588117623525	0.02325454539970118
0.2954590918183637	0.0232553553355423
0.2968593718743749	0.023256262580202768
0.2982596519303861	0.02325708198205237
0.2996599319863973	0.023257998682570814
0.3010602120424085	0.023258827511935278
0.3024604920984197	0.023259753630275708
0.3038607721544309	0.02326059184895145
0.30526105221044214	0.023261527347352425
0.3066613322664533	0.023262374917402524
0.30806161232246454	0.023263319758354117
0.3094618923784757	0.023264176642085705
0.31086217243448694	0.023265130788307078
0.3122624524904981	0.02326599694824955
0.31366273254650934	0.023266960362667354
0.3150630126025205	0.023267835761551198
0.31646329265853174	0.023268808407278685
0.3178635727145429	0.02326969300801502
0.31926385277055414	0.023270674848331785
0.32066413282656536	0.023271568613992568
0.32206441288257653	0.023272559612324963
0.32346469293858776	0.02327346250612383
0.32486497299459893	0.023274462626025994
0.32626525305061016	0.023275374611299707
0.32766553310662133	0.0232763838164352
0.32906581316263256	0.02327730485662566
0.33046609321864373	0.023278323110749743
0.33186637327465496	0.0232792531693866
0.3332666533306662	0.02328028043632896
0.33466693338667736	0.023281219477012734
0.3360672134426886	0.023282255720660824
0.33746749349869976	0.023283203707046566
0.338867773554711	0.023284248891329493
0.34026805361072215	0.023285205787111008
0.3416683336667334	0.023286259875983924
0.34306861372274455	0.023287225644878475
0.3444688937787558	0.023288288602307434
0.34586917383476695	0.023289263208040947
0.3472694538907782	0.023290334997988396
0.3486697339467894	0.02329131840428117
0.3500700140028006	0.023292398990691816
0.3514702940588118	0.023293391161244684
0.352870574114823	0.023294480508031862
0.3542708541708342	0.023295481406512965
0.3556711342268454	0.02329657947754558
0.3570714142828566	0.02329758906757744
0.3584716943388678	0.023298695826667347
0.359871974394879	0.023299714071814526
0.36127225445089023	0.023300829482704354
0.3626725345069014	0.02330185634646162
0.36407281456291263	0.02330298037281319
0.3654730946189238	0.023304015818594138
0.366873374674935	0.02330514842397731
0.3682736547309462	0.02330619241510346
0.3696739347869574	0.023307333562985498
0.3710742148429686	0.02330838606267584
0.3724744948989798	0.02330953571641126
0.37387477495499105	0.02331059668777245
0.3752750550110022	0.023311754810593346
0.37667533506701345	0.023312824216610278
0.3780756151230246	0.023313990771617284
0.37947589517903585	0.02331506857514422
0.380876175235047	0.02331624352529791
0.38227645529105825	0.02331732968905015
0.3836767353470694	0.023318512997163
0.38507701540308065	0.02331960748370907
0.3864772954590918	0.023320799112437944
0.38787757551510305	0.023321901884192343
0.3892778555711143	0.023323101796031566
0.39067813562712544	0.023324212815248106
0.39207841568313667	0.023325420972523145
0.39347869573914784	0.023326540201288794
0.39487897579515907	0.023327756566150465
0.39627925585117024	0.023328883966379867
0.39767953590718147	0.02333010850079918
0.39907981596319264	0.023331244034229745
0.40048009601920387	0.023332476699993387
0.4018803760752151	0.023333620328180992
0.40328065613122627	0.023334861086887447
0.4046809361872375	0.023336012771202803
0.40608121624324867	0.023337261584259077
0.4074814962992599	0.02333842128588476
0.40888177635527106	0.023339678114503822
0.4102820564112823	0.023340845794431943
0.41168233646729346	0.023342110599630882
0.4130826165233047	0.023343286218661514
0.41448289657931586	0.02334455896126034
0.4158831766353271	0.023345742480000643
0.4172834566913383	0.023347023120621882
0.4186837367473495	0.023348214499485914
0.4200840168033607	0.023349502998554966
0.4214842968593719	0.02335070219776428
0.4228845769153831	0.023351998515510487
0.4242848569713943	0.02335320549509557
0.4256851370274055	0.02335450959155408
0.4270854170834167	0.023355724311356553
0.4284856971394279	0.023357036146371045
0.42988597719543914	0.02335825856604659
0.4312862572514503	0.02335957809927283
0.43268653730746154	0.023360808178295115
0.4340868173634727	0.023362135369205318
0.43548709741948394	0.023363373066870655
0.4368873774754951	0.023364707874758774
0.43828765753150634	0.023365953150191743
0.4396879375875175	0.023367295534179613
0.44108821764352873	0.023368548346339522
0.4424884976995399	0.02336989826538396
0.44388877775555113	0.023371158573072284
0.44528905781156236	0.023372515985973043
0.44668933786757353	0.023373783747841773
0.44808961792358476	0.02337514861325058
0.44948989797959593	0.023376423787811535
0.45089017803560716	0.02337779606424198
0.45229045809161833	0.02337907860987707
0.45369073814762956	0.023380458255715563
0.45509101820364073	0.02338174813068815
0.45649129825965196	0.02338313510420582
0.4578915783156632	0.023384432266672937
0.45929185837167436	0.023385826526038603
0.4606921384276856	0.023387130934064367
0.46209241848369675	0.023388532437358518
0.463492698539708	0.02338984404892845
0.46489297859571915	0.023391252754158307
0.4662932586517304	0.023392571527194775
0.46769353870774155	0.023393987392310384
0.4690938187637528	0.02339531328468909
0.470494098819764	0.023396736267600506
0.4718943788757752	0.023398069237168077
0.4732946589317864	0.02339949929576363
0.4746949389877976	0.0234008393003563
0.4760952190438088	0.02340227639252196
0.47749549909982	0.023403623389985282
0.4788957791558312	0.023405067473625075
0.4802960592118424	0.02340642142183483
0.4816963392678536	0.023407872454892446
0.4830966193238648	0.023409233311776592
0.484496899379876	0.023410691252258028
0.4858971794358872	0.02341205897581975
0.4872974594918984	0.023413523781817106
0.4886977395479096	0.023414898330159053
0.4900980196039208	0.023416369959875352
0.491498299659932	0.023417751291224895
0.4928985797159432	0.023419229703000116
0.4942988597719544	0.02342061777573571
0.4956991398279656	0.023422102928073826
0.4970994198839768	0.023423497700752496
0.49849969993998805	0.023424989552349642
0.4998999799959992	0.023426390983735567
0.5013002600520104	0.023427889493509286
0.5027005401080217	0.02342929754260341
0.5041008201640328	0.023430802669722924
0.505501100220044	0.02343221729579364
0.5069013802760552	0.023433728999711176
0.5083016603320665	0.02343515016232607
0.5097019403880776	0.02343666840280928
0.5111022204440888	0.02343809606186784
0.5125025005001	0.023439620799033074
0.5139027805561113	0.023441054914800412
0.5153030606121225	0.023442586109147102
0.5167033406681336	0.023444026642288687
0.5181036207241448	0.023445564254734645
0.5195039007801561	0.02344701116635188
0.5209041808361673	0.02344855515826945
0.5223044608921784	0.02345000840993625
0.5237047409481896	0.023451558743189407
0.5251050210042009	0.02345301829698954
0.5265053010602121	0.023454574933971805
0.5279055811162233	0.023456040752537162
0.5293058611722344	0.023457603656210312
0.5307061412282457	0.023459075702759853
0.5321064212842569	0.023460644836693342
0.5335067013402681	0.02346212307507284
0.5349069813962792	0.023463698403484036
0.5363072614522905	0.023465182798206502
0.5377075415083017	0.02346676428600142
0.5391078215643129	0.023468254802288126
0.5405081016203241	0.023469842415102898
0.5419083816763353	0.023471339018924977
0.5433086617323465	0.023472932723167774
0.5447089417883577	0.02347443538128831
0.5461092218443689	0.023476035144181725
0.5475095019003801	0.023477543824198366
0.5489097819563913	0.023479149613822255
0.5503100620124025	0.023480664284210064
0.5517103420684137	0.023482276069544655
0.553110622124425	0.023483796699699414
0.5545109021804361	0.02348541445066875
0.5559111822364473	0.023486941010950363
0.5573114622924585	0.023488564698465837
0.5587117423484698	0.023490097160241936
0.5601120224044809	0.023491726756246042
0.5615123024604921	0.023493265091935656
0.5629125825165033	0.023494900569445573
0.5643128625725146	0.02349644475256276
0.5657131426285257	0.02349808608571405
0.5671134226845369	0.02349963609091146
0.5685137027405481	0.023501283255001473
0.5699139827965594	0.0235028390581136
0.5713142628525706	0.023504492029644716
0.5727145429085817	0.023506053607730983
0.5741148229645929	0.023507712364453398
0.5755151030206042	0.02350927969584072
0.5769153830766154	0.023510944216794855
0.5783156631326265	0.0235125172811198
0.5797159431886377	0.023514187546678136
0.581116223244649	0.02351576632492839
0.5825165033006602	0.023517442316836536
0.5839167833566714	0.023519026791391756
0.5853170634126825	0.023520708492808906
0.5867173434686938	0.02352229864748065
0.588117623524705	0.023523986043019016
0.5895179035807162	0.023525581863089763
0.5909181836367273	0.023527274938853156
0.5923184636927386	0.023528876411114376
0.5937187437487498	0.023530575154735466
0.595119023804761	0.023532182267524345
0.5965193038607722	0.023533886668200915
0.5979195839167833	0.023535499411435963
0.5993198639727946	0.023537209459965642
0.6007201440288058	0.023538827825180776
0.602120424084817	0.023540543513994407
0.6035207041408281	0.023542167494371637
0.6049209841968394	0.023543888817565015
0.6063212642528506	0.02354551840796534
0.6077215443088618	0.023547245361329273
0.609121824364873	0.02354888055832199
0.6105221044208842	0.023550613139370485
0.6119223844768954	0.023552253941260426
0.6133226645329066	0.023553992149256926
0.6147229445889179	0.02355563855610983
0.616123224644929	0.023557382392091448
0.6175235047009402	0.02355903440575713
0.6189237847569514	0.023560783872556616
0.6203240648129626	0.0235624414966899
0.6217243448689738	0.02356419659895531
0.623124624924985	0.023565859839034604
0.6245249049809962	0.023567620583246518
0.6259251850370074	0.023569289446589856
0.6273254650930187	0.023571055841076095
0.6287257451490298	0.02357273033685463
0.630126025205041	0.023574502391802216
0.6315263052610522	0.023576182531050916
0.6329265853170635	0.023577960258515326
0.6343268653730746	0.023579646054140913
0.6357271454290858	0.023581429468052334
0.637127425485097	0.023583120934838154
0.6385277055411083	0.023584910051004847
0.6399279855971195	0.023586607205612786
0.6413282656531306	0.02358840204172126
0.6427285457091418	0.023590104902690406
0.6441288257651531	0.023591905478302307
0.6455291058211643	0.02359361406604441
0.6469293858771754	0.023595420402590238
0.6483296659331866	0.023597134739381746
0.6497299459891979	0.023598946860150995
0.6511302260452091	0.02360066697012165
0.6525305061012203	0.023602484900249524
0.6539307861572314	0.023604210809367376
0.6553310662132427	0.02360603457581789
0.6567313462692539	0.023607766311870653
0.6581316263252651	0.023609595943416037
0.6595319063812762	0.023611333535988824
0.6609321864372875	0.023613169063185172
0.6623324664932987	0.0236149125436343
0.6637327465493099	0.02361675399879333
0.6651330266053211	0.023618503400216363
0.6665333066613323	0.023620350817373386
0.6679335867173435	0.02362210617457518
0.6693338667733547	0.023623959589453056
0.6707341468293659	0.02362572093890784
0.6721344268853771	0.0236275803888769
0.6735347069413883	0.023629347768686387
0.6749349869973995	0.02363121329272029
0.6763352670534107	0.023632986742567613
0.677735547109422	0.023634858381195223
0.6791358271654331	0.023636637942294852
0.6805361072214443	0.0236385157375479
0.6819363872774555	0.023640301452591335
0.6833366673334668	0.02364218544794799
0.6847369473894779	0.023643977361045447
0.6861372274454891	0.023645867601369643
0.6875375075015003	0.023647665757987414
0.6889377875575116	0.023649562289464115
0.6903380676135227	0.023651366736357975
0.6917383476695339	0.023653269606424266
0.6931386277255451	0.023655080391568512
0.6945389077815564	0.02365698964884054
0.6959391878375676	0.023658806821353084
0.6973394678935787	0.023660722515548883
0.6987397479495899	0.02366254612561213
0.7001400280056012	0.02366446830747039
0.7015403080616124	0.023666298406248145
0.7029405881176235	0.023668227127442928
0.7043408681736347	0.02367006376699322
0.705741148229646	0.02367199908004464
0.7071414282856572	0.023673842313228645
0.7085417083416684	0.023675784271409726
0.7099419883976795	0.023677634151796766
0.7113422684536908	0.023679582809036395
0.712742548509702	0.023681439390805158
0.7141428285657132	0.023683394801587286
0.7155431086217243	0.02368525813942338
0.7169433886777355	0.023687220358682537
0.7183436687337468	0.023689090507672296
0.719743948789758	0.02369105959068562
0.7211442288457692	0.023692936606206555
0.7225445089017803	0.023694912608482274
0.7239447889577916	0.02369679654609007
0.7253450690138028	0.023698779523252677
0.726745349069814	0.023700670438564938
0.7281456291258251	0.023702660446237346
0.7295459091818364	0.023704558394814283
0.7309461892378476	0.023706555488496702
0.7323464692938588	0.023708460525718848
0.73374674934987	0.02371046476066499
0.7351470294058812	0.023712376941608118
0.7365473094618924	0.02371438837269861
0.7379475895179036	0.023716307752006022
0.7393478695739149	0.023718326433619298
0.740748149629926	0.023720253065371785
0.7421484296859372	0.023722279051252702
0.7435487097419484	0.02372421298883615
0.7449489897979596	0.023726246331962395
0.7463492698539709	0.02372818762793351
0.747749549909982	0.023730228380380115
0.7491498299659932	0.023732177086330217
0.7505501100220044	0.0237342252991324
0.7519503900780157	0.023736181465549733
0.7533506701340268	0.023738237188564264
0.754750950190038	0.02374020086469485
0.7561512302460492	0.023742264146460124
0.7575515103020605	0.0237442353801676
0.7589517903580716	0.023746306267762807
0.7603520704140828	0.023748285105387398
0.761752350470094	0.023750363644290874
0.7631526305261053	0.023752350130507725
0.7645529105821165	0.023754436364454887
0.7659531906381276	0.023756430542132136
0.7673534706941388	0.02375852451297316
0.7687537507501501	0.023760526423029858
0.7701540308061613	0.023762628170587517
0.7715543108621724	0.02376463785185187
0.7729545909181836	0.023766747413779654
0.7743548709741949	0.023768764902847683
0.7757551510302061	0.02377088231448859
0.7771554310862173	0.02377290764558366
0.7785557111422284	0.023775032939829913
0.7799559911982397	0.02377706614466331
0.7813562712542509	0.023779199351817305
0.7827565513102621	0.023781240459450244
0.7841568313662732	0.02378338160708705
0.7855571114222845	0.023785430643794372
0.7869573914782957	0.02378757975662603
0.7883576715343069	0.023789636745761865
0.7897579515903181	0.0237917938455039
0.7911582316463293	0.023793858807369693
0.7925585117023405	0.023796023912610025
0.7939587917583517	0.023798096864325113
0.7953590718143629	0.023800269990395747
0.796759351870374	0.02380235094577095
0.7981596319263853	0.023804532104622775
0.7995599119823965	0.02380662107403713
0.8009601920384077	0.023808810274118002
0.802360472094419	0.023810907264399144
0.8037607521504301	0.02381310451053576
0.8051610322064413	0.023815209524844054
0.8065613122624525	0.0238174148181278
0.8079615923184638	0.023819527855844652
0.8093618723744749	0.023821741193521713
0.8107621524304861	0.0238238622501424
0.8121624324864973	0.02382608362550845
0.8135627125425086	0.023828212692539562
0.8149629925985198	0.023830442094839394
0.8163632726545309	0.02383257915970147
0.8177635527105421	0.02383481657403374
0.8191638327665534	0.023836961619969073
0.8205641128225646	0.023839207027196524
0.8219643928785757	0.023841360033182653
0.8233646729345869	0.023843613409848103
0.8247649529905982	0.023845774350517067
0.8261652330466094	0.02384803566876526
0.8275655131026205	0.023850204514329114
0.8289657931586317	0.023852473741834933
0.830366073214643	0.023854650458017424
0.8317663532706542	0.023856927557920526
0.8331666333266654	0.023859112105895565
0.8345669133826765	0.023861397036741703
0.8359671934386878	0.023863589373078507
0.837367473494699	0.023865882088767887
0.8387677535507102	0.02386808216538322
0.8401680336067213	0.023870382615125897
0.8415683136627325	0.02387259037924352
0.8429685937187438	0.02387489850752217
0.844368873774755	0.02387711390163974
0.8457691538307662	0.023879429648179937
0.8471694338867773	0.023881652610043474
0.8485697139427886	0.02388397590979162
0.8499699939987998	0.02388620637237766
0.851370274054811	0.02388853715548679
0.8527705541108221	0.0238907750469925
0.8541708341668334	0.023893113238816023
0.8555711142228446	0.0238953584826572
0.8569713942788558	0.023897704003750686
0.858371674334867	0.023899956518568
0.8597719543908782	0.023902309284699132
0.8611722344468894	0.02390456898437242
0.8625725145029006	0.023906928906539195
0.8639727945589118	0.02390919570021003
0.865373074614923	0.023911562684667285
0.8667733546709342	0.023913836476769867
0.8681736347269454	0.02391621042506406
0.8695739147829566	0.02391849111536442
0.8709741948389679	0.023920871924376877
0.872374474894979	0.023923159408020384
0.8737747549509902	0.023925546970018828
0.8751750350070014	0.023927841137585996
0.8765753150630127	0.023930235340284396
0.8779755951190238	0.023932536077854984
0.879375875175035	0.023934936804481756
0.8807761552310462	0.0239372439937071
0.8821764352870575	0.023939651123081464
0.8835767153430686	0.023941964641264947
0.8849769953990798	0.023944378047881507
0.886377275455091	0.02394669776806699
0.8877775555111023	0.023949117322188247
0.8891778355671135	0.0239514431132566
0.8905781156231246	0.02395386868101347
0.8919783956791358	0.023956200407786683
0.8933786757351471	0.023958631851286754
0.8947789557911583	0.023960969374639887
0.8961792358471694	0.023963406552083236
0.8975795159031806	0.023965749729063675
0.8989797959591919	0.023968192494866133
0.9003800760152031	0.023970541178820106
0.9017803560712143	0.023972989383743728
0.9031806361272254	0.023975343424449954
0.9045809161832367	0.023977796915740444
0.9059811962392479	0.023980156159550462
0.9073814762952591	0.023982614781081383
0.9087817563512702	0.023984979071066528
0.9101820364072815	0.02398744266348993
0.9115823164632927	0.023989811839594477
0.9129825965193039	0.023992280240497734
0.9143828765753151	0.023994654139698084
0.9157831566313263	0.02399712718376663
0.9171834366873375	0.02399950564023613
0.9185837167433487	0.02400198315942178
0.9199839967993599	0.02400436600470093
0.921384276855371	0.02400684782839545
0.9227845569113823	0.02400923489156712
0.9241848369673935	0.024011720846780677
0.9255851170234047	0.02401411195464989
0.926985397079416	0.02401660186619415
0.9283856771354271	0.024018996843472303
0.9297859571914383	0.024021490534147573
0.9311862372474495	0.02402388920364049
0.9325865173034608	0.024026386494426778
0.9339867973594719	0.024028788677226333
0.9353870774154831	0.02403128938747778
0.9367873574714943	0.024033694903156627
0.9381876375275056	0.02403619885079894
0.9395879175835168	0.024038607517608064
0.9409881976395279	0.024041114519338602
0.9423884776955391	0.02404352615440712
0.9437887577515504	0.024046036025897128
0.9451890378075616	0.02404845044543404
0.9465893178635727	0.024050963001532744
0.9479895979195839	0.024053380021030194
0.9493898779755952	0.0240558950759701
0.9507901580316064	0.02405831451040768
0.9521904380876175	0.02406083187801094
0.9535907181436287	0.024063253542060677
0.95499099819964	0.0240657730359459
0.9563912782556512	0.02406819674417747
0.9577915583116624	0.024070718177966677
0.9591918383676735	0.02407314374505236
0.9605921184236847	0.02407566693257745
0.961992398479696	0.02407809417349653
0.9633926785357072	0.024080618929005072
0.9647929585917183	0.02408304765924723
0.9661932386477295	0.024085573797607087
0.9675935187037408	0.02408800383337419
0.968993798759752	0.024090531170276437
0.9703940788157632	0.024092962328682667
0.9717943588717743	0.024095490680842567
0.9731946389277856	0.02409792278011214
0.9745949189837968	0.02410045196546767
0.975995199039808	0.024102884825129924
0.9773954790958191	0.02410541466303755
0.9787957591518304	0.024107848104119083
0.9801960392078416	0.024110378415546207
0.9815963192638528	0.02411281226075951
0.982996599319864	0.024115342868473527
0.9843968793758752	0.024117776942401917
0.9857971594318864	0.02412030767115521
0.9871974394878976	0.024122741800433577
0.9885977195439088	0.02412527247714432
0.98999799959992	0.02412770649063551
0.9913982796559312	0.024130236944563826
0.9927985597119424	0.024132670673530164
0.9941988397679536	0.024135200736449456
0.9955991198239649	0.024137634014719297
0.996999399879976	0.02414016352108224
0.9983996799359872	0.024142596185211095
0.9997999599919984	0.024145124972310132
1.0012002400480096	0.024147556861736186
1.0026005201040207	0.02415008476985842
1.004000800160032	0.024152515727052137
1.0054010802160431	0.024155042599627988
1.0068013602720542	0.024157472470235697
1.0082016403280656	0.02415999815398142
1.0096019203840767	0.0241624267869625
1.011002200440088	0.024164951132016253
1.0124024804960992	0.024167378379773806
1.0138027605521103	0.02416990123982506
1.0152030406081216	0.024172326958329875
1.0166033206641327	0.02417484819074192
1.0180036007201438	0.024177272239649668
1.0194038807761552	0.02417979170557524
1.0208041608321663	0.024182213948336532
1.0222044408881776	0.02418473151282632
1.0236047209441888	0.024187151816789865
1.0250050010001999	0.02418966734889372
1.0264052810562112	0.024192085585402093
1.0278055611122223	0.02419459895826296
1.0292058411682337	0.02419701500274126
1.0306061212242448	0.024199526093681804
1.032006401280256	0.024201939825718884
1.0334066813362672	0.024204448516320646
1.0348069613922783	0.02420685981974303
1.0362072414482897	0.024209365995918098
1.0376075215043008	0.02421177475885653
1.039007801560312	0.024214278310911757
1.0404080816163233	0.02421668442586041
1.0418083616723344	0.02421918524855417
1.0432086417283455	0.024221588612422566
1.0446089217843568	0.024224086605014107
1.046009201840368	0.0242264871191716
1.0474094818963793	0.024228982185463068
1.0488097619523904	0.02423137975577624
1.0502100420084015	0.024233871804147305
1.0516103220644129	0.0242362663410102
1.053010602120424	0.024238755284445506
1.0544108821764353	0.024241146702802818
1.0558111622324464	0.024243632458912326
1.0572114422884575	0.024246020678275682
1.0586117223444689	0.024248503169307996
1.06001200240048	0.024250888113765367
1.061412282456491	0.024253367266614253
1.0628125625125024	0.024255748864832838
1.0642128425685136	0.024258224611036966
1.065613122624525	0.024260602796259544
1.067013402680536	0.024263075071995776
1.0684136827365471	0.02426544978203072
1.0698139627925585	0.02426791852810095
1.0712142428485696	0.024270289705306213
1.072614522904581	0.02427275486711813
1.074014802960592	0.024275122458379282
1.0754150830166032	0.024277583985921093
1.0768153630726145	0.024279947942623593
1.0782156431286256	0.024282405790433073
1.079615923184637	0.02428476606842919
1.081016203240648	0.02428722019555719
1.0824164832966592	0.02428957675512762
1.0838167633526705	0.024292027125096316
1.0852170434086816	0.024294379930906784
1.0866173234646928	0.024296826511662904
1.088017603520704	0.02429917553271604
1.0894178835767152	0.024301618296579227
1.0908181636327265	0.02430396350616197
1.0922184436887377	0.024306402429768812
1.0936187237447488	0.02430874380539553
