0.08821764352870574	0.028889090529569356
0.08961792358471694	0.02888845462449194
0.09101820364072814	0.028887716474868604
0.09241848369673934	0.028887097007515725
0.09381876375275054	0.02888637487797076
0.09521904380876176	0.028885771205047695
0.09661932386477295	0.028885064449742193
0.09801960392078415	0.02888447592916927
0.09941988397679535	0.028883783908345017
0.10082016403280655	0.028883209907819257
0.10222044408881777	0.028882531994866328
0.10362072414482897	0.028881971897661812
0.10502100420084017	0.02888130748383814
0.10642128425685136	0.028880760692609215
0.10782156431286256	0.028880109190062307
0.10922184436887378	0.028879575129203503
0.11062212442488498	0.02887893597276607
0.11202240448089618	0.02887841408973135
0.11342268453690738	0.028877786737834796
0.11482296459291857	0.028877276503710497
0.11622324464892979	0.028876660438668208
0.11762352470494099	0.028876161348214968
0.11902380476095219	0.028875556076059617
0.12042408481696339	0.028875067647381646
0.12182436487297459	0.028874472697392375
0.1232246449289858	0.02887399447135034
0.124624924984997	0.028873409395369372
0.1260252050410082	0.028872940934822153
0.1274254850970194	0.02887236530643391
0.1288257651530306	0.028871906195371985
0.1302260452090418	0.02887133960899829
0.131626325265053	0.028870889451614395
0.13302660532106422	0.028870331521564645
0.13442688537707542	0.028869889941294937
0.13582716543308662	0.028869340300799667
0.13722744548909782	0.028868906939359337
0.13862772554510902	0.028868365239607174
0.14002800560112022	0.028867939756037395
0.14142828565713142	0.02886740566522972
0.14282856571314262	0.028866987734968014
0.14422884576915382	0.028866460937401032
0.14562912582516502	0.028866050251382672
0.14702940588117624	0.028865530446563425
0.14842968593718744	0.02886512671035932
0.14982996599319864	0.028864613612159695
0.15123024604920984	0.02886421654515382
0.15263052610522104	0.028863709881004677
0.15403080616123224	0.028863319215612415
0.15543108621724344	0.028862818725738978
0.15683136627325464	0.028862434206666957
0.15823164632926584	0.02886193964336521
0.15963192638527704	0.028861561026912202
0.16103220644128827	0.028861072153865814
0.16243248649729947	0.028860699207263724
0.16383276655331067	0.028860215798900316
0.16523304660932187	0.02885984829969396
0.16663332666533306	0.028859370140579124
0.16803360672134426	0.028859007876043247
0.16943388677735546	0.028858534760310833
0.17083416683336666	0.028858177526902618
0.17223444688937786	0.028857709257719383
0.17363472694538906	0.02885735686056456
0.1750350070014003	0.028856893249627442
0.1764352870574115	0.02885654550203828
0.1778355671134227	0.028856086369102477
0.1792358471694339	0.028855743092125727
0.1806361272254451	0.028855288264561595
0.1820364072814563	0.028854949286554712
0.18343668733746749	0.028854498598931997
0.18483696739347868	0.0288541637551658
0.18623724744948988	0.028853717048863324
0.1876375275055011	0.028853386181149396
0.1890378075615123	0.028852943303988667
0.1904380876175235	0.028852616260330113
0.1918383676735347	0.028852177066231194
0.1932386477295459	0.02885185370049494
0.1946389277855571	0.028851418049153466
0.1960392078415683	0.028851098220762997
0.1974394878975795	0.028850665977346434
0.1988397679535907	0.028850349550993526
0.2002400480096019	0.02884992058585588
0.20164032806561313	0.0288496074312299
0.20304060812162433	0.028849181619643446
0.20444088817763553	0.028848871611177287
0.20584116823364673	0.028848448833080218
0.20724144828965793	0.0288481418497116
0.20864172834566913	0.028847721989470502
0.21004200840168033	0.028847417914417747
0.21144228845769153	0.028847000860604072
0.21284256851370273	0.028846699581155332
0.21424284856971393	0.028846285226334784
0.21564312862572516	0.028845986633649755
0.21704340868173636	0.02884557487418377
0.21844368873774755	0.028845278863107164
0.21984396879375875	0.028844869598965893
0.22124424884976995	0.028844576067851874
0.22264452890578115	0.02884416920243759
0.22404480896179235	0.028843878052984533
0.22544508901780355	0.028843473492965045
0.22684536907381475	0.02884318463005969
0.22824564912982595	0.028842782285211026
0.22964592918583718	0.028842495616781615
0.23104620924184838	0.028842095399839455
0.23244648929785958	0.0288418108367173
0.23384676935387078	0.028841412663236452
0.23524704940988198	0.02884113011902526
0.23664732946589317	0.02884073390724684
0.23804760952190437	0.028840453298199384
0.23944788957791557	0.02884005896892515
0.24084816963392677	0.028839780213826705
0.24224844968993797	0.02883938769030006
0.2436487297459492	0.028839110710358325
0.2450490098019604	0.028838719918151602
0.2464492898579716	0.02883844463689264
0.2478495699139828	0.02883805550380044
0.249249849969994	0.028837781846970136
0.2506501300260052	0.028837394302908114
0.25205041008201645	0.028837122198378903
0.2534506901380276	0.028836736175287828
0.25485097019403885	0.028836465552970533
0.25625125025005	0.028836080984725197
0.25765153030606125	0.02883581177648534
0.2590518103620724	0.02883542859880821
0.26045209041808365	0.028835160738386656
0.2618523704740948	0.02883477888876583
0.26325265053010605	0.028834512311703593
0.2646529305861173	0.028834131729314854
0.26605321064212845	0.028833866372881684
0.2674534906981397	0.02883348699851452
0.26885377075415084	0.028833222801641096
0.27025405081016207	0.028832844577628296
0.27165433086617324	0.02883258148084179
0.27305461092218447	0.02883220435099253
0.27445489097819564	0.028831942296355367
0.27585517103420687	0.028831566205891532
0.2772554510902181	0.02883130513694307
0.27865573114622927	0.028830930032438737
0.2800560112022405	0.028830669894139814
0.28145629125825167	0.028830295723463566
0.2828565713142629	0.028830036462143663
0.28425685137027407	0.02882966317440377
0.2856571314262853	0.028829404737710663
0.28705741148229647	0.028829032283202823
0.2884576915383077	0.028828774620054544
0.28985797159431886	0.028828402950212103
0.2912582516503301	0.028828146010751114
0.2926585317063413	0.028827775078097615
0.2940588117623525	0.028827518813647066
0.2954590918183637	0.02882714857175116
0.2968593718743749	0.028826892934773037
0.2982596519303861	0.02882652333820541
0.2996599319863973	0.028826268282260623
0.3010602120424085	0.02882589928655294
0.3024604920984197	0.02882564476626313
0.3038607721544309	0.02882527632786888
0.30526105221044214	0.02882502229887969
0.3066613322664533	0.028824654375136947
0.30806161232246454	0.028824400794083025
0.3094618923784757	0.02882403334317886
0.31086217243448694	0.028823780167650265
0.3122624524904981	0.028823413148586833
0.31366273254650934	0.028823160337096816
0.3150630126025205	0.028822793709658956
0.31646329265853174	0.028822541221612995
0.3178635727145429	0.028822174946337462
0.31926385277055414	0.028821922742003528
0.32066413282656536	0.028821556780149554
0.32206441288257653	0.02882130482062958
0.32346469293858776	0.028820939134150757
0.32486497299459893	0.028820687381353117
0.32626525305061016	0.028820321932870686
0.32766553310662133	0.028820070349483806
0.32906581316263256	0.02881970510226114
0.33046609321864373	0.02881945365172806
0.33186637327465496	0.0288190885696463
0.3332666533306662	0.028818837216140092
0.33466693338667736	0.028818472263674975
0.3360672134426886	0.028818220972075086
0.33746749349869976	0.028817856114274756
0.338867773554711	0.02881760485014423
0.34026805361072215	0.028817240052608172
0.3416683336667334	0.02881698878217157
0.34306861372274455	0.028816624011030495
0.3444688937787558	0.02881637270115263
0.34586917383476695	0.028816007923049326
0.3472694538907782	0.028815756541214654
0.3486697339467894	0.028815391723285705
0.3500700140028006	0.02881514023757843
0.3514702940588118	0.02881477534743682
0.352870574114823	0.028814523726521584
0.3542708541708342	0.028814158732240126
0.3556711342268454	0.02881390694534343
0.3570714142828566	0.02881354181543895
0.3584716943388678	0.028813289832330988
0.359871974394879	0.028812924535749334
0.36127225445089023	0.028812672326726477
0.3626725345069014	0.028812306832828198
0.36407281456291263	0.02881205436869602
0.3654730946189238	0.028811688647242727
0.366873374674935	0.028811435899299496
0.3682736547309462	0.02881106992044094
0.3696739347869574	0.02881081686046159
0.3710742148429686	0.02881045059472332
0.3724744948989798	0.028810197194943838
0.37387477495499105	0.028809830613215494
0.3752750550110022	0.028809576846317842
0.37667533506701345	0.028809209919842056
0.3780756151230246	0.028808955758939443
0.37947589517903585	0.02880858845930119
0.380876175235047	0.028808333877923826
0.38227645529105825	0.02880796617704042
0.3836767353470694	0.02880771114912155
0.38507701540308065	0.028807343019233062
0.3864772954590918	0.02880708751909543
0.38787757551510305	0.028806718932755677
0.3892778555711143	0.02880646293509832
0.39067813562712544	0.028806093865166253
0.39207841568313667	0.028805837345051738
0.39347869573914784	0.028805467764683186
0.39487897579515907	0.02880521069752511
0.39627925585117024	0.02880484058016513
0.39767953590718147	0.028804582941715867
0.39907981596319264	0.028804212261091425
0.40048009601920387	0.0288039540274303
0.4018803760752151	0.02880358275754324
0.40328065613122627	0.028803323905065025
0.4046809361872375	0.028802952020185475
0.40608121624324867	0.028802692525589087
0.4074814962992599	0.02880232000024921
0.40888177635527106	0.02880205984052678
0.4102820564112823	0.028801686649514855
0.41168233646729346	0.028801425801940967
0.4130826165233047	0.028801051920295733
0.41448289657931586	0.028800790362417086
0.4158831766353271	0.028800415765422454
0.4172834566913383	0.028800153475047677
0.4186837367473495	0.028799778138227657
0.4200840168033607	0.0287995150934174
0.4214842968593719	0.028799138992531278
0.4228845769153831	0.02879887517158866
0.4242848569713943	0.028798498282626483
0.4256851370274055	0.028798233664087652
0.4270854170834167	0.028797855963265912
0.4284856971394279	0.028797590525890954
0.42988597719543914	0.028797211989648446
0.4312862572514503	0.028796945712412494
0.43268653730746154	0.028796566317406475
0.4340868173634727	0.02879629917949103
0.43548709741948394	0.028795918902593504
0.4368873774754951	0.02879565088337807
0.43828765753150634	0.028795269701672236
0.4396879375875175	0.02879500078072612
0.44108821764352873	0.028794618671503003
0.4424884976995399	0.028794348828577426
0.44388877775555113	0.02879396576933269
0.44528905781156236	0.02879369498435297
0.44668933786757353	0.028793310952783837
0.44808961792358476	0.028793039205841992
0.44948989797959593	0.028792654179844293
0.45089017803560716	0.02879238145119175
0.45229045809161833	0.02879199540885707
0.45369073814762956	0.028791721678897625
0.45509101820364073	0.0287913345985106
0.45649129825965196	0.0287910598477936
0.4578915783156632	0.028790671707829306
0.45929185837167436	0.028790395917043035
0.4606921384276856	0.02879000669616445
0.46209241848369675	0.028789729846129694
0.463492698539708	0.028789339523185218
0.46489297859571915	0.02878906159484919
0.4662932586517304	0.028788670148870252
0.46769353870774155	0.028788391123300526
0.4690938187637528	0.02878799853349924
0.470494098819764	0.028787718391878086
0.4718943788757752	0.02878732463764495
0.4732946589317864	0.02878704336126378
0.4746949389877976	0.028786648422165436
0.4760952190438088	0.028786365992419453
0.47749549909982	0.02878596984819646
0.4788957791558312	0.028785686246579532
0.4802960592118424	0.02878528887714418
0.4816963392678536	0.028785004085243947
0.4830966193238648	0.028784605470678053
0.484496899379876	0.02878431947017121
0.4858971794358872	0.028783919590723964
0.4872974594918984	0.028783632363371763
0.4886977395479096	0.028783231199457606
0.4900980196039208	0.028782942727101492
0.491498299659932	0.02878254025929789
0.4928985797159432	0.02878225052385547
0.4942988597719544	0.028781846732900743
0.4956991398279656	0.028781555716361845
0.4970994198839768	0.028781150583153
0.49849969993998805	0.02878085826757592
0.4998999799959992	0.02878045177316645
0.5013002600520104	0.02878015814067449
0.5027005401080217	0.028779750266272098
0.5041008201640328	0.028779455299050204
0.505501100220044	0.02877904602601459
0.5069013802760552	0.02877874970630619
0.5083016603320665	0.028778339016146758
0.5097019403880776	0.02877804132625088
0.5111022204440888	0.028777629200624346
0.5125025005001	0.028777330122892752
0.5139027805561113	0.028776916543600886
0.5153030606121225	0.02877661606043549
0.5167033406681336	0.02877620100942264
0.5181036207241448	0.02877589910327315
0.5195039007801561	0.028775482562623782
0.5209041808361673	0.02877517921598538
0.5223044608921784	0.02877476116792164
0.5237047409481896	0.02877445636333299
0.5251050210042009	0.028774036790212093
0.5265053010602121	0.028773730510253375
0.5279055811162233	0.028773309394565072
0.5293058611722344	0.028773001621856278
0.5307061412282457	0.028772578946220182
0.5321064212842569	0.028772269663419434
0.5335067013402681	0.028771845410582357
0.5349069813962792	0.02877153460038462
0.5363072614522905	0.028771108753217804
0.5377075415083017	0.02877079639835349
0.5391078215643129	0.028770368939849838
0.5405081016203241	0.0287700550230837
0.5419083816763353	0.028769625936354962
0.5433086617323465	0.02876931044048512
0.5447089417883577	0.02876887970875893
0.5461092218443689	0.02876856261661597
0.5475095019003801	0.028768130223233032
0.5489097819563913	0.028767811517679317
0.5503100620124025	0.028767377446090255
0.5517103420684137	0.02876705711001929
0.553110622124425	0.028766621343781804
0.5545109021804361	0.028766299360117757
0.5559111822364473	0.028765861882893505
0.5573114622924585	0.028765538234590736
0.5587117423484698	0.028765099030142207
0.5601120224044809	0.028764773700185174
0.5615123024604921	0.028764332752372557
0.5629125825165033	0.02876400572377552
0.5643128625725146	0.028763563016553546
0.5657131426285257	0.02876323427236055
0.5671134226845369	0.028762789789775308
0.5685137027405481	0.02876245931306012
0.5699139827965594	0.02876201303924587
0.5713142628525706	0.028761680813112145
0.5727145429085817	0.028761232732288013
0.5741148229645929	0.028760898739869475
0.5755151030206042	0.02876044883633617
0.5769153830766154	0.0287601130607968
0.5783156631326265	0.028759661318933465
0.5797159431886377	0.028759323743467832
0.581116223244649	0.028758870147728634
0.5825165033006602	0.028758530755562263
0.5839167833566714	0.028758075290473206
0.5853170634126825	0.02875773406486294
0.5867173434686938	0.028757276715018553
0.588117623524705	0.028756933639253007
0.5895179035807162	0.028756474389313044
0.5909181836367273	0.02875612944671314
0.5923184636927386	0.028755668281399357
0.5937187437487498	0.02875532145531875
0.595119023804761	0.028754858359411592
0.5965193038607722	0.028754509633237266
0.5979195839167833	0.02875404459157276
0.5993198639727946	0.028753693948725532
0.6007201440288058	0.02875322694619193
0.602120424084817	0.028752874370127003
0.6035207041408281	0.028752405391661743
0.6049209841968394	0.028752050865869273
0.6063212642528506	0.028751579896455767
0.6077215443088618	0.02875122340446139
0.609121824364873	0.02875075042912599
0.6105221044208842	0.028750391954491337
0.6119223844768954	0.028749916958300287
0.6133226645329066	0.02874955648462347
0.6147229445889179	0.028749079452679866
0.616123224644929	0.02874871696359607
0.6175235047009402	0.02874823788103697
0.6189237847569514	0.028747873360218824
0.6203240648129626	0.028747392212212366
0.6217243448689738	0.02874702564337037
0.623124624924985	0.028746542415112975
0.6245249049809962	0.028746173781995833
0.6259251850370074	0.028745688458709475
0.6273254650930187	0.028745317745104505
0.6287257451490298	0.02874483031203403
0.630126025205041	0.028744457501767386
0.6315263052610522	0.02874396794417795
0.6329265853170635	0.028743593021114816
0.6343268653730746	0.02874310132428942
0.6357271454290858	0.028742724272334194
0.637127425485097	0.02874223042157122
0.6385277055411083	0.0287418512246676
0.6399279855971195	0.02874135520527855
0.6413282656531306	0.02874097384740953
0.6427285457091418	0.028740475644716774
0.6441288257651531	0.028740092109904542
0.6455291058211643	0.02873959170923919
0.6469293858771754	0.028739205981545106
0.6483296659331866	0.028738703368245026
0.6497299459891979	0.028738315431769242
0.6511302260452091	0.02873781059117709
0.6525305061012203	0.028737420430058364
0.6539307861572314	0.028736913347519783
0.6553310662132427	0.028736520945935044
0.6567313462692539	0.028736011606796945
0.6581316263252651	0.028735616948960794
0.6595319063812762	0.028735105338569794
0.6609321864372875	0.028734708408733992
0.6623324664932987	0.028734194512434835
0.6637327465493099	0.02873379529488757
0.6651330266053211	0.028733279098021803
0.6665333066613323	0.02873287757708699
0.6679335867173435	0.028732359064991657
0.6693338667733547	0.028731955225028093
0.6707341468293659	0.02873143438303456
0.6721344268853771	0.028731028208435004
0.6735347069413883	0.028730505021867882
0.6749349869973995	0.028730096497057944
0.6763352670534107	0.028729570951234146
0.677735547109422	0.028729160060671312
0.6791358271654331	0.028728632140899178
0.6805361072214443	0.028728218869071523
0.6819363872774555	0.028727688560650083
0.6833366673334668	0.02872727289207499
0.6847369473894779	0.02872674018029337
0.6861372274454891	0.02872632209951612
0.6875375075015003	0.028725786969652892
0.6889377875575116	0.028725366461245308
0.6903380676135227	0.028724828898568085
0.6917383476695339	0.028724405947126972
0.6931386277255451	0.028723865936891996
0.6945389077815564	0.02872344052703745
0.6959391878375676	0.028722898054489413
0.6973394678935787	0.028722470170863244
0.6987397479495899	0.028721925221235036
0.7001400280056012	0.028721494848498917
0.7015403080616124	0.02872094740701154
0.7029405881176235	0.028720514529845313
0.7043408681736347	0.02871996458170786
0.705741148229646	0.02871952918480755
0.7071414282856572	0.028718976715217198
0.7085417083416684	0.028718538783293137
0.7099419883976795	0.028717983777435323
0.7113422684536908	0.028717543295210177
0.712742548509702	0.028716985738258722
0.7141428285657132	0.028716542690465474
0.7155431086217243	0.028715982567582864
0.7169433886777355	0.02871553693896272
0.7183436687337468	0.0287149742353003
0.719743948789758	0.028714526010600653
0.7211442288457692	0.028713960711299037
0.7225445089017803	0.02871350987527128
0.7239447889577916	0.028712941965460675
0.7253450690138028	0.02871248850285805
0.726745349069814	0.028711917967658644
0.7281456291258251	0.0287114618632342
0.7295459091818364	0.028710888687756612
0.7309461892378476	0.028710429926260914
0.7323464692938588	0.0287098540956066
0.73374674934987	0.028709392661785644
0.7351470294058812	0.028708814161047334
0.7365473094618924	0.028708350039640385
0.7379475895179036	0.028707768853902558
0.7393478695739149	0.02870730202963995
0.740748149629926	0.028706718143979366
0.7421484296859372	0.028706248601580373
0.7435487097419484	0.028705662001066397
0.7449489897979596	0.02870518972523719
0.7463492698539709	0.0287046003949323
0.747749549909982	0.02870412537036381
0.7491498299659932	0.02870353329532405
0.7505501100220044	0.028703055506689938
0.7519503900780157	0.02870246067196524
0.7533506701340268	0.028701980103919927
0.754750950190038	0.028701382494554478
0.7561512302460492	0.028700899131731177
0.7575515103020605	0.02870029873276376
0.7589517903580716	0.02869981255977261
0.7603520704140828	0.028699209356236904
0.761752350470094	0.028698720357663094
0.7631526305261053	0.02869811433458783
0.7645529105821165	0.028697622494989933
0.7659531906381276	0.028697013637399113
0.7673534706941388	0.02869651894130728
0.7687537507501501	0.028695907234220233
0.7701540308061613	0.02869540966613464
0.7715543108621724	0.02869479509456617
0.7729545909181836	0.02869429463895548
0.7743548709741949	0.028693677187915715
0.7757551510302061	0.028693173829215636
0.7771554310862173	0.028692553483710005
0.7785557111422284	0.02869204720632195
0.7799559911982397	0.02869142395135094
0.7813562712542509	0.02869091473964072
0.7827565513102621	0.028690288560199638
0.7841568313662732	0.028689776398496417
0.7855571114222845	0.028689147279575
0.7869573914782957	0.02868863215217011
0.7883576715343069	0.028688000078752083
0.7897579515903181	0.028687481969898124
0.7911582316463293	0.02868684692696073
0.7925585117023405	0.028686325820870738
0.7939587917583517	0.02868568779338398
0.7953590718143629	0.028685163674230654
0.796759351870374	0.028684522647156693
0.7981596319263853	0.028683995499071788
0.7995599119823965	0.028683351457364024
0.8009601920384077	0.028682821264437833
0.802360472094419	0.02868217419304001
0.8037607521504301	0.028681640939320924
0.8051610322064413	0.028680990823166094
0.8065613122624525	0.02868045449266034
0.8079615923184638	0.02867980131666971
0.8093618723744749	0.028679261893341194
0.8107621524304861	0.028678605642422934
0.8121624324864973	0.028678063110193087
0.8135627125425086	0.028677403769240998
0.8149629925985198	0.02867685811198887
0.8163632726545309	0.028676195665880953
0.8177635527105421	0.02867564686744334
0.8191638327665534	0.02867498130104024
0.8205641128225646	0.02867442934521191
0.8219643928785757	0.028673760643355396
0.8233646729345869	0.028673205513889456
0.8247649529905982	0.02867253366140061
0.8261652330466094	0.028671975342008965
0.8275655131026205	0.02867130032368646
0.8289657931586317	0.02867073879804038
0.830366073214643	0.028670060598658544
0.8317663532706542	0.028669495850389245
0.8331666333266654	0.028668814454696163
0.8345669133826765	0.028668246467395596
0.8359671934386878	0.02866756186011103
0.837367473494699	0.02866699061733264
0.8387677535507102	0.028666302783145945
0.8401680336067213	0.02866572826840558
0.8415683136627325	0.02866503719197353
0.8429685937187438	0.028664459388750427
0.844368873774755	0.028663765054694975
0.8457691538307662	0.0286631839464328
0.8471694338867773	0.028662486339338746
0.8485697139427886	0.028661901909446647
0.8499699939987998	0.02866120101385934
0.851370274054811	0.02866061324571311
0.8527705541108221	0.02865990904613607
0.8541708341668334	0.028659317923079377
0.8555711142228446	0.028658610403971788
0.8569713942788558	0.028658015909317415
0.858371674334867	0.028657305055091734
0.8597719543908782	0.028656707172122847
0.8611722344468894	0.02865599296714232
0.8625725145029006	0.028655391679113778
0.8639727945589118	0.028654674107689914
0.865373074614923	0.028654069397829624
0.8667733546709342	0.028653348444219667
0.8681736347269454	0.028652740295729864
0.8695739147829566	0.028652015944134315
0.8709741948389679	0.028651404340192997
0.872374474894979	0.028650676574753058
0.8737747549509902	0.028650061498515348
0.8751750350070014	0.02864933030331041
0.8765753150630127	0.028648711737909817
0.8779755951190238	0.028647977096955025
0.879375875175035	0.02864735502550486
0.8807761552310462	0.028646616922748582
0.8821764352870575	0.028645991328343234
0.8835767153430686	0.02864524974766469
0.8849769953990798	0.02864462061338093
0.886377275455091	0.02864387553858776
0.8877775555111023	0.028643242847485942
0.8891778355671135	0.02864249426231189
0.8905781156231246	0.028641857997437157
0.8919783956791358	0.02864110588553976
0.8933786757351471	0.028640466029923217
0.8947789557911583	0.028639710374881586
0.8961792358471694	0.028639066911541385
0.8975795159031806	0.02863830769685404
0.8989797959591919	0.028637660608796366
0.9003800760152031	0.028636897817879134
0.9017803560712143	0.0286362470880992
0.9031806361272254	0.02863548070428321
0.9045809161832367	0.028634826315766068
0.9059811962392479	0.028634056322295875
0.9073814762952591	0.02863339825801724
0.9087817563512702	0.028632624638048946
0.9101820364072815	0.0286319628809759
0.9115823164632927	0.028631185617575414
0.9129825965193039	0.02863052015066697
0.9143828765753151	0.028629739226808427
0.9157831566313263	0.028629070033015996
0.9171834366873375	0.028628285431580233
0.9185837167433487	0.028627612493848056
0.9199839967993599	0.02862682419762118
0.921384276855371	0.028626147498886624
0.9227845569113823	0.028625355490558713
0.9241848369673935	0.028624675013752376
0.9255851170234047	0.028623879275916322
0.926985397079416	0.028623195003962095
0.9283856771354271	0.028622395519112585
0.9297859571914383	0.02862170743492756
0.9311862372474495	0.02862090418546014
0.9325865173034608	0.02862021227195439
0.9339867973594719	0.028619405240164684
0.9353870774154831	0.02861870948024097
0.9367873574714943	0.028617898648323987
0.9381876375275056	0.02861719902487726
0.9395879175835168	0.028616384374926918
0.9409881976395279	0.028615680870843704
0.9423884776955391	0.02861486238485242
0.9437887577515504	0.02861415498301012
0.9451890378075616	0.02861333264286856
0.9465893178635727	0.028612621326134593
0.9479895979195839	0.028611795113631572
0.9493898779755952	0.028611079864862304
0.9507901580316064	0.02861024976168477
0.9521904380876175	0.028609530563724443
0.9535907181436287	0.028608696551457657
0.95499099819964	0.028607973387137112
0.9563912782556512	0.02860713544726497
0.9577915583116624	0.02860640829940022
0.9591918383676735	0.028605566413305625
0.9605921184236847	0.028604835264696343
0.961992398479696	0.028603989413661747
0.9633926785357072	0.028603254247089642
0.9647929585917183	0.028602404412297777
0.9661932386477295	0.02860166521052474
0.9675935187037408	0.02860081137305939
0.968993798759752	0.028600068118825647
0.9703940788157632	0.0285992102596726
0.9717943588717743	0.028598462935694666
0.9731946389277856	0.028597601035742756
0.9745949189837968	0.02859684962471128
0.975995199039808	0.028595983664753532
0.9773954790958191	0.028595228149331072
0.9787957591518304	0.028594358110065977
0.9801960392078416	0.028593598472884573
0.9815963192638528	0.028592724334917496
0.982996599319864	0.028591960558576324
0.9843968793758752	0.028591082302420946
0.9857971594318864	0.02859031436948367
0.9871974394878976	0.028589431975563562
0.9885977195439088	0.028588659868555726
0.98999799959992	0.028587773317206036
0.9913982796559312	0.02858699701861231
0.9927985597119424	0.02858610629008148
0.9941988397679536	0.02858532578234286
0.9955991198239649	0.028584430856794452
0.996999399879976	0.028583646122305413
0.9983996799359872	0.028582746979819995
0.9997999599919984	0.02858195800092546
1.0012002400480096	0.02858105462150257
1.0026005201040207	0.028580261380494975
1.004000800160032	0.02857935374405505
1.0054010802160431	0.02857855622317129
1.0068013602720542	0.02857764430955784
1.0082016403280656	0.028576842490976095
1.0096019203840767	0.028575926279957715
1.011002200440088	0.028575120145794403
1.0124024804960992	0.028574199617066906
1.0138027605521103	0.028573389149373525
1.0152030406081216	0.028572464282562025
1.0166033206641327	0.028571649463321896
1.0180036007201438	0.028570720237983138
1.0194038807761552	0.028569901049108243
1.0208041608321663	0.028568967444732616
1.0222044408881776	0.02856814386806045
1.0236047209441888	0.028567205864074213
1.0250050010001999	0.028566377881364565
1.0264052810562112	0.028565435457132023
1.0278055611122223	0.028564603050063742
1.0292058411682337	0.028563656184889395
1.0306061212242448	0.028562819335057287
1.032006401280256	0.028561868008187954
1.0334066813362672	0.0285610266970996
1.0348069613922783	0.028560070887726503
1.0362072414482897	0.02855922509679926
1.0376075215043008	0.02855826478406005
1.039007801560312	0.02855741449461794
1.0404080816163233	0.02855644965759874
1.0418083616723344	0.028555594850869396
1.0432086417283455	0.02855462546860681
1.0446089217843568	0.028553766125718586
1.046009201840368	0.028552792177201494
1.0474094818963793	0.028551928279180638
1.0488097619523904	0.02855094974335206
1.0502100420084015	0.028550081271119833
1.0516103220644129	0.028549098126878693
1.053010602120424	0.028548225061248638
1.0544108821764353	0.02854723728745142
1.0558111622324464	0.028546359609126794
1.0572114422884575	0.028545367184589127
1.0586117223444689	0.028544484874160295
1.06001200240048	0.028543487777658447
1.061412282456491	0.028542600815600467
1.0628125625125024	0.02854159902587272
1.0642128425685136	0.02854070739254295
1.065613122624525	0.02853970088829094
1.067013402680536	0.028538804563926868
1.0684136827365471	0.02853779332381662
1.0698139627925585	0.0285368922885337
1.0712142428485696	0.028535876291196815
1.072614522904581	0.028534970524986512
1.074014802960592	0.028533949749021074
1.0754150830166032	0.028533039231748925
1.0768153630726145	0.028532013655720306
1.0782156431286256	0.028531098367124197
1.079615923184637	0.028530067969565743
1.081016203240648	0.028529147889254307
1.0824164832966592	0.028528112648667937
1.0838167633526705	0.028527187756118972
1.0852170434086816	0.02852614765097556
1.0866173234646928	0.028525217925534835
1.088017603520704	0.028524172934274603
1.0894178835767152	0.02852323835515444
1.0908181636327265	0.02852218845618705
1.0922184436887377	0.028521249002465367
1.0936187237447488	0.028520194174169955
