0.16943388677735546	0.031379985919685986
0.17083416683336666	0.031379128264641586
0.17223444688937786	0.0313781151767125
0.17363472694538906	0.03137725393680372
0.1750350070014003	0.03137623743075477
0.1764352870574115	0.0313753723691681
0.1778355671134227	0.031374352219819775
0.1792358471694339	0.03137348310802572
0.1806361272254451	0.031372459098206455
0.1820364072814563	0.031371585715520324
0.18343668733746749	0.03137055763563063
0.18483696739347868	0.031369679768802027
0.18623724744948988	0.03136864741640612
0.1876375275055011	0.03136776485923546
0.1890378075615123	0.03136672803867877
0.1904380876175235	0.03136584059165901
0.1918383676735347	0.03136479911371
0.1932386477295459	0.03136390658369191
0.1946389277855571	0.031362860265206696
0.1960392078415683	0.031361962465086296
0.1974394878975795	0.031360911128694505
0.1988397679535907	0.031360007877121045
0.2002400480096019	0.03135895135093153
0.20164032806561313	0.03135804247203478
0.20304060812162433	0.03135698058935991
0.20444088817763553	0.031356065912495575
0.20584116823364673	0.0313549985115929
0.20724144828965793	0.031354077871104606
0.20864172834566913	0.03135300479493495
0.21004200840168033	0.031352078029932055
0.21144228845769153	0.0313509991259327
0.21284256851370273	0.03135006608008263
0.21424284856971393	0.03134898119995478
0.21564312862572516	0.031348041721289216
0.21704340868173636	0.03134695072079868
0.21844368873774755	0.03134600466153243
0.21984396879375875	0.03134490740032297
0.22124424884976995	0.03134395461668457
0.22264452890578115	0.031342850958102866
0.22404480896179235	0.03134189131017657
0.22544508901780355	0.031340781121108205
0.22684536907381475	0.031339814472686134
0.22824564912982595	0.03133869762340179
0.22964592918583718	0.03133772384184586
0.23104620924184838	0.0313366002058572
0.23244648929785958	0.03133561916197017
0.23384676935387078	0.031334488615894794
0.23524704940988198	0.031333500183799656
0.23664732946589317	0.031332362607234605
0.23804760952190437	0.03133136666426188
0.23944788957791557	0.03133022193966508
0.24084816963392677	0.03132921836624753
0.24224844968993797	0.031328066378826847
0.2436487297459492	0.031327055058401033
0.2450490098019604	0.0313258956960104
0.2464492898579716	0.03132487651492477
0.2478495699139828	0.03132370966796694
0.249249849969994	0.03132268251539578
0.2506501300260052	0.03132150807673143
0.25205041008201645	0.031320472844594494
0.2534506901380276	0.03131929070945736
0.25485097019403885	0.03131824729234479
0.25625125025005	0.03131705735826229
0.25765153030606125	0.0313160056533644
0.2590518103620724	0.03131480782008355
0.26045209041808365	0.03131374772712516
0.2618523704740948	0.03131254189654354
0.26325265053010605	0.031311473317722695
0.2646529305861173	0.03131025939382412
0.26605321064212845	0.031309182233754625
0.2674534906981397	0.03130796012254945
0.26885377075415084	0.03130687428820722
0.27025405081016207	0.031305643897676656
0.27165433086617324	0.03130454929834958
0.27305461092218447	0.0313033105383942
0.27445489097819564	0.03130220708563527
0.27585517103420687	0.0313009598680271
0.2772554510902181	0.03129984747561048
0.27865573114622927	0.03129859171394894
0.2800560112022405	0.03129747029782892
0.28145629125825167	0.03129620590750011
0.2828565713142629	0.03129507538577259
0.28425685137027407	0.0312938022839117
0.2856571314262853	0.03129266257677839
0.28705741148229647	0.03129138068223531
0.2884576915383077	0.03129023171196995
0.28985797159431886	0.031288940945277684
0.2912582516503301	0.03128778263619452
0.2926585317063413	0.031286482919540434
0.2940588117623525	0.031285315197964673
0.2954590918183637	0.03128400645516442
0.2968593718743749	0.03128282924940445
0.2982596519303861	0.03128151140587822
0.2996599319863973	0.03128032464619976
0.3010602120424085	0.03127899762895099
0.3024604920984197	0.031277801247552695
0.3038607721544309	0.03127646498514897
0.30526105221044214	0.03127525891613934
0.3066613322664533	0.03127391333869541
0.30806161232246454	0.03127269751807149
0.3094618923784757	0.03127134255723429
0.31086217243448694	0.031270116922861274
0.3122624524904981	0.031268752511796914
0.31366273254650934	0.03126751700338918
0.3150630126025205	0.03126614307677156
0.31646329265853174	0.03126489763587469
0.3178635727145429	0.03126351412987586
0.31926385277055414	0.031262258699849735
0.32066413282656536	0.031260865552131936
0.32206441288257653	0.031259600078134685
0.32346469293858776	0.031258197227843856
0.32486497299459893	0.03125692165681665
0.32626525305061016	0.03125550904457727
0.32766553310662133	0.031254223325230125
0.32906581316263256	0.031252800893141426
0.33046609321864373	0.03125150497593963
0.33186637327465496	0.031250072667573035
0.3332666533306662	0.03124876650472417
0.33466693338667736	0.031247324265121893
0.3360672134426886	0.031246007810563643
0.33746749349869976	0.03124455558623841
0.338867773554711	0.031243228795626743
0.34026805361072215	0.03124176653456252
0.3416683336667334	0.03124042936526063
0.34306861372274455	0.03123895701691419
0.3444688937787558	0.031237609427981823
0.34586917383476695	0.03123612694328522
0.3472694538907782	0.031234768895468428
0.3486697339467894	0.031233276226832342
0.3500700140028006	0.031231907682553652
0.3514702940588118	0.03123040478387138
0.352870574114823	0.031229025707220266
0.3542708541708342	0.031227512533872414
0.3556711342268454	0.031226122890596324
0.3570714142828566	0.031224599399456036
0.3584716943388678	0.03122319915695155
0.359871974394879	0.031221665306390273
0.36127225445089023	0.031220254433694472
0.3626725345069014	0.031218710183588287
0.36407281456291263	0.031217288651370675
0.3654730946189238	0.031215733963106923
0.366873374674935	0.03121430174366125
0.3682736547309462	0.03121273658014575
0.3696739347869574	0.031211293647382173
0.3710742148429686	0.031209717973046405
0.3724744948989798	0.03120826430248389
0.37387477495499105	0.03120667808329265
0.3752750550110022	0.031205213652051474
0.37667533506701345	0.031203616855510652
0.3780756151230246	0.031202141642305076
0.37947589517903585	0.031200534237469706
0.380876175235047	0.031199048222600705
0.38227645529105825	0.031197430180083034
0.3836767353470694	0.03119593334543124
0.38507701540308065	0.0311943046374088
0.3864772954590918	0.031192796966427502
0.38787757551510305	0.031191157566651154
0.3892778555711143	0.031189639044359424
0.39067813562712544	0.03118798892816162
0.39207841568313667	0.031186459541137374
0.39347869573914784	0.031184798685440093
0.39487897579515907	0.03118325842181335
0.39627925585117024	0.03118158680513603
0.39767953590718147	0.031180035654582165
0.39907981596319264	0.031178353257049474
0.40048009601920387	0.031176791210782543
0.4018803760752151	0.03117509801413193
0.40328065613122627	0.031173525064897983
0.4046809361872375	0.031171821052487007
0.40608121624324867	0.03117023719455741
0.4074814962992599	0.03116852235137082
0.40888177635527106	0.031166927580535644
0.4102820564112823	0.03116520189319218
0.41168233646729346	0.031163596206753564
0.4130826165233047	0.031161859663512374
0.41448289657931586	0.031160243060277815
0.4158831766353271	0.031158495651044577
0.4172834566913383	0.031156868131320268
0.4186837367473495	0.031155109847653004
0.4200840168033607	0.03115347141323722
0.4214842968593719	0.031151702248351457
0.4228845769153831	0.031150052902527772
0.4242848569713943	0.031148272851301503
0.4256851370274055	0.031146612598832002
0.4270854170834167	0.031144821657810125
0.4284856971394279	0.031143150504928663
0.42988597719543914	0.031141348672326864
0.4312862572514503	0.031139666626732256
0.43268653730746154	0.031137853902440463
0.4340868173634727	0.031136160973289504
0.43548709741948394	0.031134337358874855
0.4368873774754951	0.031132633556775324
0.43828765753150634	0.031130799055484576
0.4396879375875175	0.031129084392488276
0.44108821764352873	0.031127239009249585
0.4424884976995399	0.03112551349884523
0.44388877775555113	0.031123657240269414
0.44528905781156236	0.03112192089737543
0.44668933786757353	0.03112005377175669
0.44808961792358476	0.03111830661271398
0.44948989797959593	0.031116428630029988
0.45089017803560716	0.03111467067259448
0.45229045809161833	0.03111278184450597
0.45369073814762956	0.031111013107841257
0.45509101820364073	0.031109113447690764
0.45649129825965196	0.031107333952360545
0.4578915783156632	0.03110542347517074
0.45929185837167436	0.031103633243131184
0.4606921384276856	0.031101711965602536
0.46209241848369675	0.031099911020194416
0.463492698539708	0.03109797896070218
0.46489297859571915	0.031096167326643092
0.4662932586517304	0.031094224505233713
0.46769353870774155	0.031092402208610048
0.4690938187637528	0.0310904486469969
0.470494098819764	0.031088615715255702
0.4718943788757752	0.031086651436814154
0.4732946589317864	0.031084807898754913
0.4746949389877976	0.031082832928516824
0.4760952190438088	0.031080978814283074
0.47749549909982	0.03107899317893056
0.4788957791558312	0.031077128520001395
0.4802960592118424	0.031075132247860047
0.4816963392678536	0.03107325707704141
0.4830966193238648	0.031071250198072844
0.484496899379876	0.031069364549488734
0.4858971794358872	0.031067347095282458
0.4872974594918984	0.03106545100436604
0.4886977395479096	0.031063423008130798
0.4900980196039208	0.031061516511615213
0.491498299659932	0.031059478008169578
0.4928985797159432	0.03105756114407874
0.4942988597719544	0.03105551216984116
0.4956991398279656	0.03105358497748034
0.4970994198839768	0.031051525570458576
0.49849969993998805	0.031049588090404836
0.4998999799959992	0.031047518290184716
0.5013002600520104	0.031045570564277168
0.5027005401080217	0.031043490412010797
0.5041008201640328	0.031041532483340725
0.505501100220044	0.031039442021734205
0.5069013802760552	0.03103747393463494
0.5083016603320665	0.03103537320793533
0.5097019403880776	0.031033395007972083
0.5111022204440888	0.03103128406195391
0.5125025005001	0.031029295795913247
0.5139027805561113	0.03102717467786437
0.5153030606121225	0.031025176393743782
0.5167033406681336	0.031023045152450746
0.5181036207241448	0.03102103689944782
0.5195039007801561	0.03101889558518075
0.5209041808361673	0.03101687741368217
0.5223044608921784	0.031014726078178987
0.5237047409481896	0.03101269803974954
0.5251050210042009	0.031010536736199773
0.5265053010602121	0.031008498883571014
0.5279055811162233	0.031006327666599085
0.5293058611722344	0.031004280053657924
0.5307061412282457	0.031002098979305878
0.5321064212842569	0.03100004166108283
0.5335067013402681	0.03099785078679268
0.5349069813962792	0.030995783819450243
0.5363072614522905	0.030993583204045782
0.5377075415083017	0.03099150664486626
0.5391078215643129	0.030989296348534562
0.5405081016203241	0.03098721025590803
0.5419083816763353	0.030984990340180277
0.5433086617323465	0.0309828947735923
0.5447089417883577	0.03098066530132428
0.5461092218443689	0.030978560321343315
0.5475095019003801	0.030976321356695757
0.5489097819563913	0.030974207024960506
0.5503100620124025	0.03097195863337861
0.5517103420684137	0.030969835012585215
0.553110622124425	0.030967577260778117
0.5545109021804361	0.030965444414667177
0.5559111822364473	0.030963177370586924
0.5573114622924585	0.030961035363930335
0.5587117423484698	0.030958759096750506
0.5601120224044809	0.030956607995338187
0.5615123024604921	0.03095432257543223
0.5629125825165033	0.030952162446058522
0.5643128625725146	0.03094986794497778
0.5657131426285257	0.030947698855427974
0.5671134226845369	0.03094539534587935
0.5685137027405481	0.030943217364915832
0.5699139827965594	0.030940904920739157
0.5713142628525706	0.03093871811808761
0.5727145429085817	0.03093639681423281
0.5741148229645929	0.03093420126056809
0.5755151030206042	0.030931871173072095
0.5769153830766154	0.030929666940003996
0.5783156631326265	0.030927328145967405
0.5797159431886377	0.03092511530602644
0.581116223244649	0.030922767883589844
0.5825165033006602	0.030920546510212744
0.5839167833566714	0.030918190538533008
0.5853170634126825	0.0309159607060482
0.5867173434686938	0.03091359626527448
0.588117623524705	0.030911358048887307
0.5895179035807162	0.030908985220136936
0.5909181836367273	0.030906738695914954
0.5923184636927386	0.030904357561249048
0.5937187437487498	0.030902102806107085
0.595119023804761	0.030899713448506068
0.5965193038607722	0.03089745054019122
0.5979195839167833	0.030895053043530362
0.5993198639727946	0.030892782060606874
0.6007201440288058	0.03089037650963142
0.602120424084817	0.0308880975314655
0.6035207041408281	0.03088568401176601
0.6049209841968394	0.030883397118510528
0.6063212642528506	0.030880975716497897
0.6077215443088618	0.030878680989077
0.609121824364873	0.030876251791957656
0.6105221044208842	0.030873949312051348
0.6119223844768954	0.03087151240780208
0.6133226645329066	0.03086920225783069
0.6147229445889179	0.030866757735173708
0.616123224644929	0.030864439998282332
0.6175235047009402	0.030861987946660282
0.6189237847569514	0.03085966270670302
0.6203240648129626	0.030857203216253917
0.6217243448689738	0.030854870557778306
0.623124624924985	0.030852403719310483
0.6245249049809962	0.030850063727541656
0.6259251850370074	0.030847589632508714
0.6273254650930187	0.03084524239333367
0.6287257451490298	0.03084276113380962
0.630126025205041	0.03084040673376131
0.6315263052610522	0.030837918402415676
0.6329265853170635	0.030835556928657144
0.6343268653730746	0.030833061618730215
0.6357271454290858	0.030830693159038695
0.637127425485097	0.030828190964316705
0.6385277055411083	0.030825815607067722
0.6399279855971195	0.030823306621858317
0.6413282656531306	0.030820924456009716
0.6427285457091418	0.030818408775117434
0.6441288257651531	0.030816019890193457
0.6455291058211643	0.030813497608895474
0.6469293858771754	0.03081110209497078
0.6483296659331866	0.03080857330899271
0.6497299459891979	0.03080617125667632
0.6511302260452091	0.030803636062168203
0.6525305061012203	0.03080122756258768
0.6539307861572314	0.030798686056100182
0.6553310662132427	0.030796271200885565
0.6567313462692539	0.030793723479346377
0.6581316263252651	0.03079130236061428
0.6595319063812762	0.030788748521304792
0.6609321864372875	0.030786321231642474
0.6623324664932987	0.0307837613721745
0.6637327465493099	0.03078132800462396
0.6651330266053211	0.03077876222291697
0.6665333066613323	0.03077632287095905
0.6679335867173435	0.030773751265217458
0.6693338667733547	0.030771306022756073
0.6707341468293659	0.03076872869144685
0.6721344268853771	0.030766277652793207
0.6735347069413883	0.030763694694623873
0.6749349869973995	0.030761237954480578
0.6763352670534107	0.030758649468377433
0.677735547109422	0.03075618712182289
0.6791358271654331	0.030753593206909634
0.6805361072214443	0.03075112534938241
0.6819363872774555	0.03074852610495894
0.6833366673334668	0.03074605283224219
0.6847369473894779	0.03074344835776391
0.6861372274454891	0.030740969765969826
0.6875375075015003	0.030738360161027177
0.6889377875575116	0.030735876346581585
0.6903380676135227	0.03073326171088015
0.6917383476695339	0.030730772770507144
0.6931386277255451	0.030728153203847926
0.6945389077815564	0.030725659234554552
0.6959391878375676	0.030723034836814763
0.6973394678935787	0.030720535935875957
0.6987397479495899	0.03071790680699018
0.7001400280056012	0.030715403071933576
0.7015403080616124	0.030712769311875412
0.7029405881176235	0.030710260840466404
0.7043408681736347	0.030707622549230578
0.705741148229646	0.03070510943945734
0.7071414282856572	0.03070246671704209
0.7085417083416684	0.030699949067101048
0.7099419883976795	0.030697302013490965
0.7113422684536908	0.030694779921772115
0.712742548509702	0.03069212863692169
0.7141428285657132	0.030689602201994005
0.7155431086217243	0.03068694678581158
0.7169433886777355	0.03068441610640868
0.7183436687337468	0.030681756658740678
0.719743948789758	0.030679221833746648
0.7211442288457692	0.03067655845436256
0.7225445089017803	0.03067401958279793
0.7239447889577916	0.030671352371375565
0.7253450690138028	0.030668809552383405
0.726745349069814	0.030666138608494792
0.7281456291258251	0.030663591941326986
0.7295459091818364	0.030660917364424882
0.7309461892378476	0.03065836694842852
0.7323464692938588	0.030655688837833272
0.73374674934987	0.03065313477243738
0.7351470294058812	0.030650453227324386
0.7365473094618924	0.03064789561202671
0.7379475895179036	0.03064521073141439
0.7393478695739149	0.03064264966576849
0.740748149629926	0.03063996154850693
0.7421484296859372	0.03063739713210935
0.7435487097419484	0.030634705876869273
0.7449489897979596	0.030632138209347046
0.7463492698539709	0.0306294439146096
0.747749549909982	0.03062687309560794
0.7491498299659932	0.03062417585965484
0.7505501100220044	0.03062160198882508
0.7519503900780157	0.0306189019097294
0.7533506701340268	0.030616325086717213
0.754750950190038	0.030613622262334717
0.7561512302460492	0.030611042586768514
0.7575515103020605	0.03060833711472959
0.7589517903580716	0.030605754686209238
0.7603520704140828	0.030603046663911424
0.761752350470094	0.03060046158199722
0.7631526305261053	0.030597751106598216
0.7645529105821165	0.030595163470800206
0.7659531906381276	0.03059245063921149
0.7673534706941388	0.030589860548979015
0.7687537507501501	0.030587145457860065
0.7701540308061613	0.030584553012571618
0.7715543108621724	0.030581835758324846
0.7729545909181836	0.030579241057278245
0.7743548709741949	0.030576521736044172
0.7757551510302061	0.030573924878447165
0.7771554310862173	0.030571203586100482
0.7785557111422284	0.030568604671061532
0.7799559911982397	0.030565881503207545
0.7813562712542509	0.030563280629727088
0.7827565513102621	0.030560555681698805
0.7841568313662732	0.030557952948660854
0.7855571114222845	0.030555226315516694
0.7869573914782957	0.03055262182168058
0.7883576715343069	0.030549893598202614
0.7897579515903181	0.030547287442195453
0.7911582316463293	0.030544557722888204
0.7925585117023405	0.030541950003197593
0.7939587917583517	0.030539218882287264
0.7953590718143629	0.030536609697254344
0.796759351870374	0.030533877268688878
0.7981596319263853	0.030531266716501835
0.7995599119823965	0.0305285330739513
0.8009601920384077	0.030525921252639247
0.802360472094419	0.03052318648949693
0.8037607521504301	0.030520573496924292
0.8051610322064413	0.030517837706308195
0.8065613122624525	0.030515223640169464
0.8079615923184638	0.0305124869149244
0.8093618723744749	0.030509871872739437
0.8107621524304861	0.0305071343054397
0.8121624324864973	0.030504518384549276
0.8135627125425086	0.03050178006750181
0.8149629925985198	0.030499163365063805
0.8163632726545309	0.03049642439031187
0.8177635527105421	0.030493807003297825
0.8191638327665534	0.030491067462625195
0.8205641128225646	0.030488449487817423
0.8219643928785757	0.030485709472753142
0.8233646729345869	0.03048309100674228
0.8247649529905982	0.03048035060856582
0.8261652330466094	0.03047773174774888
0.8275655131026205	0.030474991057495883
0.8289657931586317	0.030472371898074696
0.830366073214643	0.030469631006543128
0.8317663532706542	0.030467011644523492
0.8331666333266654	0.03046427064228037
0.8345669133826765	0.03046165117347154
0.8359671934386878	0.030458910150859997
0.837367473494699	0.030456290670874735
0.8387677535507102	0.03045354971802171
0.8401680336067213	0.030450930322276814
0.8415683136627325	0.03044818952910107
0.8429685937187438	0.03044557031281845
0.844368873774755	0.030442829769039118
0.8457691538307662	0.030440210827247408
0.8471694338867773	0.030437470622392854
0.8485697139427886	0.030434852049929545
0.8499699939987998	0.030432112273346787
0.851370274054811	0.03042949416486087
0.8527705541108221	0.03042675490572536
0.8541708341668334	0.0304241373556804
0.8555711142228446	0.03042139870300622
0.8569713942788558	0.030418781805684084
0.858371674334867	0.03041604384833462
0.8597719543908782	0.03041342769783972
0.8611722344468894	0.030410690524538517
0.8625725145029006	0.03040807521480249
0.8639727945589118	0.030405338914144667
0.865373074614923	0.03040272453893166
0.8667733546709342	0.030399989199395693
0.8681736347269454	0.030397375852308048
0.8695739147829566	0.030394641562267836
0.8709741948389679	0.030392029336752405
0.872374474894979	0.030389296184489746
0.8737747549509902	0.03038668517384468
0.8751750350070014	0.03038395324756202
0.8765753150630127	0.030381343544944032
0.8779755951190238	0.030378612932777552
0.879375875175035	0.030376004631209767
0.8807761552310462	0.030373275421242844
0.8821764352870575	0.03037066861362301
0.8835767153430686	0.030367940893900023
0.8849769953990798	0.030365335673009194
0.886377275455091	0.030362609531549508
0.8877775555111023	0.03036000599006136
0.8891778355671135	0.030357281514873647
0.8905781156231246	0.030354679745364193
0.8919783956791358	0.03035195702446098
0.8933786757351471	0.030349357119418656
0.8947789557911583	0.030346636240831292
0.8961792358471694	0.030344038292667633
0.8975795159031806	0.030341319344461277
0.8989797959591919	0.030338723445521805
0.9003800760152031	0.030336006515810855
0.9017803560712143	0.03033341275838664
0.9031806361272254	0.030330697935350266
0.9045809161832367	0.03032810641168977
0.9059811962392479	0.03032539378358765
0.9073814762952591	0.03032280458590898
0.9087817563512702	0.030320094241097363
0.9101820364072815	0.030317507461600883
0.9115823164632927	0.030314799488548722
0.9129825965193039	0.030312215219430026
0.9143828765753151	0.030309509706735325
0.9157831566313263	0.03030692804019863
0.9171834366873375	0.03030422507660492
0.9185837167433487	0.03030164610487675
0.9199839967993599	0.030298945779289713
0.921384276855371	0.030296369594632926
0.9227845569113823	0.03029367199613723
0.9241848369673935	0.030291098690865218
0.9255851170234047	0.03028840390874136
0.926985397079416	0.0302858335752327
0.9283856771354271	0.030283141698974027
0.9297859571914383	0.030280574429687318
0.9311862372474495	0.0302778855490171
0.9325865173034608	0.030275321436505995
0.9339867973594719	0.030272635641394582
0.9353870774154831	0.030270074778323178
0.9367873574714943	0.03026739215900514
0.9381876375275056	0.030264834638163356
0.9395879175835168	0.030262155285154857
0.9409881976395279	0.030259601199474153
0.9423884776955391	0.03025692520359012
0.9437887577515504	0.03025437464615939
0.9451890378075616	0.030251702098530807
0.9465893178635727	0.030249155162612347
0.9479895979195839	0.030246486154703465
0.9493898779755952	0.03024394293374898
0.9507901580316064	0.030241277557374536
0.9521904380876175	0.03023873814504139
0.9535907181436287	0.03023607649238384
0.95499099819964	0.030233540982551214
0.9563912782556512	0.030230883146177855
0.9577915583116624	0.03022835163296309
0.9591918383676735	0.030225697705843012
0.9605921184236847	0.03022317028361786
0.961992398479696	0.030220520359138803
0.9633926785357072	0.030217997122545814
0.9647929585917183	0.030215351294530998
0.9661932386477295	0.030212832338499727
0.9675935187037408	0.030210190701224427
0.968993798759752	0.030207676120987584
0.9703940788157632	0.03020503876919568
0.9717943588717743	0.030202528660305292
0.9731946389277856	0.030199895689225428
0.9745949189837968	0.030197390147568916
0.975995199039808	0.030194761652930495
0.9773954790958191	0.030192260774746533
0.9787957591518304	0.030189636852795573
0.9801960392078416	0.03018714073468974
0.9815963192638528	0.03018452148220447
0.982996599319864	0.030182030221164877
0.9843968793758752	0.030179415735470932
0.9857971594318864	0.030176929428883486
0.9871974394878976	0.030174319807868766
0.9885977195439088	0.030171838553532362
0.98999799959992	0.03016923389566172
0.9913982796559312	0.030166757791803042
0.9927985597119424	0.030164158196132475
0.9941988397679536	0.03016168734142057
0.9955991198239649	0.03015909290761114
0.996999399879976	0.03015662740117159
0.9983996799359872	0.030154038229502834
0.9997999599919984	0.030151578170931698
1.0012002400480096	0.030148994362314604
1.0026005201040207	0.030146539851692
1.004000800160032	0.03014396150768158
1.0054010802160431	0.03014151264558475
1.0068013602720542	0.03013893986839219
1.0082016403280656	0.03013649675590823
1.0096019203840767	0.030133929648412286
1.011002200440088	0.03013149238715055
1.0124024804960992	0.030128931052908606
1.0138027605521103	0.03012649974501246
1.0152030406081216	0.03012394428827098
1.0166033206641327	0.03012151903642906
1.0180036007201438	0.03011896956213346
1.0194038807761552	0.030116550469590574
1.0208041608321663	0.030114007083394286
1.0222044408881776	0.03011159425396169
1.0236047209441888	0.030109057062234896
1.0250050010001999	0.030106650600299947
1.0264052810562112	0.030104119710137364
1.0278055611122223	0.03010171972067259
1.0292058411682337	0.030099195239900747
1.0306061212242448	0.030096801828472425
1.032006401280256	0.03009428386565597
1.0334066813362672	0.03009189713843197
1.0348069613922783	0.030089385802879398
1.0362072414482897	0.030087005866636353
1.0376075215043008	0.03008450126840496
1.039007801560312	0.030082128230534754
1.0404080816163233	0.030079630480434702
1.0418083616723344	0.03007726444895024
1.0432086417283455	0.030074773658547826
1.0446089217843568	0.03007241474208815
1.046009201840368	0.030069931023708068
1.0474094818963793	0.030067579331542735
1.0488097619523904	0.030065102798269624
1.0502100420084015	0.030062758440302078
1.0516103220644129	0.03006028920598115
1.053010602120424	0.03005795229275145
1.0544108821764353	0.03005549047198813
1.0558111622324464	0.03005316111467492
1.0572114422884575	0.0300507068228334
1.0586117223444689	0.03004838513325498
1.06001200240048	0.030045938486455873
1.061412282456491	0.03004362457707042
1.0628125625125024	0.030041185692187507
1.0642128425685136	0.030038879676092315
1.065613122624525	0.030036448670748138
1.067013402680536	0.030034150661678017
1.0684136827365471	0.030031727654238408
1.0698139627925585	0.03002943776656318
1.0712142428485696	0.03002702287613077
1.072614522904581	0.030024741224851922
1.074014802960592	0.030022334571258455
1.0754150830166032	0.03002006127200463
1.0768153630726145	0.030017662975802172
1.0782156431286256	0.03001539814482373
1.079615923184637	0.030013008327274937
1.081016203240648	0.030010752081437594
1.0824164832966592	0.030008370864504634
1.0838167633526705	0.03000612332128205
1.0852170434086816	0.030003750827614226
1.0866173234646928	0.03000151210507966
1.088017603520704	0.029999148458000092
1.0894178835767152	0.029996918674816773
1.0908181636327265	0.029994563998307775
1.0922184436887377	0.02999234327371841
1.0936187237447488	0.02998999769240569
