0.1260252050410082	0.029366183785854105
0.1274254850970194	0.029365575607387458
0.1288257651530306	0.029365081201307014
0.1302260452090418	0.02936447996866707
0.131626325265053	0.02936399245979586
0.13302660532106422	0.029363397820595362
0.13442688537707542	0.029362916865654884
0.13582716543308662	0.029362328484505686
0.13722744548909782	0.02936185375667344
0.13862772554510902	0.02936127131439624
0.14002800560112022	0.029360802502515694
0.14142828565713142	0.029360225695348907
0.14282856571314262	0.029359762503145214
0.14422884576915382	0.029359191041965105
0.14562912582516502	0.02935873318727683
0.14702940588117624	0.029358166796837334
0.14842968593718744	0.02935771401087126
0.14982996599319864	0.029357152429069257
0.15123024604920984	0.029356704455682992
0.15263052610522104	0.029356147432852985
0.15403080616123224	0.02935570402786814
0.15543108621724344	0.029355151326108327
0.15683136627325464	0.029354712256655997
0.15823164632926584	0.029354163649186853
0.15963192638527704	0.02935372869308612
0.16103220644128827	0.029353183963641925
0.16243248649729947	0.02935275290881113
0.16383276655331067	0.029352211851064066
0.16523304660932187	0.029351784494964495
0.16663332666533306	0.02935124691198043
0.16803360672134426	0.029350823061091533
0.16943388677735546	0.02935028876481677
0.17083416683336666	0.02934986823414161
0.17223444688937786	0.029349337044919058
0.17363472694538906	0.029348919657518797
0.1750350070014003	0.029348391403632424
0.1764352870574115	0.029347976990188596
0.1778355671134227	0.029347451507434882
0.1792358471694339	0.029347039905837785
0.1806361272254451	0.029346517037122374
0.1820364072814563	0.029346108092084332
0.18343668733746749	0.02934558768704291
0.18483696739347868	0.02934518124973496
0.18623724744948988	0.02934466316437666
0.1876375275055011	0.029344259092087217
0.1890378075615123	0.029343743188459278
0.1904380876175235	0.02934334134427361
0.1918383676735347	0.029342827490146068
0.1932386477295459	0.029342427742645057
0.1946389277855571	0.02934191581121419
0.1960392078415683	0.029341518034191393
0.1974394878975795	0.029341007903800745
0.1988397679535907	0.029340611975996484
0.2002400480096019	0.0293401035298743
0.20164032806561313	0.029339709334725756
0.20304060812162433	0.02933920246073782
0.20444088817763553	0.02933880988614405
0.20584116823364673	0.029338304476560998
0.20724144828965793	0.029337913414661913
0.20864172834566913	0.02933740936593997
0.21004200840168033	0.029337019712908367
0.21144228845769153	0.029336516925482864
0.21284256851370273	0.029336128581328683
0.21424284856971393	0.02933562695941921
0.21564312862572516	0.029335239827805296
0.21704340868173636	0.029334739279231938
0.21844368873774755	0.02933435326730043
0.21984396879375875	0.029333853703310424
0.22124424884976995	0.029333468721519082
0.22264452890578115	0.029332970056623137
0.22404480896179235	0.029332586018591175
0.22544508901780355	0.029332088170408856
0.22684536907381475	0.02933170499277134
0.22824564912982595	0.02933120788188495
0.22964592918583718	0.029330825484155488
0.23104620924184838	0.029330329033971883
0.23244648929785958	0.029329947338412966
0.23384676935387078	0.029329451475032905
0.23524704940988198	0.02932907040653336
0.23664732946589317	0.02932857505862781
0.23804760952190437	0.029328194544587047
0.23944788957791557	0.029327699643280046
0.24084816963392677	0.02932731961349851
0.24224844968993797	0.029326825092256193
0.2436487297459492	0.02932644547883178
0.2450490098019604	0.02932595127335727
0.2464492898579716	0.02932557201058721
0.2478495699139828	0.02932507805872089
0.249249849969994	0.02932469908300884
0.2506501300260052	0.029324205324633697
0.25205041008201645	0.029323826574401652
0.2534506901380276	0.029323332951353573
0.25485097019403885	0.02932295436695841
0.25625125025005	0.029322460822940852
0.25765153030606125	0.02932208234659507
0.2590518103620724	0.029321588827098084
0.26045209041808365	0.029321210402794572
0.2618523704740948	0.02932071685501789
0.26325265053010605	0.029320338428458492
0.2646529305861173	0.02931984480123819
0.26605321064212845	0.029319466319765813
0.2674534906981397	0.029318972563504863
0.26885377075415084	0.02931859397603887
0.27025405081016207	0.0293181000426408
0.27165433086617324	0.029317721299615598
0.27305461092218447	0.02931722714242147
0.27445489097819564	0.02931684819572795
0.27585517103420687	0.0293163537694563
0.2772554510902181	0.02931597457238611
0.27865573114622927	0.029315479833075767
0.2800560112022405	0.02931510034026821
0.28145629125825167	0.029314605245223765
0.2828565713142629	0.0293142254126151
0.28425685137027407	0.0293137299203549
0.2856571314262853	0.029313349705129988
0.28705741148229647	0.029312853775336635
0.2884576915383077	0.029312473135882706
0.28985797159431886	0.029311976729355788
0.2912582516503301	0.02931159562521831
0.2926585317063413	0.02931109870382925
0.2940588117623525	0.02931071709566971
0.2954590918183637	0.029310219622318744
0.2968593718743749	0.029309837471874302
0.2982596519303861	0.029309339410449383
0.2996599319863973	0.02930895668049417
0.3010602120424085	0.02930845799583171
0.3024604920984197	0.029308074650139827
0.3038607721544309	0.029307575307987156
0.30526105221044214	0.02930719131129709
0.3066613322664533	0.02930669127827668
0.30806161232246454	0.029306306596257353
0.3094618923784757	0.02930580583983252
0.31086217243448694	0.029305420439050555
0.3122624524904981	0.029304918927492825
0.31366273254650934	0.02930453277538115
0.3150630126025205	0.02930403047773889
0.31646329265853174	0.029303643542566607
0.3178635727145429	0.029303140428635112
0.31926385277055414	0.029302752679478516
0.32066413282656536	0.02930224871977136
0.32206441288257653	0.02930186012648599
0.32346469293858776	0.02930135529220772
0.32486497299459893	0.029300965825401527
0.32626525305061016	0.029300460088421427
0.32766553310662133	0.0293000697194289
0.32906581316263256	0.029299563052255895
0.33046609321864373	0.029299171753113185
0.33186637327465496	0.02929866412887189
0.3332666533306662	0.02929827187229274
0.33466693338667736	0.029297763264700443
0.3360672134426886	0.02929737002405299
0.33746749349869976	0.029296860407397696
0.338867773554711	0.029296466156682122
0.34026805361072215	0.02929595550580151
0.3416683336667334	0.02929556021962837
0.34306861372274455	0.02929504850988959
0.3444688937787558	0.029294652163458983
0.34586917383476695	0.02929413937073937
0.3472694538907782	0.02929374193982076
0.3486697339467894	0.029293228040489342
0.3500700140028006	0.02929282950140198
0.3514702940588118	0.029292314472301767
0.352870574114823	0.029291914801895778
0.3542708541708342	0.0292913986203268
0.3556711342268454	0.02929099779596499
0.3570714142828566	0.029290480439667994
0.3584716943388678	0.029290078439208066
0.359871974394879	0.029289559886348952
0.36127225445089023	0.029289156688126337
0.3626725345069014	0.02928863691728125
0.36407281456291263	0.029288232500092524
0.3654730946189238	0.029287711490233532
0.366873374674935	0.02928730583332033
0.3682736547309462	0.029286783563801686
0.3696739347869574	0.029286376646835022
0.3710742148429686	0.029285853097380018
0.3724744948989798	0.029285444900445143
0.37387477495499105	0.029284920051133506
0.3752750550110022	0.02928451055471519
0.37667533506701345	0.029283984385970994
0.3780756151230246	0.029283573570939282
0.37947589517903585	0.029283046063519367
0.380876175235047	0.029282633911115727
0.38227645529105825	0.02928210504609861
0.3836767353470694	0.029281691537922473
0.38507701540308065	0.02928116129669763
0.3864772954590918	0.02928074641469335
0.38787757551510305	0.029280214778951003
0.3892778555711143	0.029279798505395187
0.39067813562712544	0.0292792654571165
0.39207841568313667	0.029278847774605706
0.39347869573914784	0.029278313296053352
0.39487897579515907	0.02927789418749213
0.39627925585117024	0.02927735826120126
0.39767953590718147	0.029276937709790538
0.39907981596319264	0.0292764003185601
0.40048009601920387	0.029275978307785958
0.4018803760752151	0.029275439434670383
0.40328065613122627	0.02927501594829305
0.4046809361872375	0.029274475576594242
0.40608121624324867	0.02927405059863751
0.4074814962992599	0.029273508711897166
0.40888177635527106	0.029273082226638054
0.4102820564112823	0.029272538808630295
0.41168233646729346	0.029272110800588978
0.4130826165233047	0.02927156583531322
0.41448289657931586	0.029271136289243396
0.4158831766353271	0.029270589760917582
0.4172834566913383	0.029270158661796972
0.4186837367473495	0.02926961055485099
0.4200840168033607	0.029269177887872182
0.4214842968593719	0.029268628186941523
0.4228845769153831	0.029268193937503142
0.4242848569713943	0.02926764262742289
0.4256851370274055	0.02926720678112088
0.4270854170834167	0.02926665384691986
0.4284856971394279	0.02926621638953921
0.42988597719543914	0.02926566181643435
0.4312862572514503	0.02926522273394094
0.43268653730746154	0.02926466650733188
0.4340868173634727	0.029264225785864625
0.43548709741948394	0.029263667891328504
0.4368873774754951	0.029263225517191804
0.43828765753150634	0.02926266594047821
0.4396879375875175	0.02926222190013451
0.44108821764352873	0.02926166062716068
0.4424884976995399	0.029261214907223384
0.44388877775555113	0.029260651924069465
0.44528905781156236	0.029260204511296035
0.44668933786757353	0.02925963980420059
0.44808961792358476	0.02925919068548586
0.44948989797959593	0.029258624240841528
0.45089017803560716	0.029258173403211254
0.45229045809161833	0.02925760520756056
0.45369073814762956	0.029257152638165206
0.45509101820364073	0.02925658267819643
0.45649129825965196	0.029256128364305137
0.4578915783156632	0.02925555662684841
0.45929185837167436	0.029255100555843197
0.4606921384276856	0.029254527027866684
0.46209241848369675	0.029254069187236817
0.463492698539708	0.029253493855843072
0.46489297859571915	0.0292530342331797
0.4662932586517304	0.029252457085601997
0.46769353870774155	0.029251995668592958
0.4690938187637528	0.02925141669219189
0.470494098819764	0.029250953468616666
0.4718943788757752	0.02925037265087677
0.4732946589317864	0.029249907608601734
0.4746949389877976	0.02924932493712819
0.4760952190438088	0.02924885806410193
0.47749549909982	0.02924827352661745
0.4788957791558312	0.029247804810866317
0.4802960592118424	0.029247218395208014
0.4816963392678536	0.02924674782483189
0.4830966193238648	0.029246159518948267
0.484496899379876	0.029245687082116466
0.4858971794358872	0.029245096874064496
0.4872974594918984	0.029244622559011856
0.4886977395479096	0.029244030436954192
0.4900980196039208	0.029243554231977283
0.491498299659932	0.02924296018417941
0.4928985797159432	0.029242482077633015
0.4942988597719544	0.029241886092460558
0.4956991398279656	0.029241406072754172
0.4970994198839768	0.02924080813867028
0.49849969993998805	0.029240326194264896
0.4998999799959992	0.029239726299827597
0.5013002600520104	0.029239242419232602
0.5027005401080217	0.029238640553092294
0.5041008201640328	0.029238154724862457
0.505501100220044	0.029237550875759483
0.5069013802760552	0.029237063088492155
0.5083016603320665	0.029236457245254328
0.5097019403880776	0.02923596748758677
0.5111022204440888	0.02923535963912698
0.5125025005001	0.029234867899733823
0.5139027805561113	0.02923425803504769
0.5153030606121225	0.029233764302638552
0.5167033406681336	0.029233152410802186
0.5181036207241448	0.029232656674119353
0.5195039007801561	0.029232042744287062
0.5209041808361673	0.029231544992103346
0.5223044608921784	0.02923092901350548
0.5237047409481896	0.02923042923462224
0.5251050210042009	0.029229811196562896
0.5265053010602121	0.029229309379808065
0.5279055811162233	0.029228689271663045
0.5293058611722344	0.029228185405889385
0.5307061412282457	0.029227563217104038
0.5321064212842569	0.029227057291187415
0.5335067013402681	0.029226433011274512
0.5349069813962792	0.029225925014112433
0.5363072614522905	0.029225298632650155
0.5377075415083017	0.02922478855316016
0.5391078215643129	0.02922416005979004
0.5405081016203241	0.029223647886908406
0.5419083816763353	0.029223017271333328
0.5433086617323465	0.029222502994013837
0.5447089417883577	0.02922187024599598
0.5461092218443689	0.029221353853208648
0.5475095019003801	0.02922071896256761
0.5489097819563913	0.0292202004432977
0.5503100620124025	0.029219563399908416
0.5517103420684137	0.02921904274315534
0.553110622124425	0.0292184035369463
0.5545109021804361	0.029217880731722722
0.5559111822364473	0.029217239352673948
0.5573114622924585	0.02921671438800501
0.5587117423484698	0.02921607082614614
0.5601120224044809	0.029215543691068664
0.5615123024604921	0.029214897936477056
0.5629125825165033	0.0292143686200388
0.5643128625725146	0.02921372066283768
0.5657131426285257	0.029213189154096767
0.5671134226845369	0.029212538984453352
0.5685137027405481	0.029212005272477654
0.5699139827965594	0.029211352880601265
0.5713142628525706	0.029210816954467995
0.5727145429085817	0.0292101623306082
0.5741148229645929	0.02920962417940337
0.5755151030206042	0.029208967313848103
0.5769153830766154	0.029208426926666205
0.5783156631326265	0.029207767809740017
0.5797159431886377	0.02920722517568363
0.581116223244649	0.029206563797745774
0.5825165033006602	0.029206018905925314
0.5839167833566714	0.02920535525736793
0.5853170634126825	0.0292048080969014
0.5867173434686938	0.029204142168147713
0.588117623524705	0.029203592728160446
0.5895179035807162	0.0292029245096629
0.5909181836367273	0.02920237277928753
0.5923184636927386	0.029201702261525988
0.5937187437487498	0.02920114822990218
0.595119023804761	0.029200475403382057
0.5965193038607722	0.029199919059656496
0.5979195839167833	0.02919924391490709
0.5993198639727946	0.02919868524823336
0.6007201440288058	0.029198007775805845
0.602120424084817	0.02919744677534444
0.6035207041408281	0.029196766965810184
0.6049209841968394	0.029196203620728466
0.6063212642528506	0.029195521464677146
0.6077215443088618	0.02919495576414936
0.609121824364873	0.029194271252187244
0.6105221044208842	0.029193703185394538
0.6119223844768954	0.02919301630814258
0.6133226645329066	0.029192445864273036
0.6147229445889179	0.02919175661236509
0.616123224644929	0.029191183780613833
0.6175235047009402	0.029190492144694873
0.6189237847569514	0.02918991691426407
0.6203240648129626	0.029189222884988382
0.6217243448689738	0.02918864524508741
0.623124624924985	0.029187948813116735
0.6245249049809962	0.029187368752962167
0.6259251850370074	0.029186669908963934
0.6273254650930187	0.029186087417779675
0.6287257451490298	0.029185386152425195
0.630126025205041	0.029184801219442582
0.6315263052610522	0.02918409752340522
0.6329265853170635	0.029183510137863106
0.6343268653730746	0.02918280400181654
0.6357271454290858	0.02918221415296136
0.637127425485097	0.0291815055675777
0.6385277055411083	0.02918091324466358
0.6399279855971195	0.02918020220061167
0.6413282656531306	0.029179607392900504
0.6427285457091418	0.02917889388084404
0.6441288257651531	0.029178296577605536
0.6455291058211643	0.02917758058820129
0.6469293858771754	0.02917698077871315
0.6483296659331866	0.029176262302609227
0.6497299459891979	0.029175659976157054
0.6511302260452091	0.02917493900399112
0.6525305061012203	0.029174334149868503
0.6539307861572314	0.02917361067226598
0.6553310662132427	0.029173003279774574
0.6567313462692539	0.029172277287346865
0.6581316263252651	0.02917166734579637
0.6595319063812762	0.02917093882913916
0.6609321864372875	0.02917032632784732
0.6623324664932987	0.029169595277538787
0.6637327465493099	0.02916898020583136
0.6651330266053211	0.029168246612430455
0.6665333066613323	0.02916762895964119
0.6679335867173435	0.029166892813685893
0.6693338667733547	0.029166272569156496
0.6707341468293659	0.02916553386116215
0.6721344268853771	0.02916491101424216
0.6735347069413883	0.02916416973469974
0.6749349869973995	0.029163544274746437
0.6763352670534107	0.02916280041412086
0.677735547109422	0.029162172330499152
0.6791358271654331	0.02916142587922765
0.6805361072214443	0.029160795161309937
0.6819363872774555	0.029160046109800407
0.6833366673334668	0.029159412746966408
0.6847369473894779	0.02915866108559576
0.6861372274454891	0.029158025067232314
0.6875375075015003	0.02915727078634485
0.6889377875575116	0.02915663210184571
0.6903380676135227	0.029155875191751633
0.6917383476695339	0.02915523383051718
0.6931386277255451	0.02915447428149093
0.6945389077815564	0.029153830232927946
0.6959391878375676	0.029153068035206727
0.6973394678935787	0.02915242128872812
0.6987397479495899	0.029151656432510366
0.7001400280056012	0.029151006977534748
0.7015403080616124	0.029150239452978694
0.7029405881176235	0.02914958727893016
0.7043408681736347	0.02914881707615239
0.705741148229646	0.029148162172460024
0.7071414282856572	0.029147389281533993
0.7085417083416684	0.029146731637631547
0.7099419883976795	0.029145956048586268
0.7113422684536908	0.029145295653911732
0.712742548509702	0.0291445173567304
0.7141428285657132	0.02914385420072549
0.7155431086217243	0.02914307318534422
0.7169433886777355	0.029142407257453967
0.7183436687337468	0.029141623513760477
0.719743948789758	0.029140954803432657
0.7211442288457692	0.029140168321265106
0.7225445089017803	0.029139496817949733
0.7239447889577916	0.02913870758709547
0.7253450690138028	0.02913803328024424
0.726745349069814	0.02913724129043869
0.7281456291258251	0.029136564169504428
0.7295459091818364	0.029135769410430046
0.7309461892378476	0.02913508946486601
0.7323464692938588	0.029134291926151204
0.73374674934987	0.02913360914541052
0.7351470294058812	0.029132808816628625
0.7365473094618924	0.029132123190163672
0.7379475895179036	0.029131320060832036
0.7393478695739149	0.029130631578093664
0.740748149629926	0.02912982563767278
0.7421484296859372	0.02912913428810967
0.7435487097419484	0.029128325526002273
0.7449489897979596	0.029127631299060215
0.7463492698539709	0.02912681970461054
0.747749549909982	0.02912612258973166
0.7491498299659932	0.029125308152224742
0.7505501100220044	0.029124608138846746
0.7519503900780157	0.0291237908475077
0.7533506701340268	0.02912308792506315
0.754750950190038	0.029122267769056524
0.7561512302460492	0.029121561926971958
0.7575515103020605	0.02912073889540127
0.7589517903580716	0.02912003012309643
0.7603520704140828	0.029119204205003624
0.761752350470094	0.02911849249189058
0.7631526305261053	0.029117663676255557
0.7645529105821165	0.029116949011737926
0.7659531906381276	0.02911611728747826
0.7673534706941388	0.029115399660950253
0.7687537507501501	0.0291145650169208
0.7701540308061613	0.029113844417766373
0.7715543108621724	0.029113006842759116
0.7729545909181836	0.029112283260351084
0.7743548709741949	0.029111442743094854
0.7757551510302061	0.029110716166794
0.7771554310862173	0.029109872695954428
0.7785557111422284	0.029109143115108555
0.7799559911982397	0.029108296679287975
0.7813562712542509	0.02910756408323097
0.7827565513102621	0.029106714670968488
0.7841568313662732	0.02910597904901944
0.7855571114222845	0.029105126648790954
0.7869573914782957	0.029104387990253118
0.7883576715343069	0.02910353259047151
0.7897579515903181	0.029102790884631392
0.7911582316463293	0.029101932473646706
0.7925585117023405	0.029101187709773126
0.7939587917583517	0.029100326275872817
0.7953590718143629	0.029099578443215902
0.796759351870374	0.02909871397462524
0.7981596319263853	0.02909796306241547
0.7995599119823965	0.02909709554729787
0.8009601920384077	0.029096341544745077
0.802360472094419	0.029095470971202596
0.8037607521504301	0.029094713867494997
0.8051610322064413	0.029093840223568833
0.8065613122624525	0.029093080007872037
0.8079615923184638	0.02909220328154313
0.8093618723744749	0.029091439942999165
0.8107621524304861	0.029090560122188847
0.8121624324864973	0.029089793649915114
0.8135627125425086	0.029088910722485754
0.8149629925985198	0.029088141105574113
0.8163632726545309	0.02908725505932994
0.8177635527105421	0.029086482286845648
0.8191638327665534	0.029085593109533507
0.8205641128225646	0.029084817170514265
0.8219643928785757	0.029083924849824538
0.8233646729345869	0.02908314573327949
0.8247649529905982	0.02908225025684691
0.8261652330466094	0.029081467951755688
0.8275655131026205	0.02908056930716039
0.8289657931586317	0.02907978380247209
0.830366073214643	0.029078881977240588
0.8317663532706542	0.029078093261872773
0.8331666333266654	0.02907718824347901
0.8345669133826765	0.02907639630631678
0.8359671934386878	0.029075488082183222
0.837367473494699	0.029074692912078204
0.8387677535507102	0.029073781469576974
0.8401680336067213	0.029072983055346373
0.8415683136627325	0.02907206838180045
0.8429685937187438	0.02907126671222602
0.844368873774755	0.02907034879491042
0.8457691538307662	0.029069543858737584
0.8471694338867773	0.029068622684880578
0.8485697139427886	0.029067814470817452
0.8499699939987998	0.029066890027601815
0.851370274054811	0.02906607852431824
0.8527705541108221	0.029065150798882607
0.8541708341668334	0.029064335995009193
0.8555711142228446	0.029063404974449293
0.8569713942788558	0.029062586858576506
0.858371674334867	0.029061652529946566
0.8597719543908782	0.029060831090623802
0.8611722344468894	0.029059893440937828
0.8625725145029006	0.029059068666672478
0.8639727945589118	0.02905812768290561
0.865373074614923	0.029057299562162176
0.8667733546709342	0.02905635523125205
0.8681736347269454	0.02905552375245116
0.8695739147829566	0.029054576061299284
0.8709741948389679	0.029053741212816852
0.872374474894979	0.029052790148290007
0.8737747549509902	0.02905195191845636
0.8751750350070014	0.02905099746738787
0.8765753150630127	0.029050155844486773
0.8779755951190238	0.029049197993677937
0.879375875175035	0.029048352965945826
0.8807761552310462	0.02904739170216718
0.8821764352870575	0.029046543257792247
0.8835767153430686	0.029045578567784964
0.8849769953990798	0.02904472669490631
0.886377275455091	0.029043758565383448
0.8877775555111023	0.02904290325209017
0.8891778355671135	0.029041931669738
0.8905781156231246	0.029041072904068457
0.8919783956791358	0.029040097855547706
0.8933786757351471	0.029039235625488574
0.8947789557911583	0.02903825709743565
0.8961792358471694	0.029037391390921197
0.8975795159031806	0.029036409369949365
0.8989797959591919	0.029035540174860573
0.9003800760152031	0.029034554647561106
0.9017803560712143	0.029033681951724906
0.9031806361272254	0.029032692904668225
0.9045809161832367	0.029031816695856652
0.9059811962392479	0.029030824115593375
0.9073814762952591	0.029029944381522864
0.9087817563512702	0.029028948254584838
0.9101820364072815	0.0290280649829154
0.9115823164632927	0.029027065295816626
0.9129825965193039	0.029026178474151076
0.9143828765753151	0.029025175213388668
0.9157831566313263	0.029024284829271878
0.9171834366873375	0.0290232779813269
0.9185837167433487	0.02902238402224506
0.9199839967993599	0.029021373573583316
0.921384276855371	0.02902047602696325
0.9227845569113823	0.029019461964036
0.9241848369673935	0.029018560817244347
0.9255851170234047	0.029017543126488955
0.926985397079416	0.029016638366831538
0.9283856771354271	0.02901561703467211
0.9297859571914383	0.02901470864939321
0.9311862372474495	0.02901368366224105
0.9325865173034608	0.02901277163852273
0.9339867973594719	0.02901174298277684
0.9353870774154831	0.029010827307738293
0.9367873574714943	0.02900979496978567
0.9381876375275056	0.029008875630482482
0.9395879175835168	0.029007839596698486
0.9409881976395279	0.02900691658012205
0.9423884776955391	0.029005876836870562
0.9437887577515504	0.029004950129947436
0.9451890378075616	0.029003906663580985
0.9465893178635727	0.029002976253172327
0.9479895979195839	0.02900192905003212
0.9493898779755952	0.029000994922932958
0.9507901580316064	0.028999943969348865
0.9521904380876175	0.028999006112287593
0.9535907181436287	0.02899795139457799
0.95499099819964	0.028997009794215756
0.9563912782556512	0.02899595129868737
0.9577915583116624	0.028995005941617552
0.9591918383676735	0.028993943654565098
0.9605921184236847	0.028992994527312733
0.961992398479696	0.028991928435018542
0.9633926785357072	0.028990975524039793
0.9647929585917183	0.028989905612773377
0.9661932386477295	0.028988948904455036
0.9675935187037408	0.028987875160472472
0.968993798759752	0.02898691464113148
0.9703940788157632	0.02898583705067483
0.9717943588717743	0.028984872706557765
0.9731946389277856	0.02898379125585428
0.9745949189837968	0.0289828230731369
0.975995199039808	0.028981737748398285
0.9773954790958191	0.02898076571318514
0.9787957591518304	0.02897967650060661
0.9801960392078416	0.028978700598930526
0.9815963192638528	0.028977607484689877
0.982996599319864	0.028976627702511644
0.9843968793758752	0.028975530672768163
0.9857971594318864	0.028974546995976132
0.9871974394878976	0.02897344603686944
0.9885977195439088	0.028972458451279146
0.98999799959992	0.028971353548928117
0.9913982796559312	0.0289703620402819
0.9927985597119424	0.028969253180783274
0.9941988397679536	0.028968257734750046
0.9955991198239649	0.02896714490417713
0.996999399879976	0.02896614550635207
0.9983996799359872	0.02896502869075331
0.9997999599919984	0.028964025326657473
1.0012002400480096	0.028962904512055025
1.0026005201040207	0.02896189716713521
1.004000800160032	0.028960772339523332
1.0054010802160431	0.028959760999151818
1.0068013602720542	0.028958632144495393
1.0082016403280656	0.02895761679396968
1.0096019203840767	0.028956483898202462
1.011002200440088	0.028955464522745153
1.0124024804960992	0.02895432757176816
1.0138027605521103	0.028953304156526787
1.0152030406081216	0.028952163136206497
1.0166033206641327	0.028951135666253344
1.0180036007201438	0.02894999056242
1.0194038807761552	0.028948959022751984
1.0208041608321663	0.028947809821197705
1.0222044408881776	0.028946774196736372
1.0236047209441888	0.02894562088321333
1.0250050010001999	0.028944581158804692
1.0264052810562112	0.028943423719023264
1.0278055611122223	0.028942379879437766
1.0292058411682337	0.02894121829906461
1.0306061212242448	0.028940170328997143
1.032006401280256	0.028939004593653304
1.0334066813362672	0.028937952477723138
1.0348069613922783	0.028936782572982093
1.0362072414482897	0.028935726295733034
1.0376075215043008	0.02893455220711873
1.039007801560312	0.02893349175301907
1.0404080816163233	0.028932313466004025
1.0418083616723344	0.02893124881944658
1.0432086417283455	0.028930066319449922
1.0446089217843568	0.02892899746475218
1.046009201840368	0.028927810737137717
1.0474094818963793	0.028926737658542
1.0488097619523904	0.02892554668861622
1.0502100420084015	0.02892446937028972
1.0516103220644129	0.028923274143299926
1.053010602120424	0.02892219256933491
1.0544108821764353	0.028920993070467325
1.0558111622324464	0.028919907224881303
1.0572114422884575	0.028918703439259202
1.0586117223444689	0.028917613305995096
1.06001200240048	0.028916405218676867
1.061412282456491	0.02891531078160335
1.0628125625125024	0.028914098377580733
1.0642128425685136	0.02891299962049232
1.065613122624525	0.028911782884688604
1.067013402680536	0.02891067979130601
1.0684136827365471	0.028909458708574302
1.0698139627925585	0.028908351262544613
1.0712142428485696	0.028907125817666114
1.072614522904581	0.028906014002563197
1.074014802960592	0.028904784180245547
1.0754150830166032	0.028903667979570287
1.0768153630726145	0.028902433764445942
1.0782156431286256	0.02890131316162655
1.079615923184637	0.028900074538251275
1.081016203240648	0.02889894951664366
1.0824164832966592	0.02889770646949499
1.0838167633526705	0.028896577012383084
1.0852170434086816	0.028895329525858878
1.0866173234646928	0.028894195616455082
1.088017603520704	0.02889294367487214
1.0894178835767152	0.028891805296317578
1.0908181636327265	0.02889054888391039
1.0922184436887377	0.02888940601927535
1.0936187237447488	0.028888145120194858
