0.22824564912982595	0.03405240480224534
0.22964592918583718	0.03404935666061505
0.23104620924184838	0.034046149669169634
0.23244648929785958	0.034043065653199714
0.23384676935387078	0.03403982363608057
0.23524704940988198	0.034036703781738134
0.23664732946589317	0.03403342674030846
0.23804760952190437	0.03403027108719188
0.23944788957791557	0.03402695902666014
0.24084816963392677	0.03402376761797757
0.24224844968993797	0.03402042054743254
0.2436487297459492	0.03401719342998295
0.2450490098019604	0.03401381136242943
0.2464492898579716	0.03401054858658601
0.2478495699139828	0.03400713153898137
0.249249849969994	0.034003833158677145
0.2506501300260052	0.03400038115196817
0.25205041008201645	0.03399704722468389
0.2534506901380276	0.033993560283844225
0.25485097019403885	0.033990190870598395
0.25625125025005	0.03398666902466604
0.25765153030606125	0.033983264190007134
0.2590518103620724	0.03397970747212209
0.26045209041808365	0.033976267284122695
0.2618523704740948	0.03397267573156468
0.26325265053010605	0.03396920026181756
0.2646529305861173	0.033965573916043504
0.26605321064212845	0.03396206323965969
0.2674534906981397	0.033958402146341105
0.26885377075415084	0.03395485634194977
0.27025405081016207	0.033951160551009635
0.27165433086617324	0.03394757970075976
0.27305461092218447	0.03394384926640897
0.27445489097819564	0.0339402334559726
0.27585517103420687	0.033936468436745956
0.2772554510902181	0.03393281775532315
0.27865573114622927	0.033929018214114606
0.2800560112022405	0.03392533275444006
0.28145629125825167	0.03392149875853725
0.2828565713142629	0.033917778616888175
0.28425685137027407	0.033913910238006176
0.2856571314262853	0.03391015551421181
0.28705741148229647	0.033906252828526016
0.2884576915383077	0.03390246362597835
0.28985797159431886	0.03389852671415631
0.2912582516503301	0.03389470313982202
0.2926585317063413	0.033890732087054246
0.2940588117623525	0.033886874251488085
0.2954590918183637	0.03388286914751784
0.2968593718743749	0.03387897716487686
0.2982596519303861	0.03387493810402868
0.2996599319863973	0.03387101209208776
0.3010602120424085	0.03386693917329484
0.3024604920984197	0.03386297925346305
0.3038607721544309	0.03385887258029333
0.30526105221044214	0.03385487887763111
0.3066613322664533	0.03385073855831198
0.30806161232246454	0.03384671120154937
0.3094618923784757	0.03384253734899109
0.31086217243448694	0.03383847647054657
0.3122624524904981	0.033834269202364334
0.31366273254650934	0.0338301749383643
0.3150630126025205	0.03382593437689871
0.31646329265853174	0.03382180686719765
0.3178635727145429	0.03381753313953383
0.31926385277055414	0.033813372527734885
0.32066413282656536	0.033809065765720084
0.32206441288257653	0.03380487219919615
0.32346469293858776	0.03380053253945572
0.32486497299459893	0.03379630616937081
0.32626525305061016	0.033791933753322664
0.32766553310662133	0.03378767473465364
0.32906581316263256	0.03378326970852126
0.33046609321864373	0.03377897820007965
0.33186637327465496	0.03377454071490329
0.3332666533306662	0.033770216879357245
0.33466693338667736	0.03376574709100357
0.3360672134426886	0.03376139109489991
0.33746749349869976	0.03375688916407004
0.338867773554711	0.03375250117785615
0.34026805361072215	0.03374796727009207
0.3416683336667334	0.03374354746813767
0.34306861372274455	0.033738981753826905
0.3444688937787558	0.03373453031444566
0.34586917383476695	0.033729932968824324
0.3472694538907782	0.03372545007429509
0.3486697339467894	0.03372082127744924
0.3500700140028006	0.03371630711403691
0.3514702940588118	0.033711647050902266
0.352870574114823	0.03370710180887819
0.3542708541708342	0.033702410669238014
0.3556711342268454	0.033697834542899936
0.3570714142828566	0.03369311252138136
0.3584716943388678	0.03368850570907258
0.359871974394879	0.033683753005141134
0.36127225445089023	0.03367911570926901
0.3626725345069014	0.033674332527221525
0.36407281456291263	0.03366966495427528
0.3654730946189238	0.033664851503231084
0.366873374674935	0.033660153863798656
0.3682736547309462	0.03365531035768904
0.3696739347869574	0.03365058286647294
0.3710742148429686	0.03364570952402884
0.3724744948989798	0.033640952399861174
0.37387477495499105	0.033636049444599296
0.3752750550110022	0.033631262910455456
0.37667533506701345	0.033626330570662624
0.3780756151230246	0.03362151485367404
0.37947589517903585	0.03361655336238985
0.380876175235047	0.0336117086938553
0.38227645529105825	0.033606718288853143
0.3836767353470694	0.03360184490424894
0.38507701540308065	0.03359682582801526
0.3864772954590918	0.03359192396700388
0.38787757551510305	0.03358687646671572
0.3892778555711143	0.03358194637315308
0.39067813562712544	0.03357687070065414
0.39207841568313667	0.03357191262259533
0.39347869573914784	0.033566809034370024
0.39487897579515907	0.03356182322407358
0.39627925585117024	0.03355669198121974
0.39767953590718147	0.03355167869515001
0.39907981596319264	0.03354652006334974
0.40048009601920387	0.03354147956217782
0.4018803760752151	0.033536293811666756
0.40328065613122627	0.03353122636026946
0.4046809361872375	0.033526013765804406
0.40608121624324867	0.033520919633261516
0.4074814962992599	0.033515680474086276
0.40888177635527106	0.03351055993367597
0.4102820564112823	0.03350529449348569
0.41168233646729346	0.03350014782267796
0.4130826165233047	0.033494856389581745
0.41448289657931586	0.033489683870029846
0.4158831766353271	0.03348436673651176
0.4172834566913383	0.03347916865404169
0.4186837367473495	0.03347382611692015
0.4200840168033607	0.03346860276151802
0.4214842968593719	0.03346323512190347
0.4228845769153831	0.03345798678770084
0.4242848569713943	0.0334525943509519
0.4256851370274055	0.03344732133620886
0.4270854170834167	0.033441904411886866
0.4284856971394279	0.03343660701897299
0.42988597719543914	0.033431165920794786
0.4312862572514503	0.033425844456167884
0.43268653730746154	0.03342037950195717
0.4340868173634727	0.03341503427613981
0.43548709741948394	0.033409545787776725
0.4368873774754951	0.0334041771153304
0.43828765753150634	0.03339866541869966
0.4396879375875175	0.03339327361819671
0.44108821764352873	0.033387739043134
0.4424884976995399	0.033382324437127256
0.44388877775555113	0.03337676731736413
0.44528905781156236	0.033371330232354064
0.44668933786757353	0.033365750905461254
0.44808961792358476	0.033360291671860935
0.44948989797959593	0.03335469047918999
0.45089017803560716	0.03334920943128753
0.45229045809161833	0.033343586717911045
0.45369073814762956	0.03333808419382971
0.45509101820364073	0.033332440308479795
0.45649129825965196	0.033326916650135714
0.4578915783156632	0.03332125194514106
0.45929185837167436	0.03331570749819851
0.4606921384276856	0.03331002232941981
0.46209241848369675	0.033304457443244125
0.463492698539708	0.03329875217000797
0.46489297859571915	0.03329316719761597
0.4662932586517304	0.03328744218264716
0.46769353870774155	0.03328183748065525
0.4690938187637528	0.033276093090007695
0.470494098819764	0.033270469018577484
0.4718943788757752	0.033264705621563445
0.4732946589317864	0.03325906254434501
0.4746949389877976	0.03325328051346289
0.4760952190438088	0.033247618797535655
0.47749549909982	0.033241818508396255
0.4788957791558312	0.03323613852420745
0.4802960592118424	0.033230320355458795
0.4816963392678536	0.03322462247675958
0.4830966193238648	0.03321878681001018
0.484496899379876	0.03321307141378941
0.4858971794358872	0.03320721863353008
0.4872974594918984	0.03320148609994576
0.4886977395479096	0.03319561659347007
0.4900980196039208	0.033189867305778505
0.491498299659932	0.033183981463101614
0.4928985797159432	0.033178215807584246
0.4942988597719544	0.033172314021360436
0.4956991398279656	0.03316653238724849
0.4970994198839768	0.033160615052687255
0.49849969993998805	0.033154817832084064
0.4998999799959992	0.03314888534686486
0.5013002600520104	0.0331430729346661
0.5027005401080217	0.0331371256988516
0.5041008201640328	0.033131298492663386
0.505501100220044	0.03312533690861145
0.5069013802760552	0.03311949530866615
0.5083016603320665	0.033113519780940515
0.5097019403880776	0.03310766419001062
0.5111022204440888	0.03310167512529019
0.5125025005001	0.033095805948600114
0.5139027805561113	0.03308980375558701
0.5153030606121225	0.033083921400722846
0.5167033406681336	0.033077906490049144
0.5181036207241448	0.03307201136686655
0.5195039007801561	0.033065984150999865
0.5209041808361673	0.0330600766715299
0.5223044608921784	0.03305403756467769
0.5237047409481896	0.03304811814303094
0.5251050210042009	0.033042067561043637
0.5265053010602121	0.03303613661331239
0.5279055811162233	0.033030074973585455
0.5293058611722344	0.03302413291774422
0.5307061412282457	0.03301806063911899
0.5321064212842569	0.033012107894923155
0.5335067013402681	0.0330060253975866
0.5349069813962792	0.03300006238646969
0.5363072614522905	0.0329939700918532
0.5377075415083017	0.03298799723682227
0.5391078215643129	0.032981895567499406
0.5405081016203241	0.03297591329302895
0.5419083816763353	0.03296980267261217
0.5433086617323465	0.03296381140453666
0.5447089417883577	0.03295769225757308
0.5461092218443689	0.03295169242297793
0.5475095019003801	0.0329455651748444
0.5489097819563913	0.03293955720195567
0.5503100620124025	0.03293342227875266
0.5517103420684137	0.03292740659682532
0.553110622124425	0.03292126442527027
0.5545109021804361	0.03291524146447538
0.5559111822364473	0.03290909247179513
0.5573114622924585	0.032903062663105706
0.5587117423484698	0.03289690727692827
0.5601120224044809	0.03289087105200412
0.5615123024604921	0.032884709700249794
0.5629125825165033	0.03287866749132113
0.5643128625725146	0.03287250060209285
0.5657131426285257	0.03286645284184322
0.5671134226845369	0.032860280843316436
0.5685137027405481	0.03285422796476438
0.5699139827965594	0.0328480512850765
0.5713142628525706	0.032841993721456554
0.5727145429085817	0.03283581278859572
0.5741148229645929	0.032829750973238626
0.5755151030206042	0.032823566214931994
0.5769153830766154	0.03281750058114419
0.5783156631326265	0.032811312424746136
0.5797159431886377	0.03280524340568844
0.581116223244649	0.03279905227806828
0.5825165033006602	0.032792980306634155
0.5839167833566714	0.032786786634063536
0.5853170634126825	0.03278071214275682
0.5867173434686938	0.032774516350796964
0.588117623524705	0.03276843977160902
0.5895179035807162	0.03276224228499778
0.5909181836367273	0.03275616404928456
0.5923184636927386	0.03274996529182339
0.5937187437487498	0.03274388583018178
0.595119023804761	0.03273768622462272
0.5965193038607722	0.032731605966767004
0.5979195839167833	0.03272540593469964
0.5993198639727946	0.03271932530933758
0.6007201440288058	0.03271312527107595
0.602120424084817	0.0327070447057849
0.6035207041408281	0.0327008450802547
0.6049209841968394	0.03269476500135766
0.6063212642528506	0.03268856620598348
0.6077215443088618	0.03268248703842519
0.609121824364873	0.032676289489018254
0.6105221044208842	0.03267021165624128
0.6119223844768954	0.03266401576688715
0.6133226645329066	0.03265793969070829
0.6147229445889179	0.032651745873655186
0.616123224644929	0.03264567197414217
0.6175235047009402	0.03263948063968958
0.6189237847569514	0.032633409335037944
0.6203240648129626	0.03262722089142575
0.6217243448689738	0.03262115259783624
0.623124624924985	0.0326149674511344
0.6245249049809962	0.0326089025826906
0.6259251850370074	0.03260272113668937
0.6273254650930187	0.03259666010523616
0.6287257451490298	0.032590482761337004
0.630126025205041	0.03258442597635946
0.6315263052610522	0.03257825313346659
0.6329265853170635	0.0325722010019695
0.6343268653730746	0.032566033056382296
0.6357271454290858	0.03255998598277049
0.637127425485097	0.03255382332807665
0.6385277055411083	0.03254778171403609
0.6399279855971195	0.03254162474100573
0.6413282656531306	0.03253558898538538
0.6427285457091418	0.032529438081865904
0.6441288257651531	0.03252340858056069
0.6455291058211643	0.032517264131372785
0.6469293858771754	0.03251124127720745
0.6483296659331866	0.03250510366404205
0.6497299459891979	0.032499087846656
0.6511302260452091	0.03249295744797233
0.6525305061012203	0.032486949053705735
0.6539307861572314	0.032480826244630494
0.6553310662132427	0.03247482565641145
0.6567313462692539	0.03246871080863915
0.6581316263252651	0.03246271840587211
0.6595319063812762	0.032456611887566725
0.6609321864372875	0.0324506280460223
0.6623324664932987	0.03244453022172
0.6637327465493099	0.032438555313425994
0.6651330266053211	0.03243246654393948
0.6665333066613323	0.03242650093707343
0.6679335867173435	0.032420421579397354
0.6693338667733547	0.032414465638180526
0.6707341468293659	0.03240839604539852
0.6721344268853771	0.032402450129991496
0.6735347069413883	0.032396390651184485
0.6749349869973995	0.03239045511758422
0.6763352670534107	0.03238440609774036
0.677735547109422	0.032378481297678945
0.6791358271654331	0.032372443077605124
0.6805361072214443	0.03236652935845026
0.6819363872774555	0.03236050227468495
0.6833366673334668	0.03235459997934223
0.6847369473894779	0.032348584364070204
0.6861372274454891	0.03234269383088701
0.6875375075015003	0.032336690011855525
0.6889377875575116	0.032330811574526955
0.6903380676135227	0.032324819874963745
0.6917383476695339	0.032318953862440436
0.6931386277255451	0.03231297460097324
0.6945389077815564	0.032307121337371014
0.6959391878375676	0.032301154827949034
0.6973394678935787	0.03229531463246074
0.6987397479495899	0.0322893611842778
0.7001400280056012	0.0322835343710869
0.7015403080616124	0.032277594288506385
0.7029405881176235	0.03227178116670306
0.7043408681736347	0.032265854749184655
0.705741148229646	0.03226005562268363
0.7071414282856572	0.032254143164712076
0.7085417083416684	0.03224835833217284
0.7099419883976795	0.03224246012318839
0.7113422684536908	0.032236689877937603
0.712742548509702	0.03223080620226848
0.7141428285657132	0.03222505083222465
0.7155431086217243	0.032219181969021474
0.7169433886777355	0.03221344175662182
0.7183436687337468	0.03220758797979393
0.719743948789758	0.03220186320192375
0.7211442288457692	0.03219602478007752
0.7225445089017803	0.03219031570800174
0.7239447889577916	0.03218449290438088
0.7253450690138028	0.03217879980367814
0.726745349069814	0.03217299287610605
0.7281456291258251	0.032167316006605204
0.7295459091818364	0.03216152520742941
0.7309461892378476	0.032155864823148354
0.7323464692938588	0.03215009039918682
0.73374674934987	0.032144446748274075
0.7351470294058812	0.032138688940763764
0.7365473094618924	0.03213306226544235
0.7379475895179036	0.032127321309989805
0.7393478695739149	0.03212171184650367
0.740748149629926	0.03211598797303779
0.7421484296859372	0.03211039595160097
0.7435487097419484	0.03210468938432761
0.7449489897979596	0.032099115029075906
0.7463492698539709	0.03209342598643492
0.747749549909982	0.03208786951538011
0.7491498299659932	0.0320821982100045
0.7505501100220044	0.03207665983499128
0.7519503900780157	0.03207100647366829
0.7533506701340268	0.03206548640033389
0.754750950190038	0.03205985118396845
0.7561512302460492	0.03205434961170482
0.7575515103020605	0.032048732735285065
0.7589517903580716	0.03204324985720389
0.7603520704140828	0.03203765150976895
0.761752350470094	0.032032187512669175
0.7631526305261053	0.032026607877279144
0.7645529105821165	0.032021162941617456
0.7659531906381276	0.0320156021953254
0.7673534706941388	0.032010176495189245
0.7687537507501501	0.03200463480901555
0.7701540308061613	0.031999228512099014
0.7715543108621724	0.03199370605100807
0.7729545909181836	0.03198831931859039
0.7743548709741949	0.03198281624146926
0.7757551510302061	0.03197744922839618
0.7771554310862173	0.031971965688035606
0.7785557111422284	0.031966618542703495
0.7799559911982397	0.03196115468578115
0.7813562712542509	0.031955827550123765
0.7827565513102621	0.03195038351718979
0.7841568313662732	0.03194507652666791
0.7855571114222845	0.03193965245213263
0.7869573914782957	0.03193436573572634
0.7883576715343069	0.03192896174785016
0.7897579515903181	0.031923695428054184
0.7911582316463293	0.03191831164893988
0.7925585117023405	0.031913065841761276
0.7939587917583517	0.03190770238734845
0.7953590718143629	0.03190247720230734
0.796759351870374	0.03189713418236928
0.7981596319263853	0.03189192972250225
0.7995599119823965	0.0318866072406448
0.8009601920384077	0.03188142360251105
0.802360472094419	0.03187612175617398
0.8037607521504301	0.031870959029864136
0.8051610322064413	0.03186567791032475
0.8065613122624525	0.03186053617947251
0.8079615923184638	0.03185527587185139
0.8093618723744749	0.03185015521364788
0.8107621524304861	0.03184491579691709
0.8121624324864973	0.031839816282127835
0.8135627125425086	0.03183459782912121
0.8149629925985198	0.03182951952210594
0.8163632726545309	0.03182432209953181
0.8177635527105421	0.031819265058266766
0.8191638327665534	0.031814088726722915
0.8205641128225646	0.03180905300282596
0.8219643928785757	0.03180389781681685
0.8233646729345869	0.03179888345557519
0.8247649529905982	0.03179374946353142
0.8261652330466094	0.03178875650393189
0.8275655131026205	0.03178364374823207
0.8289657931586317	0.03177867222299413
0.830366073214643	0.031773580739988816
0.8317663532706542	0.03176863067560005
0.8331666333266654	0.03176356049563814
0.8345669133826765	0.03175863191239238
0.8359671934386878	0.03175358305984971
0.837367473494699	0.03174867597188762
0.8387677535507102	0.031743648465197914
0.8401680336067213	0.03173876288055017
0.8415683136627325	0.03173375673223803
0.8429685937187438	0.031728892652870995
0.844368873774755	0.03172390786958735
0.8457691538307662	0.03171906529145118
0.8471694338867773	0.03171410187401099
0.8485697139427886	0.03170928078709013
0.8499699939987998	0.03170433873051223
0.851370274054811	0.03169953911887844
0.8527705541108221	0.0316946184124277
0.8541708341668334	0.03168984025429535
0.8555711142228446	0.03168494088152698
0.8569713942788558	0.03168018414931082
0.858371674334867	0.03167530608811704
0.8597719543908782	0.03167057074849216
0.8611722344468894	0.03166571397115097
0.8625725145029006	0.03166099998511507
0.8639727945589118	0.031656164458341254
0.865373074614923	0.03165147178127927
0.8667733546709342	0.03164665746627759
0.8681736347269454	0.0316419860480284
0.8695739147829566	0.031637192900548956
0.8709741948389679	0.03163254268547436
0.872374474894979	0.03162777065587017
0.8737747549509902	0.03162314158292601
0.8751750350070014	0.03161839061621263
0.8765753150630127	0.03161378261902191
0.8779755951190238	0.03160905265493928
0.879375875175035	0.031604465661867504
0.8807761552310462	0.031599756634943875
0.8821764352870575	0.03159519056917632
0.8835767153430686	0.03159050240879426
0.8849769953990798	0.0315859571884153
0.886377275455091	0.031581289818879706
0.8877775555111023	0.03157676535695397
0.8891778355671135	0.031572118697562324
0.8905781156231246	0.03156761490221788
0.8919783956791358	0.03156298886733229
0.8933786757351471	0.0315585056418456
0.8947789557911583	0.03155390014096705
0.8961792358471694	0.03154943738384979
0.8975795159031806	0.031544852321694204
0.8989797959591919	0.03154040992678179
0.9003800760152031	0.03153584520335807
0.9017803560712143	0.03153142305989999
0.9031806361272254	0.031526878570590076
0.9045809161832367	0.031522476563341804
0.9059811962392479	0.03151795219898244
0.9073814762952591	0.03151357020829905
0.9087817563512702	0.03150906585526556
0.9101820364072815	0.031504703757196856
0.9115823164632927	0.031500219297488606
0.9129825965193039	0.03149587696387578
0.9143828765753151	0.03149141227520342
0.9157831566313263	0.03148708957377721
0.9171834366873375	0.03148264452965177
0.9185837167433487	0.03147834132413196
0.9199839967993599	0.03147391579395553
0.921384276855371	0.031469631944151845
0.9227845569113823	0.03146522579330992
0.9241848369673935	0.031460961155224294
0.9255851170234047	0.03145657424517968
0.926985397079416	0.03145232867110967
0.9283856771354271	0.031447960859498074
0.9297859571914383	0.03144373419814151
0.9311862372474495	0.031439385338868454
0.9325865173034608	0.03143517743542918
0.9339867973594719	0.031430847378768584
0.9353870774154831	0.0314266580750633
0.9367873574714943	0.0314223466677573
0.9381876375275056	0.03141817580232341
0.9395879175835168	0.03141388288768357
0.9409881976395279	0.03140973029588795
0.9423884776955391	0.03140545571389778
0.9437887577515504	0.03140132122804646
0.9451890378075616	0.03139706481546522
0.9465893178635727	0.03139294826491385
0.9479895979195839	0.03138870985538146
0.9493898779755952	0.03138461106664648
0.9507901580316064	0.031380390490789487
0.9521904380876175	0.03137630928766015
0.9535907181436287	0.03137210637319887
0.95499099819964	0.03136804257684966
0.9563912782556512	0.03136385714870627
0.9577915583116624	0.03135981057781001
0.9591918383676735	0.03135564245821752
0.9605921184236847	0.03135161292905894
0.961992398479696	0.03134746193767099
0.9633926785357072	0.0313434492642606
0.9647929585917183	0.031339315218262095
0.9661932386477295	0.03133531921245053
0.9675935187037408	0.031331201926668925
0.968993798759752	0.031327222398261474
0.9703940788157632	0.031323121685278774
0.9717943588717743	0.031319158442150094
0.9731946389277856	0.03131507411241531
0.9745949189837968	0.03131112696062422
0.975995199039808	0.03130705882256635
0.9773954790958191	0.03130312756647076
0.9787957591518304	0.03129907542661212
0.9801960392078416	0.031295159868983846
0.9815963192638528	0.03129112353205384
0.982996599319864	0.0312872234741933
0.9843968793758752	0.031283202743242276
0.9857971594318864	0.03127931798509304
0.9871974394878976	0.0312753126616064
0.9885977195439088	0.03127144300186941
0.98999799959992	0.03126745288588178
0.9913982796559312	0.03126359812212923
0.9927985597119424	0.03125962301233862
0.9941988397679536	0.031255782941127436
0.9955991198239649	0.031251822635009315
0.996999399879976	0.03124799705199411
0.9983996799359872	0.03124405134591519
0.9997999599919984	0.031240240045960578
1.0012002400480096	0.031236308735292546
1.0026005201040207	0.03123251151258491
1.004000800160032	0.031228594391817546
1.0054010802160431	0.03122481103997592
1.0068013602720542	0.031220907902830042
1.0082016403280656	0.03121713821501624
1.0096019203840767	0.031213248854555856
1.011002200440088	0.031209492623583683
1.0124024804960992	0.031205616832327743
1.0138027605521103	0.031201873850771236
1.0152030406081216	0.031198011420804535
1.0166033206641327	0.031194281481105
1.0180036007201438	0.031190432204188417
1.0194038807761552	0.03118671509876045
1.0208041608321663	0.031182878766440176
1.0222044408881776	0.031179174287776477
1.0236047209441888	0.03117535069149234
1.0250050010001999	0.03117165863226713
1.0264052810562112	0.031167847563459822
1.0278055611122223	0.03116416771663089
1.0292058411682337	0.03116036896684812
1.0306061212242448	0.031156701125757427
1.032006401280256	0.031152914486758755
1.0334066813362672	0.03114925844523151
1.0348069613922783	0.031145483709091926
1.0362072414482897	0.031141839261534087
1.0376075215043008	0.031138076220746155
1.039007801560312	0.03113444316224013
1.0404080816163233	0.0311306916098147
1.0418083616723344	0.031127069736213302
1.0432086417283455	0.03112332946577863
1.0446089217843568	0.031119718573797334
1.046009201840368	0.031115989379696424
1.0474094818963793	0.031112389267003677
1.0488097619523904	0.0311086709443901
1.0502100420084015	0.031105081409695517
1.0516103220644129	0.0311013737546273
1.053010602120424	0.031097794597767948
1.0544108821764353	0.03109409740729963
1.0558111622324464	0.031090528429324235
1.0572114422884575	0.031086841501596945
1.0586117223444689	0.031083282504847872
1.06001200240048	0.03107960563917728
1.061412282456491	0.03107605642737033
1.0628125625125024	0.031072389424332714
1.0642128425685136	0.031068849802634566
1.065613122624525	0.031065192464150543
1.067013402680536	0.031061662239253968
1.0684136827365471	0.031058014368669954
1.0698139627925585	0.03105449334886655
1.0712142428485696	0.03105085475103405
1.072614522904581	0.031047342746284623
1.074014802960592	0.031043713227637087
1.0754150830166032	0.031040210049639437
1.0768153630726145	0.0310365894182667
1.0782156431286256	0.031033094880520872
1.079615923184637	0.031029482946241152
1.081016203240648	0.03102599686411227
1.0824164832966592	0.031022393438541556
1.0838167633526705	0.031018915629319885
1.0852170434086816	0.031015320525938785
1.0866173234646928	0.031011850808897203
1.088017603520704	0.031008263843115256
1.0894178835767152	0.031004802039563874
1.0908181636327265	0.03100122302878109
1.0922184436887377	0.03099776896211952
1.0936187237447488	0.030994197725785176
