0.09941988397679535	0.029570941989585778
0.10082016403280655	0.029571235469098487
0.10222044408881777	0.029571469444791134
0.10362072414482897	0.029571777012701608
0.10502100420084017	0.029572024940147327
0.10642128425685136	0.0295723466125914
0.10782156431286256	0.02957260848900956
0.10922184436887378	0.029572944252566475
0.11062212442488498	0.02957322004894811
0.11202240448089618	0.029573569867136086
0.11342268453690738	0.029573859533993392
0.11482296459291857	0.02957422335236907
0.11622324464892979	0.029574526824254925
0.11762352470494099	0.029574904574428153
0.11902380476095219	0.029575221773497782
0.12042408481696339	0.02957561337629946
0.12182436487297459	0.029575944215122593
0.1232246449289858	0.02957634958310848
0.124624924984997	0.02957669396689256
0.1260252050410082	0.029577113006324242
0.1274254850970194	0.02957747083467318
0.1288257651530306	0.029577903447085864
0.1302260452090418	0.029578274615391024
0.131626325265053	0.029578720698833678
0.13302660532106422	0.02957910509937295
0.13442688537707542	0.02957956454938797
0.13582716543308662	0.029579962072192472
0.13722744548909782	0.029580434782587667
0.13862772554510902	0.029580845316122813
0.14002800560112022	0.029581331179577383
0.14142828565713142	0.029581754611275754
0.14282856571314262	0.029582253519813303
0.14422884576915382	0.02958268973648873
0.14562912582516502	0.029583201581843865
0.14702940588117624	0.029583650470010114
0.14842968593718744	0.029584175143909364
0.14982996599319864	0.029584636590022605
0.15123024604920984	0.02958517398439673
0.15263052610522104	0.02958564787503653
0.15403080616123224	0.02958619788217763
0.15543108621724344	0.0295866841041788
0.15683136627325464	0.029587246616853052
0.15823164632926584	0.02958774505739801
0.15963192638527704	0.029588319968922885
0.16103220644128827	0.02958883051560258
0.16243248649729947	0.029589417719895598
0.16383276655331067	0.02958994026074522
0.16523304660932187	0.029590539652349798
0.16663332666533306	0.029591074075864466
0.16803360672134426	0.02959168554995786
0.16943388677735546	0.029592231745092658
0.17083416683336666	0.029592855197479284
0.17223444688937786	0.02959341305363672
0.17363472694538906	0.029594048380730313
0.1750350070014003	0.02959461778773822
0.1764352870574115	0.029595264886535102
0.1778355671134227	0.029595845734617217
0.1792358471694339	0.029596504502662668
0.1806361272254451	0.029597096682403477
0.1820364072814563	0.029597767017752952
0.18343668733746749	0.029598370420058556
0.18483696739347868	0.029599052221234955
0.18623724744948988	0.029599666737291027
0.1876375275055011	0.029600359903239094
0.1890378075615123	0.02960098542446682
0.1904380876175235	0.02960168985450564
0.1918383676735347	0.029602326272516535
0.1932386477295459	0.029603041866290668
0.1946389277855571	0.029603689072840948
0.1960392078415683	0.029604415730270853
0.1974394878975795	0.02960507361721567
0.1988397679535907	0.029605811238447893
0.2002400480096019	0.029606479697696014
0.20164032806561313	0.029607228183053273
0.20304060812162433	0.02960790710652242
0.20444088817763553	0.029608666356454216
0.20584116823364673	0.029609355636027363
0.20724144828965793	0.029610125551060996
0.20864172834566913	0.029610825078543745
0.21004200840168033	0.02961160555923612
0.21144228845769153	0.02961231522631542
0.21284256851370273	0.029613106173205696
0.21424284856971393	0.0296138258714099
0.21564312862572516	0.029614627184972965
0.21704340868173636	0.02961535680563334
0.21844368873774755	0.029616168386234393
0.21984396879375875	0.029616907820448117
0.22124424884976995	0.029617729568298185
0.22264452890578115	0.029618478706892954
0.22404480896179235	0.029619310522005574
0.22544508901780355	0.029620069255505692
0.22684536907381475	0.029620911037654577
0.22824564912982595	0.02962167925624862
0.22964592918583718	0.029622530904926406
0.23104620924184838	0.02962330849843639
0.23244648929785958	0.029624169912814576
0.23384676935387078	0.029624956770666656
0.23524704940988198	0.029625827849556426
0.23664732946589317	0.029626623860753116
0.23804760952190437	0.029627504502567313
0.23944788957791557	0.029628309555661137
0.24084816963392677	0.029629199658377205
0.24224844968993797	0.02963001364144581
0.2436487297459492	0.029630913102569687
0.2450490098019604	0.02963173590319229
0.2464492898579716	0.02963264461972344
0.2478495699139828	0.02963347612495864
0.249249849969994	0.02963439399335586
0.2506501300260052	0.02963523408972072
0.25205041008201645	0.029636161005868907
0.2534506901380276	0.029637009579319414
0.25485097019403885	0.029637945438497272
0.25625125025005	0.02963880237440984
0.25765153030606125	0.029639747071258417
0.2590518103620724	0.02964061225441266
0.26045209041808365	0.029641565682904762
0.2618523704740948	0.02964243899746739
0.26325265053010605	0.029643401050877753
0.2646529305861173	0.029644282380387476
0.26605321064212845	0.02964525295126379
0.2674534906981397	0.029646142178617406
0.26885377075415084	0.02964712115875214
0.27025405081016207	0.02964801816619141
0.27165433086617324	0.02964900544659436
0.27305461092218447	0.029649910115693984
0.27445489097819564	0.029650905586565572
0.27585517103420687	0.029651817798221944
0.2772554510902181	0.02965282134892728
0.27865573114622927	0.02965374098334825
0.2800560112022405	0.029654752502391878
0.28145629125825167	0.029655679439087233
0.2828565713142629	0.029656698814088566
0.28425685137027407	0.0296576329318613
0.2856571314262853	0.029658660049530796
0.28705741148229647	0.02965960122646917
0.2884576915383077	0.029660635972585208
0.28985797159431886	0.029661584086055445
0.2912582516503301	0.02966262634544182
0.2926585317063413	0.02966358127208145
0.2940588117623525	0.029664630928585543
0.2954590918183637	0.029665592544297546
0.2968593718743749	0.029666649480769188
0.2982596519303861	0.029667617660716523
0.2996599319863973	0.029668681758987545
0.3010602120424085	0.029669656377588345
0.3024604920984197	0.02967072751845282
0.3038607721544309	0.029671708449376038
0.30526105221044214	0.029672786512570992
0.3066613322664533	0.02967377362873263
0.30806161232246454	0.029674858492919634
0.3094618923784757	0.029675851666479354
0.31086217243448694	0.029676943209226685
0.3122624524904981	0.02967794231158496
0.31366273254650934	0.02967904040935037
0.3150630126025205	0.029680045311145858
0.31646329265853174	0.029681149839260127
0.3178635727145429	0.029682160410367524
0.31926385277055414	0.02968327124301859
0.32066413282656536	0.02968428735254686
0.32206441288257653	0.029685404362764633
0.32346469293858776	0.029686425879055425
0.32486497299459893	0.029687548938697298
0.32626525305061016	0.029688575729323746
0.32766553310662133	0.02968970470906077
0.32906581316263256	0.029690736640826543
0.33046609321864373	0.02969187141013033
0.33186637327465496	0.029692908349068934
0.3332666533306662	0.029694048776199123
0.33466693338667736	0.029695090587573338
0.3360672134426886	0.029696236539565903
0.33746749349869976	0.029697283087867427
0.338867773554711	0.029698434430523665
0.34026805361072215	0.029699485579473037
0.3416683336667334	0.029700642177349162
0.34306861372274455	0.029701697789895707
0.3444688937787558	0.029702859506293245
0.34586917383476695	0.029703919444615222
0.3472694538907782	0.029705086141572155
0.3486697339467894	0.029706150267076906
0.3500700140028006	0.02970732180535949
0.3514702940588118	0.029708389978683837
0.352870574114823	0.029709566217779083
0.3542708541708342	0.02971063829878972
0.3556711342268454	0.029711819096898826
0.3570714142828566	0.029712894944692727
0.3584716943388678	0.029714080158725082
0.359871974394879	0.029715159631629975
0.36127225445089023	0.029716349117197935
0.3626725345069014	0.02971743207277285
0.36407281456291263	0.029718625684187344
0.3654730946189238	0.029719711979223174
0.366873374674935	0.02972090956949007
0.3682736547309462	0.029721999060010097
0.3696739347869574	0.029723200480827258
0.3710742148429686	0.02972429302208764
0.3724744948989798	0.029725498123842817
0.37387477495499105	0.02972659357033315
0.3752750550110022	0.029727802202102672
0.37667533506701345	0.029728900407546437
0.3780756151230246	0.029730112417094657
0.37947589517903585	0.029731213234449688
0.380876175235047	0.029732428468229214
0.38227645529105825	0.02973353174968815
0.3836767353470694	0.02973475005284089
0.38507701540308065	0.029735855649831472
0.3864772954590918	0.029737076866190426
0.38787757551510305	0.02973818462937584
0.3892778555711143	0.029739408601467742
0.39067813562712544	0.02974051838074689
0.39207841568313667	0.029741744949795628
0.39347869573914784	0.029742856594303264
0.39487897579515907	0.02974408560023408
0.39627925585117024	0.029745198958341018
0.39767953590718147	0.029746430239785543
0.39907981596319264	0.029747545159098637
0.40048009601920387	0.029748778553400707
0.4018803760752151	0.029749894880762958
0.40328065613122627	0.02975113022398517
0.4046809361872375	0.02975224780547565
0.40608121624324867	0.02975348493240677
0.4074814962992599	0.029754603613340497
0.40888177635527106	0.029755842357503705
0.4102820564112823	0.02975696198243148
0.41168233646729346	0.029758202176093266
0.4130826165233047	0.029759322588801467
0.41448289657931586	0.02976056406298146
0.4158831766353271	0.02976168510649178
0.4172834566913383	0.02976292769097328
0.4186837367473495	0.029764049207542418
0.4200840168033607	0.029765292730883665
0.4214842968593719	0.029766414562003022
0.4228845769153831	0.029767658851549313
0.4242848569713943	0.029768780837944656
0.4256851370274055	0.02977002571984115
0.4270854170834167	0.0297711477014722
0.4284856971394279	0.029772393000677543
0.42988597719543914	0.029773514816737606
0.4312862572514503	0.029774760357038244
0.43268653730746154	0.029775881845953867
0.4340868173634727	0.029777127449979113
0.43548709741948394	0.029778248449409742
0.4368873774754951	0.029779493938647598
0.43828765753150634	0.029780614285485226
0.4396879375875175	0.029781859480298836
0.44108821764352873	0.029782979010667725
0.4424884976995399	0.02978422373031265
0.44388877775555113	0.02978534227956913
0.44528905781156236	0.02978658634221121
0.44668933786757353	0.029787703744943515
0.44808961792358476	0.029788946967677452
0.44948989797959593	0.029790063057705637
0.45089017803560716	0.029791305256574255
0.45229045809161833	0.02979241986695033
0.45369073814762956	0.02979366085696443
0.45509101820364073	0.029794773819972396
0.45649129825965196	0.029796013415131356
0.4578915783156632	0.029797124562287555
0.45929185837167436	0.029798362575600465
0.4606921384276856	0.029799471737654064
0.46209241848369675	0.02980070798116144
0.463492698539708	0.02980181498809503
0.46489297859571915	0.02980304927289123
0.4662932586517304	0.029804153953921667
0.46769353870774155	0.029805386090177768
0.4690938187637528	0.029806488273757197
0.470494098819764	0.029807718070744567
0.4718943788757752	0.02980881758456165
0.4732946589317864	0.02981004485067593
0.4746949389877976	0.029811141521657435
0.4760952190438088	0.0298123660644431
0.47749549909982	0.02981345971875564
0.4788957791558312	0.02981468134493105
0.4802960592118424	0.029815771807983216
0.4816963392678536	0.0298169903234662
0.4830966193238648	0.02981807741991096
0.484496899379876	0.02981929262984479
0.4858971794358872	0.029820376183582187
0.4872974594918984	0.029821587892362146
0.4886977395479096	0.029822667726542473
0.4900980196039208	0.029823875737842644
0.491498299659932	0.02982495167486992
0.4928985797159432	0.029826155791670566
0.4942988597719544	0.02982722765320642
0.4956991398279656	0.029828427677821703
0.4970994198839768	0.029829495284789675
0.49849969993998805	0.029830691018895725
0.4998999799959992	0.029831754191486044
0.5013002600520104	0.029832945436149436
0.5027005401080217	0.02983400399382425
0.5041008201640328	0.029835190549530773
0.505501100220044	0.029836244311029943
0.5069013802760552	0.029837425977713664
0.5083016603320665	0.029838474761060968
0.5097019403880776	0.02983965133813372
0.5111022204440888	0.02984069496064358
0.5125025005001	0.029841866247024573
0.5139027805561113	0.02984290452530946
0.5153030606121225	0.029844070319455233
0.5167033406681336	0.02984510306943362
0.5181036207241448	0.029846263169368253
0.5195039007801561	0.029847290206273025
0.5209041808361673	0.029848444409618542
0.5223044608921784	0.029849465548006247
0.5237047409481896	0.02985061365201322
0.5251050210042009	0.02985162870577377
0.5265053010602121	0.02985277050735217
0.5279055811162233	0.029853779289719277
0.5293058611722344	0.029854914585469447
0.5307061412282457	0.02985591690903176
0.5321064212842569	0.029857045495275455
0.5335067013402681	0.02985804117198838
0.5349069813962792	0.02985916284480019
0.5363072614522905	0.029860151685998433
0.5377075415083017	0.029861266241237007
0.5391078215643129	0.02986224805764781
0.5405081016203241	0.029863355290987503
0.5419083816763353	0.029864329892744623
0.5433086617323465	0.029865429599707068
0.5447089417883577	0.029866396796365536
0.5461092218443689	0.02986748877235124
0.5475095019003801	0.029868448372903023
0.5489097819563913	0.02986953241322315
0.5503100620124025	0.029870484226113367
0.5517103420684137	0.029871560126021487
0.553110622124425	0.029872503959165644
0.5545109021804361	0.02987357151388957
0.5559111822364473	0.02987450717469151
0.5573114622924585	0.02987556617946515
0.5587117423484698	0.029876493474835827
0.5601120224044809	0.029877543724931073
0.5615123024604921	0.02987846246130823
0.5629125825165033	0.0298795037520667
0.5643128625725146	0.029880413735435367
0.5657131426285257	0.02988144586230035
0.5671134226845369	0.029882346898214226
0.5685137027405481	0.029883369656762467
0.5699139827965594	0.029884261550366123
0.5713142628525706	0.02988527473633969
0.5727145429085817	0.029886157292391687
0.5741148229645929	0.02988716070172966
0.5755151030206042	0.029888033724626513
0.5769153830766154	0.02988902715349678
0.5783156631326265	0.02988989044729793
0.5797159431886377	0.02989087369212883
0.581116223244649	0.02989172706058231
0.5825165033006602	0.029892699918094307
0.5839167833566714	0.029893543164663493
0.5853170634126825	0.0298945054319007
0.5867173434686938	0.02989533835979183
0.588117623524705	0.02989628983415354
0.5895179035807162	0.029897112246344185
0.5909181836367273	0.029898052725616374
0.5923184636927386	0.02989886442488485
0.5937187437487498	0.029899793707271447
0.595119023804761	0.029900594496226972
0.5965193038607722	0.029901512380381284
0.5979195839167833	0.02990230206149522
0.5993198639727946	0.029903208346551146
0.6007201440288058	0.02990398672218895
0.602120424084817	0.029904881207792135
0.6035207041408281	0.029905648080246358
0.6049209841968394	0.02990653056658528
0.6063212642528506	0.029907285738109336
0.6077215443088618	0.02990815602594637
0.609121824364873	0.02990889929878924
0.6105221044208842	0.02990975718949169
0.6119223844768954	0.029910488365933373
0.6133226645329066	0.0299113336615043
0.6147229445889179	0.02991205254389226
0.616123224644929	0.029912885047001403
0.6175235047009402	0.029913591437787802
0.6189237847569514	0.02991441095180234
0.6203240648129626	0.02991510465358212
0.6217243448689738	0.02991591098259745
0.623124624924985	0.029916591798147155
0.6245249049809962	0.029917384747017568
0.6259251850370074	0.02991805247933507
0.6273254650930187	0.02991883185370449
0.6287257451490298	0.02991948630604947
0.630126025205041	0.02992025191238203
0.6315263052610522	0.029920892888317212
0.6329265853170635	0.029921644533927885
0.6343268653730746	0.029922271837361108
0.6357271454290858	0.029923009330446327
0.637127425485097	0.029923622765673247
0.6385277055411083	0.0299243459153415
0.6399279855971195	0.029924945287089107
0.6413282656531306	0.029925653903391525
0.6427285457091418	0.0299262390168623
0.6441288257651531	0.02992693291082321
0.6455291058211643	0.02992750357174005
0.6469293858771754	0.029928182555387716
0.6483296659331866	0.029928738570039443
0.6497299459891979	0.029929402456436563
0.6511302260452091	0.029929943631724104
0.6525305061012203	0.029930592234998627
0.6539307861572314	0.029931118378481808
0.6553310662132427	0.029931751513857633
0.6567313462692539	0.029932262433802523
0.6581316263252651	0.029932879917630297
0.6595319063812762	0.029933375423057348
0.6609321864372875	0.029933977072845296
0.6623324664932987	0.029934456973577675
0.6637327465493099	0.02993504260802256
0.6651330266053211	0.029935506714735296
0.6665333066613323	0.029936076153753467
0.6679335867173435	0.029936524278022982
0.6693338667733547	0.029937077342781487
0.6707341468293659	0.029937509297135595
0.6721344268853771	0.029938045810083445
0.6735347069413883	0.029938461408051814
0.6749349869973995	0.029938981192951273
0.6763352670534107	0.029939380249116267
0.677735547109422	0.029939883131074454
0.6791358271654331	0.02994026546112243
0.6805361072214443	0.029940751266622913
0.6819363872774555	0.029941116687395818
0.6833366673334668	0.02994158524433036
0.6847369473894779	0.029941933573877744
0.6861372274454891	0.029942384711578268
0.6875375075015003	0.029942715769209448
0.6889377875575116	0.02994314931848015
0.6903380676135227	0.029943462924816863
0.6917383476695339	0.02994387871796648
0.6931386277255451	0.02994417469499555
0.6945389077815564	0.029944572565869867
0.6959391878375676	0.029944850736996254
0.6973394678935787	0.029945230521010772
0.6987397479495899	0.029945490711110717
0.7001400280056012	0.029945852245283476
0.7015403080616124	0.029946094280757844
0.7029405881176235	0.029946437403742567
0.7043408681736347	0.0299466611125703
0.705741148229646	0.029946985664689594
0.7071414282856572	0.02994719087648126
0.7085417083416684	0.029947496699760184
0.7099419883976795	0.029947683245811554
0.7113422684536908	0.029947970184011335
0.712742548509702	0.029948137897357053
0.7141428285657132	0.02994840579600902
0.7155431086217243	0.02994855451147625
0.7169433886777355	0.02994880321791603
0.7183436687337468	0.02994893277217798
0.719743948789758	0.029949162135579927
0.7211442288457692	0.029949272367209526
0.7225445089017803	0.029949482238621355
0.7239447889577916	0.02994957298814459
0.7253450690138028	0.029949763220522264
0.726745349069814	0.029949834330471565
0.7281456291258251	0.029950004778714446
0.7295459091818364	0.029950056093681853
0.7309461892378476	0.02995020661466802
0.7323464692938588	0.02995023798135818
0.73374674934987	0.029950368433980062
0.7351470294058812	0.029950379701262953
0.7365473094618924	0.029950489946463085
0.7379475895179036	0.029950480965426643
0.7393478695739149	0.029950570866233713
0.740748149629926	0.029950541490236047
0.7421484296859372	0.029950610911801206
0.7435487097419484	0.02995056099652248
0.7449489897979596	0.02995060980615577
0.7463492698539709	0.029950539209649952
0.747749549909982	0.02995056727685694
0.7491498299659932	0.029950475859602987
0.7505501100220044	0.02995048305612173
0.7519503900780157	0.029950370681074413
0.7533506701340268	0.0299503568809125
0.754750950190038	0.02995022341355288
0.7561512302460492	0.029950188493024592
0.7575515103020605	0.02995003380141004
0.7589517903580716	0.029949977639173807
0.7603520704140828	0.029949801593987486
0.761752350470094	0.029949724071083424
0.7631526305261053	0.029949526545683277
0.7645529105821165	0.029949427545570898
0.7659531906381276	0.029949208416038122
0.7673534706941388	0.029949087824634152
0.7687537507501501	0.02994884696982103
0.7701540308061613	0.029948704675537324
0.7715543108621724	0.029948441977114645
0.7729545909181836	0.02994827787089619
0.7743548709741949	0.029947993213399873
0.7757551510302061	0.029947807188762856
0.7771554310862173	0.029947500459640022
0.7785557111422284	0.029947292412710016
0.7799559911982397	0.02994696350236433
0.7813562712542509	0.0299467333319144
0.7827565513102621	0.029946382133750775
0.7841568313662732	0.029946129741239707
0.7855571114222845	0.029945756151708223
0.7869573914782957	0.029945481441318606
0.7883576715343069	0.029945085359957744
0.7897579515903181	0.029944788238634123
0.7911582316463293	0.029944369568113204
0.7925585117023405	0.029944049945600154
0.7939587917583517	0.029943608591760876
0.7953590718143629	0.029943266380640984
0.796759351870374	0.02994280225253831
0.7981596319263853	0.029942437368269948
0.7995599119823965	0.029941950378212016
0.8009601920384077	0.029941562739167087
0.802360472094419	0.02994105280275434
0.8037607521504301	0.029940642330255774
0.8051610322064413	0.029940109366419124
0.8065613122624525	0.029939675984778178
0.8079615923184638	0.029939119915816232
0.8093618723744749	0.029938663552369644
0.8107621524304861	0.02993808430398504
0.8121624324864973	0.029937604889131757
0.8135627125425086	0.029937002390466552
0.8149629925985198	0.029936499857704264
0.8163632726545309	0.029935874041374284
0.8177635527105421	0.029935348327335586
0.8191638327665534	0.02993469912946376
0.8205641128225646	0.029934150173951936
0.8219643928785757	0.029933477534200666
0.8233646729345869	0.029932905280225103
0.8247649529905982	0.029932209141827464
0.8261652330466094	0.02993161353563858
0.8275655131026205	0.029930893845428637
0.8289657931586317	0.02993027483655232
0.830366073214643	0.029929531544994142
0.8317663532706542	0.029928889086265703
0.8331666333266654	0.02992812214748137
0.8345669133826765	0.02992745619507894
0.8359671934386878	0.02992666556687541
0.837367473494699	0.02992597608035272
0.8387677535507102	0.029925161724247546
0.8401680336067213	0.029924448666566083
0.8415683136627325	0.029923610547811914
0.8429685937187438	0.029922873885372365
0.844368873774755	0.02992201197298031
0.8457691538307662	0.02992125167565338
0.8471694338867773	0.029920365942415095
0.8485697139427886	0.029919581983571482
0.8499699939987998	0.029918672406080066
0.851370274054811	0.02991786476261966
0.8527705541108221	0.029916931321289336
0.8541708341668334	0.029916099973669587
0.8555711142228446	0.029915142652754075
0.8569713942788558	0.029914287585017487
0.858371674334867	0.029913306372627135
0.8597719543908782	0.029912427572427836
0.8611722344468894	0.02991142246054535
0.8625725145029006	0.029910519919174684
0.8639727945589118	0.029909490903669667
0.865373074614923	0.029908564616080824
0.8667733546709342	0.029907511696722937
0.8681736347269454	0.02990656166155442
0.8695739147829566	0.029905484842025192
0.8709741948389679	0.029904511061623333
0.872374474894979	0.029903410349526677
0.8737747549509902	0.029902412829966977
0.8751750350070014	0.029901288236838172
0.8765753150630127	0.029900266987945404
0.8779755951190238	0.029899118529258823
0.879375875175035	0.029898073564626017
0.8807761552310462	0.029896901259801486
0.8821764352870575	0.029895832596807594
0.8835767153430686	0.029894636469215228
0.8849769953990798	0.029893544129041532
0.886377275455091	0.02989232420600516
0.8877775555111023	0.029891208213650305
0.8891778355671135	0.02988996452644953
0.8905781156231246	0.029888824910743246
0.8919783956791358	0.02988755749461402
0.8933786757351471	0.029886394288229323
0.8947789557911583	0.02988510318236305
0.8961792358471694	0.029883916421827136
0.8975795159031806	0.0298826016693683
0.8989797959591919	0.02988139139507183
0.9003800760152031	0.02988005304311413
0.9017803560712143	0.029878819299319088
0.9031806361272254	0.029877457398900138
0.9045809161832367	0.02987620023374601
0.9059811962392479	0.029874814839840516
0.9073814762952591	0.02987353430534896
0.9087817563512702	0.029872125476860422
0.9101820364072815	0.029870821628938338
0.9115823164632927	0.029869389428689084
0.9129825965193039	0.02986806232712993
0.9143828765753151	0.029866606821849877
0.9157831566313263	0.029865256530333336
0.9171834366873375	0.02986377779064705
0.9185837167433487	0.029862404376736967
0.9199839967993599	0.029860902477149245
0.921384276855371	0.029859506012289868
0.9227845569113823	0.029857981031169788
0.9241848369673935	0.0298565615906801
0.9255851170234047	0.029855013610243546
0.926985397079416	0.029853571273309926
0.9283856771354271	0.029852000379600552
0.9297859571914383	0.029850535229267474
0.9311862372474495	0.029848941512136098
0.9325865173034608	0.029847453635295132
0.9339867973594719	0.02984583718837766
0.9353870774154831	0.0298443266757545
0.9367873574714943	0.029842687596448186
0.9381876375275056	0.029841154542587688
0.9395879175835168	0.029839492932025993
0.9409881976395279	0.02983793743527549
0.9423884776955391	0.029836253398301295
0.9437887577515504	0.029834675560791852
0.9451890378075616	0.02983296920592916
0.9465893178635727	0.02983136913355494
0.9479895979195839	0.029829640572978995
0.9493898779755952	0.02982801837537461
0.9507901580316064	0.029826267724880492
0.9521904380876175	0.029824623515396453
0.9535907181436287	0.029822850894366187
0.95499099819964	0.029821184790042237
0.9563912782556512	0.02981939032141035
0.9577915583116624	0.02981770244294703
0.9591918383676735	0.029815886253164517
0.9605921184236847	0.029814176724892536
0.961992398479696	0.02981233894388931
0.9633926785357072	0.029810607893737007
0.9647929585917183	0.029808748654882967
0.9661932386477295	0.029806996214341765
0.9675935187037408	0.02980511565440616
0.968993798759752	0.029803341958494007
0.9703940788157632	0.029801440217603527
0.9717943588717743	0.029799645404826342
0.9731946389277856	0.029797722626421476
0.9745949189837968	0.029795906838732643
0.975995199039808	0.029793963169522736
0.9773954790958191	0.0297921265522806
0.9787957591518304	0.02979016214219734
0.9801960392078416	0.029788304844120695
0.9815963192638528	0.02978631984627018
0.982996599319864	0.029784442019391896
0.9843968793758752	0.029782436590005294
0.9857971594318864	0.02978053838962381
0.9871974394878976	0.029778512688006537
0.9885977195439088	0.029776594272635643
0.98999799959992	0.02977454846111512
0.9913982796559312	0.029772609992431698
0.9927985597119424	0.029770544236303695
0.9941988397679536	0.029768585879093628
0.9955991198239649	0.02976650034656732
0.996999399879976	0.02976452226866949
0.9983996799359872	0.02976241713081102
0.9997999599919984	0.029760419503059434
1.0012002400480096	0.029758294933734164
1.0026005201040207	0.029756277929898458
1.004000800160032	0.02975413410571186
1.0054010802160431	0.02975209790243579
1.0068013602720542	0.02974993500267316
1.0082016403280656	0.029747879779411405
1.0096019203840767	0.029745697985976073
1.011002200440088	0.02974362392492945
1.0124024804960992	0.029741423422279888
1.0138027605521103	0.029739330708328706
1.0152030406081216	0.029737111683414252
1.0166033206641327	0.02973500050405011
1.0180036007201438	0.02973276314624562
1.0194038807761552	0.029730633691501626
1.0208041608321663	0.02972837819254067
1.0222044408881776	0.029726230654920093
1.0236047209441888	0.029723957208827288
1.0250050010001999	0.029721791783230606
1.0264052810562112	0.02971950058625253
1.0278055611122223	0.029717317469903057
1.0292058411682337	0.029715008720438182
1.0306061212242448	0.029712808112806324
1.032006401280256	0.02971048201133378
1.0334066813362672	0.02970826411405985
1.0348069613922783	0.029705920863067076
1.0362072414482897	0.029703685879882858
1.0376075215043008	0.02970132568379232
1.039007801560312	0.029699073820441242
1.0404080816163233	0.02969669688553606
1.0418083616723344	0.029694428349692183
1.0432086417283455	0.02969203488404083
1.0446089217843568	0.029689749885226786
1.046009201840368	0.02968734009860667
1.0474094818963793	0.02968503884811043
1.0488097619523904	0.029682612951930764
1.0502100420084015	0.02968029566272122
1.0516103220644129	0.029677853869944884
1.053010602120424	0.029675520756586603
1.0544108821764353	0.029673063281651185
1.0558111622324464	0.029670714560218227
1.0572114422884575	0.029668241618956214
1.0586117223444689	0.029665877506944997
1.06001200240048	0.029663389316503173
1.061412282456491	0.029661010032744618
1.0628125625125024	0.029658506811502765
1.0642128425685136	0.02965611257607354
1.065613122624525	0.029653594543562447
1.067013402680536	0.02965118557769569
1.0684136827365471	0.029648652954514375
1.0698139627925585	0.0296462294805097
1.0712142428485696	0.0296436824882421
1.072614522904581	0.02964124472937517
1.074014802960592	0.02963868359050617
1.0754150830166032	0.029636231770937608
1.0768153630726145	0.02963365670876854
1.0782156431286256	0.0296311910534525
1.079615923184637	0.029628602292016176
1.081016203240648	0.029626123026608553
1.0824164832966592	0.029623520790583776
1.0838167633526705	0.02962102814135005
1.0852170434086816	0.029618412655975708
1.0866173234646928	0.02961590684969872
1.088017603520704	0.02961327834068748
1.0894178835767152	0.02961075960457481
1.0908181636327265	0.0296081182980265
1.0922184436887377	0.029605586859617897
1.0936187237447488	0.029602932981932582
