0.1260252050410082	0.027518532004066617
0.1274254850970194	0.027518912937275753
0.1288257651530306	0.02751940763457278
0.1302260452090418	0.0275197917941734
0.131626325265053	0.02752028976424763
0.13302660532106422	0.027520677322491832
0.13442688537707542	0.02752117872913894
0.13582716543308662	0.02752156984233947
0.13722744548909782	0.02752207483440609
0.13862772554510902	0.02752246964477525
0.14002800560112022	0.027522978357863565
0.14142828565713142	0.027523376995094617
0.14282856571314262	0.02752388955303092
0.14422884576915382	0.027524292135663285
0.14562912582516502	0.027524808651768273
0.14702940588117624	0.027525215288370604
0.14842968593718744	0.027525735866562144
0.14982996599319864	0.027526146656761293
0.15123024604920984	0.027526671392515255
0.15263052610522104	0.02752708642789446
0.15403080616123224	0.027527615409084744
0.15543108621724344	0.027528034773970245
0.15683136627325464	0.027528568081605524
0.15823164632926584	0.027528991853757734
0.15963192638527704	0.027529529562629856
0.16103220644128827	0.027529957813852514
0.16243248649729947	0.027530499993108765
0.16383276655331067	0.027530932789787587
0.16523304660932187	0.027531479503437265
0.16663332666533306	0.027531916907017354
0.16803360672134426	0.027532468214381624
0.16943388677735546	0.027532910281792226
0.17083416683336666	0.02753346623790442
0.17223444688937786	0.027533913021937428
0.17363472694538906	0.027534473677900323
0.1750350070014003	0.027534925227548638
0.1764352870574115	0.027535490630854333
0.1778355671134227	0.0275359469916152
0.1792358471694339	0.027536517186431922
0.1806361272254451	0.02753697840057936
0.1820364072814563	0.02753755342800932
0.18343668733746749	0.027538019534839458
0.18483696739347868	0.027538599433151286
0.18623724744948988	0.027539070469203827
0.1876375275055011	0.027539655274042493
0.1890378075615123	0.02754013127330098
0.1904380876175235	0.027540721017877766
0.1918383676735347	0.02754120201195104
0.1932386477295459	0.027541796727215927
0.1946389277855571	0.02754228274550316
0.1960392078415683	0.027542882460301312
0.1974394878975795	0.027543373530142114
0.1988397679535907	0.027543978271356528
0.2002400480096019	0.02754447441816774
0.20164032806561313	0.02754508421084931
0.20304060812162433	0.027545585458250102
0.20444088817763553	0.027546200325736472
0.20584116823364673	0.027546706695662775
0.20724144828965793	0.027547326659687114
0.20864172834566913	0.02754783817249665
0.21004200840168033	0.027548463253287393
0.21144228845769153	0.027548979927856047
0.21284256851370273	0.027549610144228572
0.21424284856971393	0.027550131998039122
0.21564312862572516	0.02755076736747999
0.21704340868173636	0.02755129441670378
0.21844368873774755	0.02755193495544844
0.21984396879375875	0.02755246721502084
0.22124424884976995	0.027553112938125214
0.22264452890578115	0.027553650421815384
0.22404480896179235	0.027554301343222124
0.22544508901780355	0.027554844063697553
0.22684536907381475	0.027555500196297315
0.22824564912982595	0.02755604816518368
0.22964592918583718	0.027556709520871785
0.23104620924184838	0.02755726274880855
0.23244648929785958	0.027557929338537696
0.23384676935387078	0.027558487835229763
0.23524704940988198	0.02755915966905889
0.23664732946589317	0.0275597234433247
0.23804760952190437	0.027560400530464546
0.23944788957791557	0.02756096959028085
0.24084816963392677	0.02756165193913632
0.24224844968993797	0.027562226291680078
0.2436487297459492	0.027562913909889616
0.2450490098019604	0.027563493561577126
0.2464492898579716	0.027564186456049692
0.2478495699139828	0.027564771412573165
0.249249849969994	0.027565469589522638
0.2506501300260052	0.02756605985588438
0.25205041008201645	0.02756676332086174
0.2534506901380276	0.027567358901406422
0.25485097019403885	0.02756806765932997
0.25625125025005	0.02756866855777471
0.25765153030606125	0.02756938261295835
0.2590518103620724	0.027569988832421087
0.26045209041808365	0.027570708188600808
0.2618523704740948	0.027571319731627013
0.26325265053010605	0.02757204439198585
0.2646529305861173	0.027572661260573617
0.26605321064212845	0.027573391227765046
0.2674534906981397	0.027574013423388832
0.26885377075415084	0.027574748699558872
0.27025405081016207	0.0275753762231918
0.27165433086617324	0.027576116809999756
0.27305461092218447	0.02757674966213478
0.27445489097819564	0.027577495560772793
0.27585517103420687	0.027578133741442648
0.2772554510902181	0.02757888495265419
0.27865573114622927	0.02757952846145025
0.2800560112022405	0.027580284985547637
0.28145629125825167	0.027580933821637857
0.2828565713142629	0.027581695658518635
0.28425685137027407	0.027582349820664553
0.2856571314262853	0.02758311696982708
0.28705741148229647	0.02758377645639988
0.2884576915383077	0.027584548916958246
0.28985797159431886	0.027585213725953982
0.2912582516503301	0.02758599149665189
0.2926585317063413	0.02758666162570607
0.2940588117623525	0.027587444704930124
0.2954590918183637	0.027588120151331517
0.2968593718743749	0.0275889085371238
0.2982596519303861	0.02758958929782761
0.2996599319863973	0.02759038298789768
0.3010602120424085	0.027591069059538058
0.3024604920984197	0.02759186805127433
0.3038607721544309	0.02759255943017625
0.30526105221044214	0.027593363720656672
0.3066613322664533	0.027594060402847367
0.30806161232246454	0.027594869988849843
0.3094618923784757	0.0275955719700696
0.31086217243448694	0.027596386848081765
0.3122624524904981	0.02759709412379436
0.31366273254650934	0.0275979142900229
0.3150630126025205	0.027598626855425457
0.31646329265853174	0.027599452305805003
0.3178635727145429	0.02760017015583745
0.31926385277055414	0.027601000886039083
0.32066413282656536	0.027601724015393188
0.32206441288257653	0.027602560020832605
0.32346469293858776	0.02760328842396065
0.32486497299459893	0.027604129699805822
0.32626525305061016	0.027604863370928927
0.32766553310662133	0.02760570991210754
0.32906581316263256	0.027606448845223574
0.33046609321864373	0.02760730064643018
0.33186637327465496	0.027608044835321314
0.3332666533306662	0.027608901891024096
0.33466693338667736	0.02760965132926412
0.3360672134426886	0.027610513633711337
0.33746749349869976	0.027611268314672612
0.338867773554711	0.02761213586189893
0.34026805361072215	0.027612895778759118
0.3416683336667334	0.027613768562591505
0.34306861372274455	0.027614533708339956
0.3444688937787558	0.027615411722403435
0.34586917383476695	0.02761618208984738
0.3472694538907782	0.02761706532757056
0.3486697339467894	0.027617840909340937
0.3500700140028006	0.027618729363961286
0.3514702940588118	0.027619510152518515
0.352870574114823	0.02762040381708736
0.3542708541708342	0.027621189804726734
0.3556711342268454	0.027622088672114253
0.3570714142828566	0.027622879850971137
0.3584716943388678	0.027623783913871016
0.359871974394879	0.027624580275925868
0.36127225445089023	0.0276254895268598
0.3626725345069014	0.027626291063942952
0.36407281456291263	0.027627205495264994
0.3654730946189238	0.027628012199061337
0.366873374674935	0.027628931802962112
0.3682736547309462	0.027629743665015468
0.3696739347869574	0.027630668433526226
0.3710742148429686	0.027631485445243596
0.3724744948989798	0.027632415370240027
0.37387477495499105	0.027633237522895728
0.3752750550110022	0.027634172596101732
0.37667533506701345	0.02763499988084124
0.3780756151230246	0.027635940093832603
0.37947589517903585	0.027636772501676354
0.380876175235047	0.027637717845884164
0.38227645529105825	0.027638555367731174
0.3836767353470694	0.02763950583444524
0.38507701540308065	0.027640348461076485
0.3864772954590918	0.027641304041448572
0.38787757551510305	0.027642151763530305
0.3892778555711143	0.027643112448577305
0.39067813562712544	0.02764396525666426
0.39207841568313667	0.027644931037271177
0.39347869573914784	0.027645788921809595
0.39487897579515907	0.02764675978873251
0.39627925585117024	0.027647622740063063
0.39767953590718147	0.02764859868393194
0.39907981596319264	0.02764946669229247
0.40048009601920387	0.02765044770361395
0.4018803760752151	0.027651320759142124
0.40328065613122627	0.02765230682830215
0.4046809361872375	0.027653184921038045
0.40608121624324867	0.027654176038304418
0.4074814962992599	0.02765505915819291
0.40888177635527106	0.027656055313717808
0.4102820564112823	0.027656943450610854
0.41168233646729346	0.027657944634433215
0.4130826165233047	0.027658837778092138
0.41448289657931586	0.027659843980139997
0.4158831766353271	0.027660742120237527
0.4172834566913383	0.02766175333033025
0.4186837367473495	0.027662656456452557
0.4200840168033607	0.027663672664303057
0.4214842968593719	0.027664580765951654
0.4228845769153831	0.02766560196116849
0.4242848569713943	0.027666515027762066
0.4256851370274055	0.027667541199851473
0.4270854170834167	0.027668459220727564
0.4284856971394279	0.027669490359095487
0.42988597719543914	0.02767041332351212
0.4312862572514503	0.02767144941746611
0.43268653730746154	0.027672377314603393
0.4340868173634727	0.02767341835335446
0.43548709741948394	0.02767435117231599
0.4368873774754951	0.027675397144980463
0.43828765753150634	0.02767633487479476
0.4396879375875175	0.027677385770395982
0.44108821764352873	0.02767832840001777
0.4424884976995399	0.02767938420748785
0.44388877775555113	0.027680331725799295
0.44528905781156236	0.027681392433980722
0.44668933786757353	0.02768234482979256
0.44808961792358476	0.027683410427439843
0.44948989797959593	0.027684367689492503
0.45089017803560716	0.027685438165273676
0.45229045809161833	0.027686400282238344
0.45369073814762956	0.027687475624736498
0.45509101820364073	0.02768844258521598
0.45649129825965196	0.027689522782930742
0.4578915783156632	0.02769049457546044
0.45929185837167436	0.02769157961680939
0.4606921384276856	0.027692556229858115
0.46209241848369675	0.027693646103178076
0.463492698539708	0.027694627525148827
0.46489297859571915	0.027695722218697306
0.4662932586517304	0.02769670843792801
0.46769353870774155	0.027697807939884453
0.4690938187637528	0.027698798944648603
0.470494098819764	0.027699903243115654
0.4718943788757752	0.027700899021622982
0.4732946589317864	0.027702008104627685
0.4746949389877976	0.027703008645024726
0.4760952190438088	0.027704122500519734
0.47749549909982	0.02770512779089031
0.4788957791558312	0.02770624640675504
0.4802960592118424	0.027707256435120807
0.4816963392678536	0.027708379799162523
0.4830966193238648	0.027709394553483393
0.484496899379876	0.02771052265343831
0.4858971794358872	0.027711542121612833
0.4872974594918984	0.027712674945147182
0.4886977395479096	0.027713699115012973
0.4900980196039208	0.027714836649723965
0.491498299659932	0.02771586550905804
0.4928985797159432	0.027717007742474896
0.4942988597719544	0.027718041278993934
0.4956991398279656	0.02771918819857884
0.4970994198839768	0.02772022639993949
0.49849969993998805	0.027721377993088485
0.4998999799959992	0.027722420846887627
0.5013002600520104	0.02772357710093158
0.5027005401080217	0.027724624594706468
0.5041008201640328	0.027725785496911928
0.505501100220044	0.027726837618140477
0.5069013802760552	0.02772800315571049
0.5083016603320665	0.02772905989181144
0.5097019403880776	0.027730230051886427
0.5111022204440888	0.027731291390219463
0.5125025005001	0.027732466159877907
0.5139027805561113	0.027733532087743838
0.5153030606121225	0.027734711454003177
0.5167033406681336	0.027735781958644002
0.5181036207241448	0.027736965908461374
0.5195039007801561	0.027738040977060417
0.5209041808361673	0.027739229497333324
0.5223044608921784	0.027740309117015357
0.5237047409481896	0.027741502194582383
0.5251050210042009	0.027742586352413647
0.5265053010602121	0.027743783974055167
0.5279055811162233	0.027744872657043507
0.5293058611722344	0.027746074809482355
0.5307061412282457	0.02774716800457719
0.5321064212842569	0.027748374674479256
0.5335067013402681	0.027749472368571705
0.5349069813962792	0.027750683542546593
0.5363072614522905	0.02775178572246958
0.5377075415083017	0.027753001387071125
0.5391078215643129	0.0277541080395993
0.5405081016203241	0.027755328181326266
0.5419083816763353	0.027756439293176106
0.5433086617323465	0.02775766389847266
0.5447089417883577	0.027758779456302504
0.5461092218443689	0.027760008511558736
0.5475095019003801	0.027761128501968824
0.5489097819563913	0.02776236199352136
0.5503100620124025	0.027763486403053796
0.5517103420684137	0.027764724317186188
0.553110622124425	0.02776585313232511
0.5545109021804361	0.02776709545526837
0.5559111822364473	0.027768228662439883
0.5573114622924585	0.027769475380372926
0.5587117423484698	0.027770612965945123
0.5601120224044809	0.02777186406499523
0.5615123024604921	0.027773006015278323
0.5629125825165033	0.02777426148152147
0.5643128625725146	0.027775407782767776
0.5657131426285257	0.0277766676022291
0.5671134226845369	0.027777818240633113
0.5685137027405481	0.02777908239928726
0.5699139827965594	0.027780237360985626
0.5713142628525706	0.027781505844757134
0.5727145429085817	0.027782665115828775
0.5741148229645929	0.0277839379105924
0.5755151030206042	0.027785101477058444
0.5769153830766154	0.027786378568639466
0.5783156631326265	0.027787546416463468
0.5797159431886377	0.02778882779063798
0.581116223244649	0.02778999990572583
0.5825165033006602	0.02779128554822098
0.5839167833566714	0.027792461916421044
0.5853170634126825	0.027793751812915313
0.5867173434686938	0.027794932420018455
0.588117623524705	0.02779622655614183
0.5895179035807162	0.027797411387881478
0.5909181836367273	0.027798709749215722
0.5923184636927386	0.027799898791267867
0.5937187437487498	0.027801201363346628
0.595119023804761	0.02780239460132991
0.5965193038607722	0.027803701369638893
0.5979195839167833	0.027804898789114706
0.5993198639727946	0.027806209739091793
0.6007201440288058	0.02780741132556422
0.602120424084817	0.027808726442599487
0.6035207041408281	0.0278099321815154
0.6049209841968394	0.02781125145095128
0.6063212642528506	0.027812461327700298
0.6077215443088618	0.027813784734831558
0.609121824364873	0.027814998734746164
0.6105221044208842	0.027816326264819873
0.6119223844768954	0.027817544373175383
0.6133226645329066	0.02781887601139087
0.6147229445889179	0.027820098213405416
0.616123224644929	0.02782143394491425
0.6175235047009402	0.027822660225748714
0.6189237847569514	0.027824000035654554
0.6203240648129626	0.02782523038041261
0.6217243448689738	0.02782657425377107
0.623124624924985	0.02782780864749906
0.6245249049809962	0.027829156569317465
0.6259251850370074	0.02783039499700434
0.6273254650930187	0.027831746952241554
0.6287257451490298	0.027832989398818744
0.630126025205041	0.02783434537238486
0.6315263052610522	0.027835591822726147
0.6329265853170635	0.027836951799482156
0.6343268653730746	0.02783820223840358
0.6357271454290858	0.027839566203160956
0.637127425485097	0.02784082061542048
0.6385277055411083	0.02784218855294084
0.6399279855971195	0.02784344692323816
0.6413282656531306	0.02784481881823273
0.6427285457091418	0.027846081131208997
0.6441288257651531	0.02784745696833804
0.6455291058211643	0.02784872320857557
0.6469293858771754	0.027850102972447856
0.6483296659331866	0.027851373124469687
0.6497299459891979	0.02785275679964176
0.6511302260452091	0.027854030847911247
0.6525305061012203	0.027855418418886748
0.6539307861572314	0.027856696347807124
0.6553310662132427	0.027858087799035945
0.6567313462692539	0.027859369592949674
0.6581316263252651	0.027860764908827128
0.6595319063812762	0.027862050552015436
0.6609321864372875	0.027863449716881327
0.6623324664932987	0.027864739193563394
0.6637327465493099	0.02786614219170095
0.6651330266053211	0.027867435486033244
0.6665333066613323	0.02786884230166804
0.6679335867173435	0.027870139397743434
0.6693338667733547	0.027871550015042223
0.6707341468293659	0.027872850896889123
0.6721344268853771	0.027874265299958546
0.6735347069413883	0.027875569951539916
0.6749349869973995	0.02787698812442508
0.6763352670534107	0.027878296529637307
0.677735547109422	0.027879718456320386
0.6791358271654331	0.027881030598992163
0.6805361072214443	0.027882456263390837
0.6819363872774555	0.027883772127281783
0.6833366673334668	0.027885201513247575
0.6847369473894779	0.027886521082047
0.6861372274454891	0.02788795417336345
0.6875375075015003	0.027889277430688714
0.6889377875575116	0.027890714211069558
0.6903380676135227	0.02789204114046459
0.6917383476695339	0.02789348159355171
0.6931386277255451	0.027894812178485204
0.6945389077815564	0.027896256287846526
0.6959391878375676	0.027897590511710136
0.6973394678935787	0.027899038260837443
0.6987397479495899	0.027900376106943774
0.7001400280056012	0.027901827479250258
0.7015403080616124	0.027903168930830786
0.7029405881176235	0.027904623909648638
0.7043408681736347	0.027905968949851485
0.705741148229646	0.027907427518429184
0.7071414282856572	0.02790877613031669
0.7085417083416684	0.027910238271816275
0.7099419883976795	0.0279115904383625
0.7113422684536908	0.027913056135856658
0.712742548509702	0.02791441183994467
0.7141428285657132	0.02791588107641371
0.7155431086217243	0.027917240300832785
0.7169433886777355	0.027918713059161396
0.7183436687337468	0.027920075786604007
0.719743948789758	0.027921552049577945
0.7211442288457692	0.027922918262636594
0.7225445089017803	0.02792439801293917
0.7239447889577916	0.02792576769410309
0.7253450690138028	0.027927250914311443
0.726745349069814	0.027928624045963118
0.7281456291258251	0.02793011071854448
0.7295459091818364	0.027931487282955986
0.7309461892378476	0.027932977390263597
0.7323464692938588	0.02793435736959279
0.73374674934987	0.02793585089386184
0.7351470294058812	0.027937234270148256
0.7365473094618924	0.027938731193491568
0.7379475895179036	0.027940117948652282
0.7393478695739149	0.027941618253055776
0.740748149629926	0.027943008368881084
0.7421484296859372	0.027944512036199094
0.7435487097419484	0.027945905494347906
0.7449489897979596	0.027947412506298435
0.7463492698539709	0.02794880928829356
0.747749549909982	0.027950319626453213
0.7491498299659932	0.027951719713676437
0.7505501100220044	0.027953233359475287
0.7519503900780157	0.027954636733162272
0.7533506701340268	0.027956153667878573
0.754750950190038	0.02795756030911355
0.7561512302460492	0.027959080513868112
0.7575515103020605	0.027960490403578477
0.7589517903580716	0.027962013859329116
0.7603520704140828	0.02796342697827971
0.761752350470094	0.027964953665815334
0.7631526305261053	0.027966369994602665
0.7645529105821165	0.027967899894537324
0.7659531906381276	0.02796931941358355
0.7673534706941388	0.027970852506350206
0.7687537507501501	0.02797227519589698
0.7701540308061613	0.027973811461741223
0.7715543108621724	0.027975237301843436
0.7729545909181836	0.027976776720816998
0.7743548709741949	0.027978205691336158
0.7757551510302061	0.027979748243290352
0.7771554310862173	0.027981180323887987
0.7785557111422284	0.027982725988466947
0.7799559911982397	0.027984161158597823
0.7813562712542509	0.027985709915231593
0.7827565513102621	0.027987148154136793
0.7841568313662732	0.027988699982034352
0.7855571114222845	0.027990141268734173
0.7869573914782957	0.027991696146876296
0.7883576715343069	0.027993140460163112
0.7897579515903181	0.027994698367295172
0.7911582316463293	0.027996145685726084
0.7925585117023405	0.027997706600350752
0.7939587917583517	0.02799915690224025
0.7953590718143629	0.028000720802610048
0.796759351870374	0.02800217406602256
0.7981596319263853	0.02800374093013252
0.7995599119823965	0.028005197132874752
0.8009601920384077	0.028006766938454813
0.802360472094419	0.028008226058068283
0.8037607521504301	0.02800979878257575
0.8051610322064413	0.02801126079632911
0.8065613122624525	0.028012836416941158
0.8079615923184638	0.028014301301822503
0.8093618723744749	0.028015879795428637
0.8107621524304861	0.028017347528137865
0.8121624324864973	0.02801892887133228
0.8135627125425086	0.028020399428273484
0.8149629925985198	0.028021983597347633
0.8163632726545309	0.028023456954621512
0.8177635527105421	0.028025043925556662
0.8191638327665534	0.028026520058952915
0.8205641128225646	0.028028109807412795
0.8219643928785757	0.028029588692402792
0.8233646729345869	0.028031181193726357
0.8247649529905982	0.02803266280545575
0.8261652330466094	0.028034258034650057
0.8275655131026205	0.02803574234793162
0.8289657931586317	0.028037340279664928
0.830366073214643	0.028038827268971517
0.8317663532706542	0.02804042787756647
0.8331666333266654	0.028041917517024294
0.8345669133826765	0.02804352077645148
0.8359671934386878	0.02804501303983342
0.837367473494699	0.028046618923705087
0.8387677535507102	0.02804811378442444
0.8401680336067213	0.0280497222659885
0.8415683136627325	0.02805121969709301
0.8429685937187438	0.02805283074922734
0.844368873774755	0.0280543307233935
0.8457691538307662	0.028055944318600708
0.8471694338867773	0.02805744680812841
0.8485697139427886	0.02805906291853093
0.8499699939987998	0.028060567895338638
0.851370274054811	0.028062186492674245
0.8527705541108221	0.02806369392829451
0.8541708341668334	0.028065314983912345
0.8555711142228446	0.028066824849487894
0.8569713942788558	0.02806844833434495
0.858371674334867	0.02806996060062533
0.8597719543908782	0.028071586485283566
0.8611722344468894	0.028073101122622218
0.8625725145029006	0.028074729377246248
0.8639727945589118	0.02807624635559832
0.865373074614923	0.028077876949953718
0.8667733546709342	0.028079396238874555
0.8681736347269454	0.028081029142326866
0.8695739147829566	0.028082550710971096
0.8709741948389679	0.028084185892485666
0.872374474894979	0.028085709709607245
0.8737747549509902	0.02808734713774969
0.8751750350070014	0.028088873171702555
0.8765753150630127	0.02809051281464009
0.8779755951190238	0.0280920410333798
0.879375875175035	0.02809368285888359
0.8807761552310462	0.028095213229969798
0.8821764352870575	0.028096857205418095
0.8835767153430686	0.028098389696018022
0.8849769953990798	0.028100035788400337
0.886377275455091	0.028101570365293222
0.8877775555111023	0.02810321854121547
0.8891778355671135	0.028104755170798062
0.8905781156231246	0.02810640539648889
0.8919783956791358	0.02810794404478212
0.8933786757351471	0.028109596286100238
0.8947789557911583	0.028111136918756992
0.8961792358471694	0.028112791141199796
0.8975795159031806	0.02811433372351387
0.8989797959591919	0.028115989892227165
0.9003800760152031	0.02811753438914352
0.9017803560712143	0.028119192468932627
0.9031806361272254	0.028120738845058904
0.9045809161832367	0.028122398800401068
0.9059811962392479	0.0281239470200205
0.9073814762952591	0.02812560881507862
0.9087817563512702	0.028127158842164334
0.9101820364072815	0.028128822440802115
0.9115823164632927	0.028130374239032814
0.9129825965193039	0.028132039604831426
0.9143828765753151	0.028133593137608635
0.9157831566313263	0.02813526023388479
0.9171834366873375	0.02813681546435161
0.9185837167433487	0.02813848425417726
0.9199839967993599	0.028140041145238638
0.921384276855371	0.028141711591462247
0.9227845569113823	0.028143270105806917
0.9241848369673935	0.028144942171076257
0.9255851170234047	0.028146502271200295
0.926985397079416	0.028148175917987017
0.9283856771354271	0.02814973756621908
0.9297859571914383	0.028151412756844883
0.9311862372474495	0.028152975915373128
0.9325865173034608	0.028154652612037628
0.9339867973594719	0.02815621724293847
0.9353870774154831	0.028157895407748868
0.9367873574714943	0.028159461473017282
0.9381876375275056	0.028161141068019806
0.9395879175835168	0.02816270852960157
0.9409881976395279	0.028164389516814582
0.9423884776955391	0.028165958336640356
0.9437887577515504	0.02816764067808932
0.9451890378075616	0.028169210818110364
0.9465893178635727	0.02817089447586465
0.9479895979195839	0.028172465898090485
0.9493898779755952	0.028174150834301897
0.9507901580316064	0.028175723500839696
0.9521904380876175	0.02817740967778283
0.9535907181436287	0.028178983550878705
0.95499099819964	0.0281806709309931
0.9563912782556512	0.028182245973075178
0.9577915583116624	0.028183934519009336
0.9591918383676735	0.028185510692732577
0.9605921184236847	0.02818720036738965
0.961992398479696	0.028188777635682442
0.9633926785357072	0.02819046840226774
0.9647929585917183	0.02819204672838036
0.9661932386477295	0.02819373855045055
0.9675935187037408	0.028195317898005206
0.968993798759752	0.028197010739519246
0.9703940788157632	0.028198591072561896
0.9717943588717743	0.028200284897933584
0.9731946389277856	0.028201866180987398
0.9745949189837968	0.028203560955139515
0.975995199039808	0.02820514315325989
0.9773954790958191	0.028206838841679984
0.9787957591518304	0.028208421920511085
0.9801960392078416	0.028210118489308655
0.9815963192638528	0.028211702415141565
0.982996599319864	0.02821339983110677
0.9843968793758752	0.028214984570938906
0.9857971594318864	0.02821668280160252
0.9871974394878976	0.02821826832319838
0.9885977195439088	0.028219967336893127
0.98999799959992	0.028221553608846383
0.9913982796559312	0.028223253374769407
0.9927985597119424	0.02822484036656611
0.9941988397679536	0.028226540854842545
0.9955991198239649	0.02822812853692536
0.996999399879976	0.028229829718672945
0.9983996799359872	0.028231418062506307
0.9997999599919984	0.02823311990990073
1.0012002400480096	0.02823470888803691
1.0026005201040207	0.028236411374378108
1.004000800160032	0.028238000960523937
1.0054010802160431	0.02823970406030289
1.0068013602720542	0.02824129422938711
1.0082016403280656	0.02824299791835316
1.0096019203840767	0.028244588646594158
1.011002200440088	0.028246292901822796
1.0124024804960992	0.02824788416679664
1.0138027605521103	0.02824958896675739
1.0152030406081216	0.028251180747466062
1.0166033206641327	0.02825288607209039
1.0180036007201438	0.028254478349030096
1.0194038807761552	0.02825618417977935
1.0208041608321663	0.028257776935008343
1.0222044408881776	0.02825948325494142
1.0236047209441888	0.028261076472147786
1.0250050010001999	0.02826278326598824
1.0264052810562112	0.028264376930557018
1.0278055611122223	0.028266084184759545
1.0292058411682337	0.028267678283839196
1.0306061212242448	0.028269385986655404
1.032006401280256	0.02827098050922331
1.0334066813362672	0.02827268865076645
1.0348069613922783	0.02827428358769335
1.0362072414482897	0.02827599216000182
1.0376075215043008	0.028277587504114923
1.039007801560312	0.028279296501214347
1.0404080816163233	0.028280892247358958
1.0418083616723344	0.028282601665322673
1.0432086417283455	0.02828419781042213
1.0446089217843568	0.028285907647429855
1.046009201840368	0.028287504190543444
1.0474094818963793	0.02828921444693791
1.0488097619523904	0.028290811389316693
1.0502100420084015	0.02829252206765792
1.0516103220644129	0.028294119412798198
1.053010602120424	0.028295830517915413
1.0544108821764353	0.028297428271609557
1.0558111622324464	0.028299139810650326
1.0572114422884575	0.02830073798103482
1.0586117223444689	0.02830244996351126
1.06001200240048	0.0283040485611116
1.061412282456491	0.028305760998943517
1.0628125625125024	0.028307360036715978
1.0642128425685136	0.028309072944270378
1.065613122624525	0.02831067243764024
1.067013402680536	0.02831238583176749
1.0684136827365471	0.02831398579866345
1.0698139627925585	0.028315699698729494
1.0712142428485696	0.028317300159614176
1.072614522904581	0.02831901458752872
1.074014802960592	0.028320615565425065
1.0754150830166032	0.028322330545665447
1.0768153630726145	0.028323932066178583
1.0782156431286256	0.028325647625809112
1.079615923184637	0.028327249717143763
1.081016203240648	0.02832896588583042
1.0824164832966592	0.02833056857880343
1.0838167633526705	0.028332285388823656
1.0852170434086816	0.028333888716871397
1.0866173234646928	0.02833560620311871
1.088017603520704	0.028337210202299422
1.0894178835767152	0.02833892840228273
1.0908181636327265	0.02834053311127329
1.0922184436887377	0.028342252065110766
1.0936187237447488	0.028343857525198017
