0.3150630126025205	0.03121085484604301
0.31646329265853174	0.031210026415039456
0.3178635727145429	0.03120906858008419
0.31926385277055414	0.031208236300072693
0.32066413282656536	0.031207274792420067
0.32206441288257653	0.031206438664139847
0.32346469293858776	0.031205473478901784
0.32486497299459893	0.031204633503707616
0.32626525305061016	0.031203664636714222
0.32766553310662133	0.03120282081654707
0.32906581316263256	0.03120184826432266
0.33046609321864373	0.031201000601681402
0.33186637327465496	0.031200024361421285
0.3332666533306662	0.031199172859335454
0.33466693338667736	0.031198192928883383
0.3360672134426886	0.031197337590887
0.33746749349869976	0.03119635396871344
0.338867773554711	0.0311954947988198
0.34026805361072215	0.03119450748400097
0.3416683336667334	0.031193644486678315
0.34306861372274455	0.03119265347887579
0.3444688937787558	0.03119178665902393
0.34586917383476695	0.031190791958464893
0.3472694538907782	0.03118992132139275
0.3486697339467894	0.031188922928850792
0.3500700140028006	0.031188048480254728
0.3514702940588118	0.03118704639703127
0.352870574114823	0.031186168142974192
0.3542708541708342	0.03118516237088039
0.3556711342268454	0.03118428031777181
0.3570714142828566	0.031183270859110924
0.3584716943388678	0.031182385013687655
0.359871974394879	0.0311813718712379
0.36127225445089023	0.03118048224054547
0.3626725345069014	0.031179465417543403
0.36407281456291263	0.03117857200891829
0.3654730946189238	0.031177551509042525
0.366873374674935	0.031176654330095033
0.3682736547309462	0.03117563015745038
0.3696739347869574	0.031174729216048237
0.3710742148429686	0.03117370137515018
0.3724744948989798	0.031172796679402683
0.37387477495499105	0.031171765175162295
0.3752750550110022	0.0311708567334052
0.37667533506701345	0.031169821571114326
0.3780756151230246	0.03116890939189536
0.37947589517903585	0.031167870577212185
0.380876175235047	0.031166954669277137
0.38227645529105825	0.031165912208212042
0.3836767353470694	0.03116499258049141
0.38507701540308065	0.031163946479393072
0.3864772954590918	0.03116302314098935
0.38787757551510305	0.03116197340653117
0.3892778555711143	0.031161046366706593
0.39067813562712544	0.03115999300587345
0.39207841568313667	0.031159062274038418
0.39347869573914784	0.03115800529411353
0.39487897579515907	0.031157070879815448
0.39627925585117024	0.0311560102883676
0.39767953590718147	0.031155072201280307
0.39907981596319264	0.03115400800615127
0.40048009601920387	0.031153066256064947
0.4018803760752151	0.031151998465357114
0.40328065613122627	0.03115105306216865
0.4046809361872375	0.03114998168423297
0.40608121624324867	0.03114903263793682
0.4074814962992599	0.031147957681360795
0.40888177635527106	0.031147005002040422
0.4102820564112823	0.03114592647563645
0.41168233646729346	0.031144970173456014
0.4130826165233047	0.031143888086249818
0.41448289657931586	0.031142928171446475
0.4158831766353271	0.031141842532665807
0.4172834566913383	0.031140879015542383
0.4186837367473495	0.03113978983460589
0.4200840168033607	0.031138822725523974
0.4214842968593719	0.031137730012030178
0.4228845769153831	0.031136759321403622
0.4242848569713943	0.031135663085120203
0.4256851370274055	0.031134688823409085
0.4270854170834167	0.031133589074262284
0.4284856971394279	0.031132611251967115
0.42988597719543914	0.03113150800003127
0.4312862572514503	0.031130526627687713
0.43268653730746154	0.031129419883175007
0.4340868173634727	0.031128434971348946
0.43548709741948394	0.03112732474459935
0.4368873774754951	0.031126336303882274
0.43828765753150634	0.031125222605353622
0.4396879375875175	0.031124230646358362
0.44108821764352873	0.03112311348661661
0.4424884976995399	0.03112211801997342
0.44388877775555113	0.031120997409683028
0.44528905781156236	0.031119998446036023
0.44668933786757353	0.0311188743959506
0.44808961792358476	0.03111787194595447
0.44948989797959593	0.03111674446690752
0.45089017803560716	0.03111573854122451
0.45229045809161833	0.031114607644120437
0.45369073814762956	0.031113598253417682
0.45509101820364073	0.031112463949222815
0.45649129825965196	0.03111145110416998
0.4578915783156632	0.031110313403903942
0.45929185837167436	0.031109297115171027
0.4606921384276856	0.031108156029898155
0.46209241848369675	0.031107136308153656
0.463492698539708	0.031105991848974664
0.46489297859571915	0.031104968704883936
0.4662932586517304	0.03110382088292778
0.46769353870774155	0.031102794327151625
0.4690938187637528	0.031101643153567525
0.470494098819764	0.031100613196761034
0.4718943788757752	0.031099458682710676
0.4732946589317864	0.031098425335522303
0.4746949389877976	0.031097267492172224
0.4760952190438088	0.031096230765243007
0.47749549909982	0.03109506960375725
0.4788957791558312	0.0310940295077202
0.4802960592118424	0.031092865039253154
0.4816963392678536	0.031091821584732914
0.4830966193238648	0.03109065382042228
0.484496899379876	0.031089607018034877
0.4858971794358872	0.031088435968994896
0.4872974594918984	0.03108738582934767
0.4886977395479096	0.031086211506662628
0.4900980196039208	0.0310851580403543
0.491498299659932	0.03108398045507214
0.4928985797159432	0.031082923672693052
0.4942988597719544	0.03108174283581926
0.4956991398279656	0.031080682747951626
0.4970994198839768	0.031079498670443385
0.49849969993998805	0.0310784352876617
0.4998999799959992	0.03107724798042222
0.5013002600520104	0.031076181313293833
0.5027005401080217	0.031074990787166922
0.5041008201640328	0.03107392084625262
0.505501100220044	0.031072727112017542
0.5069013802760552	0.031071653907872167
0.5083016603320665	0.0310704569762387
0.5097019403880776	0.031069380519411962
0.5111022204440888	0.031068180401015652
0.5125025005001	0.031067100702052763
0.5139027805561113	0.031065897407450607
0.5153030606121225	0.031064814476893195
0.5167033406681336	0.031063608016559417
0.5181036207241448	0.03106252186494628
0.5195039007801561	0.03106131224926842
0.5209041808361673	0.031060222887136415
0.5223044608921784	0.031059010126411626
0.5237047409481896	0.031057917564296513
0.5251050210042009	0.031056701668728245
0.5265053010602121	0.031055605917165465
0.5279055811162233	0.03105438689686037
0.5293058611722344	0.031053287966385876
0.5307061412282457	0.03105206583135088
0.5321064212842569	0.031050963732501876
0.5335067013402681	0.03104973849264165
0.5349069813962792	0.03104863323595746
0.5363072614522905	0.031047404901072113
0.5377075415083017	0.03104629649709471
0.5391078215643129	0.031045065076877765
0.5405081016203241	0.03104395353615249
0.5419083816763353	0.031042719040189203
0.5433086617323465	0.031041604373265273
0.5447089417883577	0.03104036681103104
0.5461092218443689	0.031039249028462054
0.5475095019003801	0.03103800840932135
0.5489097819563913	0.031036887521665703
0.5503100620124025	0.031035643854871044
0.5517103420684137	0.031034519872692214
0.553110622124425	0.031033273167383593
0.5545109021804361	0.03103214610125034
0.5559111822364473	0.03103089636645487
0.5573114622924585	0.031029766226941303
0.5587117423484698	0.031028513471573118
0.5601120224044809	0.0310273802692588
0.5615123024604921	0.031026124502119192
0.5629125825165033	0.03102498824758883
0.5643128625725146	0.031023729477366764
0.5657131426285257	0.03102259018121009
0.5671134226845369	0.031021328416482898
0.5685137027405481	0.031020186089294164
0.5699139827965594	0.03101892133852852
0.5713142628525706	0.03101777599090605
0.5727145429085817	0.03101650826245923
0.5741148229645929	0.03101535990500476
0.5755151030206042	0.03101408920712605
0.5769153830766154	0.03101293785044395
0.5783156631326265	0.031011664191276433
0.5797159431886377	0.031010509845972683
0.581116223244649	0.03100923323355524
0.5825165033006602	0.03100807591023643
0.5839167833566714	0.03100679635250591
0.5853170634126825	0.031005636061777957
0.5867173434686938	0.031004353566571646
0.588117623524705	0.03100319031903838
0.5895179035807162	0.03100190489409661
0.5909181836367273	0.03100073870035838
0.5923184636927386	0.030999450353327455
0.5937187437487498	0.03099828122397934
0.595119023804761	0.030996989962414536
0.5965193038607722	0.030995817908044586
0.5979195839167833	0.030994523739413495
0.5993198639727946	0.030993348770600768
0.6007201440288058	0.03099205170228667
0.602120424084817	0.030990873829599138
0.6035207041408281	0.030989573868904677
0.6049209841968394	0.030988393102897013
0.6063212642528506	0.030987090257047892
0.6077215443088618	0.030985906608259086
0.609121824364873	0.030984600884408152
0.6105221044208842	0.030983414363359038
0.6119223844768954	0.03098210576859022
0.6133226645329066	0.030980916385780807
0.6147229445889179	0.030979604927113394
0.616123224644929	0.03097841269302022
0.6175235047009402	0.03097709837741317
0.6189237847569514	0.030975903302486365
0.6203240648129626	0.03097458613684272
0.6217243448689738	0.03097338823150316
0.623124624924985	0.030972068222674537
0.6245249049809962	0.03097086749731068
0.6259251850370074	0.030969544652101874
0.6273254650930187	0.0309683411170667
0.6287257451490298	0.03096701544224037
0.630126025205041	0.030965809107848102
0.6315263052610522	0.03096448061012942
0.6329265853170635	0.030963271486652264
0.6343268653730746	0.030961940172733668
0.6357271454290858	0.030960728270398426
0.637127425485097	0.030959394146944357
0.6385277055411083	0.03095817947592897
0.6399279855971195	0.03095684254958069
0.6413282656531306	0.030955625120010818
0.6427285457091418	0.030954285397391083
0.6441288257651531	0.030953065219336544
0.6455291058211643	0.030951722707054378
0.6469293858771754	0.030950499790525613
0.6483296659331866	0.030949154495181003
0.6497299459891979	0.030947928850125504
0.6511302260452091	0.030946580778313974
0.6525305061012203	0.030945352414612753
0.6539307861572314	0.03094400157292997
0.6553310662132427	0.03094277050039394
0.6567313462692539	0.030941416895440152
0.6581316263252651	0.030940183123806614
0.6595319063812762	0.030938826762191115
0.6609321864372875	0.030937590301120182
0.6623324664932987	0.030936231189465476
0.6637327465493099	0.03093499204853659
0.6651330266053211	0.030933630193482605
0.6665333066613323	0.03093238838219106
0.6679335867173435	0.030931023790399113
0.6693338667733547	0.030929779318152672
0.6707341468293659	0.030928411996309343
0.6721344268853771	0.030927164872424893
0.6735347069413883	0.030925794827245667
0.6749349869973995	0.03092454506094592
0.6763352670534107	0.030923172299178653
0.677735547109422	0.030921919899589062
0.6791358271654331	0.030920544428017355
0.6805361072214443	0.030919289404162952
0.6819363872774555	0.03091791122960923
0.6833366673334668	0.03091665359041163
0.6847369473894779	0.030915272719740015
0.6861372274454891	0.030914012474014603
0.6875375075015003	0.03091262891413347
0.6889377875575116	0.030911366070586668
0.6903380676135227	0.030909979828451204
0.6917383476695339	0.03090871439567786
0.6931386277255451	0.030907325478292075
0.6945389077815564	0.030906057464772933
0.6959391878375676	0.03090466587919169
0.6973394678935787	0.030903395293291152
0.6987397479495899	0.030902001046621698
0.7001400280056012	0.030900727896585618
0.7015403080616124	0.030899330995988968
0.7029405881176235	0.030898055289942692
0.7043408681736347	0.030896655742634727
0.705741148229646	0.030895377488581184
0.7071414282856572	0.030893975301833406
0.7085417083416684	0.030892694507651523
0.7099419883976795	0.03089128968879151
0.7113422684536908	0.030890006362234705
0.712742548509702	0.03088859891864631
0.7141428285657132	0.030887313067341205
0.7155431086217243	0.030885903006464523
0.7169433886777355	0.030884614637909823
0.7183436687337468	0.03088320196724062
0.719743948789758	0.030881911088806197
0.7211442288457692	0.030880495815895307
0.7225445089017803	0.030879202434821455
0.7239447889577916	0.03087778456727363
0.7253450690138028	0.03087648869067055
0.726745349069814	0.03087506823614311
0.7281456291258251	0.03087376987099062
0.7295459091818364	0.030872346837191835
0.7309461892378476	0.030871045990339095
0.7323464692938588	0.03086962038502615
0.73374674934987	0.030868317063191836
0.7351470294058812	0.03086688889416856
0.7365473094618924	0.030865583103941073
0.7379475895179036	0.03086415237905532
0.7393478695739149	0.030862844126893167
0.740748149629926	0.030861410854033947
0.7421484296859372	0.0308601001462664
0.7435487097419484	0.030858664333360625
0.7449489897979596	0.030857351176188492
0.7463492698539709	0.030855912831197523
0.747749549909982	0.03085459723069419
0.7491498299659932	0.030853156361610058
0.7505501100220044	0.03085183832372255
0.7519503900780157	0.030850394938563907
0.7533506701340268	0.030849074469114293
0.754750950190038	0.0308476285759221
0.7561512302460492	0.03084630568060889
0.7575515103020605	0.030844857287441803
0.7589517903580716	0.030843531971841635
0.7603520704140828	0.030842081086771195
0.761752350470094	0.030840753356340563
0.7631526305261053	0.03083929998744612
0.7645529105821165	0.030837969847523346
0.7659531906381276	0.030836514002886745
0.7673534706941388	0.030835181458694006
0.7687537507501501	0.030833723146394047
0.7701540308061613	0.03083238820303946
0.7715543108621724	0.03083092743114628
0.7729545909181836	0.030829590093626194
0.7743548709741949	0.030828126870195243
0.7757551510302061	0.03082678714339663
0.7771554310862173	0.030825321476462646
0.7785557111422284	0.030823979365165496
0.7799559911982397	0.03082251126273622
0.7813562712542509	0.030821166771616015
0.7827565513102621	0.030819696241665837
0.7841568313662732	0.03081834937529621
0.7855571114222845	0.03081687642575961
0.7869573914782957	0.030815527188614824
0.7883576715343069	0.03081405182737976
0.7897579515903181	0.03081270022383738
0.7911582316463293	0.03081122245873855
0.7925585117023405	0.03080986849308215
0.7939587917583517	0.03080838833189409
0.7953590718143629	0.030807032008315857
0.796759351870374	0.030805549458746143
0.7981596319263853	0.030804190781349567
0.7995599119823965	0.030802705851031793
0.8009601920384077	0.03080134482383425
0.802360472094419	0.030799857520321133
0.8037607521504301	0.03079849414725648
0.8051610322064413	0.03079700447801284
0.8065613122624525	0.03079563876293388
0.8079615923184638	0.030794146735329663
0.8093618723744749	0.03079277868201069
0.8107621524304861	0.030791284303314
0.8121624324864973	0.030789913915453156
0.8135627125425086	0.030788417192823273
0.8149629925985198	0.030787044474044824
0.8163632726545309	0.030785545414525373
0.8177635527105421	0.03078417036838187
0.8191638327665534	0.030782668978894
0.8205641128225646	0.03078129160886832
0.8219643928785757	0.030779787896204
0.8233646729345869	0.030778408205711302
0.8247649529905982	0.030776902176526656
0.8261652330466094	0.03077552016891609
0.8275655131026205	0.030774011829724935
0.8289657931586317	0.03077262750828127
0.830366073214643	0.030771116865448696
0.8317663532706542	0.030769730233393768
0.8331666333266654	0.03076821729312995
0.8345669133826765	0.03076682835362386
0.8359671934386878	0.030765313121977948
0.837367473494699	0.030763921878120135
0.8387677535507102	0.030762404360974403
0.8401680336067213	0.030761010815804502
0.8415683136627325	0.030759491018868584
0.8429685937187438	0.03075809517536699
0.844368873774755	0.030756573104172447
0.8457691538307662	0.030755174965260788
0.8471694338867773	0.03075365062515573
0.8485697139427886	0.03075225019369698
0.8499699939987998	0.030750723589841024
0.851370274054811	0.030749320868639428
0.8527705541108221	0.030747792005998878
0.8541708341668334	0.030746386997799628
0.8555711142228446	0.030744855881142792
0.8569713942788558	0.030743448588631487
0.858371674334867	0.030741915222524382
0.8597719543908782	0.03074050564832617
0.8611722344468894	0.030738970037128426
0.8625725145029006	0.030737558183806874
0.8639727945589118	0.030736020331667804
0.865373074614923	0.0307346062017236
0.8667733546709342	0.030733066112578672
0.8681736347269454	0.030731649708447925
0.8695739147829566	0.030730107386015476
0.8709741948389679	0.030728688710067835
0.872374474894979	0.03072714415784599
0.8737747549509902	0.030725723212382556
0.8751750350070014	0.030724176433646482
0.8765753150630127	0.03072275322089722
0.8779755951190238	0.030721204218696656
0.879375875175035	0.030719778740817785
0.8807761552310462	0.0307182275179748
0.8821764352870575	0.030716799777045858
0.8835767153430686	0.03071524633615295
0.8849769953990798	0.03071381633417351
0.886377275455091	0.030712260677591925
0.8877775555111023	0.0307108284164781
0.8891778355671135	0.030709270546336462
0.8905781156231246	0.03070783602791721
0.8919783956791358	0.03070627594611042
0.8933786757351471	0.03070483917212349
0.8947789557911583	0.03070327688031189
0.8961792358471694	0.030701837852399726
0.8975795159031806	0.03070027335200842
0.8989797959591919	0.030698832071713634
0.9003800760152031	0.03069726536393217
0.9017803560712143	0.030695821832692934
0.9031806361272254	0.030694252918475256
0.9045809161832367	0.03069280713762034
0.9059811962392479	0.030691236017684878
0.9073814762952591	0.030689787988428713
0.9087817563512702	0.030688214663258797
0.9101820364072815	0.030686764386696107
0.9115823164632927	0.030685188856540466
0.9129825965193039	0.030683736333640917
0.9143828765753151	0.030682158598514486
0.9157831566313263	0.030680703830117062
0.9171834366873375	0.03067912388980197
0.9185837167433487	0.030677666876609264
0.9199839967993599	0.030676084730655986
0.921384276855371	0.0306746254732283
0.9227845569113823	0.030673041120957027
0.9241848369673935	0.030671579619706398
0.9255851170234047	0.030669993060208445
0.926985397079416	0.03066852931539255
0.9283856771354271	0.030666940547532037
0.9297859571914383	0.030665474559248056
0.9311862372474495	0.030663883581663602
0.9325865173034608	0.03066241534984197
0.9339867973594719	0.03066082216094862
0.9353870774154831	0.030659351685346704
0.9367873574714943	0.030657756283337854
0.9381876375275056	0.030656283563533563
0.9395879175835168	0.030654685946383063
0.9409881976395279	0.03065321098176856
0.9423884776955391	0.03065161114723276
0.9437887577515504	0.03065013393700813
0.9451890378075616	0.03064853188262813
0.9465893178635727	0.030647052425794952
0.9479895979195839	0.030645448148898764
0.9493898779755952	0.030643966444253774
0.9507901580316064	0.030642359941958554
0.9521904380876175	0.030640875988087495
0.9535907181436287	0.03063926725730175
0.95499099819964	0.030637781052573025
0.9563912782556512	0.030636170089998936
0.9577915583116624	0.030634681632557566
0.9591918383676735	0.03063306843469312
0.9605921184236847	0.0306315777224547
0.961992398479696	0.030629962285595815
0.9633926785357072	0.030628469316240574
0.9647929585917183	0.030626851636483283
0.9661932386477295	0.03062535640745032
0.9675935187037408	0.03062373648069281
0.968993798759752	0.030622238989174374
0.9703940788157632	0.030620616811118936
0.9717943588717743	0.030619117054055026
0.9731946389277856	0.030617492620209873
0.9745949189837968	0.030615990594282855
0.975995199039808	0.03061436389996392
0.9773954790958191	0.030612859601593444
0.9787957591518304	0.030611230641926026
0.9801960392078416	0.030609724067264046
0.9815963192638528	0.030608092837184266
0.982996599319864	0.03060658398211038
0.9843968793758752	0.030604950476366556
0.9857971594318864	0.030603439336483462
0.9871974394878976	0.030601803549637315
0.9885977195439088	0.03060029012026652
0.98999799959992	0.03059865204669424
0.9913982796559312	0.030597136322872066
0.9927985597119424	0.03059549595676512
0.9941988397679536	0.030593977933238932
0.9955991198239649	0.03059233526860479
0.996999399879976	0.030590814939829493
0.9983996799359872	0.030589169970492137
0.9997999599919984	0.030587647330626848
1.0012002400480096	0.03058600005022704
1.0026005201040207	0.030584475093132224
1.004000800160032	0.030582825495127548
1.0054010802160431	0.030581298214362243
1.0068013602720542	0.030579646292027144
1.0082016403280656	0.030578116680846538
1.0096019203840767	0.03057646242727187
1.011002200440088	0.030574930478625237
1.0124024804960992	0.03057327388671781
1.0138027605521103	0.030571739593246612
1.0152030406081216	0.030570080655728426
1.0166033206641327	0.030568544009764734
1.0180036007201438	0.03056688271917208
1.0194038807761552	0.03056534371273732
1.0208041608321663	0.030563680061419518
1.0222044408881776	0.030562138686223515
1.0236047209441888	0.03056047266634162
1.0250050010001999	0.030558928913781855
1.0264052810562112	0.030557260517307006
1.0278055611122223	0.030555714378468202
1.0292058411682337	0.030554043597179878
1.0306061212242448	0.030552495062833876
1.032006401280256	0.030550821888317807
1.0334066813362672	0.030549270948923707
1.0348069613922783	0.03054759537256973
1.0362072414482897	0.030546042018274246
1.0376075215043008	0.030544364031273898
1.039007801560312	0.030542808251912062
1.0404080816163233	0.030541127845255953
1.0418083616723344	0.030539569630351978
1.0432086417283455	0.03053788679482703
1.0446089217843568	0.03053632613359551
1.046009201840368	0.030534640859782025
1.0474094818963793	0.03053307774112932
1.0488097619523904	0.030531390019397857
1.0502100420084015	0.030529824431923668
1.0516103220644129	0.03052813425243174
1.053010602120424	0.030526566184430958
1.0544108821764353	0.030524873537119666
1.0558111622324464	0.030523302976584385
1.0572114422884575	0.03052160785117483
1.0586117223444689	0.030520034785796624
1.06001200240048	0.030518337171786106
1.061412282456491	0.030516761588958437
1.0628125625125024	0.030515061475616823
1.0642128425685136	0.030513483362437494
1.065613122624525	0.030511780738803247
1.067013402680536	0.03051020008207724
1.0684136827365471	0.030508494936953366
1.0698139627925585	0.03050691172319562
1.0712142428485696	0.030505204045145617
1.072614522904581	0.0305036182605841
1.074014802960592	0.030501908037927825
1.0754150830166032	0.030500319668506568
1.0768153630726145	0.03049860688931598
1.0782156431286256	0.03049701592069818
1.079615923184637	0.030495300572793173
1.081016203240648	0.030493706990364567
1.0824164832966592	0.030491989061308636
1.0838167633526705	0.03049039285018081
1.0852170434086816	0.030488672327276718
1.0866173234646928	0.030487073472290523
1.088017603520704	0.03048535034257605
1.0894178835767152	0.03048374882830488
1.0908181636327265	0.030482023078548564
1.0922184436887377	0.030480418889301933
1.0936187237447488	0.03047869050599873
