0.5223044608921784	0.04982187232882272
0.5237047409481896	0.0498180636278534
0.5251050210042009	0.04981406726305768
0.5265053010602121	0.04981028133290203
0.5279055811162233	0.0498063072489197
0.5293058611722344	0.04980254302976484
0.5307061412282457	0.04979859018812519
0.5321064212842569	0.049794846662499934
0.5335067013402681	0.049790914065875366
0.5349069813962792	0.0497871902563231
0.5363072614522905	0.049783276946285614
0.5377075415083017	0.04977957191320153
0.5391078215643129	0.049775676968136146
0.5405081016203241	0.04977198980775491
0.5419083816763353	0.04976811234091647
0.5433086617323465	0.04976444218343644
0.5447089417883577	0.0497605813411374
0.5461092218443689	0.049756927348970144
0.5475095019003801	0.049753082308888384
0.5489097819563913	0.049749443675023035
0.5503100620124025	0.04974561364461943
0.5517103420684137	0.04974198959109233
0.553110622124425	0.04973817380612983
0.5545109021804361	0.04973456358259132
0.5559111822364473	0.0497307613057468
0.5573114622924585	0.0497271641881171
0.5587117423484698	0.049723374707679256
0.5601120224044809	0.049719789996887226
0.5615123024604921	0.049716012625533844
0.5629125825165033	0.0497124396463314
0.5643128625725146	0.04970867371997989
0.5657131426285257	0.04970511181982754
0.5671134226845369	0.04970135669655341
0.5685137027405481	0.04969780524457066
0.5699139827965594	0.04969406030358906
0.5713142628525706	0.049690518689565935
0.5727145429085817	0.049686783330271926
0.5741148229645929	0.04968325096373643
0.5755151030206042	0.04967952460479917
0.5769153830766154	0.04967600091413753
0.5783156631326265	0.04967228299264557
0.5797159431886377	0.049668767424271
0.581116223244649	0.049665057394924536
0.5825165033006602	0.049661549412491734
0.5839167833566714	0.04965784674683884
0.5853170634126825	0.04965434583050079
0.5867173434686938	0.049650650016214826
0.588117623524705	0.049647155661919296
0.5895179035807162	0.04964346620211467
0.5909181836367273	0.04963997792093795
0.5923184636927386	0.04963629433352181
0.5937187437487498	0.04963281165103676
0.595119023804761	0.04962913346809428
0.5965193038607722	0.04962565592377127
0.5979195839167833	0.049621982690982606
0.5993198639727946	0.04961850983762083
0.6007201440288058	0.0496148411137073
0.602120424084817	0.04961137251689445
0.6035207041408281	0.04960770787309288
0.6049209841968394	0.04960424311069199
0.6063212642528506	0.04960058213025484
0.6077215443088618	0.049597120791916166
0.609121824364873	0.04959346306963624
0.6105221044208842	0.049590004756332844
0.6119223844768954	0.049586349898091
0.6133226645329066	0.049582894221676756
0.6147229445889179	0.04957924184401157
0.616123224644929	0.04957578842680026
0.6175235047009402	0.049572138156497865
0.6189237847569514	0.049568686630861857
0.6203240648129626	0.049565038104565175
0.6217243448689738	0.04956158811255312
0.623124624924985	0.0495579409763893
0.6245249049809962	0.049554492169361176
0.6259251850370074	0.04955084607858625
0.6273254650930187	0.049547398116865184
0.6287257451490298	0.04954375273552493
0.630126025205041	0.04954030528806489
0.6315263052610522	0.04953666028867089
0.6329265853170635	0.04953321303273916
0.6343268653730746	0.049529568095959674
0.6357271454290858	0.04952612071683338
0.637127425485097	0.04952247553119764
0.6385277055411083	0.049519027721873644
0.6399279855971195	0.04951538198348947
0.6413282656531306	0.04951193344440698
0.6427285457091418	0.049508286856690356
0.6441288257651531	0.04950483729546538
0.6455291058211643	0.04950118956888204
0.6469293858771754	0.04949773870005333
0.6483296659331866	0.049494089551871234
0.6497299459891979	0.04949063709665694
0.6511302260452091	0.04948698625070929
0.6525305061012203	0.04948353193677387
0.6539307861572314	0.04947987912323206
0.6553310662132427	0.049476422684462826
0.6567313462692539	0.04947276763961903
0.6581316263252651	0.04946930881591203
0.6595319063812762	0.04946565128197073
0.6609321864372875	0.049462189819025434
0.6623324664932987	0.04945852954390327
0.6637327465493099	0.04945506519302545
0.6651330266053211	0.049451401930159594
0.6665333066613323	0.04944793444807227
0.6679335867173435	0.04944426795623627
0.6693338667733547	0.04944079710489828
0.6707341468293659	0.04943712714802544
0.6721344268853771	0.04943365269445706
0.6735347069413883	0.049429979041470735
0.6749349869973995	0.04942650075758622
0.6763352670534107	0.049422823182236765
0.677735547109422	0.04941934084468358
0.6791358271654331	0.04941565912539184
0.6805361072214443	0.04941217251539591
0.6819363872774555	0.0494084864351027
0.6833366673334668	0.049404995338319775
0.6847369473894779	0.049401304684341084
0.6861372274454891	0.04939780889071385
0.6875375075015003	0.04939411345460153
0.6889377875575116	0.04939061275822188
0.6903380676135227	0.04938691233563001
0.6917383476695339	0.049383406534606704
0.6931386277255451	0.04937970092516242
0.6945389077815564	0.049376189821493784
0.6959391878375676	0.049372478828673266
0.6973394678935787	0.0493689622281244
0.6987397479495899	0.04936524565913346
0.7001400280056012	0.049361723371118126
0.7015403080616124	0.049358001036777045
0.7029405881176235	0.04935447287424403
0.7043408681736347	0.04935074458887661
0.705741148229646	0.04934721036819986
0.7071414282856572	0.049343475949526525
0.7085417083416684	0.04933993549039956
0.7099419883976795	0.049336194759434376
0.7113422684536908	0.049332647884768384
0.712742548509702	0.04932890066571963
0.7141428285657132	0.049325347201545314
0.7155431086217243	0.04932159332171962
0.7169433886777355	0.049318033097092415
0.7183436687337468	0.04931427238680221
0.719743948789758	0.04931070523371093
0.7211442288457692	0.0493069375261852
0.7225445089017803	0.04930336327946391
0.7239447889577916	0.0492995884107619
0.7253450690138028	0.04929600690800471
0.726745349069814	0.049292224716932724
0.7281456291258251	0.049288635798411765
0.7295459091818364	0.04928484612644279
0.7309461892378476	0.049281249635028786
0.7323464692938588	0.049277452326224706
0.73374674934987	0.049273848107310524
0.7351470294058812	0.049270043008247104
0.7365473094618924	0.049266430909673746
0.7379475895179036	0.049262617869367836
0.7393478695739149	0.04925899774135293
0.740748149629926	0.04925517661119241
0.7421484296859372	0.04925154830626123
0.7435487097419484	0.04924771893993692
0.7449489897979596	0.04924408231285565
0.7463492698539709	0.04924024456629579
0.747749549909982	0.049236599474006944
0.7491498299659932	0.04923275320531341
0.7505501100220044	0.04922909950687349
0.7519503900780157	0.049225244576260256
0.7533506701340268	0.049221582132779565
0.754750950190038	0.04921771840251316
0.7561512302460492	0.04921404707709725
0.7575515103020605	0.049210174411438885
0.7589517903580716	0.0492064940691323
0.7603520704140828	0.04920261233428192
0.761752350470094	0.04919892284201348
0.7631526305261053	0.0491950319060557
0.7645529105821165	0.04919133313258568
0.7659531906381276	0.0491874328654371
0.7673534706941388	0.049183724681306114
0.7687537507501501	0.0491798149546642
0.7701540308061613	0.049176097232143674
0.7715543108621724	0.04917217791943766
0.7729545909181836	0.04916845053248184
0.7743548709741949	0.04916452150882461
0.7757551510302061	0.04916078433302408
0.7771554310862173	0.0491568454751657
0.7785557111422284	0.04915309838770251
0.7799559911982397	0.04914914957398502
0.7813562712542509	0.049145392453588996
0.7827565513102621	0.04914143356390273
0.7841568313662732	0.04913766629080926
0.7855571114222845	0.049133697206550246
0.7869573914782957	0.04912991966245921
0.7883576715343069	0.04912594026648791
0.7897579515903181	0.04912215233452415
0.7911582316463293	0.04911816251112527
0.7925585117023405	0.04911436407579999
0.7939587917583517	0.04911036371064353
0.7953590718143629	0.04910655465781696
0.796759351870374	0.049102543637920416
0.7981596319263853	0.04909872385476562
0.7995599119823965	0.04909470206845706
0.8009601920384077	0.04909087144342486
0.802360472094419	0.04908683878030724
0.8037607521504301	0.04908299720309192
0.8051610322064413	0.04907895355400827
0.8065613122624525	0.049075100915514584
0.8079615923184638	0.049071046172514246
0.8093618723744749	0.04906718236482526
0.8107621524304861	0.049063116421131
0.8121624324864973	0.049059241337476835
0.8135627125425086	0.04905516408745277
0.8149629925985198	0.04905127762218031
0.8163632726545309	0.04904718896130085
0.8177635527105421	0.04904329100984427
0.8191638327665534	0.04903919083466383
0.8205641128225646	0.04903528129351593
0.8219643928785757	0.04903116950163953
0.8233646729345869	0.049027248268323935
0.8247649529905982	0.049023124758378375
0.8261652330466094	0.049019191731422634
0.8275655131026205	0.04901505640302881
0.8289657931586317	0.04901111148193785
0.830366073214643	0.049006964235683445
0.8317663532706542	0.04900300732091402
0.8331666333266654	0.048998848058327125
0.8345669133826765	0.04899487905126303
0.8359671934386878	0.048990707674786416
0.837367473494699	0.0489867264777142
0.8387677535507102	0.04898254289068025
0.8401680336067213	0.048978549406765666
0.8415683136627325	0.04897435351337201
0.8429685937187438	0.048970347646637
0.844368873774755	0.048966139351922726
0.8457691538307662	0.048962121007223226
0.8471694338867773	0.04895790021704577
0.8485697139427886	0.048953869300049795
0.8499699939987998	0.04894963592106239
0.851370274054811	0.048945592338228885
0.8527705541108221	0.04894134627785873
0.8541708341668334	0.048937289936416946
0.8555711142228446	0.04893303110284374
0.8569713942788558	0.04892896191077301
0.858371674334867	0.0489246902129083
0.8597719543908782	0.04892060807891856
0.8611722344468894	0.0489163234263854
0.8625725145029006	0.048912228259897904
0.8639727945589118	0.04890793056301115
0.865373074614923	0.04890382227413993
0.8667733546709342	0.04889951144388706
0.8681736347269454	0.048895389943420645
0.8695739147829566	0.048891065891443056
0.8709741948389679	0.04888693109082681
0.872374474894979	0.04888259372940167
0.8737747549509902	0.048878445540720517
0.8751750350070014	0.048874094782742974
0.8765753150630127	0.04886993311870427
0.8779755951190238	0.04886556887767024
0.879375875175035	0.0488613936515875
0.8807761552310462	0.04885701584157692
0.8821764352870575	0.04885282696735361
0.8835767153430686	0.04884843550301408
0.8849769953990798	0.048844232895127945
0.886377275455091	0.048839827691658705
0.8877775555111023	0.048835611265146406
0.8891778355671135	0.04883119223828301
0.8905781156231246	0.04882696190872511
0.8919783956791358	0.04882252897472427
0.8933786757351471	0.04881828465823057
0.8947789557911583	0.048813837733855524
0.8961792358471694	0.04880957934705087
0.8975795159031806	0.04880511834955707
0.8989797959591919	0.04880084580956719
0.9003800760152031	0.04879637065668839
0.9017803560712143	0.04879208388112641
0.9031806361272254	0.048787594491061154
0.9045809161832367	0.04878329339801422
0.9059811962392479	0.04877878968941273
0.9073814762952591	0.04877447419742887
0.9087817563512702	0.04876995608938028
0.9101820364072815	0.04876562611745572
0.9115823164632927	0.0487610935294755
0.9129825965193039	0.04875674899704224
0.9143828765753151	0.04875220184906017
0.9157831566313263	0.0487478426759737
0.9171834366873375	0.048743280888322055
0.9185837167433487	0.048738906994849486
0.9199839967993599	0.048734330488251536
0.921384276855371	0.048729941795060086
0.9227845569113823	0.04872535049061905
0.9241848369673935	0.04872094691876444
0.9255851170234047	0.0487163407379524
0.926985397079416	0.04871192220886787
0.9283856771354271	0.04870730107351543
0.9297859571914383	0.04870286750900079
0.9311862372474495	0.04869823134128668
0.9325865173034608	0.04869378266349771
0.9339867973594719	0.04868913138593877
0.9353870774154831	0.0486846675173768
0.9367873574714943	0.048680001052818216
0.9381876375275056	0.04867552191631993
0.9395879175835168	0.048670840187925835
0.9409881976395279	0.048666345706653305
0.9423884776955391	0.04866164863789747
0.9437887577515504	0.04865713873532845
0.9451890378075616	0.04865242624998538
0.9465893178635727	0.048647900849903836
0.9479895979195839	0.048643172872039925
0.9493898779755952	0.048638631898526546
0.9507901580316064	0.048633888352491515
0.9521904380876175	0.04862933172991483
0.9535907181436287	0.04862457254033345
0.95499099819964	0.04862000019334078
0.9563912782556512	0.04861522528510481
0.9577915583116624	0.048610637138613605
0.9591918383676735	0.04860584643687387
0.9605921184236847	0.048601242416063145
0.961992398479696	0.04859643584622177
0.9633926785357072	0.048591815876523815
0.9647929585917183	0.0485869933642268
0.9661932386477295	0.048582357371319086
0.9675935187037408	0.04857751884244886
0.968993798759752	0.04857286675224598
0.9703940788157632	0.04856801213291428
0.9717943588717743	0.04856334387156018
0.9731946389277856	0.048558473088101045
0.9745949189837968	0.048553788581961445
0.975995199039808	0.04854890156092439
0.9773954790958191	0.048544200736579245
0.9787957591518304	0.048539297404722535
0.9801960392078416	0.04853458018895876
0.9815963192638528	0.048529660473242885
0.982996599319864	0.048524926793047325
0.9843968793758752	0.04851999062062864
0.9857971594318864	0.04851524040318095
0.9871974394878976	0.04851028770140526
0.9885977195439088	0.04850552087407122
0.98999799959992	0.04850055157046769
0.9913982796559312	0.04849576806079247
0.9927985597119424	0.048490782083067674
0.9941988397679536	0.04848598181876924
0.9955991198239649	0.04848097909480124
0.996999399879976	0.04847616200376402
0.9983996799359872	0.04847114246159647
0.9997999599919984	0.04846630847186514
1.0012002400480096	0.048461272039701686
1.0026005201040207	0.04845642107947505
1.004000800160032	0.048451367685673555
1.0054010802160431	0.04844649968329851
1.0068013602720542	0.04844142925636583
1.0082016403280656	0.04843654414033151
1.0096019203840767	0.04843145660891793
1.011002200440088	0.04842655430785001
1.0124024804960992	0.04842144960074387
1.0138027605521103	0.048416530043399034
1.0152030406081216	0.04841140808952157
1.0166033206641327	0.0484064712047819
1.0180036007201438	0.048401331933182135
1.0194038807761552	0.0483963776500498
1.0208041608321663	0.048391220989899335
1.0222044408881776	0.04838624923749144
1.0236047209441888	0.048381075118079486
1.0250050010001999	0.04837608582562276
1.0264052810562112	0.04837089417635122
1.0278055611122223	0.04836588727317708
1.0292058411682337	0.04836067802355576
1.0306061212242448	0.04835565343909532
1.032006401280256	0.048350426518737014
1.0334066813362672	0.048345384182516264
1.0348069613922783	0.048340139521132044
1.0362072414482897	0.04833507936276734
1.0376075215043008	0.04832981689016181
1.039007801560312	0.04832473883935502
1.0404080816163233	0.04831945848542179
1.0418083616723344	0.04831436247195579
1.0432086417283455	0.048309064166672896
1.0446089217843568	0.04830395012040719
1.046009201840368	0.04829863379383258
1.0474094818963793	0.048293501644699026
1.0488097619523904	0.04828816722696611
1.0502100420084015	0.04828301690496458
1.0516103220644129	0.04827766432627789
1.053010602120424	0.04827249576147209
1.0544108821764353	0.04826712495210286
1.0558111622324464	0.04826193807461636
1.0572114422884575	0.04825654896489833
1.0586117223444689	0.04825134370491043
1.06001200240048	0.04824593622523553
1.061412282456491	0.04824071251297752
1.0628125625125024	0.04823528659379173
1.0642128425685136	0.048230044359543006
1.065613122624525	0.04822459993134231
1.067013402680536	0.04821933910542657
1.0684136827365471	0.04821387609875291
1.0698139627925585	0.04820859661153447
1.0712142428485696	0.048203114956971646
1.072614522904581	0.04819781673885206
1.074014802960592	0.04819231636702178
1.0754150830166032	0.04818699934843611
1.0768153630726145	0.04818148018999417
1.0782156431286256	0.04817614430140758
1.079615923184637	0.048170606287040105
1.081016203240648	0.04816525145894448
1.0824164832966592	0.04815969451936405
1.0838167633526705	0.04815432068227478
1.0852170434086816	0.04814874474821675
1.0866173234646928	0.048143351832669504
1.088017603520704	0.04813775683488835
1.0894178835767152	0.04813234477143585
1.0908181636327265	0.048126730640701575
1.0922184436887377	0.04812129935991051
1.0936187237447488	0.0481156660270052
1.0950190038007601	0.04811021545945322
