0.11762352470494099	0.028403785481142398
0.11902380476095219	0.02840310542573948
0.12042408481696339	0.028402536631766336
0.12182436487297459	0.028401861168516285
0.1232246449289858	0.0284012969990208
0.124624924984997	0.028400625770021618
0.1260252050410082	0.02840006587601186
0.1274254850970194	0.028399398539600974
0.1288257651530306	0.028398842587998335
0.1302260452090418	0.02839817881831867
0.131626325265053	0.028397626491473586
0.13302660532106422	0.028396965977946883
0.13442688537707542	0.0283964169730801
0.13582716543308662	0.028395759419821524
0.13722744548909782	0.02839521344842015
0.13862772554510902	0.028394558573618837
0.14002800560112022	0.02839401536080861
0.14142828565713142	0.02839336289609303
0.14282856571314262	0.02839282218000259
0.14422884576915382	0.02839217186980398
0.14562912582516502	0.028391633400932592
0.14702940588117624	0.028390985001856144
0.14842968593718744	0.028390448542452977
0.14982996599319864	0.02838980182266386
0.15123024604920984	0.028389267146124688
0.15263052610522104	0.02838862188475342
0.15403080616123224	0.02838808877503855
0.15543108621724344	0.028387444761608913
0.15683136627325464	0.02838691301268476
0.15823164632926584	0.028386270046566263
0.15963192638527704	0.02838573946187193
0.16103220644128827	0.028385097351757725
0.16243248649729947	0.028384567743697478
0.16383276655331067	0.02838392630710825
0.16523304660932187	0.028383397496569724
0.16663332666533306	0.028382756559383243
0.16803360672134426	0.028382228375281236
0.16943388677735546	0.028381587771287256
0.17083416683336666	0.02838106005013233
0.17223444688937786	0.02838041962061199
0.17363472694538906	0.028379892206103242
0.1750350070014003	0.02837925179943215
0.1764352870574115	0.02837872454207306
0.1778355671134227	0.02837808401334717
0.1792358471694339	0.028377556770083488
0.1806361272254451	0.028376915980766457
0.1820364072814563	0.028376388614645143
0.18343668733746749	0.028375747432236424
0.18483696739347868	0.02837521981208449
0.18623724744948988	0.02837457810980667
0.1876375275055011	0.028374050109928807
0.1890378075615123	0.028373407766433507
0.1904380876175235	0.028372879266327464
0.1918383676735347	0.028372236165418445
0.1932386477295459	0.02837170704950712
0.1946389277855571	0.028371063079879834
0.1960392078415683	0.02837053323725904
0.1974394878975795	0.028369888292255393
0.1988397679535907	0.028369357616456405
0.2002400480096019	0.028368711593834025
0.20164032806561313	0.028368179982599887
0.20304060812162433	0.02836753278431487
0.20444088817763553	0.02836700013938977
0.20584116823364673	0.028366351671392172
0.20724144828965793	0.0283658178983229
0.20864172834566913	0.02836516807036398
0.21004200840168033	0.028364633078312846
0.21144228845769153	0.028363981803763618
0.21284256851370273	0.028363445505331965
0.21424284856971393	0.028362792701012145
0.21564312862572516	0.028362255012073914
0.21704340868173636	0.0283616005980906
0.21844368873774755	0.028361061437635216
0.21984396879375875	0.028360405337230783
0.22124424884976995	0.02835986462721483
0.22264452890578115	0.028359206766623478
0.22404480896179235	0.028358664431830542
0.22544508901780355	0.028358004740142814
0.22684536907381475	0.02835746070805117
0.22824564912982595	0.028356799117086003
0.22964592918583718	0.028356253317743333
0.23104620924184838	0.028355589761927178
0.23244648929785958	0.028355042127832217
0.23384676935387078	0.0283543765440849
0.23524704940988198	0.028353827010075265
0.23664732946589317	0.0283531593377019
0.23804760952190437	0.028352607840848056
0.23944788957791557	0.028351938021436856
0.24084816963392677	0.028351384500941552
0.24224844968993797	0.02835071247826706
0.2436487297459492	0.028350156875370076
0.2450490098019604	0.028349482595301543
0.2464492898579716	0.028348924853189354
0.2478495699139828	0.0283482482636039
0.249249849969994	0.028347688327323973
0.2506501300260052	0.02834700937802419
0.25205041008201645	0.02834644719440368
0.2534506901380276	0.028345765837039575
0.25485097019403885	0.028345201354608166
0.25625125025005	0.0283445175426029
0.25765153030606125	0.02834395071151948
0.2590518103620724	0.0283432643999989
0.26045209041808365	0.02834269517198185
0.2618523704740948	0.028342006317707523
0.26325265053010605	0.028341434645968566
0.2646529305861173	0.028340743207274005
0.26605321064212845	0.028340169046455223
0.2674534906981397	0.028339474983185217
0.26885377075415084	0.028338898289299197
0.27025405081016207	0.02833820156275195
0.27165433086617324	0.028337622293124823
0.27305461092218447	0.0283369228659969
0.27445489097819564	0.028336340979214118
0.27585517103420687	0.028335638815547744
0.2772554510902181	0.02833505427140248
0.27865573114622927	0.028334349336535353
0.2800560112022405	0.028333762095979407
0.28145629125825167	0.028333054356496575
0.2828565713142629	0.028332464381593567
0.28425685137027407	0.028331753805281523
0.2856571314262853	0.02833116105916231
0.28705741148229647	0.02833044761496499
0.2884576915383077	0.028329852061785277
0.28985797159431886	0.02832913571976178
0.2912582516503301	0.028328537324661618
0.2926585317063413	0.028327818055945708
0.2940588117623525	0.02832721678501096
0.2954590918183637	0.028326494561772234
0.2968593718743749	0.028325890381997912
0.2982596519303861	0.02832516517740427
0.2996599319863973	0.028324558056659562
0.3010602120424085	0.02832382984484125
0.3024604920984197	0.028323219751836128
0.3038607721544309	0.028322488507851008
0.30526105221044214	0.028321875412104455
0.3066613322664533	0.02832114111190443
0.30806161232246454	0.028320524983714256
0.3094618923784757	0.02831978760411292
0.31086217243448694	0.028319168414526905
0.3122624524904981	0.02831842793316829
0.31366273254650934	0.028317805653956658
0.3150630126025205	0.028317062049284917
0.31646329265853174	0.028316436652914192
0.3178635727145429	0.028315689904144153
0.31926385277055414	0.02831506136375229
0.32066413282656536	0.028314311450840964
0.32206441288257653	0.028313679740213597
0.32346469293858776	0.028312926643832458
0.32486497299459893	0.028312291737380247
0.32626525305061016	0.028311535438888282
0.32766553310662133	0.028310897311625477
0.32906581316263256	0.02831013779304288
0.33046609321864373	0.028309496420566883
0.33186637327465496	0.028308733664549505
0.3332666533306662	0.0283080890230213
0.33466693338667736	0.02830732301283564
0.3360672134426886	0.028306675078961303
0.33746749349869976	0.0283059057984601
0.338867773554711	0.028305254549473146
0.34026805361072215	0.028304481983071474
0.3416683336667334	0.02830382739671615
0.34306861372274455	0.02830305152936802
0.3444688937787558	0.028302393583883312
0.34586917383476695	0.028301614401058803
0.3472694538907782	0.02830095307516328
0.3486697339467894	0.02830017056282606
0.3500700140028006	0.028299505835703447
0.3514702940588118	0.028298719980288687
0.352870574114823	0.028298051831574123
0.3542708541708342	0.02829726261996687
0.3556711342268454	0.02829659102973395
0.3570714142828566	0.028295798449247796
0.3584716943388678	0.0282951233979961
0.359871974394879	0.02829432743635221
0.36127225445089023	0.02829364890499548
0.3626725345069014	0.02829284955030201
0.36407281456291263	0.028292167520156956
0.3654730946189238	0.028291364760888758
0.366873374674935	0.02829067921366436
0.3682736547309462	0.028289873038642954
0.3696739347869574	0.02828918395643027
0.3710742148429686	0.028288374354804132
0.3724744948989798	0.028287681720066515
0.37387477495499105	0.02828686868129168
0.3752750550110022	0.028286172476855484
0.37667533506701345	0.02828535599067638
0.3780756151230246	0.02828465619972215
0.37947589517903585	0.028283836256152696
0.380876175235047	0.028283132862206625
0.38227645529105825	0.028282309451511643
0.3836767353470694	0.028281602438437463
0.38507701540308065	0.02828077555111425
0.3864772954590918	0.0282800649031053
0.38787757551510305	0.028279234529865596
0.3892778555711143	0.028278520231437357
0.39067813562712544	0.02827768636318942
0.39207841568313667	0.028276968399172233
0.39347869573914784	0.02827613102700324
0.39487897579515907	0.028275409382535255
0.39627925585117024	0.028274568497693987
0.39767953590718147	0.028273843158214292
0.39907981596319264	0.028272998752093992
0.40048009601920387	0.028272269703336017
0.4018803760752151	0.028271421767457606
0.40328065613122627	0.028270688995442553
0.4046809361872375	0.02826983752143805
0.40608121624324867	0.02826910101246855
0.4074814962992599	0.028268245992064702
0.40888177635527106	0.028267505732718582
0.4102820564112823	0.02826664715772088
0.41168233646729346	0.028265903134844894
0.4130826165233047	0.02826504099712185
0.41448289657931586	0.028264293197825578
0.4158831766353271	0.02826342748929316
0.4172834566913383	0.028262675900942915
0.4186837367473495	0.028261806613549403
0.4200840168033607	0.02826105122376211
0.4214842968593719	0.0282601783494732
0.4228845769153831	0.028259419146110278
0.4242848569713943	0.02825854267689449
0.4256851370274055	0.028257779648055748
0.4270854170834167	0.028256899575870128
0.4284856971394279	0.028256132709887492
0.42988597719543914	0.02825524902666364
0.4312862572514503	0.028254478312094943
0.43268653730746154	0.02825359100972538
0.4340868173634727	0.028252816435347935
0.43548709741948394	0.028251925505672803
0.4368873774754951	0.028251147060476947
0.43828765753150634	0.028250252495270984
0.4396879375875175	0.028249470168453496
0.44108821764352873	0.0282485719594134
0.4424884976995399	0.0282477857403707
0.44388877775555113	0.028246883879102874
0.44528905781156236	0.028246093757424085
0.44668933786757353	0.02824518823543267
0.44808961792358476	0.028244394200892628
0.44948989797959593	0.028243485009567935
0.45089017803560716	0.028242687052119814
0.45229045809161833	0.028241774182727178
0.45369073814762956	0.02824097229249504
0.45509101820364073	0.028240055736163897
0.45649129825965196	0.028239249903435067
0.4578915783156632	0.028238329651148555
0.45929185837167436	0.02823751986636565
0.4606921384276856	0.028236595908950522
0.46209241848369675	0.02823578216270334
0.463492698539708	0.028234854490820294
0.46489297859571915	0.028234036773837474
0.4662932586517304	0.028233105377971846
0.46769353870774155	0.028232283681112212
0.4690938187637528	0.02823134855156507
0.470494098819764	0.028230522865808825
0.4718943788757752	0.02822958399268845
0.4732946589317864	0.02822875430912808
0.4746949389877976	0.028227811682341876
0.4760952190438088	0.028226977992172754
0.47749549909982	0.028226031601419472
0.4788957791558312	0.028225193895930294
0.4802960592118424	0.028224243730692784
0.4816963392678536	0.02822340200125565
0.4830966193238648	0.028222448050793866
0.484496899379876	0.028221602288854217
0.4858971794358872	0.028220644542198674
0.4872974594918984	0.02821979473926495
0.4886977395479096	0.028218833185210655
0.4900980196039208	0.028217979332843604
0.491498299659932	0.028217013959944196
0.4928985797159432	0.028216156049746085
0.4942988597719544	0.028215186846308526
0.4956991398279656	0.02821432486991203
0.4970994198839768	0.028213351823991574
0.49849969993998805	0.028212485773048447
0.4998999799959992	0.02821150887244404
0.5013002600520104	0.028210638738613604
0.5027005401080217	0.02820965797086365
0.5041008201640328	0.028208783745801016
0.505501100220044	0.028207799098179442
0.5069013802760552	0.028206920773523585
0.5083016603320665	0.02820593223303634
0.5097019403880776	0.02820504980039799
0.5111022204440888	0.028204057353779857
0.5125025005001	0.028203170804729085
0.5139027805561113	0.028202174438440846
0.5153030606121225	0.028201283764494676
0.5167033406681336	0.0282002834647206
0.5181036207241448	0.028199388657330373
0.5195039007801561	0.028198384409975994
0.5209041808361673	0.028197485460514572
0.5223044608921784	0.028196477251204867
0.5237047409481896	0.02819557415095382
0.5251050210042009	0.02819456196503155
0.5265053010602121	0.028193654705168162
0.5279055811162233	0.028192638527692684
0.5293058611722344	0.02819172709927689
0.5307061412282457	0.02819070691502309
0.5321064212842569	0.028189791308984313
0.5335067013402681	0.028188767102441895
0.5349069813962792	0.028187847309566076
0.5363072614522905	0.028186819064939066
0.5377075415083017	0.028185895075855272
0.5391078215643129	0.028184862777061816
0.5405081016203241	0.02818393458222921
0.5419083816763353	0.02818289821290156
0.5433086617323465	0.028181965802596215
0.5447089417883577	0.028180925346080892
0.5461092218443689	0.028179988710382676
0.5475095019003801	0.028178944149741002
0.5489097819563913	0.028178003278520554
0.5503100620124025	0.02817695459652914
0.5517103420684137	0.028176009479434896
0.553110622124425	0.028174956658586596
0.5545109021804361	0.02817400728503196
0.5559111822364473	0.028172950307536745
0.5573114622924585	0.02817199666668737
0.5587117423484698	0.028170935514473503
0.5601120224044809	0.02816997759523478
0.5615123024604921	0.028168912249950072
0.5629125825165033	0.028167950040954695
0.5643128625725146	0.02816688048396792
0.5657131426285257	0.028165913973563807
0.5671134226845369	0.028164840185966298
0.5685137027405481	0.02816386936220457
0.5699139827965594	0.02816279132481178
0.5713142628525706	0.028161816175435152
0.5727145429085817	0.028160733868788482
0.5741148229645929	0.028159754381219784
0.5755151030206042	0.02815866778558834
0.5769153830766154	0.02815768394691949
0.5783156631326265	0.02815659304230208
0.5797159431886377	0.028155604839283234
0.581116223244649	0.028154509605410317
0.5825165033006602	0.028153517024439422
0.5839167833566714	0.02815241744077521
0.5853170634126825	0.02815142046788794
0.5867173434686938	0.028150316513632433
0.588117623524705	0.0281493151344925
0.5895179035807162	0.028148206788583666
0.5909181836367273	0.02814720098847356
0.5923184636927386	0.02814608822958956
0.5937187437487498	0.028145077993401598
0.595119023804761	0.028143960799962963
0.5965193038607722	0.028142946112190974
0.5979195839167833	0.02814182446236291
0.5993198639727946	0.028140805307094254
0.6007201440288058	0.028139679178788856
0.602120424084817	0.02813865553969697
0.6035207041408281	0.02813752491057556
0.6049209841968394	0.028136496770913046
0.6063212642528506	0.02813536161838844
0.6077215443088618	0.028134328960980597
0.609121824364873	0.028133189262219513
0.6105221044208842	0.028132152069458474
0.6119223844768954	0.02813100780138379
0.6133226645329066	0.02812996605522314
0.6147229445889179	0.02812881719451627
0.616123224644929	0.028127770876466382
0.6175235047009402	0.02812661739956964
0.6189237847569514	0.02812556649069342
0.6203240648129626	0.02812440837381241
0.6217243448689738	0.028123352854721777
0.623124624924985	0.028122190073827765
0.6245249049809962	0.0281211299246806
0.6259251850370074	0.02811996245551294
0.6273254650930187	0.028118897656010826
0.6287257451490298	0.028117725474079393
0.630126025205041	0.028116656003465836
0.6315263052610522	0.028115479084053485
0.6329265853170635	0.028114404921112866
0.6343268653730746	0.028113223239277983
0.6357271454290858	0.02811214436233511
0.637127425485097	0.02811095789291413
0.6385277055411083	0.02810987427983446
0.6399279855971195	0.028108682997444474
0.6413282656531306	0.028107594625635064
0.6427285457091418	0.02810639850467642
0.6441288257651531	0.028105305351087403
0.6455291058211643	0.02810410436574654
0.6469293858771754	0.028103006406873403
0.6483296659331866	0.028101800531125577
0.6497299459891979	0.028100697743012094
0.6511302260452091	0.028099486950624256
0.6525305061012203	0.02809837930886606
0.6539307861572314	0.028097163573399926
0.6553310662132427	0.02809605105314875
0.6567313462692539	0.028094830347963853
0.6581316263252651	0.028093712923932503
0.6595319063812762	0.028092487222189495
0.6609321864372875	0.02809136486865753
0.6623324664932987	0.028090134143321448
0.6637327465493099	0.028089006834141467
0.6651330266053211	0.028087771057985364
0.6665333066613323	0.02808663876658998
0.6679335867173435	0.02808539791219857
0.6693338667733547	0.028084260611608115
0.6707341468293659	0.02808301465138173
0.6721344268853771	0.028081872314212615
0.6735347069413883	0.028080621220371218
0.6749349869973995	0.028079473818844927
0.6763352670534107	0.028078217563432394
0.677735547109422	0.028077065069385194
0.6791358271654331	0.028075803624273924
0.6805361072214443	0.028074646009167193
0.6819363872774555	0.02807337934606288
0.6833366673334668	0.028072216580994097
0.6847369473894779	0.02807094467144075
0.6861372274454891	0.028069776727155146
0.6875375075015003	0.028068499542540388
0.6889377875575116	0.028067326389443238
0.6903380676135227	0.02806604390100402
0.6917383476695339	0.028064865509173545
0.6931386277255451	0.028063577688001978
0.6945389077815564	0.028062394027202876
0.6959391878375676	0.0280611008442526
0.6973394678935787	0.028059911883950166
0.6987397479495899	0.028058613310042956
0.7001400280056012	0.028057419019417815
0.7015403080616124	0.028056115025250537
0.7029405881176235	0.02805491537321407
0.7043408681736347	0.028053605929366073
0.705741148229646	0.028052400884576223
0.7071414282856572	0.0280510859615171
0.7085417083416684	0.028049875492394905
0.7099419883976795	0.028048555060492666
0.7113422684536908	0.02804733913523928
0.712742548509702	0.02804601316476897
0.7141428285657132	0.02804479175138325
0.7155431086217243	0.028043460212536044
0.7169433886777355	0.028042233278832675
0.7183436687337468	0.02804089614172527
0.719743948789758	0.0280396636553534
0.7211442288457692	0.028038320890038104
0.7225445089017803	0.02803708281850049
0.7239447889577916	0.02803573439497561
0.7253450690138028	0.028034490705648223
0.726745349069814	0.028033136593869006
0.7281456291258251	0.02803188725402122
0.7295459091818364	0.028030527423911357
0.7309461892378476	0.028029272400726453
0.7323464692938588	0.028027906822190033
0.73374674934987	0.028026646082786294
0.7351470294058812	0.028025274725720285
0.7365473094618924	0.028024008237172444
0.7379475895179036	0.0280226310714797
0.7393478695739149	0.02802135880084087
0.740748149629926	0.02801997579644372
0.7421484296859372	0.028018697710767683
0.7435487097419484	0.028017308837622046
0.7449489897979596	0.02801602490398598
0.7463492698539709	0.028014630132096045
0.747749549909982	0.028013340317623595
0.7491498299659932	0.028011939617056995
0.7505501100220044	0.02801064388894176
0.7519503900780157	0.0280092372298454
0.7533506701340268	0.028007935555374758
0.754750950190038	0.02800652290799114
0.7561512302460492	0.028005215254570358
0.7575515103020605	0.028003796589254486
0.7589517903580716	0.028002482924431228
0.7603520704140828	0.0280010582116681
0.761752350470094	0.0279997385031572
0.7631526305261053	0.02799830771357981
0.7645529105821165	0.027996981929288352
0.7659531906381276	0.027995545033696285
0.7673534706941388	0.027994213141748974
0.7687537507501501	0.027992770111127514
0.7701540308061613	0.027991432079892287
0.7715543108621724	0.0279899828854322
0.7729545909181836	0.027988638683546084
0.7743548709741949	0.027987183296663724
0.7757551510302061	0.02798583289305894
0.7771554310862173	0.027984371285417142
0.7785557111422284	0.027983014649347455
0.7799559911982397	0.027981546792876733
0.7813562712542509	0.027980183893943907
0.7827565513102621	0.02797870976086429
0.7841568313662732	0.02797734056904486
0.7855571114222845	0.02797586013188818
0.7869573914782957	0.02797448461756026
0.7883576715343069	0.027972997849192983
0.7897579515903181	0.027971615983163306
0.7911582316463293	0.027970122856809734
0.7925585117023405	0.02796873461034084
0.7939587917583517	0.02796723509960688
0.7953590718143629	0.027965840444444345
0.796759351870374	0.027964334523341662
0.7981596319263853	0.027962933431741523
0.7995599119823965	0.027961421074712074
0.8009601920384077	0.02796001351946827
0.802360472094419	0.027958494701409337
0.8037607521504301	0.02795708065588117
0.8051610322064413	0.027955555352170737
0.8065613122624525	0.027954134790310524
0.8079615923184638	0.027952602976832927
0.8093618723744749	0.027951175873213566
0.8107621524304861	0.0279496375263856
0.8121624324864973	0.02794820385622815
0.8135627125425086	0.027946658953025373
0.8149629925985198	0.027945218692226687
0.8163632726545309	0.027943667210210094
0.8177635527105421	0.027942220335370343
0.8191638327665534	0.027940662252713227
0.8205641128225646	0.027939208741163436
0.8219643928785757	0.02793764403667852
0.8233646729345869	0.027936183866507973
0.8247649529905982	0.02793461251967472
0.8261652330466094	0.027933145669758314
0.8275655131026205	0.027931567660750393
0.8289657931586317	0.027930094110775835
0.830366073214643	0.027928509420488683
0.8317663532706542	0.02792702915098359
0.8331666333266654	0.02792543776106214
0.8345669133826765	0.02792395075342095
0.8359671934386878	0.027922352646287386
0.837367473494699	0.027920858882798005
0.8387677535507102	0.02791925404167955
0.8401680336067213	0.027917753505549942
0.8415683136627325	0.027916141914506584
0.8429685937187438	0.027914634589890956
0.844368873774755	0.02791301623384326
0.8457691538307662	0.027911502105868086
0.8471694338867773	0.02790987697062474
0.8485697139427886	0.027908356025414437
0.8499699939987998	0.027906724097699797
0.851370274054811	0.027905196322402067
0.8527705541108221	0.027903557589883526
0.8541708341668334	0.027902022972694368
0.8555711142228446	0.027900377424009446
0.8569713942788558	0.027898835954197797
0.858371674334867	0.027897183578981043
0.8597719543908782	0.027895635246912978
0.8611722344468894	0.027893976035822568
0.8625725145029006	0.02789242083298502
0.8639727945589118	0.027890754777728954
0.865373074614923	0.027889192696753027
0.8667733546709342	0.027887519790115074
0.8681736347269454	0.027885950824798694
0.8695739147829566	0.0278842710606638
0.8709741948389679	0.02788269520599402
0.872374474894979	0.027881008579373253
0.8737747549509902	0.02787942583154786
0.8751750350070014	0.02787773233860283
0.8765753150630127	0.027876142695051266
0.8779755951190238	0.027874442333118057
0.879375875175035	0.027872845792521788
0.8807761552310462	0.027871138560134182
0.8821764352870575	0.02786953512244633
0.8835767153430686	0.02786782101935841
0.8849769953990798	0.027866210685822644
0.886377275455091	0.02786448971303062
0.8877775555111023	0.02786287248619925
0.8891778355671135	0.027861144645962597
0.8905781156231246	0.02785952052971389
0.8919783956791358	0.027857785825575652
0.8933786757351471	0.02785615482513022
0.8947789557911583	0.02785441326193643
0.8961792358471694	0.027852775383872805
0.8975795159031806	0.02785102696779098
0.8989797959591919	0.027849382220060177
0.9003800760152031	0.02784762695859682
0.9017803560712143	0.027845975350535932
0.9031806361272254	0.027844213252553103
0.9045809161832367	0.0278425547948978
0.9059811962392479	0.027840785870628527
0.9073814762952591	0.027839120575524616
0.9087817563512702	0.027837344836587247
0.9101820364072815	0.027835672717600967
0.9115823164632927	0.0278338901770122
0.9129825965193039	0.027832211249139403
0.9143828765753151	0.0278304219213263
0.9157831566313263	0.027828736201000393
0.9171834366873375	0.027826940101810957
0.9185837167433487	0.02782524760690958
0.9199839967993599	0.027823444753622025
0.921384276855371	0.027821745503472446
0.9227845569113823	0.027819935914803095
0.9241848369673935	0.02781822993018613
0.9255851170234047	0.027816413626295857
0.926985397079416	0.027814700929448558
0.9283856771354271	0.027812877931947724
0.9297859571914383	0.02781115854656445
0.9311862372474495	0.02780932887851629
0.9325865173034608	0.027807602829748323
0.9339867973594719	0.027805766515670776
0.9353870774154831	0.027804033830124354
0.9367873574714943	0.02780219089599016
0.9381876375275056	0.027800451601722922
0.9395879175835168	0.027798602074958084
0.9409881976395279	0.02779685620147383
0.9423884776955391	0.027795000110954246
0.9437887577515504	0.02779324768919607
0.9451890378075616	0.02779138506524243
0.9465893178635727	0.027789626127583962
0.9479895979195839	0.02778775700195475
0.9493898779755952	0.027785991582189664
0.9507901580316064	0.027784115988072167
0.9521904380876175	0.027782344121401906
0.9535907181436287	0.02778046209340142
0.95499099819964	0.027778683816420825
0.9563912782556512	0.02777679539054777
0.9577915583116624	0.027775010741228966
0.9591918383676735	0.027773115954883906
0.9605921184236847	0.027771324972558086
0.961992398479696	0.027769423864514704
0.9633926785357072	0.027767626589851855
0.9647929585917183	0.02776571920023778
0.9661932386477295	0.027763915675224404
0.9675935187037408	0.027762002045499782
0.968993798759752	0.02776019231341442
0.9703940788157632	0.02775827248634838
0.9717943588717743	0.02775645659173497
0.9731946389277856	0.027754530611379623
0.9745949189837968	0.027752708600018685
0.975995199039808	0.027750776511680994
0.9773954790958191	0.02774894843055854
0.9787957591518304	0.027747010280769705
0.9801960392078416	0.02774517617804384
0.9815963192638528	0.027743232014526317
0.982996599319864	0.027741391939491586
0.9843968793758752	0.02773944181112377
0.9857971594318864	0.027737595814173042
0.9871974394878976	0.027735639770951327
0.9885977195439088	0.027733787903535378
0.98999799959992	0.027731825996533874
0.9913982796559312	0.027729968311118472
0.9927985597119424	0.02772800059244613
0.9941988397679536	0.027726137142466717
0.9955991198239649	0.027724163665221926
0.996999399879976	0.027722294505035865
0.9983996799359872	0.027720315323258447
0.9997999599919984	0.027718440508094667
1.0012002400480096	0.02771645567671534
1.0026005201040207	0.027714575262621565
1.004000800160032	0.027712584837408755
1.0054010802160431	0.02771069888119608
1.0068013602720542	0.027708702918700173
1.0082016403280656	0.027706811477885205
1.0096019203840767	0.027704810035380063
1.011002200440088	0.02770291316812449
1.0124024804960992	0.027700906303546432
1.0138027605521103	0.027699004068593956
1.0152030406081216	0.027696991840478007
1.0166033206641327	0.027695084297088706
1.0180036007201438	0.02769306676450231
1.0194038807761552	0.02769115397238454
1.0208041608321663	0.02768913119485845
1.0222044408881776	0.027687213214098113
1.0236047209441888	0.027685185251554865
1.0250050010001999	0.027683262142542048
1.0264052810562112	0.027681229055221614
1.0278055611122223	0.027679300878574755
1.0292058411682337	0.027677262726957724
1.0306061212242448	0.02767532954344529
1.032006401280256	0.02767328638817339
1.0334066813362672	0.027671348258632936
1.0348069613922783	0.027669300160427002
1.0362072414482897	0.027667357145681845
1.0376075215043008	0.02766530416525728
1.039007801560312	0.02766335632603065
1.0404080816163233	0.027661298524010308
1.0418083616723344	0.027659345920837138
1.0432086417283455	0.027657283357661877
1.0446089217843568	0.02765532605079815
1.046009201840368	0.027653258786634834
1.0474094818963793	0.02765129683596475
1.0488097619523904	0.02764922493061194
1.0502100420084015	0.027647258395552567
1.0516103220644129	0.02764518190834392
1.053010602120424	0.027643210847747804
1.0544108821764353	0.027641129837453208
1.0558111622324464	0.027639154309508827
1.0572114422884575	0.02763706883423336
1.0586117223444689	0.02763508889636341
1.06001200240048	0.027632999013444088
1.061412282456491	0.027631014722201825
1.0628125625125024	0.027628920488102535
1.0642128425685136	0.027626931899066103
1.065613122624525	0.02762483336927042
1.067013402680536	0.027622840536935447
1.0684136827365471	0.02762073776583764
1.0698139627925585	0.02761874074350797
1.0712142428485696	0.027616633784302298
1.072614522904581	0.027614632623979243
1.074014802960592	0.027612521528547526
1.0754150830166032	0.0276105162808174
1.0768153630726145	0.02760840109961513
1.0782156431286256	0.02760639181353538
1.079615923184637	0.027604272595476393
1.081016203240648	0.027602259318460602
1.0824164832966592	0.02760013611080045
1.0838167633526705	0.027598118888501944
1.0852170434086816	0.027595991736720022
1.0866173234646928	0.027593970612914593
1.088017603520704	0.027591839560595424
1.0894178835767152	0.027589814577062974
1.0908181636327265	0.02758767966577645
1.0922184436887377	0.027585650862182072
1.0936187237447488	0.027583512131363046
