0.10642128425685136	0.02967852654485413
0.10782156431286256	0.029677924569403158
0.10922184436887378	0.029677443935197407
0.11062212442488498	0.02967685242229277
0.11202240448089618	0.029676381983712107
0.11342268453690738	0.02967580048383005
0.11482296459291857	0.02967533979981671
0.11622324464892979	0.029674767880450325
0.11762352470494099	0.02967431652729386
0.11902380476095219	0.029673753773494373
0.12042408481696339	0.0296733113451611
0.12182436487297459	0.02967275735967771
0.1232246449289858	0.0296723234677996
0.124624924984997	0.02967177787093151
0.1260252050410082	0.029671352144552587
0.1274254850970194	0.02967081457379786
0.1288257651530306	0.02967039665895103
0.1302260452090418	0.02966986676851532
0.131626325265053	0.029669456327684297
0.13302660532106422	0.029668933787896368
0.13442688537707542	0.02966853049940296
0.13582716543308662	0.029668014996072013
0.13722744548909782	0.029667618553418942
0.13862772554510902	0.02966710978715924
0.14002800560112022	0.029666719898350475
0.14142828565713142	0.02966621758389255
0.14282856571314262	0.029665833970747346
0.14422884576915382	0.02966533783624935
0.14562912582516502	0.029664960233721834
0.14702940588117624	0.029664470020090976
0.14842968593718744	0.02966409817560335
0.14982996599319864	0.029663613635834404
0.15123024604920984	0.029663247308629855
0.15263052610522104	0.029662768207165548
0.15403080616123224	0.02966240716768443
0.15543108621724344	0.029661933279800743
0.15683136627325464	0.02966157730908262
0.15823164632926584	0.02966110842030089
0.15963192638527704	0.02966075730941387
0.16103220644128827	0.029660293214940632
0.16243248649729947	0.02965994676443833
0.16383276655331067	0.029659487268633284
0.16523304660932187	0.02965914528803964
0.16663332666533306	0.029658690203911275
0.16803360672134426	0.029658352511232704
0.16943388677735546	0.029657901659961326
0.17083416683336666	0.02965756808122549
0.17223444688937786	0.02965712129171247
0.17363472694538906	0.029656791660532717
0.1750350070014003	0.029656348768975275
0.1764352870574115	0.02965602292613972
0.1778355671134227	0.02965558377563009
0.1792358471694339	0.029655261568714262
0.1806361272254451	0.029654826008861893
0.1820364072814563	0.029654507291863624
0.18343668733746749	0.029654075178439515
0.18483696739347868	0.029653759811435046
0.18623724744948988	0.029653331006036864
0.1876375275055011	0.02965301885485684
0.1890378075615123	0.029652593224593682
0.1904380876175235	0.029652284160518048
0.1918383676735347	0.029651861577713733
0.1932386477295459	0.029651555477184295
0.1946389277855571	0.02965113581909821
0.1960392078415683	0.029650832563447832
0.1974394878975795	0.0296504157120121
0.1988397679535907	0.029650115187209464
0.2002400480096019	0.02964970102878153
0.20164032806561313	0.029649403125190675
0.20304060812162433	0.029648991550320417
0.20444088817763553	0.02964869616247383
0.20584116823364673	0.02964828706568426
0.20724144828965793	0.0296479940920689
0.20864172834566913	0.029647587371649596
0.21004200840168033	0.029647296714505007
0.21144228845769153	0.029646892272317444
0.21284256851370273	0.029646603837445044
0.21424284856971393	0.02964620157873925
0.21564312862572516	0.02964591527532227
0.21704340868173636	0.0296455151085639
0.21844368873774755	0.02964523084899718
0.21984396879375875	0.029644832685704475
0.22124424884976995	0.0296445503854334
0.22264452890578115	0.029644154140023474
0.22404480896179235	0.029643873717391824
0.22544508901780355	0.02964347930703555
0.22684536907381475	0.029643200683141302
0.22824564912982595	0.02964280802762635
0.22964592918583718	0.029642531126185114
0.23104620924184838	0.02964214014778668
0.23244648929785958	0.029641864895002337
0.23384676935387078	0.029641475518361028
0.23524704940988198	0.02964120184280299
0.23664732946589317	0.029640813994809435
0.23804760952190437	0.02964054182729631
0.23944788957791557	0.029640155436982143
0.24084816963392677	0.02963988471047116
0.24224844968993797	0.029639499708905958
0.2436487297459492	0.029639230358388027
0.2450490098019604	0.02963884667858178
0.2464492898579716	0.029638578640981805
0.2478495699139828	0.029638196217792713
0.249249849969994	0.029637929431874724
0.2506501300260052	0.02963754820192193
0.25205041008201645	0.029637282608198843
0.2534506901380276	0.029636902509779843
0.25485097019403885	0.029636638050427603
0.25625125025005	0.02963625902344
0.25765153030606125	0.029635995642215862
0.2590518103620724	0.02963561762808327
0.26045209041808365	0.029635355270247857
0.2618523704740948	0.029634978211849683
0.26325265053010605	0.02963471682409271
0.2646529305861173	0.029634340665697652
0.26605321064212845	0.02963408019606719
0.2674534906981397	0.029633704883270145
0.26885377075415084	0.02963344528110504
0.27025405081016207	0.029633070760767256
0.27165433086617324	0.029632811976632745
0.27305461092218447	0.029632438196825067
0.27445489097819564	0.029632180182451222
0.27585517103420687	0.029631807092400226
0.2772554510902181	0.029631549800623144
0.27865573114622927	0.02963117735066002
0.2800560112022405	0.029630920735365832
0.28145629125825167	0.029630548876877764
0.2828565713142629	0.02963029289294897
0.28425685137027407	0.02962992157833305
0.2856571314262853	0.029629666181597302
0.28705741148229647	0.02962929536421675
0.2884576915383077	0.029629040511397902
0.28985797159431886	0.029628670145540322
0.2912582516503301	0.029628415794211542
0.2926585317063413	0.029628045835049275
0.2940588117623525	0.02962779194358839
0.2954590918183637	0.02962742234714088
0.2968593718743749	0.029627168874687575
0.2982596519303861	0.029626799597785476
0.2996599319863973	0.029626546504200355
0.3010602120424085	0.02962617750445143
0.3024604920984197	0.02962592475027692
0.3038607721544309	0.029625555986033433
0.30526105221044214	0.029625303532456328
0.3066613322664533	0.02962493496278409
0.30806161232246454	0.029624682771599922
0.3094618923784757	0.02962431435624867
0.31086217243448694	0.02962406238982748
0.3122624524904981	0.02962369408920283
0.31366273254650934	0.029623442310456514
0.3150630126025205	0.02962307408559298
0.31646329265853174	0.02962282245794411
0.3178635727145429	0.029622454270479458
0.31926385277055414	0.029622202757831447
0.32066413282656536	0.029621834569982228
0.32206441288257653	0.029621583136690933
0.32346469293858776	0.02962121491122903
0.32486497299459893	0.029620963522075546
0.32626525305061016	0.029620595222305722
0.32766553310662133	0.029620343842470545
0.32906581316263256	0.0296199754322091
0.33046609321864373	0.029619724027247413
0.33186637327465496	0.029619355470801675
0.3332666533306662	0.029619104006619813
0.33466693338667736	0.02961873526876846
0.3360672134426886	0.029618483711601508
0.33746749349869976	0.029618114757575736
0.338867773554711	0.029617863073966237
0.34026805361072215	0.029617493869431747
0.3416683336667334	0.0296172420262094
0.34306861372274455	0.029616872537249074
0.3444688937787558	0.029616620501511485
0.34586917383476695	0.02961625069460881
0.3472694538907782	0.029615998433703217
0.3486697339467894	0.029615628275726263
0.3500700140028006	0.029615375757232245
0.3514702940588118	0.029615005215418298
0.352870574114823	0.02961475240713133
0.3542708541708342	0.029614381449072198
0.3556711342268454	0.029614128318988166
0.3570714142828566	0.02961375691261592
0.3584716943388678	0.029613503428916457
0.359871974394879	0.029613131542489762
0.36127225445089023	0.02961287767352838
0.3626725345069014	0.029612505275619337
0.36407281456291263	0.02961225098990845
0.3654730946189238	0.029611878049389872
0.366873374674935	0.02961162331558858
0.3682736547309462	0.02961124980162173
0.3696739347869574	0.02961099458852433
0.3710742148429686	0.029610620470547074
0.3724744948989798	0.029610364747072255
0.37387477495499105	0.029609989994787644
0.3752750550110022	0.029609733729968436
0.37667533506701345	0.029609358313333722
0.3780756151230246	0.02960910147630818
0.37947589517903585	0.02960872536552411
0.380876175235047	0.029608467925526582
0.38227645529105825	0.02960809109102708
0.3836767353470694	0.029607833017380153
0.38507701540308065	0.029607455429822377
0.3864772954590918	0.029607196691929398
0.38787757551510305	0.029606818322184005
0.3892778555711143	0.02960655888952226
0.39067813562712544	0.029606179708664172
0.39207841568313667	0.029605919550778563
0.39347869573914784	0.02960553953007788
0.39487897579515907	0.029605278616575168
0.39627925585117024	0.02960489772748843
0.39767953590718147	0.02960463602803206
0.39907981596319264	0.02960425424219379
0.40048009601920387	0.029603991726499173
0.4018803760752151	0.029603609015713683
0.40328065613122627	0.02960334565354401
0.4046809361872375	0.02960296198977749
0.40608121624324867	0.029602697750939967
0.4074814962992599	0.02960231310631274
0.40888177635527106	0.0296020479606553
0.4102820564112823	0.029601662307434457
0.41168233646729346	0.02960139622484294
0.4130826165233047	0.02960100953543512
0.41448289657931586	0.029600742485830826
0.4158831766353271	0.02960035473277532
0.4172834566913383	0.029600086686112904
0.4186837367473495	0.029599697842074914
0.4200840168033607	0.0295994287683408
0.4214842968593719	0.029599038806104934
0.4228845769153831	0.029598768675315974
0.4242848569713943	0.02959837756778007
0.4256851370274055	0.029598106349982497
0.4270854170834167	0.029597714070151576
0.4284856971394279	0.029597441735420466
0.42988597719543914	0.02959704825640086
0.4312862572514503	0.029596774774839782
0.43268653730746154	0.029596380069833627
0.4340868173634727	0.02959610541157453
0.43548709741948394	0.02959570945387439
0.4368873774754951	0.02959543358907787
0.43828765753150634	0.029595036352061573
0.4396879375875175	0.02959475925091736
0.44108821764352873	0.029594360708043086
0.4424884976995399	0.029594082340770787
0.44388877775555113	0.029593682465572337
0.44528905781156236	0.029593402802422317
0.44668933786757353	0.029593001568504643
0.44808961792358476	0.029592720579759275
0.44948989797959593	0.029592317960794156
0.45089017803560716	0.02959203561676916
0.45229045809161833	0.029591631586491154
0.45369073814762956	0.029591347857537125
0.45509101820364073	0.029590942389739694
0.45649129825965196	0.029590657246243855
0.4578915783156632	0.029590250314775763
0.45929185837167436	0.029589963727163857
0.4606921384276856	0.02958955530592566
0.46209241848369675	0.029589267244663913
0.463492698539708	0.029588857307604848
0.46489297859571915	0.02958856774320218
0.4662932586517304	0.02958815626431708
0.46769353870774155	0.02958786516732734
0.4690938187637528	0.029587452120653855
0.470494098819764	0.02958715946167824
0.4718943788757752	0.029586744821294295
0.4732946589317864	0.029586450570983847
0.4746949389877976	0.029586034311005226
0.4760952190438088	0.029585738440063403
0.47749549909982	0.029585320534641604
0.4788957791558312	0.029585023013826903
0.4802960592118424	0.029584603437147222
0.4816963392678536	0.0295843042372759
0.4830966193238648	0.02958388296355567
0.484496899379876	0.029583582055504546
0.4858971794358872	0.029583159058991622
0.4872974594918984	0.029582856413700915
0.4886977395479096	0.029582431668672395
0.4900980196039208	0.029582127257148573
0.491498299659932	0.02958170073790961
0.4928985797159432	0.029581394531228333
0.4942988597719544	0.029580966212111304
0.4956991398279656	0.02958065818142031
0.4970994198839768	0.02958022803678409
0.49849969993998805	0.0295799181533062
0.4998999799959992	0.029579486157535657
0.5013002600520104	0.029579174392571746
0.5027005401080217	0.029578740520077453
0.5041008201640328	0.02957842684500946
0.505501100220044	0.0295779910702276
0.5069013802760552	0.029577675456521436
0.5083016603320665	0.029577237753913924
0.5097019403880776	0.029576920173122568
0.5111022204440888	0.029576480517177307
0.5125025005001	0.029576160940943706
0.5139027805561113	0.029575719306175082
0.5153030606121225	0.02957539770623517
0.5167033406681336	0.02957495406718472
0.5181036207241448	0.029574630415370392
0.5195039007801561	0.029574184746607626
0.5209041808361673	0.029573859014849692
0.5223044608921784	0.029573411290973142
0.5237047409481896	0.029573083451304275
0.5251050210042009	0.02957263364694268
0.5265053010602121	0.02957230367150025
0.5279055811162233	0.029571851761314005
0.5293058611722344	0.02957151962234307
0.5307061412282457	0.029571065581025666
0.5321064212842569	0.02957073125088176
0.5335067013402681	0.029570275053161517
0.5349069813962792	0.029569938504313616
0.5363072614522905	0.029569480124955534
0.5377075415083017	0.02956914132998875
0.5391078215643129	0.029568680743796545
0.5405081016203241	0.029568339675414983
0.5419083816763353	0.029567876857233243
0.5433086617323465	0.029567533488262764
0.5447089417883577	0.02956706841297917
0.5461092218443689	0.02956672271637011
0.5475095019003801	0.029566255358918003
0.5489097819563913	0.029565907307747906
0.5503100620124025	0.029565437643108657
0.5517103420684137	0.029565087210584973
0.553110622124425	0.02956461521379081
0.5545109021804361	0.02956426237325356
0.5559111822364473	0.02956378801939032
0.5573114622924585	0.029563432744314676
0.5587117423484698	0.0295629560085247
0.5601120224044809	0.029562598272523735
0.5615123024604921	0.02956211913000887
0.5629125825165033	0.029561758906835944
0.5643128625725146	0.029561277332860684
0.5657131426285257	0.029560914596412212
0.5671134226845369	0.02956043056630688
0.5685137027405481	0.02956006529062474
0.5699139827965594	0.029559578779788757
0.5713142628525706	0.02955921093906287
0.5727145429085817	0.029558721922968163
0.5741148229645929	0.02955835149153901
0.5755151030206042	0.02955785994573332
0.5769153830766154	0.029557486898094433
0.5783156631326265	0.029556992798204968
0.5797159431886377	0.029556617109005357
0.581116223244649	0.029556120430742246
0.5825165033006602	0.029555742074788897
0.5839167833566714	0.029555242793948826
0.5853170634126825	0.029554861746209145
0.5867173434686938	0.029554359838678972
0.588117623524705	0.029553976074283166
0.5895179035807162	0.029553471516043636
0.5909181836367273	0.029553085010287257
0.5923184636927386	0.029552577777416707
0.5937187437487498	0.02955218850576288
0.595119023804761	0.029551678574440965
0.5965193038607722	0.02955128651252291
0.5979195839167833	0.029550773859034363
0.5993198639727946	0.029550378982657787
0.6007201440288058	0.02954986358339613
0.602120424084817	0.029549465868541562
0.6035207041408281	0.02954894770001299
0.6049209841968394	0.029548547122838133
0.6063212642528506	0.029548026161665165
0.6077215443088618	0.029547622698507334
0.609121824364873	0.029547098921432653
0.6105221044208842	0.02954669254881107
0.6119223844768954	0.029546165932701193
0.6133226645329066	0.029545756627319324
0.6147229445889179	0.02954522714916843
0.616123224644929	0.02954481488791638
0.6175235047009402	0.029544282524849922
0.6189237847569514	0.029543867284806735
0.6203240648129626	0.02954333201408513
0.6217243448689738	0.02954291377252117
0.623124624924985	0.029542375571543437
0.6245249049809962	0.029541954305922605
0.6259251850370074	0.029541413152229953
0.6273254650930187	0.029540988840212053
0.6287257451490298	0.029540444711491465
0.630126025205041	0.029540017330934462
0.6315263052610522	0.029539470205022136
0.6329265853170635	0.02953903973398443
0.6343268653730746	0.029538489588869305
0.6357271454290858	0.02953805600561202
0.637127425485097	0.029537502819439065
0.6385277055411083	0.029537066102428306
0.6399279855971195	0.02953650985350189
0.6413282656531306	0.029536069981410944
0.6427285457091418	0.02953551064819806
0.6441288257651531	0.029535067599909568
0.6455291058211643	0.029534505161043067
0.6469293858771754	0.029534058915651275
0.6483296659331866	0.029533493349932983
0.6497299459891979	0.0295330438867458
0.6511302260452091	0.029532475173149504
0.6525305061012203	0.029532022471690723
0.6539307861572314	0.029531450589365092
0.6553310662132427	0.029530994629376455
0.6567313462692539	0.029530419557647975
0.6581316263252651	0.029529960319091192
0.6595319063812762	0.029529382037466988
0.6609321864372875	0.029528919500525774
0.6623324664932987	0.02952833798869623
0.6637327465493099	0.029527872133778294
0.6651330266053211	0.029527287371619703
0.6665333066613323	0.029526818179358684
0.6679335867173435	0.029526230146935714
0.6693338667733547	0.02952575759819304
0.6707341468293659	0.02952516627576122
0.6721344268853771	0.02952469035162798
0.6735347069413883	0.029524095719636042
0.6749349869973995	0.029523616401434607
0.6763352670534107	0.029523018440526648
0.677735547109422	0.0295225357098126
0.6791358271654331	0.02952193440083028
0.6805361072214443	0.029521448239393896
0.6819363872774555	0.029520843563378432
0.6833366673334668	0.02952035395324634
0.6847369473894779	0.02951974589144054
0.6861372274454891	0.029519252814877155
0.6875375075015003	0.02951864134872712
0.6889377875575116	0.029518144788236115
0.6903380676135227	0.0295175298993931
0.6917383476695339	0.029517029837718742
0.6931386277255451	0.029516411508040696
0.6945389077815564	0.029515907928169095
0.6959391878375676	0.02951528613972227
0.6973394678935787	0.02951477902488257
0.6987397479495899	0.029514153759942922
0.7001400280056012	0.02951364309360831
0.7015403080616124	0.029513014334662867
0.7029405881176235	0.029512500100551627
0.7043408681736347	0.02951186783029972
0.705741148229646	0.02951135001237601
0.7071414282856572	0.02951071421373036
0.7085417083416684	0.029510192796205103
0.7099419883976795	0.029509553452292902
0.7113422684536908	0.029509028419624335
0.712742548509702	0.029508385513788142
0.7141428285657132	0.029507856850682426
0.7155431086217243	0.029507210366481063
0.7169433886777355	0.029506678057892675
0.7183436687337468	0.029506027979101856
0.719743948789758	0.029505492010233943
0.7211442288457692	0.029504838320846997
0.7225445089017803	0.029504298677151555
0.7239447889577916	0.029503641361379892
0.7253450690138028	0.02950309802855776
0.726745349069814	0.02950243707083135
0.7281456291258251	0.029501890034832265
0.7295459091818364	0.02950122541979994
0.7309461892378476	0.029500674666822244
0.7323464692938588	0.029500006379351962
0.73374674934987	0.029499451895842337
0.7351470294058812	0.029498779921021262
0.7365473094618924	0.02949822169367427
0.7379475895179036	0.029497546016808856
0.7393478695739149	0.029496984032566245
0.740748149629926	0.02949630463918225
0.7421484296859372	0.029495738885232336
0.7435487097419484	0.029495055761074494
0.7449489897979596	0.02949448622485126
0.7463492698539709	0.029493799355883143
0.747749549909982	0.0294932260250652
0.7491498299659932	0.029492535397468878
0.7505501100220044	0.0294919582599783
0.7519503900780157	0.029491263860153872
0.7533506701340268	0.029490682904154922
0.754750950190038	0.029489984718720014
0.7561512302460492	0.029489399932617667
0.7575515103020605	0.029488697948406733
0.7589517903580716	0.029488109320845172
0.7603520704140828	0.029487403524908855
0.761752350470094	0.029486811044769655
0.7631526305261053	0.02948610142437389
0.7645529105821165	0.029485505080774205
0.7659531906381276	0.029484791623399377
0.7673534706941388	0.029484191405689926
0.7687537507501501	0.029483474099029763
0.7701540308061613	0.02948286999679269
0.7715543108621724	0.029482148828753274
0.7729545909181836	0.029481540831799793
0.7743548709741949	0.029480815790498334
0.7757551510302061	0.02948020388886639
0.7771554310862173	0.02947947496262991
0.7785557111422284	0.0294788591465816
0.7799559911982397	0.029478126323945565
0.7813562712542509	0.0294775065839644
0.7827565513102621	0.02947676985367126
0.7841568313662732	0.029476146180459406
0.7855571114222845	0.029475405531457013
0.7869573914782957	0.029474777915932275
0.7883576715343069	0.02947403333737223
0.7897579515903181	0.029473401770664986
0.7911582316463293	0.02947265325190093
0.7925585117023405	0.029472017725350932
0.7939587917583517	0.02947126525593661
0.7953590718143629	0.029470625761089626
0.796759351870374	0.0294698693307771
0.7981596319263853	0.02946922585938151
0.7995599119823965	0.029468465458119
0.8009601920384077	0.029467818002122167
0.802360472094419	0.029467053620051992
0.8037607521504301	0.02946640217159669
0.8051610322064413	0.029465633799053016
0.8065613122624525	0.02946497835047354
0.8079615923184638	0.029464205977980103
0.8093618723744749	0.02946354652179844
0.8107621524304861	0.029462770140066208
0.8121624324864973	0.029462106668987995
0.8135627125425086	0.02946132626891262
0.8149629925985198	0.029460658775823094
0.8163632726545309	0.02945987434848237
0.8177635527105421	0.029459202826442137
0.8191638327665534	0.0294584143630933
0.8205641128225646	0.029457738805334113
0.8219643928785757	0.029456946297411135
0.8233646729345869	0.029456266697331503
0.8247649529905982	0.02945547013644227
0.8261652330466094	0.029454786487603003
0.8275655131026205	0.029453985865526354
0.8289657931586317	0.029453298161646074
0.830366073214643	0.029452493470328755
0.8317663532706542	0.02945180170527925
0.8331666333266654	0.0294509929368329
0.8345669133826765	0.029450297104634517
0.8359671934386878	0.029449484251332418
0.837367473494699	0.029448784346149268
0.8387677535507102	0.029447967400423145
0.8401680336067213	0.029447263416558348
0.8415683136627325	0.02944644237099497
0.8429685937187438	0.029445734302885763
0.844368873774755	0.029444909150223544
0.8457691538307662	0.029444196992436403
0.8471694338867773	0.02944336772556188
0.8485697139427886	0.029442651472787545
0.8499699939987998	0.029441818084731817
0.851370274054811	0.02944109773178027
0.8527705541108221	0.029440260215715348
0.8541708341668334	0.029439535757510765
0.8555711142228446	0.029438694106745787
0.8569713942788558	0.02943796553832147
0.858371674334867	0.029437119746298982
0.8597719543908782	0.029436387062792235
0.8611722344468894	0.029435537123084263
0.8625725145029006	0.029434800319731176
0.8639727945589118	0.029433946226035308
0.865373074614923	0.02943320529816562
0.8667733546709342	0.029432347044301026
0.8681736347269454	0.029431601987332842
0.8695739147829566	0.02943073956723615
0.8709741948389679	0.029429990376670802
0.872374474894979	0.029429123784392056
0.8737747549509902	0.02942837045580878
0.8751750350070014	0.029427499685507223
0.8765753150630127	0.029426742214557836
0.8779755951190238	0.029425867260497656
0.879375875175035	0.029425105642901347
0.8807761552310462	0.02942422649944744
0.8821764352870575	0.02942346073098543
0.8835767153430686	0.029422577392599066
0.8849769953990798	0.029421807469109308
0.886377275455091	0.029420919930343722
0.8877775555111023	0.029420145847715535
0.8891778355671135	0.029419254103211577
0.8905781156231246	0.029418475857380343
0.8919783956791358	0.029417579901861956
0.8933786757351471	0.029416797488803815
0.8947789557911583	0.029415897317073624
0.8961792358471694	0.029415110732800155
0.8975795159031806	0.02941420633973489
0.8989797959591919	0.02941341558028771
0.9003800760152031	0.02941250696083368
0.9017803560712143	0.029411712022279178
0.9031806361272254	0.029410799171447715
0.9045809161832367	0.029410000049871748
0.9059811962392479	0.0294090829627346
0.9073814762952591	0.029408279654237163
0.9087817563512702	0.029407358325921916
0.9101820364072815	0.02940655082661186
0.9115823164632927	0.02940562525229727
0.9129825965193039	0.02940481355828697
0.9143828765753151	0.02940388373319842
0.9157831566313263	0.029403067840598495
0.9171834366873375	0.0294021337600033
0.9185837167433487	0.0294013136649174
0.9199839967993599	0.029400375324120143
0.921384276855371	0.029399551022639723
0.9227845569113823	0.029398608416977657
0.9241848369673935	0.029397779905176655
0.9255851170234047	0.029396833030015033
0.926985397079416	0.02939600030394474
0.9283856771354271	0.029395049154672247
0.9297859571914383	0.029394212210356072
0.9311862372474495	0.02939325678238011
0.9325865173034608	0.029392415615808434
0.9339867973594719	0.029391455904550626
0.9353870774154831	0.029390610511675633
0.9367873574714943	0.02938964651256711
0.9381876375275056	0.029388796889297693
0.9395879175835168	0.029387828597774602
0.9409881976395279	0.029386974739971213
0.9423884776955391	0.02938600215147013
0.9437887577515504	0.029385144054939784
0.9451890378075616	0.0293841671648932
0.9465893178635727	0.0293833048253844
0.9479895979195839	0.02938232362921615
0.9493898779755952	0.02938145704241388
0.9507901580316064	0.02938047153553469
0.9521904380876175	0.029379600697055468
0.9535907181436287	0.02937861087485853
0.95499099819964	0.029377735780245377
0.9563912782556512	0.02937674163810193
0.9577915583116624	0.029375862282819572
0.9591918383676735	0.02937486381607448
0.9605921184236847	0.029373980195504395
0.961992398479696	0.029372977399471784
0.9633926785357072	0.029372089508907406
0.9647929585917183	0.02937108237886638
0.9661932386477295	0.029370190213508337
0.9675935187037408	0.029369178744698635
0.968993798759752	0.02936828229964998
0.9703940788157632	0.029367266487267753
0.9717943588717743	0.02936636575752927
0.9731946389277856	0.029365345596722884
0.9745949189837968	0.029364440577188403
0.975995199039808	0.029363416063054263
0.9773954790958191	0.029362506748506115
0.9787957591518304	0.029361477876084504
0.9801960392078416	0.02936056426118888
0.9815963192638528	0.029359531025459868
0.982996599319864	0.02935861310476245
0.9843968793758752	0.02935757550064184
0.9857971594318864	0.02935665326856328
0.9871974394878976	0.029355611290898573
0.9885977195439088	0.02935468474173013
0.98999799959992	0.029353638385296543
0.9913982796559312	0.029352707513195776
0.9927985597119424	0.029351656772692258
0.9941988397679536	0.029350721571678787
0.9955991198239649	0.02934966644172417
0.996999399879976	0.029348726905675502
0.9983996799359872	0.02934766738080455
0.9997999599919984	0.02934672350345189
1.0012002400480096	0.02934565957811151
1.0026005201040207	0.02934471135303581
1.004000800160032	0.02934364302158117
1.0054010802160431	0.02934269044220912
1.0068013602720542	0.029341617698899935
1.0082016403280656	0.029340660758500073
1.0096019203840767	0.029339583597496777
1.011002200440088	0.029338622289175754
1.0124024804960992	0.029337540704535807
1.0138027605521103	0.02933657502123464
1.0152030406081216	0.029335489006908768
1.0166033206641327	0.02933451894139916
1.0180036007201438	0.0293334284912278
1.0194038807761552	0.029332454036108613
1.0208041608321663	0.029331359143818098
1.0222044408881776	0.02933038029151198
1.0236047209441888	0.02932928095071103
1.0250050010001999	0.029328297693460983
1.0264052810562112	0.029327193897636963
1.0278055611122223	0.029326206227503114
1.0292058411682337	0.02932509797001853
1.0306061212242448	0.029324105878874997
1.032006401280256	0.02932299315296387
1.0334066813362672	0.02932199663249565
1.0348069613922783	0.029320879431259935
1.0362072414482897	0.029319878472960057
1.0376075215043008	0.029318756789366043
1.039007801560312	0.0293177513845327
1.0404080816163233	0.029316625211407446
1.0418083616723344	0.02931561535114121
1.0432086417283455	0.029314484681169088
1.0446089217843568	0.029313470356370334
1.046009201840368	0.0293123351820894
1.0474094818963793	0.029311316383455827
1.0488097619523904	0.029310176697254272
1.0502100420084015	0.02930915341527851
1.0516103220644129	0.029308009209391125
1.053010602120424	0.029306981434358417
1.0544108821764353	0.029305832700863104
1.0558111622324464	0.029304800422849175
1.0572114422884575	0.029303647153663414
1.0586117223444689	0.02930261036253244
1.06001200240048	0.02930145254940963
1.061412282456491	0.029300411234812376
1.0628125625125024	0.029299248869338417
1.0642128425685136	0.029298203020710317
1.065613122624525	0.029297036094300028
1.067013402680536	0.029295985700859634
1.0684136827365471	0.029294814204753206
1.0698139627925585	0.029293759255500502
1.0712142428485696	0.029292583180759984
1.072614522904581	0.029291523664475107
1.074014802960592	0.029290343001980745
1.0754150830166032	0.02928927890722257
1.0768153630726145	0.029288093647669357
1.0782156431286256	0.029287024962774282
1.079615923184637	0.029285835096668402
1.081016203240648	0.029284761809749305
1.0824164832966592	0.029283567327404586
1.0838167633526705	0.029282489426349825
1.0852170434086816	0.029281290317884102
1.0866173234646928	0.029280207790356755
1.088017603520704	0.029279004045688374
1.0894178835767152	0.02927791687912534
1.0908181636327265	0.029276708487969625
1.0922184436887377	0.029275616669581173
1.0936187237447488	0.02927440362144689
