0.13862772554510902	0.043388439572897786
0.14002800560112022	0.043386849122545146
0.14142828565713142	0.04338507935245036
0.14282856571314262	0.043383479075230456
0.14422884576915382	0.043381699307559904
0.14562912582516502	0.043380088797565476
0.14702940588117624	0.04337829863608779
0.14842968593718744	0.043376677506178726
0.14982996599319864	0.04337487657293561
0.15123024604920984	0.043373244453765905
0.15263052610522104	0.043371432388116755
0.15403080616123224	0.04336978892719849
0.15543108621724344	0.04336796538490406
0.15683136627325464	0.04336631024571181
0.15823164632926584	0.04336447489805928
0.15963192638527704	0.043362807759177016
0.16103220644128827	0.04336096029214784
0.16243248649729947	0.043359280846458244
0.16383276655331067	0.04335742095993885
0.16523304660932187	0.04335572891385549
0.16663332666533306	0.0433538563208901
0.16803360672134426	0.04335215139363161
0.16943388677735546	0.043350265819716315
0.17083416683336666	0.043348547742621014
0.17223444688937786	0.043346648925037826
0.17363472694538906	0.0433449174409174
0.1750350070014003	0.04334300512810663
0.1764352870574115	0.043341259990637516
0.1778355671134227	0.0433393339416067
0.1792358471694339	0.04333757491475707
0.1806361272254451	0.04333563489852457
0.1820364072814563	0.04333386175601524
0.18343668733746749	0.04333190755108697
0.18483696739347868	0.04333012007588428
0.18623724744948988	0.043328151469761475
0.1876375275055011	0.04332634945360057
0.1890378075615123	0.0433243662423168
0.1904380876175235	0.0433225494852534
0.1918383676735347	0.04332055147293935
0.1932386477295459	0.04331871978292821
0.1946389277855571	0.04331670678140235
0.1960392078415683	0.043314859973901006
0.1974394878975795	0.043312831802284645
0.1988397679535907	0.04331096969988082
0.2002400480096019	0.04330892618423599
0.20164032806561313	0.043307048616297014
0.20304060812162433	0.04330498958928583
0.20444088817763553	0.043303096391629006
0.20584116823364673	0.043301021692193006
0.20724144828965793	0.0432991127067752
0.20864172834566913	0.04329702217983359
0.21004200840168033	0.0432950972544592
0.21144228845769153	0.04329299075062467
0.21284256851370273	0.043291049738670664
0.21424284856971393	0.043288927113981586
0.21564312862572516	0.04328696987413842
0.21704340868173636	0.04328483098980662
0.21844368873774755	0.04328285738583398
0.21984396879375875	0.043280702108006844
0.22124424884976995	0.0432787120085036
0.22264452890578115	0.04327654020803992
0.22404480896179235	0.043274533486227146
0.22544508901780355	0.04327234503848538
0.22684536907381475	0.04327032157200154
0.22824564912982595	0.04326811635664004
0.22964592918583718	0.04326607602734766
0.23104620924184838	0.04326385392813618
0.23244648929785958	0.04326179662193936
0.23384676935387078	0.0432595575265809
0.23524704940988198	0.043257483133252804
0.23664732946589317	0.043255226933215145
0.23804760952190437	0.04325313534623515
0.23944788957791557	0.04325086193659167
0.24084816963392677	0.043248753052991175
0.24224844968993797	0.043246462332270266
0.2436487297459492	0.043244336052486954
0.2450490098019604	0.04324202792252959
0.2464492898579716	0.04323988415026937
0.2478495699139828	0.04323755851609416
0.249249849969994	0.04323539715820062
0.2506501300260052	0.04323305392787609
0.25205041008201645	0.04323087489420656
0.2534506901380276	0.04322851397873026
0.25485097019403885	0.043226317182038565
0.25625125025005	0.04322393849522224
0.25765153030606125	0.04322172385104751
0.2590518103620724	0.04321932730940843
0.26045209041808365	0.04321709473596949
0.2618523704740948	0.043214680258627354
0.26325265053010605	0.04321242967672254
0.2646529305861173	0.0432099971853015
0.26605321064212845	0.043207728518213646
0.2674534906981397	0.04320527793674956
0.26885377075415084	0.04320299111015568
0.27025405081016207	0.04320052236500786
0.27165433086617324	0.04319821730689328
0.27305461092218447	0.0431957303266608
0.27445489097819564	0.043193406967237405
0.27585517103420687	0.043190901682679535
0.2772554510902181	0.043188559954308134
0.27865573114622927	0.04318603629826884
0.2800560112022405	0.04318367613538545
0.28145629125825167	0.043181134042721316
0.2828565713142629	0.04317875538176672
0.28425685137027407	0.04317619478927878
0.2856571314262853	0.04317379756863148
0.28705741148229647	0.043171218415000295
0.2884576915383077	0.04316880257491279
0.28985797159431886	0.04316620480063649
0.2912582516503301	0.043163770283174356
0.2926585317063413	0.04316115383050997
0.2940588117623525	0.043158700579493774
0.2954590918183637	0.04315606539240131
0.2968593718743749	0.04315359335335143
0.2982596519303861	0.043150939377440446
0.2996599319863973	0.04314844849752425
0.3010602120424085	0.04314577568000336
0.3024604920984197	0.043143265907984715
0.3038607721544309	0.04314057419761323
0.30526105221044214	0.043138045483804364
0.3066613322664533	0.04313533483084633
0.30806161232246454	0.043132787127062
0.3094618923784757	0.04313005748324248
0.31086217243448694	0.043127490742755896
0.3122624524904981	0.04312474206121938
0.31366273254650934	0.04312215623872029
0.3150630126025205	0.043119388473990924
0.31646329265853174	0.04311678352554552
0.3178635727145429	0.04311399663348936
0.31926385277055414	0.04311137251650176
0.32066413282656536	0.04310856645429079
0.32206441288257653	0.04310592312746645
0.32346469293858776	0.043103097853544305
0.32486497299459893	0.04310043527685489
0.32626525305061016	0.04309759075090412
0.32766553310662133	0.04309490888555391
0.32906581316263256	0.04309204506846503
0.33046609321864373	0.0430893438768587
0.33186637327465496	0.043086460730700514
0.3332666533306662	0.04308374017641241
0.33466693338667736	0.04308083766440385
0.3360672134426886	0.04307809771214849
0.33746749349869976	0.04307517579863168
0.338867773554711	0.04307241641423564
0.34026805361072215	0.043069475064650364
0.3416683336667334	0.043066696215025214
0.34306861372274455	0.0430637353958846
0.3444688937787558	0.04306093704900102
0.34586917383476695	0.04305795672786835
0.3472694538907782	0.04305513885273145
0.3486697339467894	0.04305213899819817
0.3500700140028006	0.0430493015648237
0.3514702940588118	0.04304628214648835
0.352870574114823	0.04304342512588009
0.3542708541708342	0.0430403861143283
0.3556711342268454	0.04303750947845644
0.3570714142828566	0.043034450845241996
0.3584716943388678	0.04303155456702219
0.359871974394879	0.0430284762846489
0.36127225445089023	0.04302556033792245
0.3626725345069014	0.04302246237982696
0.36407281456291263	0.0430195267393418
0.3654730946189238	0.04301640907987723
0.366873374674935	0.04301345372126978
0.3682736547309462	0.04301031633569022
0.3696739347869574	0.04300734123546793
0.3710742148429686	0.043004184099913544
0.3724744948989798	0.04300118923543825
0.37387477495499105	0.04299801232692129
0.3752750550110022	0.0429949976763933
0.37667533506701345	0.04299180097278477
0.3780756151230246	0.042988766515227796
0.37947589517903585	0.04298554999524467
0.380876175235047	0.04298249571049128
0.38227645529105825	0.04297925935368452
0.3836767353470694	0.042976185222362295
0.38507701540308065	0.042972929009105376
0.3864772954590918	0.042969835012623706
0.38787757551510305	0.04296655892410162
0.3892778555711143	0.04296344504463921
0.39067813562712544	0.042960149062838265
0.39207841568313667	0.042957015283331124
0.39347869573914784	0.042953699391028985
0.39487897579515907	0.042950545695159
0.39627925585117024	0.04294720987591546
0.39767953590718147	0.04294403624809957
0.39907981596319264	0.04294068048624765
0.40048009601920387	0.04293748691162757
0.4018803760752151	0.04293411119226509
0.40328065613122627	0.042930897656697574
0.4046809361872375	0.04292750196567914
0.40608121624324867	0.042924268455726604
0.4074814962992599	0.04292085277965606
0.40888177635527106	0.04291759928257785
0.4102820564112823	0.04291416360880093
0.41168233646729346	0.042910890112544994
0.4130826165233047	0.04290743442914262
0.41448289657931586	0.04290414092233762
0.4158831766353271	0.04290066521811928
0.4172834566913383	0.0428973516900672
0.4186837367473495	0.04289385595456469
0.4200840168033607	0.04289052239523378
0.4214842968593719	0.04288700661869541
0.4228845769153831	0.04288365301871361
0.4242848569713943	0.04288011719209856
0.4256851370274055	0.04287674354274728
0.4270854170834167	0.04287318765772013
0.4284856971394279	0.04286979395092845
0.42988597719543914	0.042866217999854156
0.4312862572514503	0.04286280422819328
0.43268653730746154	0.04285920820413239
0.4340868173634727	0.04285577436081052
0.43548709741948394	0.04285215825751439
0.4368873774754951	0.042848704336372126
0.43828765753150634	0.04284506814827847
0.4396879375875175	0.04284159414378415
0.44108821764352873	0.042837937866012844
0.4424884976995399	0.042834443773258464
0.44388877775555113	0.04283076740160753
0.44528905781156236	0.04282725321630488
0.44668933786757353	0.04282355674724649
0.44808961792358476	0.04282002246572359
0.44948989797959593	0.042816305896400314
0.45089017803560716	0.04281275151559811
0.45229045809161833	0.04280901484381931
0.45369073814762956	0.04280544036128874
0.45509101820364073	0.04280168358552714
0.45649129825965196	0.04279808899942624
0.4578915783156632	0.042794312118814515
0.45929185837167436	0.04279069742790585
0.4606921384276856	0.042786900442233405
0.46209241848369675	0.0427832656458818
0.463492698539708	0.042779448555591584
0.46489297859571915	0.042775793653762
0.4662932586517304	0.04277195645994757
0.46769353870774155	0.04276828145320313
0.4690938187637528	0.042764424157605584
0.470494098819764	0.0427607290471058
0.4718943788757752	0.042756851652110905
0.4732946589317864	0.042753136439610276
0.4746949389877976	0.04274923894824567
0.4760952190438088	0.04274550363609218
0.47749549909982	0.04274158605202453
0.4788957791558312	0.04273783064315848
0.4802960592118424	0.04273389297069084
0.4816963392678536	0.04273011746864363
0.4830966193238648	0.04272615971271276
0.484496899379876	0.042722364121605974
0.4858971794358872	0.04271838628777969
0.4872974594918984	0.04271457061232439
0.4886977395479096	0.04271057270679902
0.4900980196039208	0.042706736952294856
0.491498299659932	0.04270271898189254
0.4928985797159432	0.042698863154227176
0.4942988597719544	0.04269482512639348
0.4956991398279656	0.04269094923204202
0.4970994198839768	0.0426868911548433
0.49849969993998805	0.042682995200867845
0.4998999799959992	0.042678917082988765
0.5013002600520104	0.042675001077038054
0.5027005401080217	0.042670902927779045
0.5041008201640328	0.04266696687808814
0.505501100220044	0.0426628487073629
0.5069013802760552	0.042658892622752805
0.5083016603320665	0.04265475444108581
0.5097019403880776	0.042650778330963424
0.5111022204440888	0.04264662014948736
0.5125025005001	0.04264262402384509
0.5139027805561113	0.04263844585429841
0.5153030606121225	0.04263442972371405
0.5167033406681336	0.042630231578438295
0.5181036207241448	0.04262619545407496
0.5195039007801561	0.04262197734601232
0.5209041808361673	0.04261792123961823
0.5223044608921784	0.042613683182308924
0.5237047409481896	0.042609607106217334
0.5251050210042009	0.04260534911379693
0.5265053010602121	0.042601253080925855
0.5279055811162233	0.042596975168122844
0.5293058611722344	0.042592859191974995
0.5307061412282457	0.042588561374107985
0.5321064212842569	0.04258442546877051
0.5335067013402681	0.042580107761745575
0.5349069813962792	0.04257595194188999
0.5363072614522905	0.04257161436219798
0.5377075415083017	0.04256743864307976
0.5391078215643129	0.04256308120779355
0.5405081016203241	0.04255888560525196
0.5419083816763353	0.04255450833202373
0.5433086617323465	0.04255029286248141
0.5447089417883577	0.04254589576953981
0.5461092218443689	0.0425416604500024
0.5475095019003801	0.042537243556149726
0.5489097819563913	0.042532988404205496
0.5503100620124025	0.0425285517288147
0.5517103420684137	0.04252427676263401
0.553110622124425	0.04251982032564589
0.5545109021804361	0.04251552556398062
0.5559111822364473	0.04251104938590091
0.5573114622924585	0.04250673484808373
0.5587117423484698	0.04250223894998001
0.5601120224044809	0.04249790465592383
0.5615123024604921	0.04249338905942248
0.5629125825165033	0.042489035029619454
0.5643128625725146	0.042484499756902674
0.5657131426285257	0.04248012601242346
0.5671134226845369	0.04247557108622613
0.5685137027405481	0.04247117764871876
0.5699139827965594	0.042466603092325264
0.5713142628525706	0.042462189984014215
0.5727145429085817	0.04245759582125524
0.5741148229645929	0.04245316306494022
0.5755151030206042	0.042448549320189495
0.5769153830766154	0.04244409693924411
0.5783156631326265	0.04243946363741532
0.5797159431886377	0.04243499165578573
0.581116223244649	0.04243033882232897
0.5825165033006602	0.042425847264532475
0.5839167833566714	0.04242117492543106
0.5853170634126825	0.04241666381655438
0.5867173434686938	0.04241197199832145
0.588117623524705	0.042407441364019166
0.5895179035807162	0.042402730093694205
0.5909181836367273	0.04239817996018692
0.5923184636927386	0.042393449265332374
0.5937187437487498	0.04238887965940466
0.595119023804761	0.0423841295681024
0.5965193038607722	0.04237954051710099
0.5979195839167833	0.04237477105794881
0.5993198639727946	0.04237016258978031
0.6007201440288058	0.04236537379188838
0.602120424084817	0.04236074593501697
0.6035207041408281	0.04235593782800429
0.6049209841968394	0.0423512906114494
0.6063212642528506	0.04234646322544006
0.6077215443088618	0.0423417966787739
0.609121824364873	0.04233695004439363
0.6105221044208842	0.042332264197738494
0.6119223844768954	0.04232739834611092
0.6133226645329066	0.04232269323013641
0.6147229445889179	0.042317808192879315
0.616123224644929	0.042313083838799594
0.6175235047009402	0.042308179648021256
0.6189237847569514	0.04230343608759204
0.6203240648129626	0.04229851277588744
0.6217243448689738	0.04229375004140294
0.623124624924985	0.04228880764185004
0.6245249049809962	0.04228402576613952
0.6259251850370074	0.04227906431229554
0.6273254650930187	0.042274263328720176
0.6287257451490298	0.04226928285461777
0.630126025205041	0.042264462797067186
0.6315263052610522	0.04225946333721055
0.6329265853170635	0.04225462424009919
0.6343268653730746	0.04224960582946032
0.6357271454290858	0.042244747727723804
0.637127425485097	0.04223971040173867
0.6385277055411083	0.0422348333308299
0.6399279855971195	0.04222977712539458
0.6413282656531306	0.042224881121279915
0.6427285457091418	0.042219806072746696
0.6441288257651531	0.042214891171901865
0.6455291058211643	0.042209797317075345
0.6469293858771754	0.042204863556481446
0.6483296659331866	0.04219975093261477
0.6497299459891979	0.042194798349753794
0.6511302260452091	0.042189666994544746
0.6525305061012203	0.04218469562739533
0.6539307861572314	0.04217954557898242
0.6553310662132427	0.042174555466015354
0.6567313462692539	0.04216938676297384
0.6581316263252651	0.04216437794314757
0.6595319063812762	0.04215919062448573
0.6609321864372875	0.04215416313724168
0.6623324664932987	0.04214895724239677
0.6637327465493099	0.04214391112765449
0.6651330266053211	0.042138686696488944
0.6665333066613323	0.042133621994641345
0.6679335867173435	0.04212837906743882
0.6693338667733547	0.04212329581934709
0.6707341468293659	0.04211803443680864
0.6721344268853771	0.04211293268379733
0.6735347069413883	0.04210765288703741
0.6749349869973995	0.04210253267088917
0.6763352670534107	0.04209723450143182
0.677735547109422	0.04209209586438228
0.6791358271654331	0.04208677936415721
0.6805361072214443	0.042081622348889625
0.6819363872774555	0.042076287560228284
0.6833366673334668	0.04207111220986814
0.6847369473894779	0.04206575917549994
0.6861372274454891	0.042060565533609456
0.6875375075015003	0.04205519429665777
0.6889377875575116	0.04204998240723043
0.6903380676135227	0.0420445930112088
0.6917383476695339	0.042039362918663684
0.6931386277255451	0.04203395540747178
0.6945389077815564	0.04202870715664791
0.6959391878375676	0.04202328157456786
0.6973394678935787	0.04201801521071844
0.6987397479495899	0.04201257160241087
0.7001400280056012	0.042007287171197484
0.7015403080616124	0.042001825581697565
0.7029405881176235	0.04199652312918431
0.7043408681736347	0.041991043603897986
0.705741148229646	0.04198572317654555
0.7071414282856572	0.0419802257612456
0.7085417083416684	0.04197488740590535
0.7099419883976795	0.04196937214672748
0.7113422684536908	0.041964015910635394
0.712742548509702	0.04195848285407442
0.7141428285657132	0.04195310878484502
0.7155431086217243	0.04194755797775096
0.7169433886777355	0.04194216612337126
0.7183436687337468	0.04193659761294537
0.719743948789758	0.04193118802176874
0.7211442288457692	0.04192560185555974
0.7225445089017803	0.04192017457629971
0.7239447889577916	0.04191457080219977
0.7253450690138028	0.041909125883923794
0.726745349069814	0.04190350455016464
0.7281456291258251	0.041898042042288065
0.7295459091818364	0.041892403197437075
0.7309461892378476	0.041886923149716655
0.7323464692938588	0.04188126684267288
0.73374674934987	0.04187576930520068
0.7351470294058812	0.04187009558519092
0.7365473094618924	0.041864580608388054
0.7379475895179036	0.0418588895249628
0.7393478695739149	0.041853357159573085
0.740748149629926	0.04184764876260264
0.7421484296859372	0.04184209905968634
0.7435487097419484	0.04183637339935665
0.7449489897979596	0.04183080641028418
0.7463492698539709	0.04182506353709294
0.747749549909982	0.04181947931353862
0.7491498299659932	0.041813719278291146
0.7505501100220044	0.04180811787222687
0.7519503900780157	0.041802340726032006
0.7533506701340268	0.04179672218972096
0.754750950190038	0.041790927983987
0.7561512302460492	0.04178529236997743
0.7575515103020605	0.04177948115640788
0.7589517903580716	0.04177382851752693
0.7603520704140828	0.04176800034811637
0.761752350470094	0.041762330737463674
0.7631526305261053	0.04175648566449359
0.7645529105821165	0.04175079913543517
0.7659531906381276	0.041744937211469664
0.7673534706941388	0.041739233817631685
0.7687537507501501	0.04173335509551311
0.7701540308061613	0.04172763489077579
0.7715543108621724	0.04172173942362057
0.7729545909181836	0.04171600246211196
0.7743548709741949	0.0417100903033061
0.7757551510302061	0.041704336639396
0.7771554310862173	0.041698407842590775
0.7785557111422284	0.04169263753088468
0.7799559911982397	0.04168669214999206
0.7813562712542509	0.041680905245325146
0.7827565513102621	0.04167494333451334
0.7841568313662732	0.04166913989194445
0.7855571114222845	0.041663161505633414
0.7869573914782957	0.04165734158043904
0.7883576715343069	0.04165134677329576
0.7897579515903181	0.04164551042096417
0.7911582316463293	0.041639499247898094
0.7925585117023405	0.04163364652412341
0.7939587917583517	0.041627619040281796
0.7953590718143629	0.04162175000095817
0.796759351870374	0.04161570626172137
0.7981596319263853	0.04160982096293719
0.7995599119823965	0.041603761023913645
0.8009601920384077	0.041597859521945786
0.802360472094419	0.04159178343896735
0.8037607521504301	0.041585865790275484
0.8051610322064413	0.04157977361939249
0.8065613122624525	0.041573839880613424
0.8079615923184638	0.041567731678089706
0.8093618723744749	0.04156178190603176
0.8107621524304861	0.04155565772833966
0.8121624324864973	0.041549691979977064
0.8135627125425086	0.04154355188379238
0.8149629925985198	0.04153757021625981
0.8163632726545309	0.04153141425845669
0.8177635527105421	0.041525416729043765
0.8191638327665534	0.04151924496668951
0.8205641128225646	0.041513231632835386
0.8219643928785757	0.04150704412318529
0.8233646729345869	0.04150101504247324
0.8247649529905982	0.04149481184296529
0.8261652330466094	0.041488767073117425
0.8275655131026205	0.041482548241367004
0.8289657931586317	0.041476487840238975
0.830366073214643	0.041470253434033426
0.8317663532706542	0.04146417745960916
0.8331666333266654	0.04145792753690247
0.8345669133826765	0.041451836047288984
0.8359671934386878	0.04144557066619627
0.837367473494699	0.041439463719618486
0.8387677535507102	0.04143318293841053
0.8401680336067213	0.04142706059320617
0.8415683136627325	0.04142076447030383
0.8429685937187438	0.04141462678491836
0.844368873774755	0.041408315378886965
0.8457691538307662	0.041402162411868546
0.8471694338867773	0.04139583578141227
0.8485697139427886	0.04138966759140669
0.8499699939987998	0.0413833257953629
0.851370274054811	0.04137714244110869
0.8527705541108221	0.041370785538442235
0.8541708341668334	0.041364587078765676
0.8555711142228446	0.04135821512856308
0.8569713942788558	0.04135200162237328
0.858371674334867	0.04134561468383701
0.8597719543908782	0.041339386190121126
0.8611722344468894	0.041332984322563784
0.8625725145029006	0.04132674090038207
0.8639727945589118	0.04132032416322048
0.865373074614923	0.04131406587170151
0.8667733546709342	0.04130763432445087
0.8681736347269454	0.04130136122278661
0.8695739147829566	0.041294914925054646
0.8709741948389679	0.041288627072495865
0.872374474894979	0.04128216608397683
0.8737747549509902	0.04127586353982825
0.8751750350070014	0.041269387920297
0.8765753150630127	0.041263070743912444
0.8779755951190238	0.04125658055321854
0.879375875175035	0.04125024880399629
0.8807761552310462	0.0412437441020579
0.8821764352870575	0.041237397839436
0.8835767153430686	0.04123087868623399
0.8849769953990798	0.04122451796968556
0.886377275455091	0.04121798442525732
0.8877775555111023	0.04121160931428574
0.8891778355671135	0.04120506143871943
0.8905781156231246	0.04119867199285366
0.8919783956791358	0.041192109846281987
0.8933786757351471	0.04118570612507196
0.8947789557911583	0.04117912976766622
0.8961792358471694	0.04117271183067811
0.8975795159031806	0.041166121322642066
0.8989797959591919	0.04115968922945357
0.9003800760152031	0.04115308463101748
0.9017803560712143	0.041146638441213176
0.9031806361272254	0.04114001981262775
0.9045809161832367	0.04113355958579435
0.9059811962392479	0.04112692698732472
0.9073814762952591	0.04112045278304638
0.9087817563512702	0.0411138062749661
0.9101820364072815	0.04110731815281977
0.9115823164632927	0.0411006577954047
0.9129825965193039	0.04109415581495545
0.9143828765753151	0.04108748166847776
0.9157831566313263	0.04108096588927404
0.9171834366873375	0.04107427801399627
0.9185837167433487	0.04106774849556503
0.9199839967993599	0.04106104695173406
0.921384276855371	0.041054503753576305
0.9227845569113823	0.04104778860141741
0.9241848369673935	0.04104123178300328
0.9255851170234047	0.04103450308271405
0.926985397079416	0.041027932703478175
0.9283856771354271	0.041021190515222725
0.9297859571914383	0.04101460663455941
0.9311862372474495	0.041007851018462396
0.9325865173034608	0.041001253695720795
0.9339867973594719	0.04099448471186157
0.9353870774154831	0.040987874006341025
0.9367873574714943	0.04098109171474765
0.9381876375275056	0.040974467685692864
0.9395879175835168	0.04096767214633627
0.9409881976395279	0.04096103485293259
0.9423884776955391	0.04095422612572082
0.9437887577515504	0.04094757562708932
0.9451890378075616	0.040940753771861696
0.9465893178635727	0.040934090127054464
0.9479895979195839	0.04092725520357583
0.9493898779755952	0.040920578471571045
0.9507901580316064	0.040913730539525954
0.9521904380876175	0.04090704077922314
0.9535907181436287	0.040900179898210196
0.95499099819964	0.040893477168425355
0.9563912782556512	0.040886603397951526
0.9577915583116624	0.04087988775741235
0.9591918383676735	0.04087300115688731
0.9605921184236847	0.04086627266422834
0.961992398479696	0.04085937329295883
0.9633926785357072	0.04085263200671648
0.9647929585917183	0.040845719923900806
0.9661932386477295	0.04083896590250863
0.9675935187037408	0.040832041167230965
0.968993798759752	0.040825274469014905
0.9703940788157632	0.04081833714023987
0.9717943588717743	0.0408115578234133
0.9731946389277856	0.040804607959980525
0.9745949189837968	0.04079781608263925
0.975995199039808	0.04079085374325787
0.9773954790958191	0.04078404936337558
0.9787957591518304	0.04077707460661887
0.9801960392078416	0.040770257782042164
0.9815963192638528	0.040763270666342194
0.982996599319864	0.040756441454785707
0.9843968793758752	0.04074944203842803
0.9857971594318864	0.040742600497469715
0.9871974394878976	0.04073558883858801
0.9885977195439088	0.04072873502566434
0.98999799959992	0.04072171118223525
0.9913982796559312	0.04071484515463638
0.9927985597119424	0.04070780918447428
0.9941988397679536	0.04070093099933926
0.9955991198239649	0.04069388296009121
0.996999399879976	0.04068699267440334
0.9983996799359872	0.04067993262354383
0.9997999599919984	0.04067303029412577
1.0012002400480096	0.040665958288951816
1.0026005201040207	0.040659043972460986
1.004000800160032	0.040651960070086986
1.0054010802160431	0.04064503382301078
1.0068013602720542	0.040637938080363756
1.0082016403280656	0.04063099995901491
1.0096019203840767	0.040623892432829385
1.011002200440088	0.040616942493341406
1.0124024804960992	0.040609823240154636
1.0138027605521103	0.04060286153847723
1.0152030406081216	0.040595730614624286
1.0166033206641327	0.040588757206518625
1.0180036007201438	0.04058161466812784
1.0194038807761552	0.04057462960916207
1.0208041608321663	0.0405674755121502
1.0222044408881776	0.04056047885769501
1.0236047209441888	0.040553313257762555
1.0250050010001999	0.04054630506298667
1.0264052810562112	0.04053912801561331
1.0278055611122223	0.04053210833547897
1.0292058411682337	0.04052491989591907
1.0306061212242448	0.04051788878517771
1.032006401280256	0.040510689008455794
1.0334066813362672	0.040503646521643635
1.0348069613922783	0.040496435462549954
1.0362072414482897	0.040489381653983816
1.0376075215043008	0.04048215936706994
1.039007801560312	0.040475094290842846
1.0404080816163233	0.0404678608304174
1.0418083616723344	0.040460784540394416
1.0432086417283455	0.04045353996051882
1.0446089217843568	0.04044645251033285
1.046009201840368	0.04043919686481715
1.0474094818963793	0.0404320983078648
1.0488097619523904	0.04042483165026351
1.0502100420084015	0.040417722039701016
1.0516103220644129	0.040410444423309023
1.053010602120424	0.0404033238120482
1.0544108821764353	0.040396035289896846
1.0558111622324464	0.04038890373060115
1.0572114422884575	0.040381604355454306
1.0586117223444689	0.04037446190053482
1.06001200240048	0.04036715172488486
1.061412282456491	0.040359998426496506
1.0628125625125024	0.0403526775025607
1.0642128425685136	0.04034551341259828
1.065613122624525	0.04033818179231497
1.067013402680536	0.04033100696240955
1.0684136827365471	0.04032366469743448
1.0698139627925585	0.04031647917894952
1.0712142428485696	0.04030912632065222
1.072614522904581	0.04030193016467995
1.074014802960592	0.040294566764140324
1.0754150830166032	0.04028736002149812
1.0768153630726145	0.04027998612950287
1.0782156431286256	0.040272768850729584
1.079615923184637	0.040265384517768926
1.081016203240648	0.04025815675312152
1.0824164832966592	0.04025076202938577
1.0838167633526705	0.04024352382883576
1.0852170434086816	0.04023611876421209
1.0866173234646928	0.04022887017744215
1.088017603520704	0.04022145482151152
1.0894178835767152	0.040214195897911975
1.0908181636327265	0.04020677029994599
1.0922184436887377	0.04019950108861169
1.0936187237447488	0.040192065297569496
1.0950190038007601	0.04018478584729645
