0.10642128425685136	0.031190141401227674
0.10782156431286256	0.031189191085815717
0.10922184436887378	0.031188322724449883
0.11062212442488498	0.031187370193280883
0.11202240448089618	0.03118649999966669
0.11342268453690738	0.031185544960025516
0.11482296459291857	0.031184672651430333
0.11622324464892979	0.031183714820829884
0.11762352470494099	0.03118284012496657
0.11902380476095219	0.03118187923256589
0.12042408481696339	0.03118100188873652
0.12182436487297459	0.03118003767623515
0.1232246449289858	0.031179157436022797
0.124624924984997	0.031178189658164438
0.1260252050410082	0.031177306285788804
0.1274254850970194	0.031176334710574898
0.1288257651530306	0.031175447982999285
0.1302260452090418	0.031174472391688735
0.131626325265053	0.031173582098544685
0.13302660532106422	0.03117260228549741
0.13442688537707542	0.031171708228877274
0.13582716543308662	0.031170724001285698
0.13722744548909782	0.03116982599544149
0.13862772554510902	0.031168837172982838
0.14002800560112022	0.031167935043960145
0.14142828565713142	0.03116694145839521
0.14282856571314262	0.031166035043624103
0.14422884576915382	0.031165036538361345
0.14562912582516502	0.03116412568622094
0.14702940588117624	0.03116312211586025
0.14842968593718744	0.03116220668522932
0.14982996599319864	0.03116119791509634
0.15123024604920984	0.03116027777489928
0.15263052610522104	0.03115926368057836
0.15403080616123224	0.03115833870933322
0.15543108621724344	0.031157319176204783
0.15683136627325464	0.031156389261578533
0.15823164632926584	0.031155364184365125
0.15963192638527704	0.031154429222739644
0.16103220644128827	0.031153398505063823
0.16243248649729947	0.031152458401115166
0.16383276655331067	0.031151421955071194
0.16523304660932187	0.0311504766213636
0.16663332666533306	0.03114943436710427
0.16803360672134426	0.031148483723700236
0.16943388677735546	0.031147435589039686
0.17083416683336666	0.031146479563126328
0.17223444688937786	0.03114542548315927
0.17363472694538906	0.031144464008691194
0.1750350070014003	0.031143403925428453
0.1764352870574115	0.031142436942787313
0.1778355671134227	0.031141370804807698
0.1792358471694339	0.031140398260477892
0.1806361272254451	0.031139326022595865
0.1820364072814563	0.031138347868855925
0.18343668733746749	0.031137269491804894
0.18483696739347868	0.03113628568643415
0.18623724744948988	0.031135201136564643
0.1876375275055011	0.031134211642564552
0.1890378075615123	0.03113312089155665
0.1904380876175235	0.03113212567688615
0.1918383676735347	0.031131028701475764
0.1932386477295459	0.03113002773879995
0.1946389277855571	0.031128924520518204
0.1960392078415683	0.031127917786969703
0.1974394878975795	0.03112680831189474
0.1988397679535907	0.031125795788847166
0.2002400480096019	0.03112468004736795
0.20164032806561313	0.031123661720220675
0.20304060812162433	0.031122539706811888
0.20444088817763553	0.031121515564785658
0.20584116823364673	0.03112038727779336
0.20724144828965793	0.031119357313736065
0.20864172834566913	0.031118222755173407
0.21004200840168033	0.03111718696537539
0.21144228845769153	0.031116046140728014
0.21284256851370273	0.03111500452474644
0.21424284856971393	0.03111385744278678
0.21564312862572516	0.031112810003278528
0.21704340868173636	0.031111656675888704
0.21844368873774755	0.03111060341845125
0.21984396879375875	0.031109443860454094
0.22124424884976995	0.031108384793473935
0.22264452890578115	0.031107219022471707
0.22404480896179235	0.031106154156979877
0.22544508901780355	0.031104982193200126
0.22684536907381475	0.03110391154273443
0.22824564912982595	0.03110273340888275
0.22964592918583718	0.031101656989356213
0.23104620924184838	0.031100472710475495
0.23244648929785958	0.031099390540050807
0.23384676935387078	0.031098200143386663
0.23524704940988198	0.031097112242356117
0.23664732946589317	0.031095915757228088
0.23804760952190437	0.031094822147898802
0.23944788957791557	0.031093619605577046
0.24084816963392677	0.031092520312161157
0.24224844968993797	0.03109131174574851
0.2436487297459492	0.031090206794257964
0.2450490098019604	0.03108899223857677
0.2464492898579716	0.031087881656722615
0.2478495699139828	0.0310866611482064
0.249249849969994	0.03108554496530215
0.2506501300260052	0.031084318541891698
0.25205041008201645	0.03108319678876061
0.2534506901380276	0.03108196448980447
0.25485097019403885	0.031080837198690564
0.25625125025005	0.031079599064849417
0.25765153030606125	0.03107846626933198
0.2590518103620724	0.031077222342486888
0.26045209041808365	0.03107608407739831
0.2618523704740948	0.031074834400562763
0.26325265053010605	0.0310736907019095
0.2646529305861173	0.0310724353191448
0.26605321064212845	0.031071286224031294
0.2674534906981397	0.031070025180365474
0.26885377075415084	0.031068870726920952
0.27025405081016207	0.03106760406827073
0.27165433086617324	0.031066444295578644
0.27305461092218447	0.03106517206867453
0.27445489097819564	0.031064007016704528
0.27585517103420687	0.03106272926901874
0.2772554510902181	0.031061558978561155
0.27865573114622927	0.03106027575823835
0.2800560112022405	0.031059100270840925
0.28145629125825167	0.03105781162663166
0.2828565713142629	0.031056630984538487
0.28425685137027407	0.031055336965735245
0.2856571314262853	0.031054151211827773
0.28705741148229647	0.031052851868203425
0.2884576915383077	0.031051661045943594
0.28985797159431886	0.03105035642769208
0.2912582516503301	0.03104916058106723
0.2926585317063413	0.0310478507387466
0.2940588117623525	0.031046649912216312
0.2954590918183637	0.031045334896694043
0.2968593718743749	0.031044129135138748
0.2982596519303861	0.031042808997538952
0.2996599319863973	0.03104159834621021
0.3010602120424085	0.03104027313786293
0.3024604920984197	0.031039057642335367
0.3038607721544309	0.03103772741472775
0.30526105221044214	0.03103650712085246
0.3066613322664533	0.031035171925581837
0.30806161232246454	0.03103394687944139
0.3094618923784757	0.031032606768170108
0.31086217243448694	0.03103137701603499
0.3122624524904981	0.031030032040447006
0.31366273254650934	0.031028797628733482
0.3150630126025205	0.031027447840492484
0.31646329265853174	0.031026208815721778
0.3178635727145429	0.03102485426643105
0.31926385277055414	0.031023610675189803
0.32066413282656536	0.031022251416353484
0.32206441288257653	0.031021003305255566
0.32346469293858776	0.03101963938824155
0.32486497299459893	0.031018386803890963
0.32626525305061016	0.031017018279895125
0.32766553310662133	0.031015761268850233
0.32906581316263256	0.031014388188862065
0.33046609321864373	0.031013126797600956
0.33186637327465496	0.031011749212370522
0.3332666533306662	0.03101048348725741
0.33466693338667736	0.031009101447263602
0.3360672134426886	0.03100783143451639
0.33746749349869976	0.031006444989936443
0.338867773554711	0.031005170735595337
0.34026805361072215	0.031003779936275563
0.3416683336667334	0.031002501486172628
0.34306861372274455	0.031001106381600287
0.3444688937787558	0.03099982378133013
0.34586917383476695	0.03099842442060646
0.3472694538907782	0.03099713771549785
0.3486697339467894	0.030995734147312173
0.3500700140028006	0.0309944433824006
0.3514702940588118	0.0309930356550055
0.352870574114823	0.030991740875006616
0.3542708541708342	0.030990329036194152
0.3556711342268454	0.030989030285478246
0.3570714142828566	0.030987614382557142
0.3584716943388678	0.030986311705124385
0.359871974394879	0.03098489178489817
0.36127225445089023	0.030983585224354775
0.3626725345069014	0.030982161333100885
0.36407281456291263	0.03098085093263612
0.3654730946189238	0.030979423116085935
0.366873374674935	0.030978108918449987
0.3682736547309462	0.0309766772217697
0.3696739347869574	0.030975359269252305
0.3710742148429686	0.03097392373702462
0.3724744948989798	0.030972602071434437
0.37387477495499105	0.030971162747641195
0.3752750550110022	0.030969837410286076
0.37667533506701345	0.030968394338291575
0.3780756151230246	0.03096706536995957
0.37947589517903585	0.030965618592494745
0.380876175235047	0.030964286033435744
0.38227645529105825	0.030962835592583077
0.3836767353470694	0.030961499482491276
0.38507701540308065	0.030960045419670425
0.3864772954590918	0.03095870579766756
0.38787757551510305	0.030957248153621667
0.3892778555711143	0.030955905058240817
0.39067813562712544	0.030954443873023593
0.39207841568313667	0.03095309734219374
0.39347869573914784	0.030951632655157178
0.39487897579515907	0.030950282726188386
0.39627925585117024	0.030948814575971147
0.39767953590718147	0.030947461285540476
0.39907981596319264	0.030945989710056892
0.40048009601920387	0.030944633094194908
0.4018803760752151	0.030943158130624593
0.40328065613122627	0.030941798224702544
0.4046809361872375	0.0309403199094806
0.40608121624324867	0.030938956748198142
0.4074814962992599	0.03093747511700596
0.40888177635527106	0.030936108734379596
0.4102820564112823	0.03093462382213627
0.41168233646729346	0.03093325425148823
0.4130826165233047	0.030931766092342425
0.41448289657931586	0.030930393366290287
0.4158831766353271	0.030928901993612687
0.4172834566913383	0.030927526144059542
0.4186837367473495	0.030926031590435818
0.4200840168033607	0.030924652648560865
0.4214842968593719	0.030923154945785153
0.4228845769153831	0.030921772942034954
0.4242848569713943	0.030920272121103848
0.4256851370274055	0.030918887085184085
0.4270854170834167	0.030917383176290992
0.4284856971394279	0.030915995137158855
0.42988597719543914	0.030914488169688878
0.4312862572514503	0.030913097155545795
0.43268653730746154	0.030911587158071133
0.4340868173634727	0.030910193196356055
0.43548709741948394	0.030908680196631753
0.4368873774754951	0.030907283314015033
0.43828765753150634	0.03090576733897516
0.4396879375875175	0.030904367561352817
0.44108821764352873	0.030902848637107037
0.4424884976995399	0.030901445989595513
0.44388877775555113	0.030899924141426154
0.44528905781156236	0.030898518648357534
0.44668933786757353	0.03089699390071692
0.44808961792358476	0.030895585585634638
0.44948989797959593	0.03089405796214284
0.45089017803560716	0.030892646847797765
0.45229045809161833	0.03089111637124077
0.45369073814762956	0.030889702479587795
0.45509101820364073	0.030888169171915968
0.45649129825965196	0.030886752524110998
0.4578915783156632	0.030885216406437852
0.45929185837167436	0.03088379702283515
0.4606921384276856	0.030882258115436566
0.46209241848369675	0.0308808360155866
0.463492698539708	0.030879294337900296
0.46489297859571915	0.030877869540547918
0.4662932586517304	0.030876325111173206
0.46769353870774155	0.030874897634256215
0.4690938187637528	0.030873350470954134
0.470494098819764	0.030871920331602253
0.4718943788757752	0.03087037045129594
0.4732946589317864	0.030868937665830196
0.4746949389877976	0.030867385084605566
0.4760952190438088	0.03086594966853791
0.47749549909982	0.030864394401644662
0.4788957791558312	0.030862956369678
0.4802960592118424	0.030861398431530872
0.4816963392678536	0.030859957797559474
0.4830966193238648	0.0308583972017397
0.484496899379876	0.030856953978849896
0.4858971794358872	0.030855390738107006
0.4872974594918984	0.030853944938578272
0.4886977395479096	0.030852379064832125
0.4900980196039208	0.030850930700138383
0.491498299659932	0.0308493622044814
0.4928985797159432	0.030847911285292712
0.4942988597719544	0.030846340177992468
0.4956991398279656	0.030844886714176928
0.4970994198839768	0.03084331300467884
0.49849969993998805	0.030841857005304903
0.4998999799959992	0.030840280702235198
0.5013002600520104	0.030838822175574206
0.5027005401080217	0.030837243286743147
0.5041008201640328	0.030835782240272135
0.505501100220044	0.030834200772677487
0.5069013802760552	0.030832737213082176
0.5083016603320665	0.030831153172912844
0.5097019403880776	0.030829687106091103
0.5111022204440888	0.030828100498730915
0.5125025005001	0.030826631929796205
0.5139027805561113	0.030825042759828034
0.5153030606121225	0.030823571693113363
0.5167033406681336	0.030821979964323433
0.5181036207241448	0.03082050640338534
0.5195039007801561	0.030818912118767566
0.5209041808361673	0.030817436066390414
0.5223044608921784	0.03081583922815124
0.5237047409481896	0.030814360686351704
0.5251050210042009	0.03081276129591488
0.5265053010602121	0.030811280265946706
0.5279055811162233	0.03080967832395833
0.5293058611722344	0.03080819480631722
0.5307061412282457	0.03080659031265103
0.5321064212842569	0.030805104307079726
0.5335067013402681	0.030803497260842524
0.5349069813962792	0.030802008766336222
0.5363072614522905	0.030800399165873536
0.5377075415083017	0.030798908180685224
0.5391078215643129	0.030797296023587047
0.5405081016203241	0.03079580254523326
0.5419083816763353	0.030794187828340102
0.5433086617323465	0.030792691853606734
0.5447089417883577	0.030791074573015716
0.5461092218443689	0.030789576097963966
0.5475095019003801	0.030787956249035325
0.5489097819563913	0.030786455269007865
0.5503100620124025	0.030784832846371336
0.5517103420684137	0.030783329355998573
0.553110622124425	0.030781704353560216
0.5545109021804361	0.030780198346766735
0.5559111822364473	0.030778570757715742
0.5573114622924585	0.03077706222772685
0.5587117423484698	0.030775432044542635
0.5601120224044809	0.03077392098389113
0.5615123024604921	0.03077228819835059
0.5629125825165033	0.030770774598883416
0.5643128625725146	0.03076913920206835
0.5657131426285257	0.030767623054953636
0.5671134226845369	0.03076598503725829
0.5685137027405481	0.030764466332992298
0.5699139827965594	0.030762825684131155
0.5713142628525706	0.030761304412545536
0.5727145429085817	0.030759661121561224
0.5741148229645929	0.030758137271830167
0.5755151030206042	0.030756491327101558
0.5769153830766154	0.030754964887749116
0.5783156631326265	0.03075331627699968
0.5797159431886377	0.030751787235907192
0.581116223244649	0.030750135946213307
0.5825165033006602	0.03074860429062693
0.5839167833566714	0.03074695030842655
0.5853170634126825	0.03074541602496488
0.5867173434686938	0.03074375933606628
0.588117623524705	0.0307422224107279
0.5895179035807162	0.03074056300031861
0.5909181836367273	0.030739023418489927
0.5923184636927386	0.03073736127114591
0.5937187437487498	0.03073581901760881
0.595119023804761	0.030734154117303573
0.5965193038607722	0.030732609176243465
0.5979195839167833	0.03073094150635756
0.5993198639727946	0.030729393861371218
0.6007201440288058	0.03072772340470173
0.602120424084817	0.030726173038805232
0.6035207041408281	0.03072449977757562
0.6049209841968394	0.030722946673212417
0.6063212642528506	0.03072127058908228
0.6077215443088618	0.030719714728131283
0.609121824364873	0.03071803580220644
0.6105221044208842	0.03071647716599018
0.6119223844768954	0.030714795378832767
0.6133226645329066	0.03071323394812555
0.6147229445889179	0.030711549279764355
0.616123224644929	0.030709985034800543
0.6175235047009402	0.030708297464741463
0.6189237847569514	0.03070673038522366
0.6203240648129626	0.030705039892460314
0.6217243448689738	0.03070346995756778
0.623124624924985	0.030701776520592132
0.6245249049809962	0.03070020370898907
0.6259251850370074	0.030698507305802297
0.6273254650930187	0.03069693159564636
0.6287257451490298	0.030695232203769757
0.630126025205041	0.03069365357272044
0.6315263052610522	0.03069195116920648
0.6329265853170635	0.03069036959443362
0.6343268653730746	0.03068866415587726
0.6357271454290858	0.030687079614069544
0.637127425485097	0.030685371116619346
0.6385277055411083	0.030683783583992923
0.6399279855971195	0.0306820720033625
0.6413282656531306	0.030680481455669602
0.6427285457091418	0.030678766767149042
0.6441288257651531	0.03067717317968659
0.6455291058211643	0.03067545535815408
0.6469293858771754	0.03067385870577247
0.6483296659331866	0.03067213772570589
0.6497299459891979	0.030670537982817665
0.6511302260452091	0.03066881381830629
0.6525305061012203	0.030667210958894978
0.6539307861572314	0.03066548358365125
0.6553310662132427	0.03066387758128018
0.6567313462692539	0.030662146968651535
0.6581316263252651	0.030660537796472757
0.6595319063812762	0.030658803919453557
0.6609321864372875	0.030657191550216782
0.6623324664932987	0.030655454381460143
0.6637327465493099	0.030653838787521686
0.6651330266053211	0.030652098299351525
0.6665333066613323	0.030650479452683392
0.6679335867173435	0.030648735617106366
0.6693338667733547	0.030647113489305353
0.6707341468293659	0.030645366278022907
0.6721344268853771	0.03064374084031976
0.6735347069413883	0.0306419902247401
0.6749349869973995	0.03064036144800865
0.6763352670534107	0.03063860739925878
0.677735547109422	0.030636975254025346
0.6791358271654331	0.030635217742963117
0.6805361072214443	0.030633582199415775
0.6819363872774555	0.030631821196641814
0.6833366673334668	0.03063018222463981
0.6847369473894779	0.03062841770050959
0.6861372274454891	0.030626775269592756
0.6875375075015003	0.030625007194228455
0.6889377875575116	0.03062336127362684
0.6903380676135227	0.03062158961692936
0.6917383476695339	0.030619940175572777
0.6931386277255451	0.03061816490723347
0.6945389077815564	0.03061651191376114
0.6959391878375676	0.030614733003273734
0.6973394678935787	0.030613076426044116
0.6987397479495899	0.030611293842716356
0.7001400280056012	0.030609633649816913
0.7015403080616124	0.030607847362782284
0.7029405881176235	0.030606183522039417
0.7043408681736347	0.03060439350026876
0.705741148229646	0.030602725979257697
0.7071414282856572	0.03060093219157066
0.7085417083416684	0.03059926095762557
0.7099419883976795	0.030597463372702017
0.7113422684536908	0.030595788392926156
0.712742548509702	0.03059398697931743
0.7141428285657132	0.03059230822059328
0.7155431086217243	0.030590502946733485
0.7169433886777355	0.030588820375733055
0.7183436687337468	0.03058701120995004
0.719743948789758	0.030585324793145206
0.7211442288457692	0.03058351170367156
0.7225445089017803	0.030581821407344556
0.7239447889577916	0.03058000436232837
0.7253450690138028	0.03057831015258219
0.726745349069814	0.030576489120097743
0.7281456291258251	0.030574790962866815
0.7295459091818364	0.030572965910925162
0.7309461892378476	0.03057126377198591
0.7323464692938588	0.03056943466854519
0.73374674934987	0.030567728513526838
0.7351470294058812	0.030565895326502536
0.7365473094618924	0.03056418512089788
0.7379475895179036	0.03056234781817284
0.7393478695739149	0.03056063352734909
0.740748149629926	0.030558792076783494
0.7421484296859372	0.03055707366599318
0.7435487097419484	0.030555228035434222
0.7449489897979596	0.030553505469826228
0.7463492698539709	0.030551655627117674
0.747749549909982	0.03054992887174824
0.7491498299659932	0.030548074784739847
0.7505501100220044	0.03054634380458369
0.7519503900780157	0.030544485441140364
0.7533506701340268	0.03054275020110184
0.754750950190038	0.030540887529112694
0.7561512302460492	0.030539147994036946
0.7575515103020605	0.03053728098142409
0.7589517903580716	0.030535537116108357
0.7603520704140828	0.030533665730835623
0.761752350470094	0.030531917500040393
0.7631526305261053	0.030530041710121733
0.7645529105821165	0.030528289078582217
0.7659531906381276	0.030526408852090004
0.7673534706941388	0.030524651784527342
0.7687537507501501	0.0305227670896004
0.7701540308061613	0.03052100555073306
0.7715543108621724	0.030519116355584696
0.7729545909181836	0.030517350310139833
0.7743548709741949	0.030515456583065422
0.7757551510302061	0.030513685995790244
0.7771554310862173	0.030511787705174806
0.7785557111422284	0.030510012540848026
0.7799559911982397	0.03050810965517353
0.7813562712542509	0.030506329878616633
0.7827565513102621	0.03050442236646917
0.7841568313662732	0.030502637942557864
0.7855571114222845	0.030500725772634588
0.7869573914782957	0.030498936666310077
0.7883576715343069	0.03049701980742603
0.7897579515903181	0.03049522598370638
0.7911582316463293	0.030493304404801035
0.7925585117023405	0.030491505828792464
0.7939587917583517	0.030489579498936152
0.7953590718143629	0.030487776135844264
0.796759351870374	0.030485845024244482
0.7981596319263853	0.030484036839385456
0.7995599119823965	0.03048210091539287
0.8009601920384077	0.030480287874204575
0.802360472094419	0.03047834710731902
0.8037607521504301	0.030476529175372143
0.8051610322064413	0.030474583535248293
0.8065613122624525	0.030472760678257316
0.8079615923184638	0.03047081013471027
0.8093618723744749	0.030468982318544415
0.8107621524304861	0.030467026841555157
0.8121624324864973	0.030465194032249194
0.8135627125425086	0.03046323359196987
0.8149629925985198	0.030461395755734852
0.8163632726545309	0.030459430322493937
0.8177635527105421	0.030457587425727798
0.8191638327665534	0.030455616970035012
0.8205641128225646	0.030453768979333197
0.8219643928785757	0.030451793471884404
0.8233646729345869	0.030449940354050214
0.8247649529905982	0.030447959765732096
0.8261652330466094	0.03044610148778696
0.8275655131026205	0.03044411578968167
0.8289657931586317	0.03044225231887529
0.830366073214643	0.030440261482264863
0.8317663532706542	0.030438392786085216
0.8331666333266654	0.030436396782455962
0.8345669133826765	0.030434522828639173
0.8359671934386878	0.03043252162968587
0.837367473494699	0.03043064238622587
0.8387677535507102	0.03042863596385595
0.8401680336067213	0.030426751399014035
0.8415683136627325	0.03042473972535156
0.8429685937187438	0.03042284980766574
0.844368873774755	0.030420832855055372
0.8457691538307662	0.030418937553349568
0.8471694338867773	0.030416915294360358
0.8485697139427886	0.0304150145777534
0.8499699939987998	0.030412986985182557
0.851370274054811	0.03041108082309704
0.8527705541108221	0.03040904786997356
0.8541708341668334	0.030407136232144416
0.8555711142228446	0.030405097891732697
0.8569713942788558	0.030403180748215665
0.858371674334867	0.030401136994019053
0.8597719543908782	0.030399214315198868
0.8611722344468894	0.030397165120963042
0.8625725145029006	0.030395236877561477
0.8639727945589118	0.03039318221727779
0.865373074614923	0.030391248380361485
0.8667733546709342	0.030389188228270365
0.8681736347269454	0.030387248769258326
0.8695739147829566	0.030385183099852418
0.8709741948389679	0.03038323799052353
0.872374474894979	0.030381166778550992
0.8737747549509902	0.030379215991051072
0.8751750350070014	0.030377139211518647
0.8765753150630127	0.030375182718367352
0.8779755951190238	0.030373100346543492
0.879375875175035	0.030371138120641118
0.8807761552310462	0.030369050132059
0.8821764352870575	0.030367082146692887
0.8835767153430686	0.030364988517153517
0.8849769953990798	0.030363014746004263
0.886377275455091	0.03036091545157936
0.8877775555111023	0.03035893586872685
0.8891778355671135	0.030356830885761816
0.8905781156231246	0.030354845465691012
0.8919783956791358	0.03035273477080778
0.8933786757351471	0.030350743488414263
0.8947789557911583	0.030348627058514252
0.8961792358471694	0.030346629889109508
0.8975795159031806	0.03034450770137639
0.8989797959591919	0.030342504620692847
0.9003800760152031	0.030340376652595393
0.9017803560712143	0.03033836763679131
0.9031806361272254	0.03033623386608611
0.9045809161832367	0.03033421889175017
0.9059811962392479	0.030332079296484446
0.9073814762952591	0.030330058340640127
0.9087817563512702	0.03032791289915448
0.9101820364072815	0.030325885939264188
0.9115823164632927	0.030323734630195255
0.9129825965193039	0.030321701644164183
0.9143828765753151	0.030319544446447376
0.9157831566313263	0.030317505412627246
0.9171834366873375	0.030315342305499374
0.9185837167433487	0.03031329720269189
0.9199839967993599	0.0303111281656938
0.921384276855371	0.030309076973153878
0.9227845569113823	0.03030690198613312
0.9241848369673935	0.030304844683571835
0.9255851170234047	0.030302663726685265
0.926985397079416	0.030300600294272728
0.9283856771354271	0.030298413347989057
0.9297859571914383	0.030296343766356947
0.9311862372474495	0.03029415081145933
0.9325865173034608	0.03029207506170326
0.9339867973594719	0.030289876079291855
0.9353870774154831	0.030287794142973553
0.9367873574714943	0.03028558911446804
0.9381876375275056	0.030283500973617254
0.9395879175835168	0.030281289880759375
0.9409881976395279	0.030279195517875626
0.9423884776955391	0.03027697834273164
0.9437887577515504	0.030274877740785817
0.9451890378075616	0.03027265446574903
0.9465893178635727	0.030270547608184754
0.9479895979195839	0.03026831821597792
0.9493898779755952	0.030266205086712628
0.9507901580316064	0.030263969560390416
0.9521904380876175	0.030261850143816424
0.9535907181436287	0.030259608466767854
0.95499099819964	0.030257482747753084
0.9563912782556512	0.030255234903703947
0.9577915583116624	0.030253102867592627
0.9591918383676735	0.03025084884060785
0.9605921184236847	0.03024871047322091
0.961992398479696	0.03024645024770693
0.9633926785357072	0.030244305535342287
0.9647929585917183	0.030242039096049396
0.9661932386477295	0.030239888025482085
0.9675935187037408	0.03023761535750681
0.968993798759752	0.030235457915988927
0.9703940788157632	0.03023317900477638
0.9717943588717743	0.030231015180036878
0.9731946389277856	0.03022873001138297
0.9745949189837968	0.0302265597916273
0.975995199039808	0.030224268351681117
0.9773954790958191	0.030222091725590775
0.9787957591518304	0.030219794000856816
0.9801960392078416	0.030217610957588632
0.9815963192638528	0.03021530693492909
0.982996599319864	0.030213117464114526
0.9843968793758752	0.03021080713075157
0.9857971594318864	0.030208611222495765
0.9871974394878976	0.03020629456601374
0.9885977195439088	0.03020409221089451
0.98999799959992	0.03020176921924216
0.9913982796559312	0.030199560408308828
0.9927985597119424	0.030197231069801534
0.9941988397679536	0.03019501579457362
0.9955991198239649	0.03019268009789568
0.996999399879976	0.03019045835036157
0.9983996799359872	0.03018811628456831
0.9997999599919984	0.03018588805718367
1.0012002400480096	0.030183539611703676
1.0026005201040207	0.030181304897389974
1.004000800160032	0.030178950062027254
1.0054010802160431	0.03017670885416997
1.0068013602720542	0.030174347619106222
1.0082016403280656	0.030172099911553035
1.0096019203840767	0.030169732267349755
1.011002200440088	0.03016747805440876
1.0124024804960992	0.030165103992009477
1.0138027605521103	0.030162843268447127
1.0152030406081216	0.030160462779179564
1.0166033206641327	0.03015819554021864
1.0180036007201438	0.03015580861579696
1.0194038807761552	0.030153534857114465
1.0208041608321663	0.03015114148964133
1.0222044408881776	0.03014886120736636
1.0236047209441888	0.030146461389335286
1.0250050010001999	0.030144174580046652
1.0264052810562112	0.03014176830434417
1.0278055611122223	0.030139474965068105
1.0292058411682337	0.030137062224975992
1.0306061212242448	0.03013476235318387
1.032006401280256	0.03013234314238132
1.0334066813362672	0.030130036735987204
1.0348069613922783	0.030127611048553094
1.0362072414482897	0.030125298105911295
1.0376075215043008	0.030122865936326453
1.039007801560312	0.030120546456229025
1.0404080816163233	0.030118107799378555
1.0418083616723344	0.030115781781052738
1.0432086417283455	0.030113336632228274
1.0446089217843568	0.03011100407533399
1.046009201840368	0.030108552430235993
1.0474094818963793	0.03010621333486337
1.0488097619523904	0.030103755189603457
1.0502100420084015	0.03010140955627013
1.0516103220644129	0.03009894490737347
1.053010602120424	0.030096592737022036
1.0544108821764353	0.030094121581429763
1.0558111622324464	0.030091762875425223
1.0572114422884575	0.030089285210496815
1.0586117223444689	0.030086919970624043
1.06001200240048	0.030084435794139684
1.061412282456491	0.03008206402260091
1.0628125625125024	0.030079573332764026
1.0642128425685136	0.030077195032176214
1.065613122624525	0.03007469782761606
1.067013402680536	0.03007231300100846
1.0684136827365471	0.030069809280782532
1.0698139627925585	0.030067417931594228
1.0712142428485696	0.03006490769519084
1.072614522904581	0.030062509827268397
1.074014802960592	0.030059993074609322
1.0754150830166032	0.0300575886922044
1.0768153630726145	0.030055065423647456
1.0782156431286256	0.030052654531414445
1.079615923184637	0.030050124747756254
1.081016203240648	0.030047707350750158
1.0824164832966592	0.030045171053228775
1.0838167633526705	0.03004274715690301
1.0852170434086816	0.030040204347200658
1.0866173234646928	0.030037773957405096
1.088017603520704	0.03003522463765099
1.0894178835767152	0.030032787760629887
1.0908181636327265	0.03003023193340301
1.0922184436887377	0.03002778857579321
1.0936187237447488	0.030025226244125253
