0.10362072414482897	0.03151713995567056
0.10502100420084017	0.03151611276606561
0.10642128425685136	0.03151521137446419
0.10782156431286256	0.0315141868321913
0.10922184436887378	0.0315132877006458
0.11062212442488498	0.03151226527048383
0.11202240448089618	0.03151136787208846
0.11342268453690738	0.03151034703730829
0.11482296459291857	0.03150945086444134
0.11622324464892979	0.031508431127810814
0.11762352470494099	0.031507535692833835
0.11902380476095219	0.031506516577055985
0.12042408481696339	0.03150562141253128
0.12182436487297459	0.03150460246027484
0.1232246449289858	0.031503707118838604
0.124624924984997	0.031502687892479134
0.1260252050410082	0.031501791946472
0.1274254850970194	0.03150077202763135
0.1288257651530306	0.0314998750685619
0.1302260452090418	0.031498854057511204
0.131626325265053	0.0314979556954088
0.13302660532106422	0.03149693321038329
0.13442688537707542	0.0314960330730815
0.13582716543308662	0.03149500874954304
0.13722744548909782	0.03149410648192464
0.13862772554510902	0.031493079971797844
0.14002800560112022	0.0314921752350235
0.14142828565713142	0.031491146205925025
0.14282856571314262	0.03149023867666223
0.14422884576915382	0.03148920681113664
0.14562912582516502	0.0314882961808003
0.14702940588117624	0.03148726117557253
0.14842968593718744	0.03148634714958538
0.14982996599319864	0.031485308714836555
0.15123024604920984	0.03148439101191519
0.15263052610522104	0.03148334887058608
0.15403080616123224	0.03148242722205591
0.15543108621724344	0.031481381109181014
0.15683136627325464	0.031480455258322285
0.15823164632926584	0.03147940492039602
0.15963192638527704	0.031478474621822114
0.16103220644128827	0.03147741981619773
0.16243248649729947	0.031476484835265904
0.16383276655331067	0.03147542532958696
0.16523304660932187	0.03147448544184123
0.16663332666533306	0.03147342101350533
0.16803360672134426	0.031472476004150624
0.16943388677735546	0.03147140643980438
0.17083416683336666	0.0314704561032112
0.17223444688937786	0.031469381198275165
0.17363472694538906	0.031468425337513296
0.1750350070014003	0.03146734489573582
0.1764352870574115	0.03146638332213603
0.1778355671134227	0.031465297155174626
0.1792358471694339	0.03146432968791672
0.1806361272254451	0.03146323761494542
0.1820364072814563	0.0314622640806715
0.18343668733746749	0.031461165928012784
0.18483696739347868	0.03146018616046408
0.18623724744948988	0.031459081761244276
0.1876375275055011	0.03145809560092033
0.1890378075615123	0.031456984794746665
0.1904380876175235	0.03145599208858543
0.1918383676735347	0.03145487472124368
0.1932386477295459	0.031453875322321294
0.1946389277855571	0.03145275124549283
0.1960392078415683	0.031451745012741894
0.1974394878975795	0.031450614083738684
0.1988397679535907	0.03144960088168375
0.2002400480096019	0.031448462963200204
0.20164032806561313	0.03144744266170951
0.20304060812162433	0.031446297621590236
0.20444088817763553	0.031445270095642505
0.20584116823364673	0.03144411780666483
0.20724144828965793	0.03144308293613015
0.20864172834566913	0.031441923275800455
0.21004200840168033	0.0314408809452345
0.21144228845769153	0.03143971379559735
0.21284256851370273	0.03143866389404797
0.21424284856971393	0.03143748914150735
0.21564312862572516	0.03143643156233255
0.21704340868173636	0.03143524909748431
0.21844368873774755	0.03143418373818108
0.21984396879375875	0.03143299345565592
0.22124424884976995	0.03143192021769918
0.22264452890578115	0.031430722016015274
0.22404480896179235	0.0314296408047062
0.22544508901780355	0.03142843458613105
0.22684536907381475	0.03142734531045422
0.22824564912982595	0.031426130980874926
0.22964592918583718	0.031425033553363624
0.23104620924184838	0.031423811022165044
0.23244648929785958	0.031422705358774373
0.23384676935387078	0.031421474538724736
0.23524704940988198	0.03142036055871181
0.23664732946589317	0.03141912136585519
0.23804760952190437	0.03141799899166608
0.23944788957791557	0.03141675134522123
0.24084816963392677	0.03141562050238425
0.24224844968993797	0.03141436432464941
0.2436487297459492	0.03141322494167423
0.2450490098019604	0.031411960157937464
0.2464492898579716	0.03141081216621978
0.2478495699139828	0.031409538704674576
0.249249849969994	0.0314083820384059
0.2506501300260052	0.03140709983007146
0.25205041008201645	0.03140593442615378
0.2534506901380276	0.03140464340479982
0.25485097019403885	0.031403469202764885
0.25625125025005	0.03140216930484061
0.25765153030606125	0.031400986246773274
0.2590518103620724	0.03139967741134025
0.26045209041808365	0.031398485441805866
0.2618523704740948	0.031397167610474445
0.26325265053010605	0.03139596667645006
0.2646529305861173	0.03139463979331914
0.26605321064212845	0.031393429844128205
0.2674534906981397	0.031392093855728116
0.26885377075415084	0.03139087484297835
0.27025405081016207	0.03138952969821662
0.27165433086617324	0.031388301575741115
0.27305461092218447	0.03138694722585088
0.27445489097819564	0.03138570994965206
0.27585517103420687	0.031384346348142925
0.2772554510902181	0.03138309987633914
0.27865573114622927	0.031381726978950426
0.2800560112022405	0.031380471271725247
0.28145629125825167	0.0313790890363812
0.2828565713142629	0.03137782405593507
0.28425685137027407	0.031376432442702204
0.2856571314262853	0.0313751581532063
0.28705741148229647	0.03137375712425251
0.2884576915383077	0.03137247349180478
0.28985797159431886	0.03137106301136006
0.2912582516503301	0.03136977000394318
0.2926585317063413	0.031368350038261945
0.2940588117623525	0.03136704762570328
0.2954590918183637	0.03136561814302808
0.2968593718743749	0.03136430629696138
0.2982596519303861	0.03136286726748802
0.2996599319863973	0.031361545961316704
0.3010602120424085	0.031360097357160506
0.3024604920984197	0.031358766566022565
0.3038607721544309	0.03135730836118574
0.30526105221044214	0.03135596806192003
0.3066613322664533	0.03135450023226009
0.30806161232246454	0.031353150403374185
0.3094618923784757	0.03135167292657326
0.31086217243448694	0.031350313548212445
0.3122624524904981	0.03134882640374762
0.31366273254650934	0.03134745745766511
0.3150630126025205	0.0313459606267794
0.31646329265853174	0.031344582096307805
0.3178635727145429	0.0313430755619819
0.31926385277055414	0.03134168743200567
0.32066413282656536	0.031340171178930364
0.32206441288257653	0.031338773435859245
0.32346469293858776	0.03133724745040851
0.32486497299459893	0.03133584008215205
0.32626525305061016	0.03133430435235656
0.32766553310662133	0.031332887348299414
0.32906581316263256	0.03133134186382076
0.33046609321864373	0.03132991521479883
0.33186637327465496	0.03132835996690404
0.3332666533306662	0.03132692366518146
0.33466693338667736	0.03132535864671806
0.3360672134426886	0.031323912685964794
0.33746749349869976	0.03132233789133619
0.338867773554711	0.031320882266606453
0.34026805361072215	0.03131929769174771
0.3416683336667334	0.03131783239945897
0.34306861372274455	0.03131623804181294
0.3444688937787558	0.03131476307972547
0.34586917383476695	0.031313158938219204
0.3472694538907782	0.031311674305416266
0.3486697339467894	0.03131006038043773
0.3500700140028006	0.03130856607730619
0.3514702940588118	0.03130694237068121
0.352870574114823	0.03130543839889271
0.3542708541708342	0.03130380491386215
0.3556711342268454	0.03130229127635478
0.3570714142828566	0.03130064801755202
0.3584716943388678	0.03129912471851224
0.359871974394879	0.03129747169194077
0.36127225445089023	0.031295938736785794
0.3626725345069014	0.03129427594979702
0.36407281456291263	0.031292733345157656
0.3654730946189238	0.031291060806429016
0.366873374674935	0.03128950856013266
0.3682736547309462	0.03128782627964576
0.3696739347869574	0.031286264400699856
0.3710742148429686	0.031284572389718796
0.3724744948989798	0.03128300088829444
0.37387477495499105	0.03128129915934433
0.3752750550110022	0.03127971804676018
0.37667533506701345	0.03127800661360589
0.3780756151230246	0.03127641590231229
0.37947589517903585	0.03127469477993725
0.380876175235047	0.03127309448350065
0.38227645529105825	0.031271363688085786
0.3836767353470694	0.03126975382117329
0.38507701540308065	0.03126801337007612
0.3864772954590918	0.03126639394844016
0.38787757551510305	0.0312646438601741
0.3892778555711143	0.031263014900637334
0.39067813562712544	0.03126125519485107
0.39207841568313667	0.03125961671529142
0.39347869573914784	0.0312578474127484
0.39487897579515907	0.031256199432084214
0.39627925585117024	0.03125442055464234
0.39767953590718147	0.03125276309281763
0.39907981596319264	0.031250974663409134
0.40048009601920387	0.031249307741378952
0.4018803760752151	0.03124750978399022
0.40328065613122627	0.031245833423706112
0.4046809361872375	0.031244025963357944
0.40608121624324867	0.031242340187753476
0.4074814962992599	0.031240523250481225
0.40888177635527106	0.03123882808345758
0.4102820564112823	0.031237001696291473
0.41168233646729346	0.031235297162703173
0.4130826165233047	0.031233461353648937
0.41448289657931586	0.031231747479289498
0.4158831766353271	0.031229902277309023
0.4172834566913383	0.031228179088896708
0.4186837367473495	0.031226324523888897
0.4200840168033607	0.031224592049052542
0.4214842968593719	0.031222728151834227
0.4228845769153831	0.031220986419099095
0.4242848569713943	0.031219113221386235
0.4256851370274055	0.031217362260159795
0.4270854170834167	0.03121547979454879
0.4284856971394279	0.031213719635106683
0.42988597719543914	0.03121182793505578
0.4312862572514503	0.03121005860852765
0.43268653730746154	0.031208157708338635
0.4340868173634727	0.031206379246694036
0.43548709741948394	0.031204469181493985
0.4368873774754951	0.03120268161752839
0.43828765753150634	0.03120076242325163
0.4396879375875175	0.031198965790572325
0.44108821764352873	0.03119703750394258
0.4424884976995399	0.0311952318369546
0.44388877775555113	0.031193294495467254
0.44528905781156236	0.031191479829359364
0.44668933786757353	0.03118953347126394
0.44808961792358476	0.031187709841994586
0.44948989797959593	0.03118575450627743
0.45089017803560716	0.031183921950560727
0.45229045809161833	0.031181957676927795
0.45369073814762956	0.031180116232219536
0.45509101820364073	0.03117814306107936
0.45649129825965196	0.03117629276556301
0.4578915783156632	0.031174310738009914
0.45929185837167436	0.03117245163058259
0.4606921384276856	0.031170460788380032
0.46209241848369675	0.031168592908638507
0.463492698539708	0.03116659329420259
0.46489297859571915	0.031164716682429393
0.4662932586517304	0.03116270833881258
0.46769353870774155	0.031160823035962022
0.4690938187637528	0.031158806006836993
0.470494098819764	0.031156912054521237
0.4718943788757752	0.031154886384164967
0.4732946589317864	0.031152983824640153
0.4746949389877976	0.031150949557918164
0.4760952190438088	0.031149038434070492
0.47749549909982	0.031146995616421275
0.4788957791558312	0.031145075971753144
0.4802960592118424	0.03114302464917271
0.4816963392678536	0.031141096527788924
0.4830966193238648	0.031139036746815625
0.484496899379876	0.031137100193409567
0.4858971794358872	0.031135032001109043
0.4872974594918984	0.03113308706094898
0.4886977395479096	0.03113101050489927
0.4900980196039208	0.031129057223814535
0.491498299659932	0.0311269723520914
0.4928985797159432	0.031125010776458833
0.4942988597719544	0.031122917637621202
0.4956991398279656	0.031120947814351436
0.4970994198839768	0.03111884645742709
0.49849969993998805	0.031116868433950968
0.4998999799959992	0.031114758908422375
0.5013002600520104	0.031112772732677454
0.5027005401080217	0.031110655088467703
0.5041008201640328	0.03110866080888485
0.505501100220044	0.031106535096343885
0.5069013802760552	0.03110453276183372
0.5083016603320665	0.031102399031724685
0.5097019403880776	0.031100388691664316
0.5111022204440888	0.031098246995150017
0.5125025005001	0.0310962286993697
0.5139027805561113	0.031094079087999316
0.5153030606121225	0.03109205288676927
0.5167033406681336	0.0310898954124652
0.5181036207241448	0.03108786135648246
0.5195039007801561	0.031085696071527294
0.5209041808361673	0.031083654211902612
0.5223044608921784	0.03108148116892635
0.5237047409481896	0.031079431557171192
0.5251050210042009	0.03107725080913859
0.5265053010602121	0.03107519349715218
0.5279055811162233	0.031073005097350247
0.5293058611722344	0.031070940137406803
0.5307061412282457	0.031068744139432437
0.5321064212842569	0.031066671584168263
0.5335067013402681	0.03106446804191612
0.5349069813962792	0.031062387944317135
0.5363072614522905	0.031060176911967597
0.5377075415083017	0.031058089325356593
0.5391078215643129	0.031055870857363912
0.5405081016203241	0.0310537758353881
0.5419083816763353	0.031051549986468766
0.5433086617323465	0.03104944758308736
0.5447089417883577	0.03104721440820844
0.5461092218443689	0.03104510467768039
0.5475095019003801	0.031042864232048294
0.5489097819563913	0.03104074722892004
0.5503100620124025	0.031038499567969193
0.5517103420684137	0.031036375347062505
0.553110622124425	0.03103412052644434
0.5545109021804361	0.03103198914284439
0.5559111822364473	0.031029727218416403
0.5573114622924585	0.031027588727459785
0.5587117423484698	0.031025319755274814
0.5601120224044809	0.031023174212537776
0.5615123024604921	0.031020898248833386
0.5629125825165033	0.031018745710120022
0.5643128625725146	0.031016462811308047
0.5657131426285257	0.03101430333263883
0.5671134226845369	0.03101201355529509
0.5685137027405481	0.031009847192895276
0.5699139827965594	0.031007550593749395
0.5713142628525706	0.03100537740403769
0.5727145429085817	0.031003074039963153
0.5741148229645929	0.031000894079540382
0.5755151030206042	0.030998584007544627
0.5769153830766154	0.030996397333182643
0.5783156631326265	0.03099408061039745
0.5797159431886377	0.030991887279027994
0.581116223244649	0.030989563962699855
0.5825165033006602	0.030987364031403685
0.5839167833566714	0.030985034178884444
0.5853170634126825	0.030982827704880485
0.5867173434686938	0.030980491373618087
0.588117623524705	0.0309782784142527
0.5895179035807162	0.030975935661782056
0.5909181836367273	0.030973716274518517
0.5923184636927386	0.030971367158452584
0.5937187437487498	0.030969141400860503
0.595119023804761	0.03096678597888141
0.5965193038607722	0.030964553908626506
0.5979195839167833	0.03096219223847692
0.5993198639727946	0.030959953913310752
0.6007201440288058	0.030957586052785282
0.602120424084817	0.030955341530535113
0.6035207041408281	0.030952967537471992
0.6049209841968394	0.03095071687603084
0.6063212642528506	0.03094833680830358
0.6077215443088618	0.030946080065620378
0.609121824364873	0.03094369398112974
0.6105221044208842	0.030941431215199607
0.6119223844768954	0.030939039171865544
0.6133226645329066	0.030936770440720168
0.6147229445889179	0.030934372496474034
0.616123224644929	0.030932097858172265
0.6175235047009402	0.03092969407094904
0.6189237847569514	0.030927413583567542
0.6203240648129626	0.030925004011298267
0.6217243448689738	0.03092271773292241
0.623124624924985	0.030920302433526684
0.6245249049809962	0.03091801042224137
0.6259251850370074	0.030915589453620117
0.6273254650930187	0.030913291767500944
0.6287257451490298	0.030910865187529123
0.630126025205041	0.030908561884633597
0.6315263052610522	0.030906129751153102
0.6329265853170635	0.030903820889512094
0.6343268653730746	0.030901383260324856
0.6357271454290858	0.030899068897934073
0.637127425485097	0.030896625830795145
0.6385277055411083	0.03089430602560679
0.6399279855971195	0.03089185757821768
0.6413282656531306	0.030889532388132326
0.6427285457091418	0.030887078618134334
0.6441288257651531	0.03088474810099283
0.6455291058211643	0.030882289065960578
0.6469293858771754	0.03087995327953631
0.6483296659331866	0.030877489036971333
0.6497299459891979	0.030875148038962397
0.6511302260452091	0.030872678646286848
0.6525305061012203	0.030870332494308577
0.6539307861572314	0.030867858008859064
0.6553310662132427	0.030865506760436614
0.6567313462692539	0.030863027239458076
0.6581316263252651	0.030860670952019217
0.6595319063812762	0.030858186452659014
0.6609321864372875	0.030855825183527107
0.6623324664932987	0.03085333576282903
0.6637327465493099	0.030850969569216104
0.6651330266053211	0.030848475284114694
0.6665333066613323	0.030846104223114727
0.6679335867173435	0.030843605130429528
0.6693338667733547	0.030841229259011928
0.6707341468293659	0.03083872541544191
0.6721344268853771	0.03083634479044515
0.6735347069413883	0.03083383625256319
0.6749349869973995	0.03083145093068853
0.6763352670534107	0.03082893775493595
0.677735547109422	0.03082654779274155
0.6791358271654331	0.030824030035422823
0.6805361072214443	0.0308216354893178
0.6819363872774555	0.03081911320659525
0.6833366673334668	0.030816714132834065
0.6847369473894779	0.030814187380722766
0.6861372274454891	0.03081178383539972
0.6875375075015003	0.030809252669762296
0.6889377875575116	0.03080684470880623
0.6903380676135227	0.030804309185347926
0.6917383476695339	0.030801896864517123
0.6931386277255451	0.0307993570387808
0.6945389077815564	0.030796940413658023
0.6959391878375676	0.03079439634101934
0.6973394678935787	0.030791975467007095
0.6987397479495899	0.030789427202669722
0.7001400280056012	0.03078700213498564
0.7015403080616124	0.030784449733976545
0.7029405881176235	0.030782020527649088
0.7043408681736347	0.030779464044813864
0.705741148229646	0.030777030754678036
0.7071414282856572	0.030774470244676385
0.7085417083416684	0.03077203292536972
0.7099419883976795	0.030769468442670946
0.7113422684536908	0.030767027148629673
0.712742548509702	0.030764458747508244
0.7141428285657132	0.03076201353296365
0.7155431086217243	0.030759441267494976
0.7169433886777355	0.030756992186469823
0.7183436687337468	0.030754416110525852
0.719743948789758	0.0307519632168312
0.7211442288457692	0.03074938338407634
0.7225445089017803	0.030746926731308345
0.7239447889577916	0.0307443431951953
0.7253450690138028	0.030741882836732237
0.726745349069814	0.030739295650498037
0.7281456291258251	0.0307368316394975
0.7295459091818364	0.030734240856159556
0.7309461892378476	0.030731773245555892
0.7323464692938588	0.0307291789179081
0.73374674934987	0.030726707760409956
0.7351470294058812	0.030724109941018977
0.7365473094618924	0.030721635289106958
0.7379475895179036	0.030719034030308498
0.7393478695739149	0.030716555936233077
0.740748149629926	0.03071395129012835
0.7421484296859372	0.030711469805907873
0.7435487097419484	0.030708861824360036
0.7449489897979596	0.03070637700177893
0.7463492698539709	0.030703765736409764
0.747749549909982	0.03070127762701685
0.7491498299659932	0.030698663129203458
0.7505501100220044	0.030696171784310416
0.7519503900780157	0.030693554105181993
0.7533506701340268	0.03069105957586206
0.754750950190038	0.03068843876629687
0.7561512302460492	0.030685941103383466
0.7575515103020605	0.030683317214005888
0.7589517903580716	0.03068081646809161
0.7603520704140828	0.030678189549269264
0.761752350470094	0.030675685770704883
0.7631526305261053	0.03067305587254594
0.7645529105821165	0.030670549111439585
0.7659531906381276	0.030667916283790113
0.7673534706941388	0.030665406590006508
0.7687537507501501	0.030662770882448065
0.7701540308061613	0.03066025830560792
0.7715543108621724	0.030657619767455273
0.7729545909181836	0.03065510435693479
0.7743548709741949	0.030652463037233686
0.7757551510302061	0.03064994484216419
0.7771554310862173	0.030647300789689334
0.7785557111422284	0.030644779858956996
0.7799559911982397	0.030642133122210164
0.7813562712542509	0.030639609504455784
0.7827565513102621	0.030636960131664167
0.7841568313662732	0.0306344338752831
0.7855571114222845	0.030631781914397707
0.7869573914782957	0.030629253067539875
0.7883576715343069	0.030626598566234137
0.7897579515903181	0.030624067176804135
0.7911582316463293	0.030621410182472733
0.7925585117023405	0.030618876298129975
0.7939587917583517	0.030616216857887797
0.7953590718143629	0.030613680526046794
0.796759351870374	0.030611018686728112
0.7981596319263853	0.030608479954558815
0.7995599119823965	0.03060581576271663
0.8009601920384077	0.030603274677144816
0.802360472094419	0.03060060817905038
0.8037607521504301	0.030598064786758153
0.8051610322064413	0.030595396028400768
0.8065613122624525	0.03059285037582709
0.8079615923184638	0.03059017940291401
0.8093618723744749	0.03058763153625531
0.8107621524304861	0.030584958394211978
0.8121624324864973	0.03058240835942283
0.8135627125425086	0.03057973309339317
0.8149629925985198	0.03057718093618707
0.8163632726545309	0.030574503591034186
0.8177635527105421	0.030571949356884287
0.8191638327665534	0.03056926997719121
0.8205641128225646	0.030566713711331222
0.8219643928785757	0.030564032341402047
0.8233646729345869	0.030561474088827128
0.8247649529905982	0.030558790772688242
0.8261652330466094	0.030556230578155978
0.8275655131026205	0.030553545359557642
0.8289657931586317	0.030550983267589114
0.830366073214643	0.030548296190007155
0.8317663532706542	0.03054573224488796
0.8331666333266654	0.030543043351525852
0.8345669133826765	0.030540477597307332
0.8359671934386878	0.030537786931098414
0.837367473494699	0.030535219411598796
0.8387677535507102	0.0305325270152088
0.8401680336067213	0.030529957774014488
0.8415683136627325	0.030527263689844278
0.8429685937187438	0.03052469277031118
0.844368873774755	0.030521997040499807
0.8457691538307662	0.030519424485754794
0.8471694338867773	0.030516727152182618
0.8485697139427886	0.030514153005124976
0.8499699939987998	0.030511454109417278
0.851370274054811	0.0305088784127202
0.8527705541108221	0.030506177996251004
0.8541708341668334	0.030503600792363278
0.8555711142228446	0.030500898896259242
0.8569713942788558	0.03049832022740694
0.858371674334867	0.03049561689255174
0.8597719543908782	0.03049303680074005
0.8611722344468894	0.03049033206777888
0.8625725145029006	0.030487750594793916
0.8639727945589118	0.03048504450413825
0.865373074614923	0.030482461691549143
0.8667733546709342	0.030479754283381812
0.8681736347269454	0.0304771701725427
0.8695739147829566	0.030474461486823156
0.8709741948389679	0.030471876118875512
0.872374474894979	0.030469166195345385
0.8737747549509902	0.030466579611220262
0.8751750350070014	0.03046386848940918
0.8765753150630127	0.03046128072982963
0.8779755951190238	0.030458568449061262
0.879375875175035	0.030455979554544956
0.8807761552310462	0.030453266153943254
0.8821764352870575	0.030450676164805235
0.8835767153430686	0.030447961683300988
0.8849769953990798	0.030445370639656546
0.886377275455091	0.03044265511599412
0.8877775555111023	0.03044006305776176
0.8891778355671135	0.03043734653050613
0.8905781156231246	0.030434753497410826
0.8919783956791358	0.030432036004954803
0.8933786757351471	0.030429442036531317
0.8947789557911583	0.030426723617103
0.8961792358471694	0.03042412875269952
0.8975795159031806	0.03042140944436996
0.8989797959591919	0.030418813723151746
0.9003800760152031	0.030416093563842873
0.9017803560712143	0.030413497024796274
0.9031806361272254	0.03041077605228898
0.9045809161832367	0.030408178734225595
0.9059811962392479	0.030405456986168047
0.9073814762952591	0.030402858927729107
0.9087817563512702	0.03040013644164536
0.9101820364072815	0.030397537681306326
0.9115823164632927	0.030394814494604936
0.9129825965193039	0.030392215070680392
0.9143828765753151	0.030389491220663402
0.9157831566313263	0.030386891171312127
0.9171834366873375	0.030384166695184154
0.9185837167433487	0.03038156605841449
0.9199839967993599	0.030378840993292057
0.921384276855371	0.030376239806967558
0.9227845569113823	0.030373514189888536
0.9241848369673935	0.030370912491733865
0.9255851170234047	0.030368186359667093
0.926985397079416	0.030365584187274235
0.9283856771354271	0.030362857577129403
0.9297859571914383	0.03036025496796411
0.9311862372474495	0.03035752791660169
0.9325865173034608	0.03035492490801032
0.9339867973594719	0.03035219745225173
0.9353870774154831	0.03034959408146834
0.9367873574714943	0.030346866258106203
0.9381876375275056	0.03034426256225992
0.9395879175835168	0.030341534408068534
0.9409881976395279	0.03033893042419133
0.9423884776955391	0.03033620197593722
0.9437887577515504	0.030333597740972006
0.9451890378075616	0.03033086903542468
0.9465893178635727	0.03032826458623367
0.9479895979195839	0.030325535660176463
0.9493898779755952	0.0303229310335499
0.9507901580316064	0.030320201923790913
0.9521904380876175	0.030317597156456235
0.9535907181436287	0.030314867899839452
0.95499099819964	0.030312263028470676
0.9563912782556512	0.030309533661887218
0.9577915583116624	0.03030692872311482
0.9591918383676735	0.03030419928351426
0.9605921184236847	0.03030159431393524
0.961992398479696	0.03029886483833705
0.9633926785357072	0.030296259874525507
0.9647929585917183	0.030293530400030622
0.9661932386477295	0.03029092547854862
0.9675935187037408	0.030288196042351074
0.968993798759752	0.030285591199759952
0.9703940788157632	0.03028286183915867
0.9717943588717743	0.030280257112030546
0.9731946389277856	0.030277527864441177
0.9745949189837968	0.03027492328937099
0.975995199039808	0.030272194192337853
0.9773954790958191	0.030269589805955743
0.9787957591518304	0.030266860897163867
0.9801960392078416	0.0302642567361478
0.9815963192638528	0.030261528053435023
0.982996599319864	0.030258924154523914
0.9843968793758752	0.030256195735893148
0.9857971594318864	0.030253592135900242
0.9871974394878976	0.030250864019531698
0.9885977195439088	0.030248260755358365
0.98999799959992	0.030245532979621962
0.9913982796559312	0.030242930088271818
0.9927985597119424	0.03024020269173962
0.9941988397679536	0.030237600210332977
0.9955991198239649	0.0302348732317917
0.996999399879976	0.030232271197580412
0.9983996799359872	0.030229544676044
0.9997999599919984	0.030226943126426487
1.0012002400480096	0.030224217101148837
1.0026005201040207	0.03022161607368561
1.004000800160032	0.030218890584173225
1.0054010802160431	0.030216290116602616
1.0068013602720542	0.03021356520262745
1.0082016403280656	0.03021096533288169
1.0096019203840767	0.03020824103449397
1.011002200440088	0.030205641800715527
1.0124024804960992	0.03020291815825673
1.0138027605521103	0.030200319598814945
1.0152030406081216	0.030197596652930717
1.0166033206641327	0.030194998806438673
1.0180036007201438	0.030192276598091955
1.0194038807761552	0.030189679503423664
1.0208041608321663	0.03018695807390764
1.0222044408881776	0.030184361770215495
1.0236047209441888	0.030181641161166898
1.0250050010001999	0.030179045687899215
1.0264052810562112	0.030176325941311425
1.0278055611122223	0.030173731338230304
1.0292058411682337	0.030171012496466698
1.0306061212242448	0.030168418803666042
1.032006401280256	0.030165700909473184
1.0334066813362672	0.030163108167397017
1.0348069613922783	0.030160391263918014
1.0362072414482897	0.030157799513378828
1.0376075215043008	0.030155083644166757
1.039007801560312	0.030152492926363995
1.0404080816163233	0.03014977813539531
1.0418083616723344	0.030147188491934075
1.0432086417283455	0.030144474823622095
1.0446089217843568	0.030141886296531917
1.046009201840368	0.030139173795740187
1.0474094818963793	0.03013658642749399
1.0488097619523904	0.030133875139549876
1.0502100420084015	0.030131288973082853
1.0516103220644129	0.030128578943791024
1.053010602120424	0.030125994022519628
1.0544108821764353	0.030123285298175616
1.0558111622324464	0.030120701666016655
1.0572114422884575	0.030117994293420422
1.0586117223444689	0.030115411994810114
1.06001200240048	0.030112706021279512
1.061412282456491	0.030110125101192556
1.0628125625125024	0.030107420574576958
1.0642128425685136	0.030104841078545528
1.065613122624525	0.030102138047239303
1.067013402680536	0.03009956002137203
1.0684136827365471	0.030096858534328107
1.0698139627925585	0.03009428202532896
1.0712142428485696	0.030091582132072293
1.072614522904581	0.030089007187259532
1.074014802960592	0.030086308937900503
1.0754150830166032	0.030083735605225266
1.0768153630726145	0.030081039050473136
1.0782156431286256	0.030078467378537976
1.079615923184637	0.030075772569714262
1.081016203240648	0.030073202607791647
1.0824164832966592	0.030070509596843355
1.0838167633526705	0.030067941394893806
1.0852170434086816	0.030065250234406652
1.0866173234646928	0.030062683843096873
1.088017603520704	0.030059994586308397
1.0894178835767152	0.030057430057028926
1.0908181636327265	0.030054742757841535
1.0922184436887377	0.030052180142724372
1.0936187237447488	0.030049494855718277
