1.79375875175035	0.027320356053692336
1.7951590318063613	0.02731924378380555
1.7965593118623724	0.027318011810851396
1.7979595919183835	0.02731688413344874
1.7993598719743948	0.02731563676495183
1.800760152030406	0.027314493620799324
1.8021604320864173	0.02731323080028926
1.8035607121424284	0.02731207213083646
1.8049609921984395	0.02731079380236984
1.8063612722544509	0.027309619549739754
1.807761552310462	0.02730832565789048
1.8091618323664733	0.027307135764869376
1.8105621124224844	0.02730582625471902
1.8119623924784956	0.02730462066474598
1.813362672534507	0.02730329548187429
1.814762952590518	0.027302074139030606
1.8161632326465291	0.027300733229505998
1.8175635127025405	0.027299496078504456
1.8189637927585516	0.027298139388874595
1.820364072814563	0.027296886375048634
1.821764352870574	0.02729551385233111
1.8231646329265851	0.02729424492162384
1.8245649129825965	0.027292856513296833
1.8259651930386076	0.027291571612249887
1.827365473094619	0.02729016726624296
1.82876575315063	0.027288866341985313
1.8301660332066412	0.02728744600667025
1.8315663132626525	0.027286129006906967
1.8329665933186636	0.027284692631088615
1.8343668733746747	0.027283359504089486
1.835767153430686	0.02728190703699667
1.8371674334866972	0.027280557731584713
1.8385677135427085	0.02727908912286127
1.8399679935987197	0.027277723588401238
1.8413682736547308	0.027276238788097026
1.842768553710742	0.02727485697448386
1.8441688337667532	0.02727335593304589
1.8455691138227646	0.02727195779069307
1.8469693938787757	0.02727044045895667
1.8483696739347868	0.027269025938784584
1.8497699539907981	0.02726749226796458
1.8511702340468092	0.02726606132138877
1.8525705141028206	0.02726451126307087
1.8539707941588317	0.02726306384199031
1.8553710742148428	0.027261497348122443
1.8567713542708542	0.02726003340490778
1.8581716343268653	0.027258450427791556
1.8595719143828764	0.027256969915273297
1.8609721944388877	0.027255370407555515
1.8623724744948988	0.027253873279012172
1.8637727545509102	0.027252257193676487
1.8651730346069213	0.02725074340282277
1.8665733146629324	0.0272491106931814
1.8679735947189438	0.027247580194156313
1.8693738747749549	0.027245930813841825
1.8707741548309662	0.02724438356119676
1.8721744348869773	0.027242717464154024
1.8735747149429884	0.027241153412840877
1.8749749949989998	0.027239470553319083
1.876375275055011	0.02723788965867835
1.8777755551110222	0.027236189991223167
1.8791758351670333	0.02723459220897194
1.8805761152230445	0.027232875688417795
1.8819763952790558	0.02723126097463787
1.883376675335067	0.0272295275561003
1.884776955391078	0.02722789586722621
1.8861772354470894	0.02722614550609444
1.8875775155031005	0.027224496798901435
1.8889777955591118	0.027222729450831033
1.890378075615123	0.02722106368242315
1.891778355671134	0.027219279303328837
1.8931786357271454	0.027217596431126867
1.8945789157831565	0.027215794977175474
1.8959791958391679	0.027214094958904998
1.897379475895179	0.027212276386508565
1.89877975595119	0.02721055918018796
1.9001800360072014	0.027208723445997025
1.9015803160632125	0.027206989009925436
1.9029805961192237	0.027205136070822457
1.904380876175235	0.027203384363567843
1.905781156231246	0.027201514176660738
1.9071814362872574	0.027199745157047886
1.9085817163432686	0.027197857679663803
1.9099819963992797	0.02719607130676235
1.911382276455291	0.027194166496441543
1.9127825565113021	0.027192362729554005
1.9141828365673135	0.027190440544043928
1.9155831166233246	0.027188619342693763
1.9169833966793357	0.027186679739943258
1.918383676735347	0.027184841063863
1.9197839567913582	0.02718288400201668
1.9211842368473695	0.027181027811136068
1.9225845169033806	0.027179053248528835
1.9239847969593917	0.027177179502962952
1.925385077015403	0.027175187398114694
1.9267853570714142	0.027173296058152205
1.9281856371274253	0.027171286369762623
1.9295859171834366	0.02716937739585408
1.9309861972394478	0.027167350082797616
1.932386477295459	0.02716542343554381
1.9337867573514702	0.027163378456864763
1.9351870374074813	0.027161434097005145
1.9365873174634927	0.027159371411912905
1.9379875975195038	0.02715740930031411
1.9393878775755151	0.027155328868178487
1.9407881576315262	0.027153348965823026
1.9421884376875374	0.02715125074616969
1.9435887177435487	0.02714925301414461
1.9449889977995598	0.027147136966650658
1.9463892778555711	0.027145121366136442
1.9477895579115823	0.027142987450626016
1.9491898379675934	0.027140953942885612
1.9505901180236047	0.027138802119325612
1.9519903980796158	0.027136750665693574
1.953390678135627	0.027134580894189485
1.9547909581916383	0.027132511456061326
1.9561912382476494	0.02713032369685301
1.9575915183036607	0.027128236235674678
1.9589917983596719	0.0271260304491323
1.960392078415683	0.02712392492638991
1.9617923584716943	0.02712170107300981
1.9631926385277054	0.027119577450219565
1.9645929185837168	0.027117335490620207
1.9659931986397279	0.027115193729318525
1.967393478695739	0.027112933624236425
1.9687937587517503	0.027110773685970306
1.9701940388077614	0.027108495396255945
1.9715943188637726	0.02710631724257362
1.972994598919784	0.027104020729187352
1.974394878975795	0.027101824321629175
1.9757951590318064	0.027099509545637127
1.9771954390878175	0.027097294845726757
1.9785957191438286	0.02709496176829659
1.97999599919984	0.02709272873753244
1.981396279255851	0.027090377319929144
1.9827965593118624	0.027088125919776183
1.9841968393678735	0.02708575612335776
1.9855971194238846	0.027083486315239585
1.986997399479896	0.027081098101452615
1.988397679535907	0.027078809846743882
1.9897979595919184	0.027076403177119037
1.9911982396479295	0.02707409643713822
1.9925985197039406	0.02707167127328571
1.993998799759952	0.02706934600928821
1.995399079815963	0.027066902312893007
1.9967993598719742	0.027064558486064667
1.9981996399279855	0.027062096218881643
1.9995999199839967	0.027059733790332535
2.001000200040008	0.027057252914181523
2.002400480096019	0.02705487184494016
2.0038007601520302	0.02705237232170084
2.0052010402080414	0.027049972572708792
2.006601320264053	0.027047454364315385
2.008001600320064	0.02704503589642228
2.009401880376075	0.02704249896485818
2.0108021604320863	0.027040061738817005
2.0122024404880974	0.027037506046109182
2.013602720544109	0.027035050022572005
2.01500300060012	0.02703247553078529
2.016403280656131	0.027030000670299488
2.0178035607121423	0.027027407341530696
2.0192038407681534	0.027024913604535385
2.020604120824165	0.027022301400907268
2.022004400880176	0.02701978874773029
2.023404680936187	0.027017157631385368
2.0248049609921983	0.027014626022240522
2.0262052410482094	0.02701197595533467
2.0276055211042205	0.027009425350319347
2.029005801160232	0.027006756295015397
2.030406081216243	0.027004186654108663
2.0318063612722543	0.027001498572569744
2.0332066413282655	0.026998909855630682
2.0346069213842766	0.026996202710013406
2.036007201440288	0.026993594876779842
2.0374074814962992	0.02699086862922745
2.0388077615523104	0.026988241639315083
2.0402080416083215	0.026985496251950403
2.0416083216643326	0.026982850064852158
2.043008601720344	0.026980085499770528
2.0444088817763553	0.026977420074856262
2.0458091618323664	0.02697463629411833
2.0472094418883775	0.02697195159063479
2.0486097219443886	0.026969148556259183
2.0500100020004	0.026966444533330348
2.0514102820564113	0.026963622207286358
2.0528105621124224	0.026960898823914007
2.0542108421684335	0.026958057168114127
2.0556111222244446	0.026955314383178566
2.057011402280456	0.026952453359471093
2.0584116823364673	0.026949691131732137
2.0598119623924784	0.026946810701893788
2.0612122424484896	0.02694402898999204
2.0626125225045007	0.026941129115720372
2.0640128025605122	0.02693832787817859
2.0654130826165233	0.026935408521084624
2.0668133626725345	0.02693258771630932
2.0682136427285456	0.026929648837910117
2.0696139227845567	0.02692680842419321
2.0710142028405683	0.026923849985904552
2.0724144828965794	0.02692098992142519
2.0738147629525905	0.026918011884554338
2.0752150430086016	0.026915132127380816
2.0766153230646127	0.026912134453119265
2.078015603120624	0.026909234961211025
2.0794158831766354	0.026906217610627496
2.0808161632326465	0.02690329834183713
2.0822164432886576	0.026900261275870686
2.0836167233446687	0.026897322187946018
2.08501700340068	0.02689426536739921
2.0864172834566914	0.02689130641798532
2.0878175635127025	0.02688822980351763
2.0892178435687137	0.026885250950158954
2.0906181236247248	0.026882154502280424
2.092018403680736	0.026879155702422736
2.0934186837367474	0.026876039381487696
2.0948189637927586	0.026873020592480056
2.0962192438487697	0.02686988435868124
2.097619523904781	0.026866845537777826
2.099019803960792	0.02686368935114055
2.1004200840168035	0.02686063045550247
2.1018203640728146	0.026857454275879253
2.1032206441288257	0.026854375262576207
2.104620924184837	0.026851179049641502
2.106021204240848	0.026848079875653238
2.1074214842968595	0.02684486358889851
2.1088217643528706	0.026841744211116236
2.1102220444088817	0.026838507809845372
2.111622324464893	0.026835368185072973
2.113022604520904	0.026832111628397923
2.1144228845769155	0.026828951713352943
2.1158231646329266	0.02682567496018976
2.1172234446889378	0.026822494711504292
2.118623724744949	0.02681919772056938
2.12002400480096	0.026815997094790663
2.121424284856971	0.02681267982459748
2.1228245649129827	0.026809458778188324
2.1242248449689938	0.026806121187044316
2.125625125025005	0.02680287967638338
2.127025405081016	0.026799521722387306
2.128425685137027	0.026796259703769035
2.1298259651930387	0.02679288134480857
2.13122624524905	0.026789598774443
2.132626525305061	0.02678619996819273
2.134026805361072	0.026782896802205053
2.135427085417083	0.02677947750612478
2.1368273654730947	0.02677615370055463
2.138227645529106	0.02677271387188799
2.139627925585117	0.026769369382688597
2.141028205641128	0.026765908978462025
2.142428485697139	0.026762543761499037
2.1438287657531507	0.026759062738521022
2.145229045809162	0.026755676749571227
2.146629325865173	0.02675217506443186
2.148029605921184	0.026748768259181634
2.149429885977195	0.026745245868252453
2.1508301660332068	0.026741818202296
2.152230446089218	0.026738275061730193
2.153630726145229	0.026734826490567676
2.15503100620124	0.026731262556300407
2.1564312862572512	0.026727793035335765
2.157831566313263	0.026724208263084876
2.159231846369274	0.026720717747623586
2.160632126425285	0.026717112092890478
2.162032406481296	0.026713600538137153
2.1634326865373072	0.026709973956207864
2.1648329665933184	0.026706441317263678
2.16623324664933	0.026702793763210258
2.167633526705341	0.026699239995070203
2.169033806761352	0.02669557142375215
2.1704340868173633	0.02669199648130233
2.1718343668733744	0.02668830684736824
2.173234646929386	0.02668471068538291
2.174634926985397	0.026680999943272304
2.176035207041408	0.02667738251641101
2.1774354870974193	0.02667365062035618
2.1788357671534304	0.026670011883160736
2.180236047209442	0.026666258787188743
2.181636327265453	0.026662598694080167
2.183036607321464	0.026658824352015005
2.1844368873774753	0.026655142857290478
2.1858371674334864	0.026651347222755133
2.187237447489498	0.026647644280585
2.188637727545509	0.02664382730700356
2.1900380076015202	0.026640102871428376
2.1914382876575313	0.026636264512028215
2.1928385677135425	0.0266325185369557
2.194238847769554	0.026628658744769693
2.195639127825565	0.0266248911839719
2.1970394078815763	0.0266210099118405
2.1984396879375874	0.026617220718951003
2.1998399679935985	0.02661331791952417
2.20124024804961	0.0266095070480354
2.202640528105621	0.026605582673774684
2.2040408081616323	0.026601750077035344
2.2054410882176434	0.026597804080215757
2.2068413682736545	0.026593949711428387
2.208241648329666	0.026589982044140103
2.209641928385677	0.026586105856358802
2.2110422084416883	0.02658211647050885
2.2124424884976994	0.026578218416637166
2.2138427685537105	0.02657420726395086
2.2152430486097217	0.026570287296739856
2.216643328665733	0.026566254328762126
2.2180436087217443	0.026562312400808717
2.2194438887777554	0.026558257568905258
2.2208441688337666	0.026554293632650623
2.2222444488897777	0.02655021688800878
2.2236447289457892	0.026546230895737096
2.2250450090018004	0.026542132189366695
2.2264452890578115	0.026538124093204052
2.2278455691138226	0.026534003375937927
2.2292458491698337	0.026529973127851478
2.2306461292258453	0.026525830350345746
2.2320464092818564	0.026521777902143096
2.2334466893378675	0.026517613014877355
2.2348469693938786	0.026513538318206166
2.2362472494498897	0.026509351271483347
2.2376475295059013	0.02650525427783119
2.2390478095619124	0.026501045021777234
2.2404480896179235	0.026496925682471778
2.2418483696739346	0.026492694167035067
2.2432486497299458	0.026488552433244297
2.2446489297859573	0.026484298608194935
2.2460492098419684	0.026480134430927785
2.2474494898979795	0.026475858245856583
2.2488497699539907	0.02647167157596372
2.250250050010002	0.026467372980280988
2.2516503300660133	0.026463163768455793
2.2530506101220245	0.02645884271139
2.2544508901780356	0.02645461090816986
2.2558511702340467	0.026450267338766
2.257251450290058	0.026446012894533646
2.258651730346069	0.026441646761651495
2.2600520104020805	0.02643736962663664
2.2614522904580916	0.02643298087894883
2.2628525705141027	0.02642868100322996
2.264252850570114	0.026424269589219906
2.265653130626125	0.026419946922726138
2.2670534106821365	0.026415512790685804
2.2684536907381476	0.026411167283199026
2.2698539707941587	0.0264067103812266
2.27125425085017	0.02640234198238364
2.272654530906181	0.02639786225838104
2.2740548109621925	0.026393470917675948
2.2754550910182036	0.026388968319346364
2.2768553710742148	0.026384553986132812
2.278255651130226	0.026380028460978127
2.279655931186237	0.026375591084471794
2.2810562112422486	0.026371042579789894
2.2824564912982597	0.026366582109070953
2.283856771354271	0.02636201057195316
2.285257051410282	0.026357526955968776
2.286657331466293	0.026352932333297135
2.2880576115223046	0.026348425520863982
2.2894578915783157	0.026343807759308717
2.290858171634327	0.02633927769911541
2.292258451690338	0.02633463674513229
2.293658731746349	0.026330083385741748
2.2950590118023606	0.026325419185569632
2.2964592918583717	0.02632084247542147
2.297859571914383	0.02631615497507998
2.299259851970394	0.02631155486249273
2.300660132026405	0.02630684400777985
2.302060412082416	0.02630222044095307
2.3034606921384277	0.026297486177443048
2.304860972194439	0.02629283910445927
2.30626125225045	0.026288081377500744
2.307661532306461	0.026283410746327292
2.309061812362472	0.026278629501041408
2.3104620924184838	0.026273935259532054
2.311862372474495	0.02626913044081091
2.313262652530506	0.026264412536707266
2.314662932586517	0.026259584089212598
2.3160632126425282	0.026254842470145277
2.31746349269854	0.026249990338307303
2.318863772754551	0.026245224951796937
2.320264052810562	0.026240349079813572
2.321664332866573	0.026235559873271468
2.3230646129225843	0.026230660205107694
2.324464892978596	0.02622584712583623
2.325865173034607	0.026220923605223895
2.327265453090618	0.026216086600416744
2.328665733146629	0.026211139170854523
2.3300660132026403	0.026206278187596403
2.331466293258652	0.02620130679235024
2.332866573314663	0.026196421777616444
2.334266853370674	0.026191426359720188
2.335667133426685	0.02618651726037581
2.3370674134826963	0.026181497762632244
2.338467693538708	0.026176564525431073
2.339867973594719	0.026171520890413306
2.34126825365073	0.026166563461996358
2.342668533706741	0.02616149563204952
2.3440688137627523	0.026156513958943216
2.345469093818764	0.02615142187618658
2.346869373874775	0.026146415904800636
2.348269653930786	0.026141299511129992
2.3496699339867972	0.026136269187755003
2.3510702140428084	0.026131128424845454
2.3524704940988195	0.026126073695650037
2.353870774154831	0.02612090850495915
2.355271054210842	0.026115829315986838
2.3566713342668533	0.026110639638758114
2.3580716143228644	0.026105535935923924
2.3594718943788755	0.026100321713190586
2.360872174434887	0.02609519344227724
2.362272454490898	0.02608995461486642
2.3636727345469093	0.026084801721520307
2.3650730146029204	0.02607953823005748
2.3664732946589315	0.026074360659784208
2.367873574714943	0.026069072444697965
2.369273854770954	0.026063870142857833
2.3706741348269653	0.026058557144384997
2.3720744148829764	0.026053330056187995
2.3734746949389876	0.026047992214378923
2.374874974994999	0.02604274028487962
2.3762752550510102	0.026037377539603807
2.3776755351070213	0.026032100713696004
2.3790758151630325	0.02602671300464794
2.3804760952190436	0.026021411227059005
2.381876375275055	0.026015998493764268
2.3832766553310663	0.026010671709049398
2.3846769353870774	0.026005233890870956
2.3860772154430885	0.025999882043407224
2.3874774954990996	0.02599441907955181
2.388877775555111	0.02598904211353208
2.3902780556111223	0.025983553943056847
2.3916783356671334	0.025978151802483595
2.3930786157231445	0.02597263836430289
2.3944788957791556	0.025967210992981875
2.3958791758351667	0.02596167222587404
2.3972794558911783	0.02595621956740792
2.3986797359471894	0.025950655410022255
2.4000800160032005	0.025945177407804304
2.4014802960592116	0.025939587798668062
2.4028805761152228	0.025934084395875596
2.4042808561712343	0.025928469273400968
2.4056811362272454	0.025922940412989055
2.4070814162832566	0.025917299715480232
2.4084816963392677	0.0259117453401753
2.409881976395279	0.02590607900583542
2.4112822564512904	0.025900499058129026
2.4126825365073015	0.02589480702506712
2.4140828165633126	0.025889201447209763
2.4154830966193237	0.025883483653447618
2.416883376675335	0.025877852387442602
2.4182836567313464	0.025872108770921543
2.4196839367873575	0.025866451758519166
2.4210842168433686	0.02586068225710669
2.4224844968993797	0.02585499943979849
2.423884776955391	0.025849203991294672
2.4252850570114024	0.02584349531030791
2.4266853370674135	0.02583767385245172
2.4280856171234246	0.025831939248744138
2.4294858971794357	0.025826091719219527
2.430886177235447	0.02582033113347425
2.4322864572914584	0.02581445746991602
2.4336867373474695	0.025808670842536855
2.4350870174034807	0.025802770982536253
2.4364872974594918	0.025796958253643212
2.437887577515503	0.025791032134753256
2.439287857571514	0.025785193244178446
2.4406881376275256	0.02577924080391893
2.4420884176835367	0.02577337569120282
2.443488697739548	0.02576739686706509
2.444888977795559	0.025761505471453002
2.44628925785157	0.025755500200904384
2.4476895379075816	0.02574958246134345
2.4490898179635927	0.02574355068183129
2.450490098019604	0.025737606536967876
2.451890378075615	0.025731548185923252
2.453290658131626	0.025725577574100624
2.4546909381876376	0.0257194925889417
2.4560912182436487	0.02571349544819821
2.45749149829966	0.025707383766333247
2.458891778355671	0.02570136003440093
2.460292058411682	0.025695221593230844
2.4616923384676936	0.02568917120753443
2.4630926185237048	0.025683005944454995
2.464492898579716	0.025676928842111438
2.465893178635727	0.02567073669451509
2.467293458691738	0.025664632812333395
2.4686937387477497	0.025658413717610653
2.470094018803761	0.025652282992092282
2.471494298859772	0.02564603688763277
2.472894578915783	0.02563987925497248
2.474294858971794	0.025633606078165474
2.4756951390278057	0.025627421474252565
2.477095419083817	0.025621121162487232
2.478495699139828	0.025614909522907278
2.479895979195839	0.025608582013572523
2.48129625925185	0.02560234327360951
2.4826965393078613	0.025595988504093326
2.484096819363873	0.02558972259873229
2.485497099419884	0.025583340506420832
2.486897379475895	0.025577047370350898
2.488297659531906	0.02557063789262715
2.4896979395879173	0.025564317460244932
2.491098219643929	0.025557880534487005
2.49249849969994	0.025551532739900542
2.493898779755951	0.025545068303479638
2.495299059811962	0.025538693080512643
2.4966993398679733	0.025532201070790635
2.498099619923985	0.025525798352987166
2.499499899979996	0.025519278707313877
2.500900180036007	0.025512848427943376
2.5023004600920182	0.025506301083653586
2.5037007401480293	0.025499843175716266
2.505101020204041	0.025493268070126373
2.506501300260052	0.02548678246635895
2.507901580316063	0.025480179536763382
2.5093018603720743	0.02547366616964514
2.5107021404280854	0.02546703535331249
2.512102420484097	0.025460494155071626
2.513502700540108	0.025453835389240596
2.514902980596119	0.02544726629186093
2.5163032606521303	0.025440579513735996
2.5177035407081414	0.025433982448963798
2.519103820764153	0.02542726759571069
2.520504100820164	0.02542064249506191
2.521904380876175	0.025413899503803013
2.5233046609321863	0.025407246298570604
2.5247049409881974	0.02540047510638009
2.526105221044209	0.025393793727641615
2.52750550110022	0.02538699427154047
2.528905781156231	0.025380284650165872
2.5303060612122423	0.02537345686711685
2.5317063412682534	0.025366718933776327
2.5331066213242646	0.0253598627606788
2.534506901380276	0.025353096445850872
2.5359071814362872	0.02534621181953563
2.5373074614922984	0.02533941705351531
2.5387077415483095	0.025332503910739292
2.5401080216043206	0.025325680623646287
2.541508301660332	0.02531873890108734
2.5429085817163433	0.02531188702287439
2.5443088617723544	0.025304916657126
2.5457091418283655	0.02529803611758723
2.5471094218843766	0.025291037045153265
2.548509701940388	0.025284127773932547
2.5499099819963993	0.025277099931222114
2.5513102620524104	0.025270161857821497
2.5527105421084215	0.02526310518114378
2.5541108221644326	0.025256138234931797
2.555511102220444	0.02524905266049106
2.5569113822764553	0.025242056770711088
2.5583116623324664	0.025234942234601758
2.5597119423884775	0.025227917330380257
2.5611122224444887	0.025220773768582117
2.5625125025005002	0.025213719778936845
2.5639127825565113	0.025206547127310394
2.5653130626125225	0.025199463981158538
2.5667133426685336	0.025192262175440506
2.5681136227245447	0.025185149801606667
2.5695139027805562	0.025177918777405696
2.5709141828365674	0.025170777104629782
2.5723144628925785	0.025163516797422326
2.5737147429485896	0.025156345754367253
2.5751150230046007	0.025149056099493673
2.576515303060612	0.025141855614753027
2.5779155831166234	0.02513453654741389
2.5793158631726345	0.02512730654951935
2.5807161432286456	0.02511995800477198
2.5821164232846567	0.02511269842220058
2.583516703340668	0.0251053203349558
2.5849169833966794	0.025098031096137046
2.5863172634526905	0.02509062340115627
2.5877175435087016	0.02508330443447906
2.5891178235647128	0.02507586706637156
2.590518103620724	0.025068518300190863
2.5919183836767354	0.025061051193411295
2.5933186637327466	0.02505367255605473
2.5947189437887577	0.025046175644901032
2.596119223844769	0.025038767064675164
2.59751950390078	0.025031240283286606
2.5989197839567915	0.025023801688483064
2.6003200640128026	0.025016244970838628
2.6017203440688137	0.025008776289740055
2.603120624124825	0.025001189569657148
2.604520904180836	0.024993690730542844
2.6059211842368475	0.024986073941676235
2.6073214642928586	0.024978544872827725
2.6087217443488697	0.024970897948668802
2.610122024404881	0.024963338578375096
2.611522304460892	0.024955661452251355
2.6129225845169035	0.02494807170881404
2.6143228645729146	0.024940364313888914
2.6157231446289257	0.02493274412562711
2.617123424684937	0.02492500639490006
2.618523704740948	0.02491735569015505
2.619923984796959	0.024909587556461946
2.6213242648529707	0.024901906263601722
2.6227245449089818	0.024894107659615475
2.624124824964993	0.02488639570703908
2.625525105021004	0.0248785665652706
2.626925385077015	0.02487082388141227
2.6283256651330267	0.024862964134211567
2.629725945189038	0.024855190647544746
2.631126225245049	0.024847300227102447
2.63252650530106	0.024839495866143577
2.633926785357071	0.024831574704492588
2.6353270654130827	0.024823739397804783
2.636727345469094	0.024815787426822257
2.638127625525105	0.024807921103018906
2.639527905581116	0.024799938254428437
2.640928185637127	0.024792040842176493
2.6423284656931387	0.024784027047550505
2.64372874574915	0.024776098475573813
2.645129025805161	0.024768053666336252
2.646529305861172	0.024760093863418715
2.647929585917183	0.024752017970847893
2.6493298659731948	0.02474402686583648
2.650730146029206	0.024735919821068156
2.652130426085217	0.024727897342875914
2.653530706141228	0.02471975907690657
2.654930986197239	0.024711705154515422
2.656331266253251	0.024703535598205782
2.657731546309262	0.024695450160669364
2.659131826365273	0.02468724924474806
2.660532106421284	0.02467913222119442
2.6619323864772952	0.02467089987626184
2.663332666533307	0.02466275119589605
2.664732946589318	0.02465448735242838
2.666133226645329	0.02464630694453523
2.66753350670134	0.024638011532888637
2.6689337867573513	0.02462979932683515
2.6703340668133624	0.02462147227725016
2.671734346869374	0.024613228202488083
2.673134626925385	0.024604869445094144
2.674534906981396	0.02459659343116253
2.6759351870374073	0.024588202895982635
2.6773354670934184	0.024579894872510274
2.67873574714943	0.02457147248946578
2.680136027205441	0.024563132386173657
2.681536307261452	0.024554678085089304
2.6829365873174633	0.024546305831793083
2.6843368673734744	0.024537819542402025
2.685737147429486	0.024529415069014453
2.687137427485497	0.02452089672096355
2.6885377075415082	0.02451245995749697
2.6899379875975193	0.02450390948035213
2.6913382676535305	0.024495440356920875
2.692738547709542	0.024486857680172534
2.694138827765553	0.024478356126995407
2.6955391078215643	0.02446974118006416
2.6969393878775754	0.024461207127466914
2.6983396679335865	0.02445255983970922
2.699739947989598	0.024443993218127034
2.701140228045609	0.024435313518841116
2.7025405081016203	0.024426714258821116
2.7039407881576314	0.024418002077252927
2.7053410682136425	0.024409370109456603
2.706741348269654	0.024400625374805914
2.708141628325665	0.024391960630011734
2.7095419083816763	0.024383183271438357
2.7109421884376874	0.024374485680544268
2.7123424684936985	0.02436567562717436
2.7137427485497096	0.02435694512120034
2.715143028605721	0.024348102302132867
2.7165433086617323	0.02433933881222345
2.7179435887177434	0.024330463156536787
2.7193438687737546	0.024321666613963684
2.7207441488297657	0.024312758050722267
2.7221444288857772	0.024303928386886893
2.7235447089417884	0.024294986845148036
2.7249449889977995	0.024286123991584096
2.7263452690538106	0.024277149400404926
2.7277455491098217	0.024268253288781
2.7291458291658333	0.024259245577225457
2.7305461092218444	0.02425031613934761
2.7319463892778555	0.024241275236493706
2.7333466693338666	0.024232312404308017
2.7347469493898777	0.02422323823925507
2.7361472294458893	0.024214241944850196
2.7375475095019004	0.02420513444672626
2.7389477895579115	0.024196104622336064
2.7403480696139226	0.02418696372030546
2.7417483496699337	0.024177900298311517
2.7431486297259453	0.024168725921582496
2.7445489097819564	0.024159628834516614
2.7459491898379675	0.02415042091234919
2.7473494698939787	0.024141290092895944
2.7487497499499898	0.024132048554609754
2.7501500300060013	0.024122883935608963
2.7515503100620124	0.024113608710591344
2.7529505901180236	0.02410441022504062
2.7543508701740347	0.024095101242754737
2.755751150230046	0.024085868823811852
2.757151430286057	0.024076526013805003
2.7585517103420685	0.02406725959479033
2.7599519903980796	0.024057882886702332
2.7613522704540907	0.024048582401101318
2.762752550510102	0.024039171724673045
2.764152830566113	0.024029837106138516
2.7655531106221245	0.024020392391220505
2.7669533906781356	0.024011023573575055
2.7683536707341467	0.024001544750136272
2.769753950790158	0.023992141667374584
2.771154230846169	0.023982628665511242
2.7725545109021805	0.023973191251802382
2.7739547909581916	0.023963644001746904
2.7753550710142028	0.023954172191436664
2.776755351070214	0.02394459062356673
2.778155631126225	0.023935084351179844
2.7795559111822365	0.023925468396027518
2.7809561912382477	0.023915927596269933
2.782356471294259	0.023906277184530922
2.78375675135027	0.02389670179229205
2.785157031406281	0.023887016854834957
2.7865573114622926	0.023877406805189894
2.7879575915183037	0.023867687273065614
2.789357871574315	0.023858042501277408
2.790758151630326	0.02384828830572854
2.792158431686337	0.023838608747250415
2.7935587117423486	0.023828819819720758
2.7949589917983597	0.023819105410198386
2.796359271854371	0.02380928168234252
2.797759551910382	0.023799532357616254
2.799159831966393	0.023789673761309034
2.8005601120224046	0.02377988945741625
2.8019603920784157	0.023769995924762442
2.803360672134427	0.023760176577939877
2.804760952190438	0.023750248041283777
2.806161232246449	0.023740393587969876
2.80756151230246	0.023730429979904915
2.8089617923584718	0.023720540356742224
2.810362072414483	0.023710541610120636
2.811762352470494	0.02370061675395836
2.813162632526505	0.02369058280190075
2.8145629125825162	0.02368062264979723
2.815963192638528	0.02367055342570218
2.817363472694539	0.023660557914927577
2.81876375275055	0.023650453352481192
2.820164032806561	0.02364042242052018
2.8215643128625723	0.02363028245370561
2.822964592918584	0.023620216038260138
2.824364872974595	0.02361004060136705
2.825765153030606	0.02359993864035936
2.827165433086617	0.023589727667993294
2.8285657131426283	0.023579590099568865
2.82996599319864	0.023569343526660617
2.831366273254651	0.023559170289191328
2.832766553310662	0.0235488880510062
2.834166833366673	0.023538679083093653
2.8355671134226843	0.023528361115240537
2.836967393478696	0.02351811635571947
2.838367673534707	0.023507762594159966
2.839767953590718	0.023497481982101828
2.841168233646729	0.023487092363159188
2.8425685137027403	0.02347677583787584
2.843968793758752	0.023466350298243805
2.845369073814763	0.023455997799291462
2.846769353870774	0.02344553627604301
2.8481696339267852	0.02343514774322626
2.8495699139827964	0.02342465017382215
2.8509701940388075	0.02341422554719825
2.852370474094819	0.02340369186949551
2.85377075415083	0.023393231089378776
2.8551710342068413	0.023382661241639093
2.8565713142628524	0.023372164248605515
2.8579715943188635	0.02336155816950333
2.859371874374875	0.023351024904395397
2.860772154430886	0.023340382533026022
2.8621724344868973	0.023329812936957697
2.8635727145429084	0.023319134212845215
2.8649729945989195	0.02330852822720712
2.866373274654931	0.02329781309031213
2.867773554710942	0.02328717065677695
2.8691738347669533	0.023276419047504198
2.8705741148229644	0.023265740108032326
2.8719743948789755	0.023254951967238147
2.873374674934987	0.02324423646408337
2.874774954990998	0.023233411733083055
2.8761752350470093	0.023222659608798612
2.8775755151030205	0.023211798229373595
2.8789757951590316	0.02320100942681835
2.880376075215043	0.023190111341223202
2.8817763552710542	0.023179285803568008
2.8831766353270654	0.023168350954537405
2.8845769153830765	0.02315748862527169
2.8859771954390876	0.02314651695602715
2.887377475495099	0.023135617778965663
2.8887777555511103	0.023124609233222182
2.8901780356071214	0.023113673152511983
2.8915783156631325	0.023102627674484573
2.8929785957191436	0.023091654634612095
2.8943788757751547	0.023080572169022186
2.8957791558311663	0.023069562114820575
2.8971794358871774	0.02305844260690231
2.8985797159431885	0.023047395483558903
2.8999799959991996	0.023036238879065283
2.9013802760552108	0.02302515463212919
2.9027805561112223	0.023013960877338157
2.9041808361672334	0.023002839452728095
2.9055811162232446	0.02299160849444859
