0.24224844968993797	0.02841422771615538
0.2436487297459492	0.028413232310838442
0.2450490098019604	0.028412132620707187
0.2464492898579716	0.02841113404074288
0.2478495699139828	0.028410031095955978
0.249249849969994	0.028409029407007295
0.2506501300260052	0.028407923265258837
0.25205041008201645	0.028406918535774404
0.2534506901380276	0.028405809257735393
0.25485097019403885	0.028404801558807466
0.25625125025005	0.028403689207997324
0.25765153030606125	0.028402678613221963
0.2590518103620724	0.028401563255881446
0.26045209041808365	0.028400549841220604
0.2618523704740948	0.02839943154618596
0.26325265053010605	0.02839841538983135
0.2646529305861173	0.028397294228409267
0.26605321064212845	0.02839627541064773
0.2674534906981397	0.028395151456491095
0.26885377075415084	0.02839413005957113
0.27025405081016207	0.028393003388555108
0.27165433086617324	0.02839197949655463
0.27305461092218447	0.028390850186653094
0.27445489097819564	0.02838982388534792
0.27585517103420687	0.028388692016509943
0.2772554510902181	0.028387663393243025
0.27865573114622927	0.02838652904726921
0.2800560112022405	0.028385498190820563
0.28145629125825167	0.0283843614512392
0.2828565713142629	0.028383328451696027
0.28425685137027407	0.028382189403638843
0.2856571314262853	0.028381154352266073
0.28705741148229647	0.02838001308234344
0.2884576915383077	0.0283789760714544
0.28985797159431886	0.02837783266762992
0.2912582516503301	0.028376793790457044
0.2926585317063413	0.028375648341921304
0.2940588117623525	0.02837460769248672
0.2954590918183637	0.028373460289530496
0.2968593718743749	0.02837241796251652
0.2982596519303861	0.028371268696402788
0.2996599319863973	0.028370224787022197
0.3010602120424085	0.028369073749857285
0.3024604920984197	0.02836802835372329
0.3038607721544309	0.028366875638326978
0.30526105221044214	0.02836582885132275
0.3066613322664533	0.028364674551097258
0.30806161232246454	0.02836362646924515
0.3094618923784757	0.028362470678043077
0.31086217243448694	0.028361421397373292
0.3122624524904981	0.0283602642093644
0.31366273254650934	0.028359213825783162
0.3150630126025205	0.028358055335319956
0.31646329265853174	0.028357003944477214
0.3178635727145429	0.028355844245959334
0.31926385277055414	0.028354791943115895
0.32066413282656536	0.028353631130853398
0.32206441288257653	0.02835257801074739
0.32346469293858776	0.028351416178822832
0.32486497299459893	0.028350362335535756
0.32626525305061016	0.028349199577665178
0.32766553310662133	0.028348145104487323
0.32906581316263256	0.028346981513880026
0.33046609321864373	0.028345926503175353
0.33186637327465496	0.028344762172392735
0.3332666533306662	0.028343706715463185
0.33466693338667736	0.028342541736276407
0.3360672134426886	0.0283414859232258
0.33746749349869976	0.028340320386472526
0.338867773554711	0.028339264306069898
0.34026805361072215	0.02833809830151017
0.3416683336667334	0.02833704204105273
0.34306861372274455	0.028335875657223966
0.3444688937787558	0.028334819302399696
0.34586917383476695	0.028333652626470862
0.3472694538907782	0.028332596261220755
0.3486697339467894	0.02833142937884592
0.3500700140028006	0.02833037308522605
0.3514702940588118	0.028329206080397348
0.352870574114823	0.028328149938440617
0.3542708541708342	0.028326982893340708
0.3556711342268454	0.028325926980918677
0.3570714142828566	0.028324759975772773
0.3584716943388678	0.0283237043684574
0.359871974394879	0.028322537481385118
0.36127225445089023	0.02832148225231053
0.3626725345069014	0.02832031555917756
0.36407281456291263	0.02831926077890208
0.3654730946189238	0.028318094353171907
0.366873374674935	0.028317040089540415
0.3682736547309462	0.02831587400212609
0.3696739347869574	0.028314820320132734
0.3710742148429686	0.02831365463924891
0.3724744948989798	0.028312601600900385
0.37387477495499105	0.02831143639191588
0.3752750550110022	0.028310384056095306
0.37667533506701345	0.028309219381386204
0.3780756151230246	0.02830816780371798
0.37947589517903585	0.028307003722521474
0.380876175235047	0.028305952955236927
0.38227645529105825	0.028304789523506135
0.3836767353470694	0.028303739615310314
0.38507701540308065	0.028302576885570117
0.3864772954590918	0.028301527881509903
0.38787757551510305	0.028300365902714092
0.3892778555711143	0.028299317844047683
0.39067813562712544	0.02829815666143765
0.39207841568313667	0.02829710958550564
0.39347869573914784	0.028295949240470648
0.39487897579515907	0.02829490318056888
0.39627925585117024	0.02829374371050831
0.39767953590718147	0.02829269869576264
0.39907981596319264	0.028291540133950188
0.40048009601920387	0.028290496189193496
0.4018803760752151	0.028289338564643735
0.40328065613122627	0.02828829571029515
0.4046809361872375	0.02828713904763259
0.40608121624324867	0.028286097299579222
0.4074814962992599	0.028284941618909994
0.40888177635527106	0.028283900988391543
0.4102820564112823	0.028282746305178144
0.41168233646729346	0.028281706798674207
0.4130826165233047	0.028280553123613338
0.41448289657931586	0.02827951474273405
0.4158831766353271	0.028278362081637826
0.4172834566913383	0.02827732482301773
0.4186837367473495	0.028276173176698536
0.4200840168033607	0.028275137031894028
0.4214842968593719	0.028273986396053226
0.4228845769153831	0.028272951351443833
0.4242848569713943	0.028271801716564477
0.4256851370274055	0.02827076775325803
0.4270854170834167	0.028269619104501983
0.4284856971394279	0.02826858619824413
0.42988597719543914	0.028267438515353654
0.4312862572514503	0.02826640663644168
0.43268653730746154	0.028265259893645898
0.4340868173634727	0.02826422900684723
0.43548709741948394	0.028263083172773533
0.4368873774754951	0.028262053237249212
0.43828765753150634	0.028260908274839933
0.4396879375875175	0.02825987924407307
0.44108821764352873	0.028258735110507596
0.4424884976995399	0.028257706932237264
0.44388877775555113	0.028256563578859892
0.44528905781156236	0.028255536195020477
0.44668933786757353	0.02825439356727425
0.44808961792358476	0.028253366913940564
0.44948989797959593	0.02825222495130717
0.45089017803560716	0.02825119895864555
0.45229045809161833	0.02825005759459168
0.45369073814762956	0.028249032186817277
0.45509101820364073	0.028247891348747528
0.45649129825965196	0.028246866444088005
0.4578915783156632	0.0282457260533046
0.45929185837167436	0.02824470156397034
0.4606921384276856	0.028243561535639845
0.46209241848369675	0.02824253736780101
0.463492698539708	0.02824139761092825
0.46489297859571915	0.02824037366469882
0.4662932586517304	0.02823923408210818
0.46769353870774155	0.028238210251537138
0.4690938187637528	0.028237070739861484
0.470494098819764	0.028236046912931266
0.4718943788757752	0.028234907362608534
0.4732946589317864	0.02823388342124112
0.4746949389877976	0.028232743716518887
0.4760952190438088	0.028231719536589383
0.47749549909982	0.02823057955553748
0.4788957791558312	0.02822955500689569
0.4802960592118424	0.028228414621426955
0.4816963392678536	0.028227389567926753
0.4830966193238648	0.028226248643826248
0.484496899379876	0.028225222943363087
0.4858971794358872	0.028224081340325655
0.4872974594918984	0.028223054844882304
0.4886977395479096	0.02822191241655885
0.4900980196039208	0.02822088497225932
0.491498299659932	0.028219741566311598
0.4928985797159432	0.028218713013483582
0.4942988597719544	0.028217568471647785
0.4956991398279656	0.02821653864489348
0.4970994198839768	0.028215392803052727
0.49849969993998805	0.02821436153132821
0.4998999799959992	0.028213214219593753
0.5013002600520104	0.028212181326296985
0.5027005401080217	0.028211032369098443
0.5041008201640328	0.02820999767216581
0.505501100220044	0.028208846888350337
0.5069013802760552	0.02820781020036183
0.5083016603320665	0.02820665740330217
0.5097019403880776	0.0282056185315953
0.5111022204440888	0.028204463529306736
0.5125025005001	0.028203422276098945
0.5139027805561113	0.028202264871365217
0.5153030606121225	0.028201221033885008
0.5167033406681336	0.028200061024393045
0.5181036207241448	0.028199014395019595
0.5195039007801561	0.028197851573503057
0.5209041808361673	0.028196801939914255
0.5223044608921784	0.028195636094305837
0.5237047409481896	0.02819458323963485
0.5251050210042009	0.028193414153227066
0.5265053010602121	0.02819235785622715
0.5279055811162233	0.028191185307841784
0.5293058611722344	0.028190125343059265
0.5307061412282457	0.028188949107224998
0.5321064212842569	0.028187885245180285
0.5335067013402681	0.0281867050923187
0.5349069813962792	0.028185637099695262
0.5363072614522905	0.02818445279631488
0.5377075415083017	0.028183380436155887
0.5391078215643129	0.028182191745053885
0.5405081016203241	0.02818111477696641
0.5419083816763353	0.028179921457438188
0.5433086617323465	0.028178839637804723
0.5447089417883577	0.028177641445860747
0.5461092218443689	0.028176554528057774
0.5475095019003801	0.02817535121664773
0.5489097819563913	0.02817425895127126
0.5503100620124025	0.028173050270514914
0.5517103420684137	0.028171952405612502
0.553110622124425	0.02817073810303745
0.5545109021804361	0.02816963438434662
0.5559111822364473	0.028168414205132167
0.5573114622924585	0.02816730437632474
0.5587117423484698	0.02816607806355195
0.5601120224044809	0.02816496186648426
0.5615123024604921	0.028163729161391638
0.5629125825165033	0.028162606336359947
0.5643128625725146	0.028161366978604496
0.5657131426285257	0.028160237264605613
0.5671134226845369	0.02815899099252896
0.5685137027405481	0.028157854127525393
0.5699139827965594	0.028156600678424477
0.5713142628525706	0.028155456399614087
0.5727145429085817	0.028154195510016106
0.5741148229645929	0.02815304355410565
0.5755151030206042	0.028151774960046845
0.5769153830766154	0.028150615063528957
0.5783156631326265	0.028149338500837066
0.5797159431886377	0.02814817040027049
0.581116223244649	0.02814688560484987
0.5825165033006602	0.028145709037142475
0.5839167833566714	0.028144415745262153
0.5853170634126825	0.028143230447956153
0.5867173434686938	0.02814192839653986
0.588117623524705	0.02814073410809897
0.5895179035807162	0.028139423035017014
0.5909181836367273	0.02813821949511505
0.5923184636927386	0.02813689913947743
0.5937187437487498	0.028135686089287917
0.595119023804761	0.02813435619173818
0.5965193038607722	0.02813313337422451
0.5979195839167833	0.02813179367723421
0.5993198639727946	0.028130560837439842
0.6007201440288058	0.028129211085602596
0.602120424084817	0.028127967970940932
0.6035207041408281	0.028126607911266154
0.6049209841968394	0.028125354271809688
0.6063212642528506	0.028123983654015156
0.6077215443088618	0.028122719242783197
0.609121824364873	0.02812133781958626
0.6105221044208842	0.028120062392831026
0.6119223844768954	0.028118669920237663
0.6133226645329066	0.028117383237728107
0.6147229445889179	0.028115979475319772
0.616123224644929	0.028114681300622838
0.6175235047009402	0.028113266011840277
0.6189237847569514	0.028111956112599045
0.6203240648129626	0.02811052906502285
0.6217243448689738	0.028109207213231135
0.623124624924985	0.028107768178858468
0.6245249049809962	0.02810643415113139
0.6259251850370074	0.028104982906648562
0.6273254650930187	0.028103636484488777
0.6287257451490298	0.028102172811539143
0.630126025205041	0.028100813781598226
0.6315263052610522	0.028099337467044915
0.6329265853170635	0.028097965621379523
0.6343268653730746	0.028096476457562837
0.6357271454290858	0.028095091593885155
0.637127425485097	0.028093589378873948
0.6385277055411083	0.02809219130079615
0.6399279855971195	0.028090675838632992
0.6413282656531306	0.028089264355905304
0.6427285457091418	0.02808773545684495
0.6441288257651531	0.028086310385586885
0.6455291058211643	0.02808476786632774
0.6469293858771754	0.02808332902925226
0.6483296659331866	0.028081772713160504
0.6497299459891979	0.028080319939790613
0.6511302260452091	0.02807874965711657
0.6525305061012203	0.02807728278399425
0.6539307861572314	0.028075698372080755
0.6553310662132427	0.028074217242967704
0.6567313462692539	0.028072618546450177
0.6581316263252651	0.02807112301252019
0.6595319063812762	0.02806950988351818
0.6609321864372875	0.028067999803540928
0.6623324664932987	0.02806637210184065
0.6637327465493099	0.028064847342356484
0.6651330266053211	0.028063204935584358
0.6665333066613323	0.028061665371070063
0.6679335867173435	0.028060008134856887
0.6693338667733547	0.028058453647882033
0.6707341468293659	0.028056781466017703
0.6721344268853771	0.028055211947391474
0.6735347069413883	0.028053524711969903
0.6749349869973995	0.02805194006087812
0.6763352670534107	0.0280502376724323
0.677735547109422	0.02804863779656479
0.6791358271654331	0.028046920164191854
0.6805361072214443	0.028045304979859634
0.6819363872774555	0.028043572021335724
0.6833366673334668	0.028041941453578145
0.6847369473894779	0.028040193095463146
0.6861372274454891	0.028038547078144734
0.6875375075015003	0.028036783255876486
0.6889377875575116	0.02803512173177367
0.6903380676135227	0.028033342389752
0.6917383476695339	0.028031665310629325
0.6931386277255451	0.02802987040228944
0.6945389077815564	0.02802817772896555
0.6959391878375676	0.028026367216841135
0.6973394678935787	0.02802465891924429
0.6987397479495899	0.02802283277502005
0.7001400280056012	0.028021108832233254
0.7015403080616124	0.028019267036787057
0.7029405881176235	0.028017527437082957
0.7043408681736347	0.028015669980517553
0.705741148229646	0.02801391472138286
0.7071414282856572	0.028012041603047218
0.7085417083416684	0.028010270691197027
0.7099419883976795	0.028008381919697487
0.7113422684536908	0.028006595371079347
0.712742548509702	0.0280046909642805
0.7141428285657132	0.028002888804068475
0.7155431086217243	0.02800096878908403
0.7169433886777355	0.02799915105166275
0.7183436687337468	0.027997215464836387
0.719743948789758	0.02799538219377535
0.7211442288457692	0.027993431080651894
0.7225445089017803	0.02799158232867003
0.7239447889577916	0.02798961574395682
0.7253450690138028	0.027987751572877605
0.726745349069814	0.02798576958039648
0.7281456291258251	0.027983890061093707
0.7295459091818364	0.027981892733723757
0.7309461892378476	0.02797999794605808
0.7323464692938588	0.027977985365669197
0.73374674934987	0.027976075398415883
0.7351470294058812	0.027974047655793505
0.7365473094618924	0.0279721226065614
0.7379475895179036	0.0279700798013226
0.7393478695739149	0.027968139776464555
0.740748149629926	0.027966082016965772
0.7421484296859372	0.02796412713148086
0.7435487097419484	0.027962054534717347
0.7449489897979596	0.027960084912145106
0.7463492698539709	0.027957997603642606
0.747749549909982	0.02795601337594947
0.7491498299659932	0.027953911489648185
0.7505501100220044	0.027951912797106484
0.7519503900780157	0.027949796475237647
0.7533506701340268	0.02794778346629738
0.754750950190038	0.027945652859252858
0.7561512302460492	0.027943625690406506
0.7575515103020605	0.02794148095660146
0.7589517903580716	0.027939439792242258
0.7603520704140828	0.0279372810979714
0.761752350470094	0.027935226110245123
0.7631526305261053	0.02793305362953276
0.7645529105821165	0.027930984998183545
0.7659531906381276	0.02792879891262765
0.7673534706941388	0.02792671682483809
0.7687537507501501	0.027924517323448764
0.7701540308061613	0.027922421973674526
0.7715543108621724	0.02792020925270731
0.7729545909181836	0.027918100842506562
0.7743548709741949	0.027915875105290575
0.7757551510302061	0.02791375384314861
0.7771554310862173	0.02791151529991014
0.7785557111422284	0.02790938140105952
0.7799559911982397	0.027907130268741195
0.7813562712542509	0.027904983954977598
0.7827565513102621	0.02790272045705348
0.7841568313662732	0.027900561956547772
0.7855571114222845	0.02789828632283473
0.7869573914782957	0.027896115869941247
0.7883576715343069	0.02789382833640692
0.7897579515903181	0.02789164617146858
0.7911582316463293	0.027889346980036086
0.7925585117023405	0.027887153349186497
0.7939587917583517	0.02788484274753644
0.7953590718143629	0.0278826379024993
0.796759351870374	0.027880316143869238
0.7981596319263853	0.027878100341755294
0.7995599119823965	0.027875767684736766
0.8009601920384077	0.02787354118783876
0.802360472094419	0.027871197896172654
0.8037607521504301	0.027868960971758363
0.8051610322064413	0.027866607314128378
0.8065613122624525	0.027864360234232183
0.8079615923184638	0.027861996484057055
0.8093618723744749	0.027859739525270273
0.8107621524304861	0.027857365960494825
0.8121624324864973	0.027855099403754958
0.8135627125425086	0.02785271630664027
0.8149629925985198	0.027850440437019727
0.8163632726545309	0.02784804809393283
0.8177635527105421	0.027845763200426994
0.8191638327665534	0.027843361901630163
0.8205641128225646	0.027841068276945432
0.8219643928785757	0.02783865831638547
0.8233646729345869	0.02783635625672729
0.8247649529905982	0.02783393793182485
0.8261652330466094	0.02783162773668602
0.8275655131026205	0.027829201348125557
0.8289657931586317	0.027826883320075102
0.830366073214643	0.027824449171595204
0.8317663532706542	0.02782212361606796
0.8331666333266654	0.02781968201425271
0.8345669133826765	0.02781734923933998
0.8359671934386878	0.027814900493411284
0.837367473494699	0.027812560809652602
0.8387677535507102	0.027810105231263798
0.8401680336067213	0.0278077589514401
0.8415683136627325	0.027805296854471095
0.8429685937187438	0.027802944293399454
0.844368873774755	0.027800475993753414
0.8457691538307662	0.027798117468083625
0.8471694338867773	0.027795643283485525
0.8485697139427886	0.027793279111498547
0.8499699939987998	0.027790799361295724
0.851370274054811	0.027788429862704345
0.8527705541108221	0.02778594486766924
0.8541708341668334	0.02778357036342093
0.8555711142228446	0.02778108044555601
0.8569713942788558	0.02777870125763832
0.858371674334867	0.02777620673998367
0.8597719543908782	0.02777382319123214
0.8611722344468894	0.02777132439767548
0.8625725145029006	0.027768936811584273
0.8639727945589118	0.027766434066673753
0.865373074614923	0.027764042767209212
0.8667733546709342	0.027761536395969042
0.8681736347269454	0.02775914170738616
0.8695739147829566	0.02775663203513523
0.8709741948389679	0.027754234281797314
0.872374474894979	0.02775172163397086
0.8737747549509902	0.027749321140172263
0.8751750350070014	0.027746805842146654
0.8765753150630127	0.02774440293193892
0.8779755951190238	0.027741885308859786
0.879375875175035	0.02773948030588112
0.8807761552310462	0.027736960682494743
0.8821764352870575	0.027734553909802995
0.8835767153430686	0.027732032610291148
0.8849769953990798	0.02772962439020037
0.886377275455091	0.02772710173801859
0.8877775555111023	0.02772469239193919
0.8891778355671135	0.02772216870965867
0.8905781156231246	0.02771975855794123
0.8919783956791358	0.027717234167094235
0.8933786757351471	0.027714823528877122
0.8947789557911583	0.0277122987498061
0.8961792358471694	0.027709887942866888
0.8975795159031806	0.027707363094577234
0.8989797959591919	0.02770495243518786
0.9003800760152031	0.027702427835204393
0.9017803560712143	0.027700017637990355
0.9031806361272254	0.027697493602217592
0.9045809161832367	0.02769508418002088
0.9059811962392479	0.027692561022607042
0.9073814762952591	0.027690152686353144
0.9087817563512702	0.027687630719558015
0.9101820364072815	0.027685223778126784
0.9115823164632927	0.02768270331219331
0.9129825965193039	0.02768029807229379
0.9143828765753151	0.027677779415323525
0.9157831566313263	0.027675376181372877
0.9171834366873375	0.027672859639205242
0.9185837167433487	0.027670458713211447
0.9199839967993599	0.02766794458930685
0.921384276855371	0.02766554627075557
0.9227845569113823	0.027663034866082247
0.9241848369673935	0.02766063945182753
0.9255851170234047	0.02765813106475229
0.926985397079416	0.027655738848911322
0.9283856771354271	0.027653233775093978
0.9297859571914383	0.027650845048945723
0.9311862372474495	0.027648343581237383
0.9325865173034608	0.02764595863312514
0.9339867973594719	0.02764346106147022
0.9353870774154831	0.027641080176708126
0.9367873574714943	0.027638586788049993
0.9381876375275056	0.027636210248833372
0.9395879175835168	0.027633721327023814
0.9409881976395279	0.027631349412343353
0.9423884776955391	0.02762886523805562
0.9437887577515504	0.027626498223615407
0.9451890378075616	0.027624019074260944
0.9465893178635727	0.027621657232400242
0.9479895979195839	0.027619183382048926
0.9493898779755952	0.027616826981667588
0.9507901580316064	0.027614358700971606
0.9521904380876175	0.02761200800745934
0.9535907181436287	0.027609545563580494
0.95499099819964	0.027607200838749683
0.9563912782556512	0.027604744495290188
0.9577915583116624	0.027602405997312344
0.9591918383676735	0.027599956014249086
0.9605921184236847	0.027597623997594724
0.961992398479696	0.02759518063121679
0.9633926785357072	0.027592855346598937
0.9647929585917183	0.027590418849448534
0.9661932386477295	0.027588100543769624
0.9675935187037408	0.02758567116458625
0.968993798759752	0.027583360080888325
0.9703940788157632	0.027580938064556162
0.9717943588717743	0.02757863444197452
0.9731946389277856	0.027576220029472933
0.9745949189837968	0.02757392410319288
0.975995199039808	0.02757151753155006
0.9773954790958191	0.027569229532767015
0.9787957591518304	0.027566831035016677
0.9801960392078416	0.02756455119089924
0.9815963192638528	0.027562160996040263
0.982996599319864	0.027559889529696523
0.9843968793758752	0.02755750786265563
0.9857971594318864	0.027555244993102326
0.9871974394878976	0.027552872074699454
0.9885977195439088	0.027550618016834148
0.98999799959992	0.027548254063750815
0.9913982796559312	0.027546009028326934
0.9927985597119424	0.02754365425307726
0.9941988397679536	0.027541418446681874
0.9955991198239649	0.027539073057586353
0.996999399879976	0.02753684668262075
0.9983996799359872	0.02753451088378257
0.9997999599919984	0.027532294138445445
1.0012002400480096	0.027529968129729483
1.0026005201040207	0.027527761208002776
1.004000800160032	0.027525445185017015
1.0054010802160431	0.02752324827665419
1.0068013602720542	0.02752094243073369
1.0082016403280656	0.02751875572125052
1.0096019203840767	0.0275164602394437
1.011002200440088	0.02751428391011141
1.0124024804960992	0.027511998975168723
1.0138027605521103	0.02750983320300948
1.0152030406081216	0.027507558993374284
1.0166033206641327	0.02750540395115887
1.0180036007201438	0.02750314064096066
1.0194038807761552	0.02750099649720833
1.0208041608321663	0.027498744256257902
1.0222044408881776	0.02749661117523841
1.0236047209441888	0.027494370169025395
1.0250050010001999	0.027492248310762968
1.0264052810562112	0.02749001870045516
1.0278055611122223	0.02748790822073443
1.0292058411682337	0.027485690163179276
1.0306061212242448	0.027483591213553177
1.032006401280256	0.027481384861281107
1.0334066813362672	0.027479297589080524
1.0348069613922783	0.027477103090310154
1.0362072414482897	0.02747502763865539
1.0376075215043008	0.027472845137300538
1.039007801560312	0.027470781645114514
1.0404080816163233	0.027468611280792976
1.0418083616723344	0.027466559882815888
1.0432086417283455	0.027464401790859995
1.0446089217843568	0.027462362617665655
1.046009201840368	0.027460216929134373
1.0474094818963793	0.02745819010714805
1.0488097619523904	0.027456056948840714
1.0502100420084015	0.02745404260035839
1.0516103220644129	0.027451922094829988
1.053010602120424	0.027449920338038943
1.0544108821764353	0.02744781260361692
1.0558111622324464	0.0274458235526177
1.0572114422884575	0.02744372870342013
1.0586117223444689	0.027441752468249685
1.06001200240048	0.02743967061420491
1.061412282456491	0.027437707300861012
1.0628125625125024	0.02743563854772861
1.0642128425685136	0.02743368825819526
1.065613122624525	0.02743163270758827
1.067013402680536	0.027429695539862336
1.0684136827365471	0.027427653289270763
1.0698139627925585	0.027425729337389487
1.0712142428485696	0.02742370048020499
1.072614522904581	0.02742178983427466
1.074014802960592	0.02741977445981638
1.0754150830166032	0.02741787720604165
1.0768153630726145	0.02741587539958321
1.0782156431286256	0.027413991620297406
1.079615923184637	0.02741200346309486
1.081016203240648	0.027410133236791173
1.0824164832966592	0.0274081588061121
1.0838167633526705	0.02740630220747536
1.0852170434086816	0.02740434157662885
1.0866173234646928	0.027402498676568146
1.088017603520704	0.027400551914935744
1.0894178835767152	0.027398722780617554
1.0908181636327265	0.027396789953685073
1.0922184436887377	0.027394974648567168
1.0936187237447488	0.027393055817957444
