0.22264452890578115	0.028489432717735293
0.22404480896179235	0.028489277272782696
0.22544508901780355	0.028488998292911114
0.22684536907381475	0.028488835313144088
0.22824564912982595	0.028488548723898128
0.22964592918583718	0.02848837778683464
0.23104620924184838	0.028488083164585315
0.23244648929785958	0.028487903851051505
0.23384676935387078	0.02848760077557424
0.23524704940988198	0.02848741266986555
0.23664732946589317	0.02848710072451306
0.23804760952190437	0.028486903414566465
0.23944788957791557	0.028486582186452166
0.24084816963392677	0.028486375264028637
0.24224844968993797	0.028486044344219762
0.2436487297459492	0.028485827405096312
0.2450490098019604	0.028485486388816122
0.2464492898579716	0.028485259032986657
0.2478495699139828	0.028484907519824867
0.249249849969994	0.028484669351709065
0.2506501300260052	0.028484306945839723
0.25205041008201645	0.028484057574499313
0.2534506901380276	0.028483683884905624
0.25485097019403885	0.028483422924267334
0.25625125025005	0.028483037564972384
0.25765153030606125	0.028482764634056766
0.2590518103620724	0.028482367224359696
0.26045209041808365	0.02848208194751521
0.2618523704740948	0.028481672112232067
0.26325265053010605	0.028481374119373723
0.2646529305861173	0.028480951489082144
0.26605321064212845	0.02848064041593408
0.2674534906981397	0.028480204627221447
0.26885377075415084	0.028479880115562562
0.27025405081016207	0.02847943081127657
0.27165433086617324	0.028479092509188928
0.27305461092218447	0.02847862933869013
0.27445489097819564	0.028478276900809046
0.27585517103420687	0.02847779952022466
0.2772554510902181	0.02847743260799009
0.27865573114622927	0.028476940680468382
0.2800560112022405	0.028476558962376986
0.28145629125825167	0.02847605215834166
0.2828565713142629	0.02847565531019871
0.28425685137027407	0.028475133307602603
0.2856571314262853	0.028474721012773294
0.28705741148229647	0.028474183497350803
0.2884576915383077	0.028473755447010293
0.28985797159431886	0.028473202112527848
0.2912582516503301	0.02847275800590943
0.2926585317063413	0.028472188554413424
0.2940588117623525	0.028471728099054287
0.2954590918183637	0.028471142241116073
0.2968593718743749	0.02847066515309993
0.2982596519303861	0.028470062608057033
0.2996599319863973	0.02846956861225329
0.3010602120424085	0.028468949108446457
0.3024604920984197	0.02846843793874519
0.3038607721544309	0.02846780121375064
0.30526105221044214	0.028467272613292804
0.3066613322664533	0.028466618414149214
0.30806161232246454	0.02846607213555184
0.3094618923784757	0.028465400218981533
0.31086217243448694	0.028464836024557166
0.3122624524904981	0.028464146157181125
0.31366273254650934	0.028463563819150994
0.3150630126025205	0.028462855777696965
0.31646329265853174	0.028462255078397666
0.3178635727145429	0.028461528649901185
0.31926385277055414	0.028460909381984152
0.32066413282656536	0.028460164363981848
0.32206441288257653	0.028459526330605372
0.32346469293858776	0.02845876253132026
0.32486497299459893	0.02845810554633363
0.32626525305061016	0.02845732278485197
0.32766553310662133	0.02845664667297116
0.32906581316263256	0.028455844779410572
0.33046609321864373	0.0284551493763854
0.33186637327465496	0.028454328192053718
0.3332666533306662	0.028453613344825882
0.33466693338667736	0.02845277272237059
0.3360672134426886	0.028452038289222412
0.33746749349869976	0.028451178092770268
0.338867773554711	0.028450423943463785
0.34026805361072215	0.02844954404875048
0.3416683336667334	0.028448770064656546
0.34306861372274455	0.028447870359145987
0.3444688937787558	0.02844707643336325
0.34586917383476695	0.028446156816356344
0.3472694538907782	0.02844534285381987
0.3486697339467894	0.02844440323655253
0.3500700140028006	0.028443569154131685
0.3514702940588118	0.02844260945986201
0.352870574114823	0.028441755186447606
0.3542708541708342	0.0284407753505319
0.3556711342268454	0.02843990082711242
0.3570714142828566	0.02843890079707005
0.3584716943388678	0.028438005976796694
0.359871974394879	0.028436985712363666
0.36127225445089023	0.02843607056060424
0.3626725345069014	0.028435030033775337
0.36407281456291263	0.028434094528156893
0.3654730946189238	0.028433033723216462
0.366873374674935	0.02843207785365647
0.3682736547309462	0.028430996767197684
0.3696739347869574	0.02843002053592387
0.3710742148429686	0.028428919176856467
0.3724744948989798	0.028427922598415277
0.37387477495499105	0.028426800987961885
0.3752750550110022	0.028425784089215405
0.37667533506701345	0.02842464226089641
0.3780756151230246	0.028423605081008094
0.37947589517903585	0.028422443080615183
0.380876175235047	0.028421385671024063
0.38227645529105825	0.028420203556582497
0.3836767353470694	0.028419125980966266
0.38507701540308065	0.028417923822685823
0.3864772954590918	0.02841682615691269
0.38787757551510305	0.028415604037127645
0.3892778555711143	0.02841448636919711
0.39067813562712544	0.02841324438229539
0.39207841568313667	0.028412106812268145
0.39347869573914784	0.028410845064609516
0.39487897579515907	0.02840968770452653
0.39627925585117024	0.02840840631435042
0.39767953590718147	0.02840722928814147
0.39907981596319264	0.028405928385464227
0.40048009601920387	0.028404731828845987
0.4018803760752151	0.0284034115553481
0.40328065613122627	0.028402195615712004
0.4046809361872375	0.02840085612461536
0.40608121624324867	0.028399620960905436
0.4074814962992599	0.028398262416840875
0.40888177635527106	0.028397008199421904
0.4102820564112823	0.02839563077828739
0.41168233646729346	0.028394357688803485
0.4130826165233047	0.028392961577613025
0.41448289657931586	0.028391669808837044
0.4158831766353271	0.028390255205560846
0.4172834566913383	0.028388944961234713
0.4186837367473495	0.028387512074630743
0.4200840168033607	0.02838618356929713
0.4214842968593719	0.028384732618734393
0.4228845769153831	0.028383386077560097
0.4242848569713943	0.02838191729283398
0.4256851370274055	0.02838055295142505
0.4270854170834167	0.028379066572565056
0.4284856971394279	0.02837768467677429
0.42988597719543914	0.028376180953844452
0.4312862572514503	0.028374781759571394
0.43268653730746154	0.028373260952463775
0.4340868173634727	0.028371844725447574
0.43548709741948394	0.02837030710366916
0.4368873774754951	0.02836887411927469
0.43828765753150634	0.02836731996172805
0.4396879375875175	0.028365870504725547
0.44108821764352873	0.028364300099483528
0.4424884976995399	0.028362834463822227
0.44388877775555113	0.028361248107897138
0.44528905781156236	0.028359766596473057
0.44668933786757353	0.028358164595580677
0.44808961792358476	0.028356667519999098
0.44948989797959593	0.028355050188317847
0.45089017803560716	0.02835353786865071
0.45229045809161833	0.028351905528576415
0.45369073814762956	0.028350378293115038
0.45509101820364073	0.028348731275011495
0.45649129825965196	0.028347189460015007
0.4578915783156632	0.028345528101960824
0.45929185837167436	0.028343972051400608
0.4606921384276856	0.028342296698932696
0.46209241848369675	0.028340726764233215
0.463492698539708	0.028339037770087193
0.46489297859571915	0.028337454309863556
0.4662932586517304	0.028335752033711508
0.46769353870774155	0.02833415541350414
0.4690938187637528	0.028332440221690004
0.470494098819764	0.028330830813696705
0.4718943788757752	0.02832910307896964
0.4732946589317864	0.028327481261775558
0.4746949389877976	0.02832574136302165
0.4760952190438088	0.028324107521327187
0.47749549909982	0.028322355843299882
0.4788957791558312	0.028320710367647148
0.4802960592118424	0.02831894730069664
0.4816963392678536	0.028317290587194666
0.4830966193238648	0.028315516526996518
0.484496899379876	0.02831384897704562
0.4858971794358872	0.02831206432432908
0.4872974594918984	0.028310386344344626
0.4886977395479096	0.028308591504620853
0.4900980196039208	0.02830690350575664
0.491498299659932	0.028305098889047132
0.4928985797159432	0.02830340128691896
0.4942988597719544	0.028301587307484485
0.4956991398279656	0.02829988052189394
0.4970994198839768	0.028298057597964218
0.49849969993998805	0.0282963420526231
0.4998999799959992	0.028294510606127546
0.5013002600520104	0.028292786728383233
0.5027005401080217	0.028290947184682978
0.5041008201640328	0.028289215405244903
0.505501100220044	0.028287368192866463
0.5069013802760552	0.028285628945533967
0.5083016603320665	0.02828377449590462
0.5097019403880776	0.028282028217296577
0.5111022204440888	0.028280166964481712
0.5125025005001	0.02827841409376797
0.5139027805561113	0.028276546474210826
0.5153030606121225	0.028274787452845913
0.5167033406681336	0.02827291390510969
0.5181036207241448	0.028271149176568804
0.5195039007801561	0.02826927014108143
0.5209041808361673	0.028267500150599027
0.5223044608921784	0.028265616069400847
0.5237047409481896	0.02826384126371209
0.5251050210042009	0.028261952580206456
0.5265053010602121	0.028260173407291644
0.5279055811162233	0.028258280565998866
0.5293058611722344	0.028256497474831
0.5307061412282457	0.028254600921145553
0.5321064212842569	0.028252814361441236
0.5335067013402681	0.02825091454139252
0.5349069813962792	0.02824912496336662
0.5363072614522905	0.028247222323383392
0.5377075415083017	0.02824543017750702
0.5391078215643129	0.028243525164185664
0.5405081016203241	0.028241730900948357
0.5419083816763353	0.02823982396082495
0.5433086617323465	0.028238028030500604
0.5447089417883577	0.02823611960982711
0.5461092218443689	0.02823432246224406
0.5475095019003801	0.028232413006768754
0.5489097819563913	0.02823061509108422
0.5503100620124025	0.02822870504583606
0.5517103420684137	0.02822690681031477
0.553110622124425	0.028224996619392432
0.5545109021804361	0.028223198511189814
0.5559111822364473	0.02822128861755489
0.5573114622924585	0.02821949108250475
0.5587117423484698	0.028217581927779557
0.5601120224044809	0.028215785410186444
0.5615123024604921	0.028213877434456316
0.5629125825165033	0.028212082376892506
0.5643128625725146	0.028210176018512646
0.5657131426285257	0.028208382861620095
0.5671134226845369	0.028206478557027122
0.5685137027405481	0.02820468773932405
0.5699139827965594	0.0282027859228522
0.5713142628525706	0.028200997880544736
0.5727145429085817	0.028199098984246815
0.5741148229645929	0.028197314151045517
0.5755151030206042	0.028195418604518487
0.5769153830766154	0.028193637411459898
0.5783156631326265	0.02819174564167544
0.5797159431886377	0.028189968516948598
0.581116223244649	0.028188080948088095
0.5825165033006602	0.028186308316866204
0.5839167833566714	0.028184425370160863
0.5853170634126825	0.02818265765443794
0.5867173434686938	0.028180779748013477
0.588117623524705	0.028179017366446044
0.5895179035807162	0.02817714491517221
0.5909181836367273	0.028175388282926244
0.5923184636927386	0.028173521698271118
0.5937187437487498	0.028171771226873903
0.595119023804761	0.028169910916762818
0.5965193038607722	0.028168167013960056
0.5979195839167833	0.028166313382639488
0.5993198639727946	0.028164576452257267
0.6007201440288058	0.028162729900163202
0.602120424084817	0.0281610003419752
0.6035207041408281	0.028159161265606306
0.6049209841968394	0.028157439475205978
0.6063212642528506	0.02815560826700128
0.6077215443088618	0.02815389463567903
0.609121824364873	0.028152071683900416
0.6105221044208842	0.028150366598525708
0.6119223844768954	0.028148552287144784
0.6133226645329066	0.028146856130053282
0.6147229445889179	0.028145050838642757
0.616123224644929	0.028143363987528345
0.6175235047009402	0.02814156809115806
0.6189237847569514	0.028139890918969623
0.6203240648129626	0.02813810478810686
0.6217243448689738	0.02813643766295003
0.623124624924985	0.028134661663364167
0.6245249049809962	0.028133004948407626
0.6259251850370074	0.028131239441079217
0.6273254650930187	0.02812959349446591
0.6287257451490298	0.02812783883549989
0.630126025205041	0.028126204010262734
0.6315263052610522	0.02812446055080592
0.6329265853170635	0.028122837194788145
0.6343268653730746	0.028121105280950846
0.6357271454290858	0.02811949373673086
0.637127425485097	0.028117773709512503
0.6385277055411083	0.028116174314333164
0.6399279855971195	0.02811446650955202
0.6413282656531306	0.02811287959525437
0.6427285457091418	0.028111184343481078
0.6441288257651531	0.028109610236442272
0.6455291058211643	0.028107927862937386
0.6469293858771754	0.02810636688401298
0.6483296659331866	0.028104697708668216
0.6497299459891979	0.02810315017313851
0.6511302260452091	0.02810149451042172
0.6525305061012203	0.028099960727942276
0.6539307861572314	0.028098318886846153
0.6553310662132427	0.02809679916140222
0.6567313462692539	0.028095171445396496
0.6581316263252651	0.02809366607526143
0.6595319063812762	0.028092052782248706
0.6609321864372875	0.02809056205994624
0.6623324664932987	0.028088963482221157
0.6637327465493099	0.02808748769449131
0.6651330266053211	0.028085904118703185
0.6665333066613323	0.02808444354647202
0.6679335867173435	0.028082875253590645
0.6693338667733547	0.02808143017194353
0.6707341468293659	0.02807987743722834
0.6721344268853771	0.02807844811538671
0.6735347069413883	0.02807691120835903
0.6749349869973995	0.028075497909660484
0.6763352670534107	0.028073977094078897
0.677735547109422	0.02807258007596083
0.6791358271654331	0.028071075609799517
0.6805361072214443	0.02806969512378589
0.6819363872774555	0.028068207259215886
0.6833366673334668	0.028066843550907095
0.6847369473894779	0.028065372534280545
0.6861372274454891	0.028064025843346423
0.6875375075015003	0.028062571915183424
0.6889377875575116	0.028061242475359262
0.6903380676135227	0.028059805870337653
0.6917383476695339	0.028058493909423058
0.6931386277255451	0.028057074856370646
0.6945389077815564	0.02805578059623125
0.6959391878375676	0.028054379318120787
0.6973394678935787	0.028053102974692698
0.6987397479495899	0.028051719688639305
0.7001400280056012	0.028050461471936055
0.7015403080616124	0.028049096389197108
0.7029405881176235	0.02804785650331939
0.7043408681736347	0.028046509829296788
0.705741148229646	0.02804528847244443
0.7071414282856572	0.028043960406689154
0.7085417083416684	0.02804275777117564
0.7099419883976795	0.028041448507394564
0.7113422684536908	0.028040264779663787
0.712742548509702	0.028038974505728717
0.7141428285657132	0.028037809866373924
0.7155431086217243	0.028036538764332722
0.7169433886777355	0.02803539338811765
0.7183436687337468	0.028034141634207366
0.719743948789758	0.028033015690089404
0.7211442288457692	0.028031783454751536
0.7225445089017803	0.02803067710590681
0.7239447889577916	0.02802946455380437
0.7253450690138028	0.028028377957654803
0.726745349069814	0.02802718524769126
0.7281456291258251	0.02802611855593342
0.7295459091818364	0.028024945841273567
0.7309461892378476	0.028023899199909195
0.7323464692938588	0.02802274662800165
0.73374674934987	0.028021720177369903
0.7351470294058812	0.02802058788997138
0.7365473094618924	0.028019581764782697
0.7379475895179036	0.02801846989798387
0.7393478695739149	0.02801748422735521
0.740748149629926	0.02801639291160821
0.7421484296859372	0.028015427819099912
0.7435487097419484	0.028014357179247263
0.7449489897979596	0.028013412782901103
0.7463492698539709	0.028012362938206293
0.747749549909982	0.028011439350584946
0.7491498299659932	0.028010410414764268
0.7505501100220044	0.02800950774299196
0.7519503900780157	0.02800849982424782
0.7533506701340268	0.028007618170052116
0.754750950190038	0.028006631371107617
0.7561512302460492	0.028005770830862396
0.7575515103020605	0.02800480524899714
0.7589517903580716	0.02800396591376652
0.7603520704140828	0.02800302164085381
0.761752350470094	0.028002203596436997
0.7631526305261053	0.02800128071898205
0.7645529105821165	0.028000484045959253
0.7659531906381276	0.027999582645138563
0.7673534706941388	0.027998807418917616
0.7687537507501501	0.027997927570619415
0.7701540308061613	0.02799717386148325
0.7715543108621724	0.027996315636349106
0.7729545909181836	0.02799558350950389
0.7743548709741949	0.027994746972971173
0.7757551510302061	0.02799403648859522
0.7771554310862173	0.027993221700940492
0.7785557111422284	0.027992532914233797
0.7799559911982397	0.027991739930617186
0.7813562712542509	0.02799107289185139
0.7827565513102621	0.02799030176236187
0.7841568313662732	0.027989656516930923
0.7855571114222845	0.02798890728663227
0.7869573914782957	0.027988283875103426
0.7883576715343069	0.027987556584081093
0.7897579515903181	0.027986955042246353
0.7911582316463293	0.027986249725655013
0.7925585117023405	0.027985670084583074
0.7939587917583517	0.027984986772694877
0.7953590718143629	0.02798442905878324
0.796759351870374	0.027983767777036758
0.7981596319263853	0.027983232012064256
0.7995599119823965	0.02798259278111399
0.8009601920384077	0.027982078982293455
0.802360472094419	0.027981461818060105
0.8037607521504301	0.02798096999809131
0.8051610322064413	0.027980374911812326
0.8065613122624525	0.0279799050789351
0.8079615923184638	0.02797933207721603
0.8093618723744749	0.027978884235263474
0.8107621524304861	0.027978333320129653
0.8121624324864973	0.02797790746858142
0.8135627125425086	0.027977378637530085
0.8149629925985198	0.027976974771565844
0.8163632726545309	0.027976468017618775
0.8177635527105421	0.027976086128171575
0.8191638327665534	0.027975601439928013
0.8205641128225646	0.027975241513737713
0.8219643928785757	0.02797477887542775
0.8233646729345869	0.0279744408950944
0.8247649529905982	0.027974000286632585
0.8261652330466094	0.02797368423066974
0.8275655131026205	0.027973265627709066
0.8289657931586317	0.02797297147059699
0.830366073214643	0.02797257484458308
0.8317663532706542	0.027972302556821912
0.8331666333266654	0.027971927875047452
0.8345669133826765	0.02797167742321017
0.8359671934386878	0.027971324648869613
0.837367473494699	0.027971095995654796
0.8387677535507102	0.027970765087899176
0.8401680336067213	0.027970558192183706
0.8415683136627325	0.027970249106175613
0.8429685937187438	0.027970063923067074
0.844368873774755	0.02796977661003578
0.8457691538307662	0.027969613090924637
0.8471694338867773	0.027969347498221317
0.8485697139427886	0.0279692055908329
0.8499699939987998	0.02796896166198588
0.851370274054811	0.027968841310432056
0.8527705541108221	0.027968618985202212
0.8541708341668334	0.027968520130032825
0.8555711142228446	0.027968319344468865
0.8569713942788558	0.027968241922722858
0.858371674334867	0.027968062609216797
0.8597719543908782	0.027968006554473002
0.8611722344468894	0.027967848641815424
0.8625725145029006	0.027967813884243055
0.8639727945589118	0.027967677297678448
0.865373074614923	0.02796766376408732
0.8667733546709342	0.027967548425369273
0.8681736347269454	0.027967556039259562
0.8695739147829566	0.027967461866705942
0.8709741948389679	0.02796749054831768
0.872374474894979	0.027967417456865724
0.8737747549509902	0.02796746712322791
0.8751750350070014	0.027967415024489035
0.8765753150630127	0.02796748558946832
0.8779755951190238	0.027967454391782984
0.879375875175035	0.027967545766132067
0.8807761552310462	0.0279675353746243
0.8821764352870575	0.027967647466029918
0.8835767153430686	0.027967657782661796
0.8849769953990798	0.027967790495792188
0.886377275455091	0.027967821419418077
0.8877775555111023	0.027967974655970205
0.8891778355671135	0.02796802608239069
0.8905781156231246	0.02796819974113708
0.8919783956791358	0.02796827156315275
0.8933786757351471	0.027968465539987757
0.8947789557911583	0.027968557647452763
0.8961792358471694	0.027968771835438545
0.8975795159031806	0.02796888411531383
0.8989797959591919	0.027969118404725872
0.9003800760152031	0.027969250741132157
0.9017803560712143	0.02796950501950439
0.9031806361272254	0.027969657293774815
0.9045809161832367	0.027969931445944323
0.9059811962392479	0.027970103536676838
0.9073814762952591	0.027970397444828175
0.9087817563512702	0.027970589227937596
0.9101820364072815	0.027970902771646596
0.9115823164632927	0.02797111412041628
0.9129825965193039	0.027971447176693507
0.9143828765753151	0.02797167796182677
0.9157831566313263	0.027972030405160518
0.9171834366873375	0.027972280494831636
0.9185837167433487	0.02797265219723054
0.9199839967993599	0.02797292145713539
0.921384276855371	0.02797331228817064
0.9227845569113823	0.02797360058157697
0.9241848369673935	0.02797401040842401
0.9255851170234047	0.027974317596221293
0.926985397079416	0.027974746283701266
0.9283856771354271	0.02797507222445021
0.9297859571914383	0.02797551963507079
0.9311862372474495	0.027975864185052424
0.9325865173034608	0.027976330179048388
0.9339867973594719	0.027976693192312725
0.9353870774154831	0.027977177627686083
0.9367873574714943	0.027977558956100327
0.9381876375275056	0.027978061688660027
0.9395879175835168	0.02797846118195644
0.9409881976395279	0.02797898206535765
0.9423884776955391	0.02797939957118095
0.9437887577515504	0.027979938456964
0.9451890378075616	0.02798037382091823
0.9465893178635727	0.027980930558547175
0.9479895979195839	0.027981383624242302
0.9493898779755952	0.027981958061142922
0.9507901580316064	0.027982428670240807
0.9521904380876175	0.027983020651838476
0.9535907181436287	0.02798350864409849
0.95499099819964	0.0279841180138555
0.9563912782556512	0.027984623227179675
0.9577915583116624	0.027985249826632218
0.9591918383676735	0.027985772097109902
0.9605921184236847	0.0279864157659047
0.961992398479696	0.027986954927856748
0.9633926785357072	0.027987615503787297
0.9647929585917183	0.027988171389809843
0.9661932386477295	0.027988848708852255
0.9675935187037408	0.02798942114985993
0.968993798759752	0.027990115046208564
0.9703940788157632	0.027990703871477337
0.9717943588717743	0.027991414177579912
0.9731946389277856	0.027992019214789325
0.9745949189837968	0.027992745761381777
0.975995199039808	0.027993366836656822
0.9773954790958191	0.027994109452797813
0.9787957591518304	0.02799474639075027
0.9801960392078416	0.02799550490385536
0.9815963192638528	0.027996157527624646
0.982996599319864	0.027996931763500175
0.9843968793758752	0.02799759989479376
0.9857971594318864	0.027998389677670314
0.9871974394878976	0.02799907313680359
0.9885977195439088	0.027999878289369215
0.98999799959992	0.028000576895304954
0.9913982796559312	0.028001397238738145
0.9927985597119424	0.028002110809125364
0.9941988397679536	0.028002946163127634
0.9955991198239649	0.02800367451434013
0.996999399879976	0.02800452469716833
0.9983996799359872	0.028005267644342587
0.9997999599919984	0.0280061324728409
1.0012002400480096	0.028006889829913593
1.0026005201040207	0.028007769119545407
1.004000800160032	0.028008540699290343
1.0054010802160431	0.02800943426416967
1.0068013602720542	0.0280102198782344
1.0082016403280656	0.02801112753115709
1.0096019203840767	0.028011926990098863
1.011002200440088	0.02801284854257368
1.0124024804960992	0.028013661655895007
1.0138027605521103	0.028014596918174317
1.0152030406081216	0.02801542349435802
1.0166033206641327	0.028016372275468274
1.0180036007201438	0.028017212122012178
1.0194038807761552	0.028018174229784188
1.0208041608321663	0.028019027153235065
1.0222044408881776	0.028020002394334147
1.0236047209441888	0.02802086820032144
1.0250050010001999	0.028021856380277217
1.0264052810562112	0.028022734873546153
1.0278055611122223	0.02802373579678215
1.0292058411682337	0.02802462678122644
1.0306061212242448	0.028025640251089605
1.032006401280256	0.028026543529783628
1.0334066813362672	0.028027569348573575
1.0348069613922783	0.028028484723804058
1.0362072414482897	0.028029522692802247
1.0376075215043008	0.028030449966099477
1.039007801560312	0.028031499885598117
1.0404080816163233	0.02803243885776678
1.0418083616723344	0.02803350052709756
1.0432086417283455	0.028034450998247012
1.0446089217843568	0.02803552421580982
1.046009201840368	0.02803648598538386
1.0474094818963793	0.028037570548675325
1.0488097619523904	0.028038543415481537
1.0502100420084015	0.028039639121123353
1.0516103220644129	0.02804062288336195
1.053010602120424	0.02804172952712917
1.0544108821764353	0.028042723982421476
1.0558111622324464	0.02804384135927073
1.0572114422884575	0.028044846304687034
1.0586117223444689	0.028045974208784533
1.06001200240048	0.0280469894408715
1.061412282456491	0.028048127665621144
1.0628125625125024	0.02804915298042885
1.0642128425685136	0.028050301318500073
1.065613122624525	0.02805133651160849
1.067013402680536	0.028052494754964154
1.0684136827365471	0.02805353962150921
1.0698139627925585	0.02805470756143336
1.0712142428485696	0.02805576189613247
1.072614522904581	0.028056939323258225
1.074014802960592	0.02805800292043541
1.0754150830166032	0.028059189624772603
1.0768153630726145	0.028060262278383086
1.0782156431286256	0.02806145804934592
1.079615923184637	0.028062539553000386
1.081016203240648	0.02806374417943522
1.0824164832966592	0.02806483432642346
1.0838167633526705	0.028066047596636404
1.0852170434086816	0.028067146179950528
1.0866173234646928	0.028068367881735234
1.088017603520704	0.028069474694092485
1.0894178835767152	0.0280707046147577
1.0908181636327265	0.028071819448622793
1.0922184436887377	0.02807305737502018
1.0936187237447488	0.028074180022627158
