0.249249849969994	0.030893065348569056
0.2506501300260052	0.03089279241658316
0.25205041008201645	0.030892651259330647
0.2534506901380276	0.030892382317644122
0.25485097019403885	0.03089224494171395
0.25625125025005	0.030891979920791058
0.25765153030606125	0.030891846255955216
0.2590518103620724	0.03089158508800135
0.26045209041808365	0.03089145506590987
0.2618523704740948	0.030891197684776692
0.26325265053010605	0.030891071238866915
0.2646529305861173	0.0308908175799623
0.26605321064212845	0.030890694645372526
0.2674534906981397	0.030890444645575024
0.26885377075415084	0.030890325159062197
0.27025405081016207	0.030890078756639787
0.27165433086617324	0.030889962656501076
0.27305461092218447	0.030889719791034016
0.27445489097819564	0.030889607017031865
0.27585517103420687	0.03088936762933933
0.2772554510902181	0.030889258122630034
0.27865573114622927	0.030889022154700452
0.2800560112022405	0.03088891585776597
0.28145629125825167	0.030888683252690653
0.2828565713142629	0.030888580109273332
0.28425685137027407	0.030888350811183574
0.2856571314262853	0.03088825076622374
0.28705741148229647	0.030888024720230924
0.2884576915383077	0.030887927719807282
0.28985797159431886	0.030887704871945795
0.2912582516503301	0.03088761086321822
0.2926585317063413	0.03088739116039124
0.2940588117623525	0.030887300091546083
0.2954590918183637	0.030887083481474096
0.2968593718743749	0.030886995301671716
0.2982596519303861	0.030886781732843434
0.2996599319863973	0.030886696392167907
0.3010602120424085	0.030886485813793534
0.3024604920984197	0.030886403263204434
0.3038607721544309	0.030886195625171226
0.30526105221044214	0.030886115816457175
0.3066613322664533	0.030885911069287203
0.30806161232246454	0.030885833955021456
0.3094618923784757	0.030885632049831316
0.31086217243448694	0.030885557583329046
0.3122624524904981	0.03088535847179161
0.31366273254650934	0.03088528660706873
0.3150630126025205	0.03088509024137671
0.31646329265853174	0.03088502093311037
0.3178635727145429	0.03088482726594163
0.31926385277055414	0.030884760469432126
0.32066413282656536	0.03088456945391666
0.32206441288257653	0.0308845051250509
0.32346469293858776	0.030884316714739398
0.32486497299459893	0.030884254809955568
0.32626525305061016	0.030884068958789607
0.32766553310662133	0.030884009435043172
0.32906581316263256	0.03088382609732676
0.33046609321864373	0.030883768912057814
0.33186637327465496	0.030883588042430347
0.3332666533306662	0.030883533153531973
0.33466693338667736	0.030883354706942475
0.3360672134426886	0.030883302072730334
0.33746749349869976	0.03088312600441298
0.338867773554711	0.030883075583595973
0.34026805361072215	0.03088290184904685
0.3416683336667334	0.03088285360069876
0.34306861372274455	0.03088268215565369
0.3444688937787558	0.03088263603918584
0.34586917383476695	0.030882466839599408
0.3472694538907782	0.03088242281473429
0.3486697339467894	0.03088225581675983
0.3500700140028006	0.03088221384350561
0.3514702940588118	0.030882049003476218
0.352870574114823	0.0308820090421021
0.3542708541708342	0.030881846316512553
0.3556711342268454	0.03088180832752511
0.3570714142828566	0.030881647673014753
0.3584716943388678	0.030881611617134958
0.359871974394879	0.03088145299047138
0.36127225445089023	0.03088141882861237
0.3626725345069014	0.030881262186676053
0.36407281456291263	0.030881229879921795
0.3654730946189238	0.030881075179691433
0.366873374674935	0.03088104468927607
0.3682736547309462	0.03088089188781464
0.3696739347869574	0.03088086317510252
0.3710742148429686	0.030880712229544086
0.3724744948989798	0.030880685256010492
0.37387477495499105	0.03088053612354774
0.3752750550110022	0.030880510850760247
0.37667533506701345	0.030880363488632698
0.3780756151230246	0.030880339878233253
0.37947589517903585	0.030880194243716
0.380876175235047	0.030880172257403617
0.38227645529105825	0.030880028307796747
0.3836767353470694	0.030880007907310752
0.38507701540308065	0.03087986559992938
0.3864772954590918	0.030879846747033275
0.38787757551510305	0.03087970603919801
0.3892778555711143	0.030879688695663942
0.39067813562712544	0.030879549544691957
0.39207841568313667	0.03087953367228577
0.39347869573914784	0.030879396035482315
0.39487897579515907	0.030879381595949072
0.39627925585117024	0.030879245430599563
0.39767953590718147	0.030879232385649682
0.39907981596319264	0.03087909764901216
0.40048009601920387	0.030879085960308087
0.4018803760752151	0.030878952609606197
0.40328065613122627	0.03087894223874948
0.4046809361872375	0.03087881023116576
0.40608121624324867	0.030878801139684803
0.4074814962992599	0.030878670432354434
0.40888177635527106	0.030878662581692622
0.4102820564112823	0.03087853313169757
0.41168233646729346	0.03087852648320189
0.4130826165233047	0.0308783982475654
0.41448289657931586	0.030878392762475598
0.4158831766353271	0.030878265698157038
0.4172834566913383	0.030878261337595175
0.4186837367473495	0.030878135401485214
0.4200840168033607	0.030878132126445756
0.4214842968593719	0.03087800727536181
0.4228845769153831	0.03087800504670215
0.4242848569713943	0.030877881237384205
0.4256851370274055	0.03087788001581559
0.4270854170834167	0.030877757204922307
0.4284856971394279	0.030877756951001215
0.42988597719543914	0.03087763509510624
0.4312862572514503	0.03087763576922624
0.43268653730746154	0.030877514824814864
0.4340868173634727	0.030877516387198815
0.43548709741948394	0.03087739631066487
0.4368873774754951	0.030877398721357682
0.43828765753150634	0.03087727946900058
0.4396879375875175	0.030877282687862277
0.44108821764352873	0.03087716421588436
0.4424884976995399	0.030877168202583568
0.44388877775555113	0.030877050467087698
0.44528905781156236	0.0308770551810955
0.44668933786757353	0.03087693813808284
0.44808961792358476	0.030876943538667143
0.44948989797959593	0.03087682714403505
0.45089017803560716	0.030876833190255314
0.45229045809161833	0.030876717399795545
0.45369073814762956	0.030876724050497757
0.45509101820364073	0.030876608819894784
0.45649129825965196	0.03087661603370699
0.4578915783156632	0.030876501318536472
0.45929185837167436	0.030876509053864656
0.4606921384276856	0.030876394809592117
0.46209241848369675	0.030876403024616295
0.463492698539708	0.030876289206595967
0.46489297859571915	0.030876297859266905
0.4662932586517304	0.030876184422740604
0.46769353870774155	0.030876193470776706
0.4690938187637528	0.030876080370873006
0.470494098819764	0.03087608977175759
0.4718943788757752	0.03087597696349103
0.4732946589317864	0.030875986674470075
0.4746949389877976	0.030875874112740464
0.4760952190438088	0.030875884090820566
0.47749549909982	0.03087577173041249
0.4788957791558312	0.0308757819323592
0.4802960592118424	0.03087566972794164
0.4816963392678536	0.03087568011027818
0.4830966193238648	0.030875568016404144
0.484496899379876	0.030875578535410397
0.4858971794358872	0.030875466506516742
0.4872974594918984	0.030875477118228644
0.4886977395479096	0.030875365108635987
0.4900980196039208	0.03087537576884517
0.491498299659932	0.030875263732757834
0.4928985797159432	0.030875274397011664
0.4942988597719544	0.030875162288517728
0.4956991398279656	0.03087517291211955
0.4970994198839768	0.030875060685191007
0.49849969993998805	0.030875071223200764
0.4998999799959992	0.030874958831693805
0.5013002600520104	0.03087496923892899
0.5027005401080217	0.03087485663658422
0.5041008201640328	0.03087486686762105
0.505501100220044	0.03087475400806393
0.5069013802760552	0.030874764017238803
0.5083016603320665	0.03087465085398006
0.5097019403880776	0.030874660595391446
0.5111022204440888	0.030874547081827554
0.5125025005001	0.030874556509337896
0.5139027805561113	0.030874442598751658
0.5153030606121225	0.03087445166598981
0.5167033406681336	0.030874337311551026
0.5181036207241448	0.03087434597191479
0.5195039007801561	0.030874231126680855
0.5209041808361673	0.030874239333339836
0.5223044608921784	0.030874123950256543
0.5237047409481896	0.030874131656155226
0.5251050210042009	0.03087401568805748
0.5265053010602121	0.030874022845918597
0.5279055811162233	0.030873906245531373
0.5293058611722344	0.030873912807859387
0.5307061412282457	0.03087379552779857
0.5321064212842569	0.030873801446883536
0.5335067013402681	0.03087368343965677
0.5349069813962792	0.030873688667578402
0.5363072614522905	0.030873569885586184
0.5377075415083017	0.030873574374217966
0.5391078215643129	0.030873454769754657
0.5405081016203241	0.030873458470768354
0.5419083816763353	0.03087333799602326
0.5433086617323465	0.030873340860893536
0.5447089417883577	0.030873219467951983
0.5461092218443689	0.030873221447961213
0.5475095019003801	0.03087309908880581
0.5489097819563913	0.030873100135049104
0.5503100620124025	0.030872976761560852
0.5517103420684137	0.030872976824951177
0.553110622124425	0.03087285238891083
0.5545109021804361	0.030872851420184387
0.5559111822364473	0.030872725873273783
0.5573114622924585	0.030872723822995444
0.5587117423484698	0.030872597116798784
0.5601120224044809	0.030872593935367853
0.5615123024604921	0.030872466021373147
0.5629125825165033	0.030872461659028953
0.5643128625725146	0.030872332488629497
0.5657131426285257	0.030872326895457457
0.5671134226845369	0.03087219641995332
0.5685137027405481	0.030872189545890875
0.5699139827965594	0.03087205771649048
0.5713142628525706	0.03087204951133323
0.5727145429085817	0.030871916279154997
0.5741148229645929	0.03087190669256299
0.5755151030206042	0.030871772008636906
0.5769153830766154	0.03087176099014093
0.5783156631326265	0.030871624805410405
0.5797159431886377	0.030871612304418403
0.581116223244649	0.030871474569741954
0.5825165033006602	0.030871460535545486
0.5839167833566714	0.030871321201698693
0.5853170634126825	0.030871305583479506
0.5867173434686938	0.030871164601156825
0.588117623524705	0.030871147347993476
0.5895179035807162	0.030871004667810207
0.5909181836367273	0.03087098572868473
0.5923184636927386	0.030870841301179165
0.5937187437487498	0.03087082062498366
0.595119023804761	0.03087067440061905
0.5965193038607722	0.030870651936162532
0.5979195839167833	0.030870503865329385
0.5993198639727946	0.03087047956134446
0.6007201440288058	0.030870329594362683
0.602120424084817	0.0308703033995123
0.6035207041408281	0.030870151486633572
0.6049209841968394	0.030870123349517806
0.6063212642528506	0.030869969440927923
0.6077215443088618	0.030869939310090695
0.609121824364873	0.030869783355912134
0.6105221044208842	0.03086975117984799
0.6119223844768954	0.03086959313014238
0.6133226645329066	0.0308695588573031
0.6147229445889179	0.030869398662073874
0.616123224644929	0.030869362240875317
0.6175235047009402	0.030869199850070396
0.6189237847569514	0.03086916122889903
0.6203240648129626	0.030868996592413666
0.6217243448689738	0.03086895571963326
0.623124624924985	0.03086878878731289
0.6245249049809962	0.030868745611270915
0.6259251850370074	0.030868576332914115
0.6273254650930187	0.03086853080194837
0.6287257451490298	0.030868359127309942
0.630126025205041	0.03086831118975493
0.6315263052610522	0.030868137068548986
0.6329265853170635	0.03086808667274226
0.6343268653730746	0.030867910054645512
0.6357271454290858	0.030867857148933957
0.637127425485097	0.030867677983588998
0.6385277055411083	0.030867622516335017
0.6399279855971195	0.030867440753353747
0.6413282656531306	0.03086738267294134
0.6427285457091418	0.03086719826190847
0.6441288257651531	0.030867137516749174
0.6455291058211643	0.03086695040722582
0.6469293858771754	0.03086688694576473
0.6483296659331866	0.030866697087292082
0.6497299459891979	0.030866630858013545
0.6511302260452091	0.030866438200116638
0.6525305061012203	0.030866369151549944
0.6539307861572314	0.030866173643741553
0.6553310662132427	0.030866101724466504
0.6567313462692539	0.030865903316251032
0.6581316263252651	0.03086582847490338
0.6595319063812762	0.030865627115781006
0.6609321864372875	0.0308655493010578
0.6623324664932987	0.03086534494052845
0.6637327465493099	0.030865264101193186
0.6651330266053211	0.030865056688760887
0.6665333066613323	0.0308649727736486
0.6679335867173435	0.030864762258825704
0.6693338667733547	0.030864675216847874
0.6707341468293659	0.030864461549159464
0.6721344268853771	0.030864371329308887
0.6735347069413883	0.03086415445829717
0.6749349869973995	0.030864061009652537
0.6763352670534107	0.030863840884881436
0.677735547109422	0.030863744156611944
0.6791358271654331	0.030863520727671716
0.6805361072214443	0.030863420669041425
0.6819363872774555	0.03086319388555328
0.6833366673334668	0.030863090445925414
0.6847369473894779	0.030862860257546327
0.6861372274454891	0.03086275338638735
0.6875375075015003	0.030862519742814787
0.6889377875575116	0.030862409389698423
0.6903380676135227	0.030862172240675275
0.6917383476695339	0.03086205835528638
0.6931386277255451	0.03086181765060586
0.6945389077815564	0.030861700182744083
0.6959391878375676	0.03086145587225475
0.6973394678935787	0.03086133477183819
0.6987397479495899	0.03086108680544892
0.7001400280056012	0.030860962022517518
0.7015403080616124	0.03086071035020257
0.7029405881176235	0.03086058183492152
0.7043408681736347	0.030860326406725674
0.705741148229646	0.03086019410938855
0.7071414282856572	0.03085993487543223
0.7085417083416684	0.03085979874646407
0.7099419883976795	0.03085953565694852
0.7113422684536908	0.03085939564690879
0.712742548509702	0.030859128652121273
0.7141428285657132	0.030858984711706713
0.7155431086217243	0.03085871376202574
0.7169433886777355	0.03085856584207301
0.7183436687337468	0.03085829088797353
0.719743948789758	0.030858138939461904
0.7211442288457692	0.030857859931520546
0.7225445089017803	0.03085770390557438
0.7239447889577916	0.030857420794474635
0.7253450690138028	0.0308572606423657
0.726745349069814	0.03085697337890323
0.7281456291258251	0.030856809052053073
0.7295459091818364	0.030856517587140884
0.7309461892378476	0.03085634903712294
0.7323464692938588	0.030856053321796563
0.73374674934987	0.030855880500338304
0.7351470294058812	0.030855580485760994
0.7365473094618924	0.030855403344745968
0.7379475895179036	0.0308550989822138
0.7393478695739149	0.030854917473683487
0.740748149629926	0.030854608714630555
0.7421484296859372	0.030854422790786228
0.7435487097419484	0.030854109586789576
0.7449489897979596	0.030853919199994084
0.7463492698539709	0.030853601502778823
0.747749549909982	0.030853406605558315
0.7491498299659932	0.03085308436700255
0.7505501100220044	0.030852884912048073
0.7519503900780157	0.03085255808418782
0.7533506701340268	0.03085235402435693
0.754750950190038	0.030852022559390933
0.7561512302460492	0.030851813847709166
0.7575515103020605	0.03085147769800366
0.7589517903580716	0.030851264287666047
0.7603520704140828	0.030850923405759477
0.761752350470094	0.030850705250131946
0.7631526305261053	0.030850359588739513
0.7645529105821165	0.030850136641360267
0.7659531906381276	0.03084978615337851
0.7673534706941388	0.030849558367959388
0.7687537507501501	0.030849203006470517
0.7701540308061613	0.030848970336898294
0.7715543108621724	0.030848610055174593
0.7729545909181836	0.03084837245551224
0.7743548709741949	0.03084800720702023
0.7757551510302061	0.030847764631508234
0.7771554310862173	0.0308473943699128
0.7785557111422284	0.030847146772970367
0.7799559911982397	0.03084677145213875
0.7813562712542509	0.03084651878836496
0.7827565513102621	0.03084613836237065
0.7841568313662732	0.030845880586545808
0.7855571114222845	0.030845495009672236
0.7869573914782957	0.03084523207675897
0.7883576715343069	0.030844841303503196
0.7897579515903181	0.030844573168647638
0.7911582316463293	0.030844177153723833
0.7925585117023405	0.030843903772256855
0.7939587917583517	0.03084350247059964
0.7953590718143629	0.030843223798038045
0.796759351870374	0.030842817164805768
0.7981596319263853	0.030842533156853452
0.7995599119823965	0.030842121147431217
0.8009601920384077	0.030841831759980384
0.802360472094419	0.030841414329983056
0.8037607521504301	0.030841119519115414
0.8051610322064413	0.0308406966243904
0.8065613122624525	0.030840396346378328
0.8079615923184638	0.03083996794300823
0.8093618723744749	0.03083966215431608
0.8107621524304861	0.030839228198621255
0.8121624324864973	0.03083891685590648
0.8135627125425086	0.03083847730444737
0.8149629925985198	0.030838160364561825
0.8163632726545309	0.030837715174141172
0.8177635527105421	0.030837392594132373
0.8191638327665534	0.030836941721797302
0.8205641128225646	0.030836613458909628
0.8219643928785757	0.03083615686195363
0.8233646729345869	0.03083582287362965
0.8247649529905982	0.030835360509594248
0.8261652330466094	0.030835020753475995
0.8275655131026205	0.030834552580152462
0.8289657931586317	0.030834207014082706
0.830366073214643	0.03083373298951347
0.8317663532706542	0.030833381571537075
0.8331666333266654	0.03083290165401711
0.8345669133826765	0.030832544342382348
0.8359671934386878	0.030832058490460335
0.837367473494699	0.03083169524362015
0.8387677535507102	0.03083120341609952
0.8401680336067213	0.030830834192712923
0.8415683136627325	0.030830336348652784
0.8429685937187438	0.030829961107586137
0.844368873774755	0.030829457206301994
0.8457691538307662	0.030829075906630445
0.8471694338867773	0.030828565907694862
0.8485697139427886	0.03082817850870361
0.8499699939987998	0.03082766237194666
0.851370274054811	0.030827268833132304
0.8527705541108221	0.03082674651864201
0.8541708341668334	0.030826346799713866
0.8555711142228446	0.03082581826783634
0.8569713942788558	0.030825412328717848
0.858371674334867	0.030824877540057485
0.8597719543908782	0.030824465340887463
0.8611722344468894	0.03082392425630688
0.8625725145029006	0.03082350575744082
0.8639727945589118	0.03082295833806074
0.865373074614923	0.03082253350007214
0.8667733546709342	0.030821979707271144
0.8681736347269454	0.03082154849095271
0.8695739147829566	0.03082098828636692
0.8709741948389679	0.03082055065273188
0.872374474894979	0.030819983998254457
0.8737747549509902	0.030819539908537776
0.8751750350070014	0.03081896676631839
0.8765753150630127	0.030818516181977854
0.8779755951190238	0.030817936514422058
0.879375875175035	0.030817479397139518
0.8807761552310462	0.030816893166908003
0.8821764352870575	0.030816429478590444
0.8835767153430686	0.03081583664859819
0.8849769953990798	0.030815366351378805
0.886377275455091	0.030814766884794183
0.8877775555111023	0.0308142899410334
0.8891778355671135	0.030813683801277223
0.8905781156231246	0.030813200173563614
0.8919783956791358	0.03081258732430806
0.8933786757351471	0.03081209697545931
0.8947789557911583	0.030811477380626836
0.8961792358471694	0.0308109802736906
0.8975795159031806	0.03081035389745275
0.8989797959591919	0.03080984999570734
0.9003800760152031	0.03080921680248348
0.9017803560712143	0.03080870606943875
0.9031806361272254	0.030808066023894794
0.9045809161832367	0.03080754842329266
0.9059811962392479	0.030806901490339756
0.9073814762952591	0.030806376986154824
0.9087817563512702	0.030805723130948037
0.9101820364072815	0.030805191687388093
0.9115823164632927	0.03080453087532487
0.9129825965193039	0.03080399245683134
0.9143828765753151	0.030803324653550138
0.9157831566313263	0.030802779224798342
0.9171834366873375	0.030802104396177178
0.9185837167433487	0.030801551922076655
0.9199839967993599	0.03080087003423155
0.921384276855371	0.030800310479926214
0.9227845569113823	0.03079962149920972
0.9241848369673935	0.0307990548300779
0.9255851170234047	0.03079835872307749
0.926985397079416	0.030797784904732
0.9283856771354271	0.030797081638268563
0.9297859571914383	0.03079650063655649
0.9311862372474495	0.03079579017768278
0.9325865173034608	0.03079520195868531
0.9339867973594719	0.030794484274684394
0.9353870774154831	0.03079388880471654
0.9367873574714943	0.030793163863100145
0.9381876375275056	0.030792561108710283
0.9395879175835168	0.03079182887721728
0.9409881976395279	0.030791218805186725
0.9423884776955391	0.030790479251781487
0.9437887577515504	0.03078986182912386
0.9451890378075616	0.03078911492199477
0.9465893178635727	0.03078849011595532
0.9479895979195839	0.030787735823513126
0.9493898779755952	0.03078710360156786
0.9507901580316064	0.030786341892444127
0.9521904380876175	0.030785702222298986
0.9535907181436287	0.03078493306534454
0.95499099819964	0.030784285914934383
0.9563912782556512	0.030783509279217764
0.9577915583116624	0.03078285461670529
0.9591918383676735	0.030782070471511155
0.9605921184236847	0.030781408265285738
0.961992398479696	0.03078061658011333
0.9633926785357072	0.030779946798789686
0.9647929585917183	0.030779147543351353
0.9661932386477295	0.030778470155768213
0.9675935187037408	0.030777663299987837
0.968993798759752	0.030776978275206472
0.9703940788157632	0.03077616378921797
0.9717943588717743	0.030775471096520672
0.9731946389277856	0.03077464895066646
0.9745949189837968	0.030773948559554846
0.975995199039808	0.03077311872438436
0.9773954790958191	0.030772410604577756
0.9787957591518304	0.03077157305084594
0.9801960392078416	0.030770857172279523
0.9815963192638528	0.0307700118709453
0.982996599319864	0.030769288203768303
0.9843968793758752	0.030768435125993098
0.9857971594318864	0.03076770364056689
0.9871974394878976	0.030766842757713107
0.9885977195439088	0.03076610342460912
0.98999799959992	0.03076523470823869
0.9913982796559312	0.030764487498236442
0.9927985597119424	0.030763610920109243
0.9941988397679536	0.030762855804194217
0.9955991198239649	0.0307619713362666
0.996999399879976	0.030761208285628103
0.9983996799359872	0.030760315900051356
0.9997999599919984	0.030759544886080254
1.0012002400480096	0.030758644555199048
1.0026005201040207	0.030757865549485612
1.004000800160032	0.030756957245836408
1.0054010802160431	0.030756170220167953
1.0068013602720542	0.030755253916477494
1.0082016403280656	0.030754458842836112
1.0096019203840767	0.030753534512019752
1.011002200440088	0.030752731362579985
1.0124024804960992	0.030751798977740052
1.0138027605521103	0.030750987724866587
1.0152030406081216	0.030750047259290727
1.0166033206641327	0.03074922787553591
1.0180036007201438	0.030748279302695483
1.0194038807761552	0.030747451760796997
1.0208041608321663	0.030746495054345194
1.0222044408881776	0.03074565932722375
1.0236047209441888	0.030744694460993878
1.0250050010001999	0.030743850521750767
1.0264052810562112	0.030742877469754428
1.0278055611122223	0.03074202529166915
1.0292058411682337	0.030741044028094442
1.0306061212242448	0.03074018358462238
1.032006401280256	0.03073919408383187
1.0334066813362672	0.030738325348601908
1.0348069613922783	0.03073732758513074
1.0362072414482897	0.030736450531943044
1.0376075215043008	0.030735444480496837
1.039007801560312	0.030734559083320487
1.0404080816163233	0.030733544718773324
1.0418083616723344	0.030732650951744052
1.0432086417283455	0.03073162824913631
1.0446089217843568	0.03073072608655433
1.046009201840368	0.03072969502109045
1.0474094818963793	0.030728784437418305
1.0488097619523904	0.03072774498446453
1.0502100420084015	0.030726825954324875
1.0516103220644129	0.030725778089406866
1.053010602120424	0.030724850587580458
1.0544108821764353	0.030723794286380928
1.0558111622324464	0.030722858287804578
1.0572114422884575	0.030721793526160786
1.0586117223444689	0.03072084900592538
1.06001200240048	0.030719775759826536
1.061412282456491	0.030718822693175118
1.0628125625125024	0.030717740938759803
1.0642128425685136	0.030716779301085705
1.065613122624525	0.030715689014639124
1.067013402680536	0.030714718781484195
1.0684136827365471	0.0307136199394354
1.0698139627925585	0.030712641086488277
1.0712142428485696	0.030711533665407277
1.072614522904581	0.03071054616850176
1.074014802960592	0.03070943014509663
1.0754150830166032	0.030708433980210025
1.0768153630726145	0.030707309331323856
1.0782156431286256	0.030706304474575445
1.079615923184637	0.030705171177183313
1.081016203240648	0.03070415760483294
1.0824164832966592	0.030703015636038708
1.0838167633526705	0.030701993324485338
1.0852170434086816	0.030700842661518457
1.0866173234646928	0.03069981158729891
1.088017603520704	0.030698652207511105
1.0894178835767152	0.030697612347298713
1.0908181636327265	0.030696444228160678
1.0922184436887377	0.030695395558764157
1.0936187237447488	0.030694218677862095
