0.44948989797959593	0.029394413189670017
0.45089017803560716	0.029393728303536017
0.45229045809161833	0.02939292778354981
0.45369073814762956	0.029392240244341318
0.45509101820364073	0.029391437076154214
0.45649129825965196	0.029390746881794143
0.4578915783156632	0.029389941062019163
0.45929185837167436	0.029389248210604704
0.4606921384276856	0.029388439736023262
0.46209241848369675	0.029387744225819565
0.463492698539708	0.029386933093376946
0.46489297859571915	0.02938623492281098
0.4662932586517304	0.02938542112961192
0.46769353870774155	0.029384720297266357
0.4690938187637528	0.029383903840570907
0.470494098819764	0.029383200345178124
0.4718943788757752	0.029382381222397502
0.4732946589317864	0.029381675062833748
0.4746949389877976	0.029380853271526508
0.4760952190438088	0.02938014444680603
0.47749549909982	0.029379319984674294
0.4788957791558312	0.029378608493943664
0.4802960592118424	0.029377781358829468
0.4816963392678536	0.02937706720136196
0.4830966193238648	0.029376237391243787
0.484496899379876	0.0293755205664338
0.4858971794358872	0.029374688079423204
0.4872974594918984	0.02937396858678083
0.4886977395479096	0.029373133421119225
0.4900980196039208	0.029372411260264863
0.491498299659932	0.029371573414320354
0.4928985797159432	0.029370848584979424
0.4942988597719544	0.02937000805724378
0.4956991398279656	0.02936928055924145
0.4970994198839768	0.029368437348327166
0.49849969993998805	0.029367707181583273
0.4998999799959992	0.029366861286220756
0.5013002600520104	0.02936612845074471
0.5027005401080217	0.029365279869779513
0.5041008201640328	0.02936454436566534
0.505501100220044	0.029363693098055473
0.5069013802760552	0.029362954925476883
0.5083016603320665	0.029362100970290232
0.5097019403880776	0.029361360129495837
0.5111022204440888	0.029360503485907612
0.5125025005001	0.02935975997721614
0.5139027805561113	0.029358900644506365
0.5153030606121225	0.029358154468302068
0.5167033406681336	0.029357292445853205
0.5181036207241448	0.029356543602581244
0.5195039007801561	0.02935567888987577
0.5209041808361673	0.02935492738003769
0.5223044608921784	0.02935405997665584
0.5237047409481896	0.029353305800805213
0.5251050210042009	0.02935243570642259
0.5265053010602121	0.029351678865160657
0.5279055811162233	0.02935080607954605
0.5293058611722344	0.029350046573517544
0.5307061412282457	0.029349171096530572
0.5321064212842569	0.029348408926419486
0.5335067013402681	0.02934753075800843
0.5349069813962792	0.02934676592453412
0.5363072614522905	0.02934588506473374
0.5377075415083017	0.02934511756864677
0.5391078215643129	0.02934423401757603
0.5405081016203241	0.02934346385965444
0.5419083816763353	0.029342577617514336
0.5433086617323465	0.029341804798559867
0.5447089417883577	0.029340915865631177
0.5461092218443689	0.02934014038646553
0.5475095019003801	0.029339248763106687
0.5489097819563913	0.02933847062456801
0.5503100620124025	0.029337576311212758
0.5517103420684137	0.029336795514152147
0.553110622124425	0.029335898511307378
0.5545109021804361	0.029335115056585516
0.5559111822364473	0.02933421536482896
0.5573114622924585	0.029333429253312834
0.5587117423484698	0.029332526873290757
0.5601120224044809	0.0293317381058506
0.5615123024604921	0.02933083303827547
0.5629125825165033	0.029330041615781583
0.5643128625725146	0.029329133861429737
0.5657131426285257	0.0293283397847496
0.5671134226845369	0.029327429344458877
0.5685137027405481	0.02932663261445428
0.5699139827965594	0.0293257194891215
0.5713142628525706	0.029324920106645884
0.5727145429085817	0.029324004297224437
0.5741148229645929	0.02932320226312023
0.5755151030206042	0.029322283770617488
0.5769153830766154	0.029321479085713646
0.5783156631326265	0.02932055791118846
0.5797159431886377	0.02931975057629802
0.581116223244649	0.02931882672085802
0.5825165033006602	0.029318016736775872
0.5839167833566714	0.02931709020157486
0.5853170634126825	0.029316277569075535
0.5867173434686938	0.029315348355310744
0.588117623524705	0.029314533075146393
0.5895179035807162	0.029313601184055647
0.5909181836367273	0.029312783256954147
0.5923184636927386	0.029311848689813045
0.5937187437487498	0.02931102811647607
0.595119023804761	0.029310090874595057
0.5965193038607722	0.029309267655696438
0.5979195839167833	0.029308327740417934
0.5993198639727946	0.029307501876602034
0.6007201440288058	0.029306559289297325
0.602120424084817	0.029305730781177496
0.6035207041408281	0.029304785523243712
0.6049209841968394	0.029303954371400952
0.6063212642528506	0.029303006444257883
0.6077215443088618	0.02930217264923956
0.609121824364873	0.029301222054326555
0.6105221044208842	0.02930038561664516
0.6119223844768954	0.029299432355417813
0.6133226645329066	0.02929859327554991
0.6147229445889179	0.029297637349476765
0.616123224644929	0.029296795627862058
0.6175235047009402	0.0292958370384213
0.6189237847569514	0.029294992675461654
0.6203240648129626	0.029294031424137734
0.6217243448689738	0.029293184420196447
0.623124624924985	0.029292220508476557
0.6245249049809962	0.029291370863877605
0.6259251850370074	0.029290404293248223
0.6273254650930187	0.029289552008275672
0.6287257451490298	0.029288582780219088
0.630126025205041	0.02928772785511654
0.6315263052610522	0.029286755971107203
0.6329265853170635	0.029285898406077336
0.6343268653730746	0.029284923867578312
0.6357271454290858	0.0292840636627825
0.637127425485097	0.02928308647124178
0.6385277055411083	0.02928222362679979
0.6399279855971195	0.02928124378364665
0.6413282656531306	0.029280378299636395
0.6427285457091418	0.029279395806277708
0.6441288257651531	0.029278527682734985
0.6455291058211643	0.029277542540551538
0.6469293858771754	0.029276671777469992
0.6483296659331866	0.029275683987812735
0.6497299459891979	0.029274810585143706
0.6511302260452091	0.029273820149330006
0.6525305061012203	0.02927294410698255
0.6539307861572314	0.029271951026292445
0.6553310662132427	0.029271072344133283
0.6567313462692539	0.029270076619805768
0.6581316263252651	0.02926919529765933
0.6595319063812762	0.02926819693088868
0.6609321864372875	0.029267312968537195
0.6623324664932987	0.029266311960469086
0.6637327465493099	0.029265425357652666
0.6651330266053211	0.0292644217093806
0.6665333066613323	0.029263532465797326
0.6679335867173435	0.029262526178358898
0.6693338667733547	0.029261634293664917
0.6707341468293659	0.02926062536803817
0.6721344268853771	0.02925973084184787
0.6735347069413883	0.02925871927894764
0.6749349869973995	0.02925782211083367
0.6763352670534107	0.029256807911507997
0.677735547109422	0.029255908101001527
0.6791358271654331	0.02925489126602812
0.6805361072214443	0.029253988812618835
0.6819363872774555	0.02925296934270154
0.6833366673334668	0.029252064245837768
0.6847369473894779	0.029251042141603185
0.6861372274454891	0.029250134400691907
0.6875375075015003	0.02924910966268594
0.6889377875575116	0.02924819927709286
0.6903380676135227	0.029247171905777452
0.6917383476695339	0.029246258874826996
0.6931386277255451	0.029245228870576838
0.6945389077815564	0.02924431319355203
0.6959391878375676	0.02924328055665139
0.6973394678935787	0.029242362232793882
0.6987397479495899	0.02924132696343354
0.7001400280056012	0.029240405991943358
0.7015403080616124	0.029239368090217575
0.7029405881176235	0.029238444470252974
0.7043408681736347	0.029237403936156595
0.705741148229646	0.029236477666833755
0.7071414282856572	0.02923543450025936
0.7085417083416684	0.029234505580652093
0.7099419883976795	0.029233459781387274
0.7113422684536908	0.029232528210526597
0.712742548509702	0.029231479778251353
0.7141428285657132	0.029230545555125036
0.7155431086217243	0.029229494489409272
0.7169433886777355	0.02922855761296126
0.7183436687337468	0.029227503913262343
0.719743948789758	0.029226564382392135
0.7211442288457692	0.029225508048052667
0.7225445089017803	0.02922456586161458
0.7239447889577916	0.02922350689186017
0.7253450690138028	0.029222562048662512
0.726745349069814	0.029221500442599743
0.7281456291258251	0.029220552941403997
0.7295459091818364	0.029219488698018495
0.7309461892378476	0.029218538537538197
0.7323464692938588	0.029217471655692814
0.73374674934987	0.029216518834592572
0.7351470294058812	0.029215449313025714
0.7365473094618924	0.029214493829919995
0.7379475895179036	0.029213421667244055
0.7393478695739149	0.02921246352069587
0.740748149629926	0.029211388715395806
0.7421484296859372	0.029210427903915336
0.7435487097419484	0.02920935045434731
0.7449489897979596	0.029208386976390485
0.7463492698539709	0.02920730688078079
0.747749549909982	0.029206340734747628
0.7491498299659932	0.02920525799119159
0.7505501100220044	0.029204289175424523
0.7519503900780157	0.029203203781885546
0.7533506701340268	0.02920223229466771
0.754750950190038	0.029201144248976563
0.7561512302460492	0.029200170088529844
0.7575515103020605	0.029199079388383866
0.7589517903580716	0.029198102552867058
0.7603520704140828	0.029197009195829713
0.761752350470094	0.02919602968333627
0.7631526305261053	0.0291949336668367
0.7645529105821165	0.029193951475392717
0.7659531906381276	0.029192852796725396
0.7673534706941388	0.02919186792428731
0.7687537507501501	0.02919076658061186
0.7701540308061613	0.02918977902506413
0.7715543108621724	0.02918867501340527
0.7729545909181836	0.029187684772557974
0.7743548709741949	0.02918657808980549
0.7757551510302061	0.02918558516139181
0.7771554310862173	0.029184475804300763
0.7785557111422284	0.02918348018597443
0.7799559911982397	0.02918236815116527
0.7813562712542509	0.029181369840497948
0.7827565513102621	0.029180255124456947
0.7841568313662732	0.029179254118935495
0.7855571114222845	0.029178136718015116
0.7869573914782957	0.029177133015038784
0.7883576715343069	0.02917601292545817
0.7897579515903181	0.029175006522335865
0.7911582316463293	0.029173883740181452
0.7925585117023405	0.02917287463412881
0.7939587917583517	0.029171749155354938
0.7953590718143629	0.029170737343491425
0.796759351870374	0.029169609163921112
0.7981596319263853	0.029168594643267095
0.7995599119823965	0.029167463758592763
0.8009601920384077	0.02916644652606644
0.802360472094419	0.029165312931850842
0.8037607521504301	0.02916429298426527
0.8051610322064413	0.02916315667594236
0.8065613122624525	0.029162134010002408
0.8079615923184638	0.02916099498287824
0.8093618723744749	0.029159969595177557
0.8107621524304861	0.029158827844431322
0.8121624324864973	0.029157799731449247
0.8135627125425086	0.029156655252134196
0.8149629925985198	0.029155624410232724
0.8163632726545309	0.02915447719727732
0.8177635527105421	0.02915344362269802
0.8191638327665534	0.02915229367090687
0.8205641128225646	0.02915125735976786
0.8219643928785757	0.02915010466382288
0.8233646729345869	0.029149065612115787
0.8247649529905982	0.0291479101665772
0.8261652330466094	0.029146868370164166
0.8275655131026205	0.02914571016947162
0.8289657931586317	0.029144665624082355
0.830366073214643	0.02914350466255594
0.8317663532706542	0.02914245736378475
0.8331666333266654	0.029141293635626075
0.8345669133826765	0.029140243578928984
0.8359671934386878	0.02913907707822219
0.837367473494699	0.029138024258914152
0.8387677535507102	0.029136854979626894
0.8401680336067213	0.029135799392878997
0.8415683136627325	0.029134627328863415
0.8429685937187438	0.029133568969700138
0.844368873774755	0.029132394114693785
0.8457691538307662	0.029131332977990403
0.8471694338867773	0.029130155325617097
0.8485697139427886	0.02912909140609709
0.8499699939987998	0.02912791094986778
0.851370274054811	0.029126844242100325
0.8527705541108221	0.029125660975413886
0.8541708341668334	0.029124591473811506
0.8555711142228446	0.029123405389955358
0.8569713942788558	0.029122333088771553
0.858371674334867	0.029121144180922424
0.8597719543908782	0.02912006907424951
0.8611722344468894	0.029118877335473935
0.8625725145029006	0.02911779941724087
0.8639727945589118	0.029116604840495754
0.865373074614923	0.02911552410446617
0.8667733546709342	0.02911432668259917
0.8681736347269454	0.029113243122369403
0.8695739147829566	0.029112042848119347
0.8709741948389679	0.029110956457116675
0.872374474894979	0.02910975332311379
0.8737747549509902	0.02910866409459477
0.8751750350070014	0.029107458093360888
0.8765753150630127	0.029106366020409693
0.8779755951190238	0.029105157144358337
0.879375875175035	0.029104062219885367
0.8807761552310462	0.029102850461321775
0.8821764352870575	0.029101752678062278
0.8835767153430686	0.029100538029183384
0.8849769953990798	0.029099437379696228
0.886377275455091	0.029098219832590394
0.8877775555111023	0.029097116309256984
0.8891778355671135	0.029095895855903834
0.8905781156231246	0.029094789450927118
0.8919783956791358	0.029093566083197103
0.8933786757351471	0.029092456788600715
0.8947789557911583	0.02909123049825479
0.8961792358471694	0.029090118305882262
0.8975795159031806	0.02908888908457128
0.8989797959591919	0.02908777398608544
0.9003800760152031	0.029086541825349543
0.9017803560712143	0.029085423812232013
0.9031806361272254	0.02908418870349998
0.9045809161832367	0.02908306776705075
0.9059811962392479	0.029081829701639153
0.9073814762952591	0.029080705832976318
0.9087817563512702	0.029079464802088704
0.9101820364072815	0.029078337992148345
0.9115823164632927	0.029077093986874195
0.9129825965193039	0.029075964226410286
0.9143828765753151	0.029074717237724063
0.9157831566313263	0.029073584517308473
0.9171834366873375	0.029072334536068518
0.9185837167433487	0.029071198846091197
0.9199839967993599	0.029069945863038495
0.921384276855371	0.029068807193707764
0.9227845569113823	0.029067551199464768
0.9241848369673935	0.029066409540807626
0.9255851170234047	0.029065150525876896
0.926985397079416	0.029064005867739447
0.9283856771354271	0.0290627438225023
0.9297859571914383	0.0290615961545503
0.9311862372474495	0.029060331069265373
0.9325865173034608	0.02905918038098487
0.9339867973594719	0.02905791224578668
0.9353870774154831	0.029056758526484698
0.9367873574714943	0.02905548733138204
0.9381876375275056	0.029054330570187324
0.9395879175835168	0.02905305630506178
0.9409881976395279	0.029051896490925624
0.9423884776955391	0.029050619145529942
0.9437887577515504	0.029049456267227096
0.9451890378075616	0.029048175831183604
0.9465893178635727	0.029047009877313252
0.9479895979195839	0.029045726340112144
0.9493898779755952	0.029044557299098883
0.9507901580316064	0.02904327065009654
0.9521904380876175	0.029042098510191475
0.9535907181436287	0.0290408087386088
0.95499099819964	0.029039633487890595
0.9563912782556512	0.029038340582811337
0.9577915583116624	0.029037162209187405
0.9591918383676735	0.029035866159556424
0.9605921184236847	0.029034684650764093
0.961992398479696	0.02903338544538564
0.9633926785357072	0.02903220078899331
0.9647929585917183	0.02903089841652938
0.9661932386477295	0.029029710599937787
0.9675935187037408	0.029028405048906403
0.968993798759752	0.029027214059349805
0.9703940788157632	0.029025905318123404
0.9717943588717743	0.029024711142670846
0.9731946389277856	0.029023399199474588
0.9745949189837968	0.02902220182503114
0.975995199039808	0.029020886667941306
0.9773954790958191	0.029019686081249357
0.9787957591518304	0.029018367698191747
0.9801960392078416	0.029017163885832187
0.9815963192638528	0.029015842264580625
0.982996599319864	0.02901463521297413
0.9843968793758752	0.02901331034114894
0.9857971594318864	0.029012100036557163
0.9871974394878976	0.02901077190162367
0.9885977195439088	0.02900955833015046
0.98999799959992	0.029008226919417648
0.9913982796559312	0.029007010067010248
0.9927985597119424	0.02900567536762934
0.9941988397679536	0.029004455220079488
0.9955991198239649	0.029003117219042734
0.996999399879976	0.02900189376198785
0.9983996799359872	0.029000552446127224
0.9997999599919984	0.02899932566505146
1.0012002400480096	0.02899798102103749
1.0026005201040207	0.02899675090127287
1.004000800160032	0.02899540291561352
1.0054010802160431	0.02899416944234086
1.0068013602720542	0.02899281810138055
1.0082016403280656	0.028991581259630504
1.0096019203840767	0.02899022654954907
1.011002200440088	0.028988986324203086
1.0124024804960992	0.028987628231014886
1.0138027605521103	0.028986384606806102
1.0152030406081216	0.028985023116359213
1.0166033206641327	0.028983776077873235
1.0180036007201438	0.028982411175848762
1.0194038807761552	0.028981160707524527
1.0208041608321663	0.02897979237943579
1.0222044408881776	0.02897853846556637
1.0236047209441888	0.028977166696758427
1.0250050010001999	0.028975909321491654
1.0264052810562112	0.028974534097140698
1.0278055611122223	0.028973273244479868
1.0292058411682337	0.028971894549592855
1.0306061212242448	0.028970630203397334
1.032006401280256	0.028969248022811533
1.0334066813362672	0.02896798016679732
1.0348069613922783	0.02896659448518006
1.0362072414482897	0.02896532310292033
1.0376075215043008	0.028963933904768778
1.039007801560312	0.028962658979694328
1.0404080816163233	0.02896126624933532
1.0418083616723344	0.028959987764734997
1.0432086417283455	0.028958591486325003
1.0446089217843568	0.02895730942534606
1.046009201840368	0.028955909582871156
1.0474094818963793	0.028954623928519656
1.0488097619523904	0.02895322050579557
1.0502100420084015	0.02895193124093663
1.0516103220644129	0.028950524221608893
1.053010602120424	0.028949231328966932
1.0544108821764353	0.02894782069651108
1.0558111622324464	0.02894652415867009
1.0572114422884575	0.028945109896391936
1.0586117223444689	0.028943809695795585
1.06001200240048	0.028942391786831462
1.061412282456491	0.02894108790578336
1.0628125625125024	0.028939666333100533
1.0642128425685136	0.028938358753764278
1.065613122624525	0.028936933500161435
1.067013402680536	0.028935622204560717
1.0684136827365471	0.02893419325266834
1.0698139627925585	0.02893287822268703
1.0712142428485696	0.028931445554967985
1.072614522904581	0.028930126772350198
1.074014802960592	0.028928690371100275
1.0754150830166032	0.02892736781745042
1.0768153630726145	0.02892592766479892
1.0782156431286256	0.02892460132158166
1.079615923184637	0.028923157399492132
1.081016203240648	0.028921827248032418
1.0824164832966592	0.028920379538303252
1.0838167633526705	0.028919045559786367
1.0852170434086816	0.028917594044051507
1.0866173234646928	0.02891625621952305
1.088017603520704	0.02891480087925278
1.0894178835767152	0.028913459189618605
1.0908181636327265	0.02891200000612029
1.0922184436887377	0.028910654432146583
1.0936187237447488	0.02890919138656547
