0.2800560112022405	0.03055522574524218
0.28145629125825167	0.030554094421260166
0.2828565713142629	0.030553108922899336
0.28425685137027407	0.03055197370794222
0.2856571314262853	0.03055098437540773
0.28705741148229647	0.030549845254553832
0.2884576915383077	0.03054885206674523
0.28985797159431886	0.030547709026768528
0.2912582516503301	0.030546711964209057
0.2926585317063413	0.030545564993510323
0.2940588117623525	0.030544564038283258
0.2954590918183637	0.030543413126823935
0.2968593718743749	0.030542408262511405
0.2982596519303861	0.030541253401750002
0.2996599319863973	0.030540244613374342
0.3010602120424085	0.030539085796205366
0.3024604920984197	0.03053807307017291
0.3038607721544309	0.03053691029086798
0.30526105221044214	0.030535893614915016
0.3066613322664533	0.030534726869066255
0.30806161232246454	0.03053370623220727
0.3094618923784757	0.030532535516672947
0.31086217243448694	0.03053151090915065
0.3122624524904981	0.030530336222002807
0.31366273254650934	0.030529307635240328
0.3150630126025205	0.03052812897571422
0.31646329265853174	0.030527096402269156
0.3178635727145429	0.03052591377071452
0.31926385277055414	0.03052487720423474
0.32066413282656536	0.030523690602068908
0.32206441288257653	0.030522650037250028
0.32346469293858776	0.030521459466912846
0.32486497299459893	0.03052041489945728
0.32626525305061016	0.030519220364367435
0.32766553310662133	0.03051817179094514
0.32906581316263256	0.03051697329545814
0.33046609321864373	0.030515920713668956
0.33186637327465496	0.030514718263036512
0.3332666533306662	0.030513661671373676
0.33466693338667736	0.03051245527170464
0.3360672134426886	0.030511394669519885
0.33746749349869976	0.030510184327742437
0.338867773554711	0.03050911971521242
0.34026805361072215	0.030507905439037662
0.3416683336667334	0.030506836817131643
0.34306861372274455	0.03050561861501843
0.3444688937787558	0.030504545985467243
0.34586917383476695	0.0305033238665882
0.3472694538907782	0.03050224723185442
0.3486697339467894	0.030501021206063177
0.3500700140028006	0.03049994056931247
0.3514702940588118	0.030498710647112067
0.352870574114823	0.030497626012185555
0.3542708541708342	0.030496392204697968
0.3556711342268454	0.030495303576085955
0.3570714142828566	0.030494065895022585
0.3584716943388678	0.030492973277839112
0.359871974394879	0.03049173173547232
0.36127225445089023	0.03049063513543085
0.3626725345069014	0.03048938974456662
0.36407281456291263	0.030488289167956747
0.3654730946189238	0.03048703994190825
0.366873374674935	0.030485935395573347
0.3682736547309462	0.03048468234813541
0.3696739347869574	0.03048357383945133
0.3710742148429686	0.030482316984875805
0.3724744948989798	0.030481204521730344
0.37387477495499105	0.03047994387470248
0.3752750550110022	0.03047882746547599
0.37667533506701345	0.030477563041091563
0.3780756151230246	0.030476442694638284
0.37947589517903585	0.030475174508381605
0.380876175235047	0.030474050234011892
0.38227645529105825	0.03047277830173476
0.3836767353470694	0.030471650109198233
0.38507701540308065	0.030470374447099546
0.3864772954590918	0.030469242346568982
0.38787757551510305	0.030467962971175072
0.3892778555711143	0.03046682697323135
0.39067813562712544	0.03046554390137727
0.39207841568313667	0.03046440401699482
0.39347869573914784	0.030463117265806344
0.39487897579515907	0.03046197350633953
0.39627925585117024	0.030460683093215882
0.39767953590718147	0.030459535470386222
0.39907981596319264	0.030458241412983412
0.40048009601920387	0.030457089938867556
0.4018803760752151	0.030455792255082558
0.40328065613122627	0.030454636942100915
0.4046809361872375	0.030453335650056614
0.40608121624324867	0.03045217651096278
0.4074814962992599	0.030450871628993452
0.40888177635527106	0.03044970867686437
0.4102820564112823	0.03044840022350192
0.41168233646729346	0.030447233471728837
0.4130826165233047	0.03044592146568966
0.41448289657931586	0.030444750927969694
0.4158831766353271	0.030443435388142284
0.4172834566913383	0.03044226107847073
0.4186837367473495	0.030440942023903884
0.4200840168033607	0.03043976395656721
0.4214842968593719	0.03043844140645889
0.4228845769153831	0.030437259596028377
0.4242848569713943	0.030435933569715305
0.4256851370274055	0.03043474803104142
0.4270854170834167	0.030433418547989123
0.4284856971394279	0.03043222929619657
0.42988597719543914	0.030430896375990203
0.4312862572514503	0.030429703426473564
0.43268653730746154	0.030428367088809347
0.4340868173634727	0.030427170457229303
0.43548709741948394	0.030425830721906615
0.4368873774754951	0.03042463042418691
0.43828765753150634	0.030423287311100927
0.4396879375875175	0.030422083363425983
0.44108821764352873	0.030420736892560953
0.4424884976995399	0.030419529311374097
0.44388877775555113	0.030418179502797262
0.44528905781156236	0.03041696830479936
0.44668933786757353	0.03041561517865552
0.44808961792358476	0.03041440038080447
0.44948989797959593	0.030413043957311127
0.45089017803560716	0.030411825576821778
0.45229045809161833	0.030410465876264992
0.45369073814762956	0.03040924393060967
0.45509101820364073	0.030407880973340417
0.45649129825965196	0.03040665548025008
0.4578915783156632	0.030405289286681233
0.45929185837167436	0.030404060264147187
0.4606921384276856	0.03040269085475123
0.46209241848369675	0.03040145832102726
0.463492698539708	0.0304000857163346
0.46489297859571915	0.03039884968993977
0.4662932586517304	0.030397473910537612
0.46769353870774155	0.03039623441025953
0.4690938187637528	0.030394855476791466
0.470494098819764	0.0303936125216901
0.4718943788757752	0.030392230454856246
0.4732946589317864	0.030390984064268357
0.4746949389877976	0.03038959888482617
0.4760952190438088	0.03038834907837005
0.47749549909982	0.030386960807135814
0.4788957791558312	0.030385707604716542
0.4802960592118424	0.030384316262567525
0.4816963392678536	0.030383059684382804
0.4830966193238648	0.03038166529225997
0.484496899379876	0.030380405358806414
0.4858971794358872	0.030379007937717844
0.4872974594918984	0.03037774466979769
0.4886977395479096	0.030376344240822695
0.4900980196039208	0.03037507765955096
0.491498299659932	0.03037367424384477
0.4928985797159432	0.030372404370656827
0.4942988597719544	0.03037099798945603
0.4956991398279656	0.030369724846115647
0.4970994198839768	0.03036831552074423
0.49849969993998805	0.030367039129352107
0.4998999799959992	0.03036562688122818
0.5013002600520104	0.03036434726423078
0.5027005401080217	0.030362932114874015
0.5041008201640328	0.030361649295072773
0.505501100220044	0.03036023126611255
0.5069013802760552	0.030358945266673466
0.5083016603320665	0.03035752437985766
0.5097019403880776	0.03035623522432144
0.5111022204440888	0.03035481150152583
0.5125025005001	0.03035351921381821
0.5139027805561113	0.03035209267705662
0.5153030606121225	0.030350797281499167
0.5167033406681336	0.030349367952934372
0.5181036207241448	0.030348069474255526
0.5195039007801561	0.03034663737621076
0.5209041808361673	0.03034533583955723
0.5223044608921784	0.030343900994528456
0.5237047409481896	0.03034259642547706
0.5251050210042009	0.030341158856145828
0.5265053010602121	0.030339851280715546
0.5279055811162233	0.03033841100996265
0.5293058611722344	0.03033710045462705
0.5307061412282457	0.030335657505546836
0.5321064212842569	0.030334343997246667
0.5335067013402681	0.030332898393162045
0.5349069813962792	0.030331581959318343
0.5363072614522905	0.03033013372379647
0.5377075415083017	0.030328814392323777
0.5391078215643129	0.030327363549192382
0.5405081016203241	0.030326041348512377
0.5419083816763353	0.030324587921876853
0.5433086617323465	0.03032326288093213
0.5447089417883577	0.03032180689519325
0.5461092218443689	0.03032047904346138
0.5475095019003801	0.030319020523333812
0.5489097819563913	0.030317689890841795
0.5503100620124025	0.030316228861373033
0.5517103420684137	0.03031489547871182
0.553110622124425	0.030313431965302014
0.5545109021804361	0.030312095863641437
0.5559111822364473	0.03031062989206381
0.5573114622924585	0.030309291103167643
0.5587117423484698	0.03030782269958941
0.5601120224044809	0.030306481255830776
0.5615123024604921	0.03030501044683492
0.5629125825165033	0.03030366638121169
0.5643128625725146	0.03030219319381931
0.5657131426285257	0.030300846539970085
0.5671134226845369	0.030299371001663206
0.5685137027405481	0.03029802179388325
0.5699139827965594	0.030296543932628348
0.5713142628525706	0.030295192205885887
0.5727145429085817	0.030293712050158024
0.5741148229645929	0.030292357840110667
0.5755151030206042	0.03029087541891815
0.5769153830766154	0.030289518761929517
0.5783156631326265	0.030288034104839268
0.5797159431886377	0.03028667503799594
0.581116223244649	0.030285188175159128
0.5825165033006602	0.030283826736287718
0.5839167833566714	0.030282337698466142
0.5853170634126825	0.030280973926150565
0.5867173434686938	0.030279482744743465
0.588117623524705	0.03027811667834246
0.5895179035807162	0.030276623385413832
0.5909181836367273	0.03027525506507866
0.5923184636927386	0.03027375969338513
0.5937187437487498	0.030272389160077382
0.595119023804761	0.030270891743096388
0.5965193038607722	0.03026951903860622
0.5979195839167833	0.030268019610564592
0.5993198639727946	0.03026664477752899
0.6007201440288058	0.030265143373432106
0.602120424084817	0.03026376645535328
0.6035207041408281	0.03026226311101465
0.6049209841968394	0.030260884152278723
0.6063212642528506	0.030259378904349654
0.6077215443088618	0.030257997950245606
0.609121824364873	0.030256490836245417
0.6105221044208842	0.030255107932984127
0.6119223844768954	0.03025359899133059
0.6133226645329066	0.030252214186064018
0.6147229445889179	0.030250703456104217
0.616123224644929	0.03024931679694489
0.6175235047009402	0.030247804318986177
0.6189237847569514	0.030246415855026722
0.6203240648129626	0.030244901670367995
0.6217243448689738	0.030243511451701025
0.623124624924985	0.030241995602664183
0.6245249049809962	0.03024060368040221
0.6259251850370074	0.030239086210363777
0.6273254650930187	0.03023769263665941
0.6287257451490298	0.030236173590082276
0.630126025205041	0.0302347784181485
0.6315263052610522	0.030233257840613873
0.6329265853170635	0.030231861124744533
0.6343268653730746	0.030230339062983988
0.6357271454290858	0.030228940858574443
0.637127425485097	0.030227417360501874
0.6385277055411083	0.03022601772406984
0.6399279855971195	0.03022449283881357
0.6413282656531306	0.03022309182802005
0.6427285457091418	0.030221565605954893
0.6441288257651531	0.03022016327962527
0.6455291058211643	0.030218635772404637
0.6469293858771754	0.03021723219054997
0.6483296659331866	0.03021570345113782
0.6497299459891979	0.03021429867497614
0.6511302260452091	0.03021276875767887
0.6525305061012203	0.0302113628496568
0.6539307861572314	0.030209831810154925
0.6553310662132427	0.0302084248339693
0.6567313462692539	0.030206892729349084
0.6581316263252651	0.030205484749968665
0.6595319063812762	0.030203951638753633
0.6609321864372875	0.030202542722440932
0.6623324664932987	0.03020100866462295
0.6637327465493099	0.030199598878956114
0.6651330266053211	0.030198063936026417
0.6665333066613323	0.030196653349921245
0.6679335867173435	0.03019511758490098
0.6693338667733547	0.03019370626863304
0.6707341468293659	0.030192169746103677
0.6721344268853771	0.030190757771330404
0.6735347069413883	0.030189220557463734
0.6749349869973995	0.03018780799724642
0.6763352670534107	0.03018627015983417
0.677735547109422	0.030184857088660238
0.6791358271654331	0.030183318697143267
0.6805361072214443	0.030181905190948443
0.6819363872774555	0.030180366316445443
0.6833366673334668	0.03017895245263588
0.6847369473894779	0.030177413167971803
0.6861372274454891	0.030175999025446085
0.6875375075015003	0.03017445940517984
0.6889377875575116	0.030173045064351083
0.6903380676135227	0.030171505184802938
0.6917383476695339	0.03017009072762072
0.6931386277255451	0.03016855066689891
0.6945389077815564	0.030167136176871154
0.6959391878375676	0.03016559601489802
0.6973394678935787	0.03016418157711276
0.6987397479495899	0.030162641395650235
0.7001400280056012	0.03016122709679716
0.7015403080616124	0.03015968697947171
0.7029405881176235	0.03015827290786359
0.7043408681736347	0.030156732940190473
0.705741148229646	0.030155319185784284
0.7071414282856572	0.030153779455190946
0.7085417083416684	0.03015236610960899
0.7099419883976795	0.030150826705457785
0.7113422684536908	0.03014941386200842
0.712742548509702	0.03014787487561874
0.7141428285657132	0.03014646262931675
0.7155431086217243	0.030144924153986268
0.7169433886777355	0.030143512601573018
0.7183436687337468	0.030141974732598054
0.719743948789758	0.030140563972561315
0.7211442288457692	0.03013902680725651
0.7225445089017803	0.03013761693984989
0.7239447889577916	0.03013608057756693
0.7253450690138028	0.030134671704828846
0.726745349069814	0.03013313624697428
0.7281456291258251	0.030131728472746627
0.7295459091818364	0.03013019402279887
0.7309461892378476	0.030128787452745002
0.7323464692938588	0.03012725411627044
0.73374674934987	0.03012584885789284
0.7351470294058812	0.030124316742560817
0.7365473094618924	0.03012291290521813
0.7379475895179036	0.030121382120815034
0.7393478695739149	0.030119979815738572
0.740748149629926	0.030118450474181088
0.7421484296859372	0.030117049814490652
0.7435487097419484	0.030115522029837704
0.7449489897979596	0.03011412313055676
0.7463492698539709	0.03011259701902065
0.747749549909982	0.030111199997090946
0.7491498299659932	0.030109675677047303
0.7505501100220044	0.030108280651342603
0.7519503900780157	0.030106758243339284
0.7533506701340268	0.030105365334678485
0.754750950190038	0.030103844961443367
0.7561512302460492	0.030102454292602603
0.7575515103020605	0.030100936079050303
0.7589517903580716	0.030099547774774423
0.7603520704140828	0.030098031848011804
0.761752350470094	0.030096646035024897
0.7631526305261053	0.03009513252435539
0.7645529105821165	0.030093749331370396
0.7659531906381276	0.030092238368297237
0.7673534706941388	0.03009085792602461
0.7687537507501501	0.03008934964425267
0.7701540308061613	0.030087972085408084
0.7715543108621724	0.03008646662084481
0.7729545909181836	0.030085092080155716
0.7743548709741949	0.03008358957091054
0.7757551510302061	0.03008221818512182
0.7771554310862173	0.030080718771504457
0.7785557111422284	0.030079350679382926
0.7799559911982397	0.030077854503900284
0.7813562712542509	0.030076489846237987
0.7827565513102621	0.030074997053589885
0.7841568313662732	0.030073635973206315
0.7855571114222845	0.03007214671027985
0.7869573914782957	0.03007078935202285
0.7883576715343069	0.030069303767885473
0.7897579515903181	0.030067950278631014
0.7911582316463293	0.03006646852452222
0.7925585117023405	0.030065119053172825
0.7939587917583517	0.030063641282494388
0.7953590718143629	0.03006229597997631
0.796759351870374	0.030060822348281366
0.7981596319263853	0.030059481367540362
0.7995599119823965	0.030058012032520908
0.8009601920384077	0.03005667552851661
0.802360472094419	0.03005521064998976
0.8037607521504301	0.030053878779688657
0.8051610322064413	0.030052418519581306
0.8065613122624525	0.030051091441948355
0.8079615923184638	0.03004963596428045
0.8093618723744749	0.03004831384026927
0.8107621524304861	0.03004686331113571
0.8121624324864973	0.03004554630367704
0.8135627125425086	0.03004410089122809
0.8149629925985198	0.030042789165216893
0.8163632726545309	0.03004134903963708
0.8177635527105421	0.030040042761918104
0.8191638327665534	0.03003860809540362
0.8205641128225646	0.03003730743475534
0.8219643928785757	0.030035878401489965
0.8233646729345869	0.03003458352860698
0.8247649529905982	0.030033160304736427
0.8261652330466094	0.03003187139221017
0.8275655131026205	0.0300304541558151
0.8289657931586317	0.030029171378112847
0.830366073214643	0.030027760309180154
0.8317663532706542	0.0300264838426225
0.8331666333266654	0.030025079123015126
0.8345669133826765	0.030023809145751753
0.8359671934386878	0.03002241095917686
0.837367473494699	0.030021147651160592
0.8387677535507102	0.030019756183136265
0.8401680336067213	0.030018499726095414
0.8415683136627325	0.030017115163915763
0.8429685937187438	0.030015865741324612
0.844368873774755	0.030014488274023386
0.8457691538307662	0.03001324607107112
0.8471694338867773	0.030011875889383526
0.8485697139427886	0.030010641092941392
0.8499699939987998	0.030009278389264402
0.851370274054811	0.030008051187851003
0.8527705541108221	0.030006696156202176
0.8541708341668334	0.03000547673994695
0.8555711142228446	0.030004129575921582
0.8569713942788558	0.03000291813652663
0.858371674334867	0.03000157903725324
0.8597719543908782	0.030000375767953367
0.8611722344468894	0.02999904493204758
0.8625725145029006	0.029997850027568485
0.8639727945589118	0.029996527655085287
0.865373074614923	0.029995341311599977
0.8667733546709342	0.029994027603984483
0.8681736347269454	0.029992850019067773
0.8695739147829566	0.029991545179104264
0.8709741948389679	0.029990376551685717
0.872374474894979	0.0299890807834451
0.8737747549509902	0.029987921313759994
0.8751750350070014	0.0299866348225456
0.8765753150630127	0.029985484712084117
0.8779755951190238	0.029984207704375924
0.879375875175035	0.029983067155830715
0.8807761552310462	0.029981799839227954
0.8821764352870575	0.029980669056439712
0.8835767153430686	0.029979411639601983
0.8849769953990798	0.029978290827503282
0.886377275455091	0.02997704352008985
0.8877775555111023	0.029975932884647404
0.8891778355671135	0.02997469589725504
0.8905781156231246	0.02997359564541001
0.8919783956791358	0.029972369189509268
0.8933786757351471	0.02997127952911587
0.8947789557911583	0.029970063816985762
0.8961792358471694	0.029968984956748244
0.8975795159031806	0.02996778020140933
0.8989797959591919	0.029966712350817052
0.9003800760152031	0.02996551876596307
0.9017803560712143	0.029964462135224093
0.9031806361272254	0.029963279935151906
0.9045809161832367	0.029962234735124788
0.9059811962392479	0.02996106413466289
0.9073814762952591	0.029960030576786874
0.9087817563512702	0.029958871791222454
0.9101820364072815	0.02995785008744593
0.9115823164632927	0.02995670333245029
0.9129825965193039	0.029955693695157704
0.9143828765753151	0.029954559186710476
0.9157831566313263	0.029953561828647585
0.9171834366873375	0.02995243978295917
0.9185837167433487	0.029951454917156874
0.9199839967993599	0.029950345550589577
0.921384276855371	0.029949373390286117
0.9227845569113823	0.029948276919273997
0.9241848369673935	0.029947317677835473
0.9255851170234047	0.029946234318802677
0.926985397079416	0.02994528820964229
0.9283856771354271	0.029944218178920106
0.9297859571914383	0.029943285415415886
0.9311862372474495	0.029942228929158283
0.9325865173034608	0.029941309724569418
0.9339867973594719	0.029940266998667503
0.9353870774154831	0.029939361566049146
0.9367873574714943	0.029938332816044206
0.9381876375275056	0.029937441368160938
0.9395879175835168	0.02993642680915636
0.9409881976395279	0.029935549558394368
0.9423884776955391	0.02993454940496619
0.9437887577515504	0.029933686563244164
0.9451890378075616	0.029932701029350556
0.9465893178635727	0.029931852808029295
0.9479895979195839	0.02993088210691876
0.9493898779755952	0.0299300487167095
0.9507901580316064	0.029929093060828027
0.9521904380876175	0.02992827471169965
0.9535907181436287	0.029927334312596903
0.95499099819964	0.02992653121368186
0.9563912782556512	0.029925606281916158
0.9577915583116624	0.02992481864141548
0.9591918383676735	0.029923909386457767
0.9605921184236847	0.029923137411544835
0.961992398479696	0.02992224404168175
0.9633926785357072	0.02992148793840513
0.9647929585917183	0.029920610660641177
0.9661932386477295	0.02991987063382637
0.9675935187037408	0.029919009653785134
0.968993798759752	0.029918285906935425
0.9703940788157632	0.02991744142875998
0.9717943588717743	0.02991673416395637
0.9731946389277856	0.029915906390208837
0.9745949189837968	0.029915215808009186
0.975995199039808	0.029914404939569577
0.9773954790958191	0.029913731238906883
0.9787957591518304	0.029912937474871205
0.9801960392078416	0.029912280852951008
0.9815963192638528	0.029911504390528722
0.982996599319864	0.02991086504272595
0.9843968793758752	0.02991010607713687
0.9857971594318864	0.029909484196891913
0.9871974394878976	0.029908742921262388
0.9885977195439088	0.029908138699976616
0.98999799959992	0.02990741530523526
0.9913982796559312	0.029906828932165917
0.9927985597119424	0.029906123606938888
0.9941988397679536	0.02990555526909349
0.9955991198239649	0.029904868199599338
0.996999399879976	0.029904318081629543
0.9983996799359872	0.02990364945157369
0.9997999599919984	0.02990311773566874
1.0012002400480096	0.029902467726137614
1.0026005201040207	0.029901954591917575
1.004000800160032	0.0299013233812724
1.0054010802160431	0.029900829005680883
1.0068013602720542	0.02990021676945144
1.0082016403280656	0.029899741326648167
1.0096019203840767	0.029899148237426214
1.011002200440088	0.02989869189867935
1.0124024804960992	0.029898118126012077
1.0138027605521103	0.02989768105959038
1.0152030406081216	0.029897126769873664
1.0166033206641327	0.02989670914093856
1.0180036007201438	0.0298961744973104
1.0194038807761552	0.02989577646780809
1.0208041608321663	0.02989526163004183
1.0222044408881776	0.02989488335859538
1.0236047209441888	0.029894388482993424
1.0250050010001999	0.02989403012479476
1.0264052810562112	0.029893555364082107
1.0278055611122223	0.02989321707078442
1.0292058411682337	0.029892762574002633
1.0306061212242448	0.02989244449361283
1.032006401280256	0.029892010406014236
1.0334066813362672	0.029891712682785596
1.0348069613922783	0.02989129914572785
1.0362072414482897	0.029891021920053204
1.0376075215043008	0.029890629070894178
1.039007801560312	0.029890372479199272
1.0404080816163233	0.029890000451192555
1.0418083616723344	0.029889764625829877
1.0432086417283455	0.02988941354802077
1.0446089217843568	0.02988919861716395
1.046009201840368	0.029888868614285895
1.0474094818963793	0.02988867470182473
1.0488097619523904	0.029888365894196585
1.0502100420084015	0.029888193119632565
1.0516103220644129	0.029887905623056474
1.053010602120424	0.02988775410139901
1.0544108821764353	0.02988748802705924
1.0558111622324464	0.02988735786872273
1.0572114422884575	0.02988711332308508
1.0586117223444689	0.02988700463378684
1.06001200240048	0.02988678171849904
1.061412282456491	0.029886694599158128
1.0628125625125024	0.02988649341095136
1.0642128425685136	0.029886427957588196
1.065613122624525	0.02988624858817954
1.067013402680536	0.029886204891816696
1.0684136827365471	0.02988604742781271
1.0698139627925585	0.029886025574376862
1.0712142428485696	0.029885890097178215
1.072614522904581	0.029885890167403263
1.074014802960592	0.029885776753110754
1.0754150830166032	0.029885798822442067
1.0768153630726145	0.029885707541763916
1.0782156431286256	0.02988575168026395
1.079615923184637	0.029885682598424442
1.081016203240648	0.029885748870679817
1.0824164832966592	0.02988570204732942
1.0838167633526705	0.029885790512359376
1.0852170434086816	0.029885766001486305
1.0866173234646928	0.029885876712652845
1.088017603520704	0.02988587456249624
1.0894178835767152	0.02988600756741571
1.0908181636327265	0.029886027820380544
1.0922184436887377	0.029886183160837014
1.0936187237447488	0.02988622585341073
