0.1890378075615123	0.02952043821830966
0.1904380876175235	0.029520134951281
0.1918383676735347	0.02951971267493758
0.1932386477295459	0.029519412293155443
0.1946389277855571	0.02951899284429403
0.1960392078415683	0.029518695215862277
0.1974394878975795	0.029518278465780517
0.1988397679535907	0.029517983463591475
0.2002400480096019	0.02951756928831001
0.20164032806561313	0.029517276789808502
0.20304060812162433	0.02951686506984154
0.20444088817763553	0.029516574956803224
0.20584116823364673	0.029516165576942748
0.20724144828965793	0.029515877735265754
0.20864172834566913	0.029515470584378763
0.21004200840168033	0.02951518490388797
0.21144228845769153	0.029514779874725634
0.21284256851370273	0.029514496248988678
0.21424284856971393	0.02951409323800666
0.21564312862572516	0.02951381156416098
0.21704340868173636	0.02951341047135035
0.21844368873774755	0.029513130649940475
0.21984396879375875	0.029512731378668448
0.22124424884976995	0.02951245331349295
0.22264452890578115	0.029512055770352853
0.22404480896179235	0.02951177936832039
0.22544508901780355	0.029511383462990228
0.22684536907381475	0.029511108633983943
0.22824564912982595	0.029510714279092968
0.22964592918583718	0.02951044093584288
0.23104620924184838	0.02951004804684575
0.23244648929785958	0.029509776104808542
0.23384676935387078	0.02950938459986656
0.23524704940988198	0.029509113977112252
0.23664732946589317	0.029508723776981223
0.23804760952190437	0.02950845439408651
0.23944788957791557	0.029508065422010742
0.24084816963392677	0.029507797201958275
0.24224844968993797	0.029507409383570462
0.2436487297459492	0.029507142251653944
0.2450490098019604	0.02950675551488037
0.2464492898579716	0.029506489398614975
0.2478495699139828	0.029506103673585984
0.249249849969994	0.02950583850262387
0.2506501300260052	0.029505453721588974
0.25205041008201645	0.029505189427639432
0.2534506901380276	0.02950480552488708
0.25485097019403885	0.02950454204164119
0.25625125025005	0.029504158953422562
0.25765153030606125	0.02950389621648198
0.2590518103620724	0.029503513880938876
0.26045209041808365	0.029503251827748492
0.2618523704740948	0.029502870184844886
0.26325265053010605	0.029502608754629196
0.2646529305861173	0.029502227746086292
0.26605321064212845	0.029501966879789183
0.2674534906981397	0.02950158644902386
0.26885377075415084	0.0295013260892516
0.27025405081016207	0.029500946181317766
0.27165433086617324	0.02950068627228512
0.27305461092218447	0.029500306833818105
0.27445489097819564	0.029500047321297233
0.27585517103420687	0.029499668300460836
0.2772554510902181	0.029499409131732858
0.27865573114622927	0.02949903047816904
0.2800560112022405	0.029498771601978176
0.28145629125825167	0.02949839326675918
0.2828565713142629	0.029498134633269134
0.28425685137027407	0.02949775656885183
0.2856571314262853	0.02949749812960456
0.28705741148229647	0.029497120289787026
0.2884576915383077	0.029496861997663503
0.28985797159431886	0.029496484337543556
0.2912582516503301	0.02949622614672641
0.2926585317063413	0.029495848622662062
0.2940588117623525	0.029495590488600253
0.2954590918183637	0.029495213058172084
0.2968593718743749	0.029494954937547082
0.2982596519303861	0.0294945775595222
0.2996599319863973	0.029494319410215995
0.3010602120424085	0.029493942044513673
0.3024604920984197	0.029493683825578137
0.3038607721544309	0.029493306433236905
0.30526105221044214	0.029493048104864635
0.3066613322664533	0.029492670648010838
0.30806161232246454	0.029492412171507398
0.3094618923784757	0.02949203461332515
0.31086217243448694	0.029491775951082502
0.3122624524904981	0.02949139825578494
0.31366273254650934	0.02949113937125603
0.3150630126025205	0.02949076150405768
0.31646329265853174	0.029490502361732222
0.3178635727145429	0.029490124288822552
0.31926385277055414	0.02948986485420372
0.32066413282656536	0.029489486542721856
0.32206441288257653	0.029489226782304014
0.32346469293858776	0.02948884820031439
0.32486497299459893	0.029488588081561705
0.32626525305061016	0.029488209198030697
0.32766553310662133	0.029487948689356613
0.32906581316263256	0.02948756947413014
0.33046609321864373	0.029487308544877657
0.33186637327465496	0.02948692896865958
0.3332666533306662	0.02948666758908218
0.33466693338667736	0.0294862876234136
0.3360672134426886	0.02948602576465694
0.33746749349869976	0.02948564538189618
0.338867773554711	0.029485383015980412
0.34026805361072215	0.029485002189283866
0.3416683336667334	0.029484739289086508
0.34306861372274455	0.029484357992390048
0.3444688937787558	0.029484094531629458
0.34586917383476695	0.02948371273963059
0.3472694538907782	0.02948344869284997
0.3486697339467894	0.029483066380990543
0.3500700140028006	0.029482801723542368
0.3514702940588118	0.029482418867991963
0.352870574114823	0.02948215357602281
0.3542708541708342	0.02948177015366265
0.3556711342268454	0.029481504204098584
0.3570714142828566	0.029481120192505917
0.3584716943388678	0.02948085356303813
0.359871974394879	0.029480468940471155
0.36127225445089023	0.029480201609541994
0.3626725345069014	0.029479816354925248
0.36407281456291263	0.029479548301714602
0.3654730946189238	0.02947916239462486
0.366873374674935	0.029478893599036802
0.3682736547309462	0.02947850701968932
0.3696739347869574	0.029478237462339005
0.3710742148429686	0.029477850191574135
0.3724744948989798	0.029477579853774995
0.37387477495499105	0.02947719187304523
0.3752750550110022	0.029476920736796395
0.37667533506701345	0.02947653202815377
0.3780756151230246	0.029476260076127688
0.37947589517903585	0.029475870622211506
0.380876175235047	0.029475597837741768
0.38227645529105825	0.029475207621766617
0.3836767353470694	0.02947493398883593
0.38507701540308065	0.029474542994580015
0.3864772954590918	0.02947426849780838
0.38787757551510305	0.029473876709602106
0.3892778555711143	0.0294736013342351
0.39067813562712544	0.029473208736949974
0.39207841568313667	0.02947293246884718
0.39347869573914784	0.029472539047884865
0.39487897579515907	0.029472261873508456
0.39627925585117024	0.029471867614790162
0.39767953590718147	0.029471589521193532
0.39907981596319264	0.02947119441114952
0.40048009601920387	0.02947091538596611
0.4018803760752151	0.029470519411525436
0.40328065613122627	0.02947023944295751
0.4046809361872375	0.029469842591537995
0.40608121624324867	0.02946956166834563
0.4074814962992599	0.02946916392784397
0.40888177635527106	0.029468882039334024
0.4102820564112823	0.029468483398116044
0.41168233646729346	0.02946820053413123
0.4130826165233047	0.029467800981022307
0.41448289657931586	0.029467517131930337
0.4158831766353271	0.029467116656205973
0.4172834566913383	0.02946683181288874
0.4186837367473495	0.02946643040426526
0.4200840168033607	0.029466144558108056
0.4214842968593719	0.029465742206733394
0.4228845769153831	0.029465455349614204
0.4242848569713943	0.02946505204605885
0.4256851370274055	0.029464764170337613
0.4270854170834167	0.02946435990558564
0.4284856971394279	0.029464071004093647
0.42988597719543914	0.0294636657695338
0.4312862572514503	0.029463375835563046
0.43268653730746154	0.02946296962298001
0.4340868173634727	0.029462678650272554
0.43548709741948394	0.02946227145183818
0.4368873774754951	0.029461979434575656
0.43828765753150634	0.02946157124284033
0.4396879375875175	0.02946127817563335
0.44108821764352873	0.029460868983517453
0.4424884976995399	0.029460574861395084
0.44388877775555113	0.02946016466218044
0.44528905781156236	0.029459869480579718
0.44668933786757353	0.029459458267901105
0.44808961792358476	0.029459162022656582
0.44948989797959593	0.029458749790493365
0.45089017803560716	0.0294584524778266
0.45229045809161833	0.029458039220494364
0.45369073814762956	0.029457740837003515
0.45509101820364073	0.029457326549145676
0.45649129825965196	0.02945702709179506
0.4578915783156632	0.029456611768374653
0.45929185837167436	0.029456311234484372
0.4606921384276856	0.02945589487077577
0.46209241848369675	0.029455593258011285
0.463492698539708	0.029455175849591935
0.46489297859571915	0.0294548731559538
0.4662932586517304	0.029454454698696005
0.46769353870774155	0.02945415092250945
0.4690938187637528	0.029453731412572275
0.470494098819764	0.02945342655247688
0.4718943788757752	0.02945300598629795
0.4732946589317864	0.029452700041237446
0.4746949389877976	0.029452278415524807
0.4760952190438088	0.029451971384736715
0.47749549909982	0.02945154869646075
0.4788957791558312	0.029451240579466187
0.4802960592118424	0.029450816825851506
0.4816963392678536	0.02945050762244496
0.4830966193238648	0.029450082800962323
0.484496899379876	0.02944977251120146
0.4858971794358872	0.029449346619559707
0.4872974594918984	0.029449035243755205
0.4886977395479096	0.029448608279893308
0.4900980196039208	0.029448295818598723
0.491498299659932	0.0294478677806777
0.4928985797159432	0.029447554234679384
0.4942988597719544	0.02944712512107428
0.4956991398279656	0.029446810491381304
0.4970994198839768	0.029446380300673234
0.49849969993998805	0.029446064588507338
0.4998999799959992	0.029445633319475556
0.5013002600520104	0.029445316526261183
0.5027005401080217	0.02944488417787513
0.5041008201640328	0.029444566305229455
0.505501100220044	0.02944413287664083
0.5069013802760552	0.029443813926363756
0.5083016603320665	0.029443379416898712
0.5097019403880776	0.029443059390963085
0.5111022204440888	0.029442623800114254
0.5125025005001	0.02944230270065599
0.5139027805561113	0.02944186602807469
0.5153030606121225	0.029441543857382943
0.5167033406681336	0.029441106102871414
0.5181036207241448	0.029440782863378825
0.5195039007801561	0.029440344026882437
0.5209041808361673	0.029440019721155394
0.5223044608921784	0.029439579802754974
0.5237047409481896	0.029439254433483934
0.5251050210042009	0.029438813433388
0.5265053010602121	0.029438487003377922
0.5279055811162233	0.02943804492191505
0.5293058611722344	0.029437717434075753
0.5307061412282457	0.029437274271687006
0.5321064212842569	0.02943694572902361
0.5335067013402681	0.029436501486254943
0.5349069813962792	0.029436171891858483
0.5363072614522905	0.029435726569353275
0.5377075415083017	0.02943539592639114
0.5391078215643129	0.029434949524882736
0.5405081016203241	0.02943461783658939
0.5419083816763353	0.02943417035689364
0.5433086617323465	0.029433837626561297
0.5447089417883577	0.02943338906956923
0.5461092218443689	0.029433055300538514
0.5475095019003801	0.02943260566720915
0.5489097819563913	0.029432270862859877
0.5503100620124025	0.029431820154212907
0.5517103420684137	0.02943148431795498
0.553110622124425	0.029431032535063642
0.5545109021804361	0.02943069567032792
0.5559111822364473	0.02943024281431194
0.5573114622924585	0.029429904924541183
0.5587117423484698	0.029429450996559758
0.5601120224044809	0.029429112085199716
0.5615123024604921	0.02942865708644458
0.5629125825165033	0.02942831715693493
0.5643128625725146	0.029427861088623476
0.5657131426285257	0.02942752014438915
0.5671134226845369	0.029427063007757652
0.5685137027405481	0.029426721052199938
0.5699139827965594	0.029426262848496875
0.5713142628525706	0.02942591988498471
0.5727145429085817	0.029425460615464152
0.5741148229645929	0.02942511664732549
0.5755151030206042	0.029424656313240528
0.5769153830766154	0.02942431134375378
0.5783156631326265	0.029423849946350167
0.5797159431886377	0.02942350397873565
0.581116223244649	0.02942304151924535
0.5825165033006602	0.029422694556656886
0.5839167833566714	0.02942223103629188
0.5853170634126825	0.029421883081808438
0.5867173434686938	0.029421418501754528
0.588117623524705	0.029421069558371926
0.5895179035807162	0.02942060391978266
0.5909181836367273	0.029420253990405442
0.5923184636927386	0.029419787294396125
0.5937187437487498	0.0294194363818294
0.595119023804761	0.029418968629471135
0.5965193038607722	0.029418616736412568
0.5979195839167833	0.029418147928726598
0.5993198639727946	0.029417795057758458
0.6007201440288058	0.02941732519571033
0.602120424084817	0.02941697134929168
0.6035207041408281	0.029416500433785662
0.6049209841968394	0.029416145614244618
0.6063212642528506	0.029415673646118145
0.6077215443088618	0.02941531785564424
0.609121824364873	0.029414844835662587
0.6105221044208842	0.029414488076299167
0.6119223844768954	0.029414014005150018
0.6133226645329066	0.029413656278786803
0.6147229445889179	0.029413181157075034
0.616123224644929	0.029412822465440875
0.6175235047009402	0.02941234629368337
0.6189237847569514	0.029411986638338935
0.6203240648129626	0.02941150941695953
0.6217243448689738	0.029411148799290247
0.623124624924985	0.029410670528614756
0.6245249049809962	0.029410308949823757
0.6259251850370074	0.029409829630075025
0.6273254650930187	0.02940946709117633
0.6287257451490298	0.029408986722469464
0.630126025205041	0.02940862322428115
0.6315263052610522	0.02940814180661875
0.6329265853170635	0.029407777349756404
0.6343268653730746	0.029407294883023894
0.6357271454290858	0.029406929467894128
0.637127425485097	0.029406445951855157
0.6385277055411083	0.02940607957864917
0.6399279855971195	0.02940559501294117
0.6413282656531306	0.029405227681628548
0.6427285457091418	0.029404742065758188
0.6441288257651531	0.029404373776080864
0.6455291058211643	0.02940388710941968
0.6469293858771754	0.029403517860886005
0.6483296659331866	0.029403030142666146
0.6497299459891979	0.029402659934545026
0.6511302260452091	0.02940217116385496
0.6525305061012203	0.029401799995170272
0.6539307861572314	0.029401310170950542
0.6553310662132427	0.02940093804047566
0.6567313462692539	0.02940044716151476
0.6581316263252651	0.029400074067767245
0.6595319063812762	0.02939958213269758
0.6609321864372875	0.02939920807393398
0.6623324664932987	0.02939871508122771
0.6637327465493099	0.029398340055438565
0.6651330266053211	0.029397846003403682
0.6665333066613323	0.029397470008308765
0.6679335867173435	0.029396974895085054
0.6693338667733547	0.029396597928128647
0.6707341468293659	0.02939610175168379
0.6721344268853771	0.02939572381003029
0.6735347069413883	0.02939522656815593
0.6749349869973995	0.029394847648685437
0.6763352670534107	0.02939434933899335
0.677735547109422	0.029393969438297623
0.6791358271654331	0.02939347005821588
0.6805361072214443	0.029393089172594405
0.6819363872774555	0.02939258871936344
0.6833366673334668	0.029392206844819677
0.6847369473894779	0.029391705315488625
0.6861372274454891	0.029391322447726406
0.6875375075015003	0.02939081983914919
0.6889377875575116	0.029390435973569384
0.6903380676135227	0.02938993228240106
0.6917383476695339	0.02938954741409834
0.6931386277255451	0.029389042636791263
0.6945389077815564	0.02938865676055116
0.6959391878375676	0.029388150893351235
0.6973394678935787	0.029387764003647326
0.6987397479495899	0.029387257042590292
0.7001400280056012	0.029386869133581538
0.7015403080616124	0.02938636107448922
0.7029405881176235	0.029385972140017664
0.7043408681736347	0.02938546297849425
0.705741148229646	0.029385073012082683
0.7071414282856572	0.029384562743510964
0.7085417083416684	0.029384171738360953
0.7099419883976795	0.0293836603578986
0.7113422684536908	0.029383268306888654
0.712742548509702	0.029382755809464492
0.7141428285657132	0.02938236270514844
0.7155431086217243	0.029381849085458732
0.7169433886777355	0.029381454920064224
0.7183436687337468	0.029380940172568898
0.719743948789758	0.02938054493799619
0.7211442288457692	0.029380029056915145
0.7225445089017803	0.029379632744736033
0.7239447889577916	0.02937911572404536
0.7253450690138028	0.02937871832550227
0.726745349069814	0.02937820015893051
0.7281456291258251	0.02937780166493585
0.7295459091818364	0.0293772823459603
0.7309461892378476	0.029376882747095885
0.7323464692938588	0.029376362268938822
0.73374674934987	0.029375961555455625
0.7351470294058812	0.029375439911080548
0.7365473094618924	0.029375038072898513
0.7379475895179036	0.02937451525500641
0.7393478695739149	0.0293741122817144
0.740748149629926	0.02937358828274008
0.7421484296859372	0.02937318416359615
0.7435487097419484	0.02937265897570439
0.7449489897979596	0.029372253699636117
0.7463492698539709	0.029371727314718054
0.747749549909982	0.029371320870323042
0.7491498299659932	0.029370793279992438
0.7505501100220044	0.02937038565553896
0.7519503900780157	0.029369856851128466
0.7533506701340268	0.02936944803455638
0.754750950190038	0.029368918007113852
0.7561512302460492	0.02936850798603547
0.7575515103020605	0.029367976726320383
0.7589517903580716	0.029367565488021583
0.7603520704140828	0.02936703298650138
0.761752350470094	0.029366620517942883
0.7631526305261053	0.029366086764789315
0.7645529105821165	0.02936567305260808
0.7659531906381276	0.029365138037693705
0.7673534706941388	0.029364723068204337
0.7687537507501501	0.029364186781098887
0.7701540308061613	0.02936377054029531
0.7715543108621724	0.02936323297026235
0.7729545909181836	0.029362815443819513
0.7743548709741949	0.02936227657981282
0.7757551510302061	0.029361857753088517
0.7771554310862173	0.029361317583748804
0.7785557111422284	0.02936089744178559
0.7799559911982397	0.029360355955437154
0.7813562712542509	0.029359934482964305
0.7827565513102621	0.029359391667611732
0.7841568313662732	0.029358968849047415
0.7855571114222845	0.02935842469237233
0.7869573914782957	0.02935800051182567
0.7883576715343069	0.029357455001183638
0.7897579515903181	0.029357029442457067
0.7911582316463293	0.029356482564874484
0.7925585117023405	0.029356055611465946
0.7939587917583517	0.029355507353637088
0.7953590718143629	0.029355078988742404
0.796759351870374	0.02935452933702656
0.7981596319263853	0.029354099543541852
0.7995599119823965	0.029353548483960438
0.8009601920384077	0.029353117244484507
0.802360472094419	0.02935256476271843
0.8037607521504301	0.029352132059555305
0.8051610322064413	0.029351578140942303
0.8065613122624525	0.029351143956103637
0.8079615923184638	0.029350588585635835
0.8093618723744749	0.02935015290084346
0.8107621524304861	0.02934959606316499
0.8121624324864973	0.029349158859853435
0.8135627125425086	0.029348600539258116
0.8149629925985198	0.02934816179857716
0.8163632726545309	0.029347601979006415
0.8177635527105421	0.02934716168182357
0.8191638327665534	0.029346600346864357
0.8205641128225646	0.029346158473767398
0.8219643928785757	0.029345595606650416
0.8233646729345869	0.029345152137949877
0.8247649529905982	0.02934458772154776
0.8261652330466094	0.029344142637279445
0.8275655131026205	0.029343576654105186
0.8289657931586317	0.029343129934032628
0.830366073214643	0.029342562366238112
0.8317663532706542	0.029342113989854972
0.8331666333266654	0.029341544819229695
0.8345669133826765	0.029341094765762174
0.8359671934386878	0.029340523973732043
0.837367473494699	0.029340072222141245
0.8387677535507102	0.029339499789767638
0.8401680336067213	0.029339046318751876
0.8415683136627325	0.02933847222673079
0.8429685937187438	0.029338017014727824
0.844368873774755	0.029337441243389148
0.8457691538307662	0.029336984268578427
0.8471694338867773	0.029336406797885507
0.8485697139427886	0.02933594803819025
0.8499699939987998	0.029335368847739504
0.851370274054811	0.02933490828082889
0.8527705541108221	0.029334327349849604
0.8541708341668334	0.02933386495314075
0.8555711142228446	0.029333282260495062
0.8569713942788558	0.029332818011154983
0.858371674334867	0.02933223353533813
0.8597719543908782	0.029331767410285602
0.8611722344468894	0.0293311811294262
0.8625725145029006	0.029330713105333635
0.8639727945589118	0.02933012499719411
0.865373074614923	0.029329655050489338
0.8667733546709342	0.029329065092466685
0.8681736347269454	0.02932859319933452
0.8695739147829566	0.02932800136846111
0.8709741948389679	0.02932752750484507
0.872374474894979	0.0293269337777897
0.8737747549509902	0.029326457919393506
0.8751750350070014	0.0293258622724625
0.8765753150630127	0.02932538439475152
0.8779755951190238	0.02932478680389015
0.879375875175035	0.02932430688209281
0.8807761552310462	0.029323707322886767
0.8821764352870575	0.029323225331995856
0.8835767153430686	0.029322623779672978
0.8849769953990798	0.0293221396944469
0.886377275455091	0.029321536123878965
0.8877775555111023	0.029321049918842913
0.8891778355671135	0.02932044430454765
0.8905781156231246	0.02931995595399468
0.8919783956791358	0.02931934827013795
0.8933786757351471	0.029318857748130037
0.8947789557911583	0.029318247968528104
0.8961792358471694	0.029317755248897143
0.8975795159031806	0.02931714334701917
0.8989797959591919	0.029316648403367816
0.9003800760152031	0.029316034352338444
0.9017803560712143	0.029315537158040996
0.9031806361272254	0.02931492093064312
0.9045809161832367	0.029314421458846315
0.9059811962392479	0.029313803027523913
0.9073814762952591	0.029313301251147648
0.9087817563512702	0.029312680588008906
0.9101820364072815	0.02931217647974687
0.9115823164632927	0.029311553556567237
0.9129825965193039	0.02931104708888765
0.9143828765753151	0.029310421877113146
0.9157831566313263	0.029309913022259236
0.9171834366873375	0.02930928549300987
0.9185837167433487	0.02930877422300045
0.9199839967993599	0.029308144347073673
0.921384276855371	0.02930763063370373
0.9227845569113823	0.029306998381578107
0.9241848369673935	0.029306482196419122
0.9255851170234047	0.029305847538258073
0.926985397079416	0.02930532885265858
0.9283856771354271	0.02930469175831414
0.9297859571914383	0.029304170543400124
0.9311862372474495	0.02930353098241689
0.9325865173034608	0.02930300720909214
0.9339867973594719	0.029302365150711298
0.9353870774154831	0.029301838789657857
0.9367873574714943	0.02930119420282121
0.9381876375275056	0.029300665224499676
0.9395879175835168	0.02930001807785392
0.9409881976395279	0.029299486452503805
0.9423884776955391	0.02929883671440465
0.9437887577515504	0.0292983024120448
0.9451890378075616	0.029297650050561345
0.9465893178635727	0.029297113040990284
0.9479895979195839	0.029296458023909355
0.9493898779755952	0.029295918276705534
0.9507901580316064	0.029295260571536114
0.9521904380876175	0.029294718056058423
0.9535907181436287	0.02929405763003611
0.95499099819964	0.029293512315424142
0.9563912782556512	0.029292849135515702
0.9577915583116624	0.029292300990690242
0.9591918383676735	0.02929163502359813
0.9605921184236847	0.029291084017261503
0.961992398479696	0.02929041522942842
0.9633926785357072	0.029289861330064976
0.9647929585917183	0.029289189687678557
0.9661932386477295	0.029288632863555115
0.9675935187037408	0.029287958332552513
0.968993798759752	0.029287398551718864
0.9703940788157632	0.02928672109779147
0.9717943588717743	0.029286158328080937
0.9731946389277856	0.029285477916678997
0.9745949189837968	0.02928491212570895
0.975995199039808	0.029284228722046265
0.9773954790958191	0.029283659877218825
0.9787957591518304	0.02928297344627747
0.9801960392078416	0.029282401514780048
0.9815963192638528	0.029281712021315028
0.982996599319864	0.029281136970121167
0.9843968793758752	0.02928044437866513
0.9857971594318864	0.029279866174535183
0.9871974394878976	0.029279170449403074
0.9885977195439088	0.02927858905888502
0.98999799959992	0.029277890164178786
0.9913982796559312	0.029277305553609103
0.9927985597119424	0.029276603453222336
0.9941988397679536	0.029276015588726927
0.9955991198239649	0.02927531024634952
0.996999399879976	0.029274719093844694
0.9983996799359872	0.029274010472967425
0.9997999599919984	0.02927341599816091
1.0012002400480096	0.029272704062080095
1.0026005201040207	0.029272106230472165
1.004000800160032	0.029271390942294147
1.0054010802160431	0.029270789719178805
1.0068013602720542	0.029270071041824584
1.0082016403280656	0.02926946639229073
1.0096019203840767	0.02926874428850044
1.011002200440088	0.02926813617743323
1.0124024804960992	0.02926741060977059
1.0138027605521103	0.029266799001852802
1.0152030406081216	0.02926606993270952
1.0166033206641327	0.029265454792422953
1.0180036007201438	0.029264722184023265
1.0194038807761552	0.029264103475650213
1.0208041608321663	0.029263367290055076
1.0222044408881776	0.029262744977680007
1.0236047209441888	0.029262005176791516
1.0250050010001999	0.02926137922430262
1.0264052810562112	0.02926063576986826
1.0278055611122223	0.02926000614095913
1.0292058411682337	0.02925925899457604
1.0306061212242448	0.029258625652747526
1.032006401280256	0.029257874775866617
1.0334066813362672	0.029257237684428616
1.0348069613922783	0.029256483038358736
1.0362072414482897	0.029255842160432147
1.0376075215043008	0.029255083706344175
1.039007801560312	0.02925443900486285
1.0404080816163233	0.029253676703793734
1.0418083616723344	0.029253028141506522
1.0432086417283455	0.0292522619543633
1.0446089217843568	0.029251609493836175
1.046009201840368	0.02925083938139984
1.0474094818963793	0.029250182985018146
1.0488097619523904	0.02924940890794757
1.0502100420084015	0.029248748537918173
1.0516103220644129	0.02924797045675393
1.053010602120424	0.029247306075107584
1.0544108821764353	0.029246523950275802
1.0558111622324464	0.02924585551886949
1.0572114422884575	0.029245069310685486
1.0586117223444689	0.0292443967912049
1.06001200240048	0.029243606459876875
1.061412282456491	0.02924292981383895
1.0628125625125024	0.029242135319471663
1.0642128425685136	0.029241454508227033
1.065613122624525	0.02924065581082537
1.067013402680536	0.02923997079556107
1.0684136827365471	0.029239167855033533
1.0698139627925585	0.029238478596775638
1.0712142428485696	0.0292376713729378
1.072614522904581	0.02923697783255425
1.074014802960592	0.029236166285132176
1.0754150830166032	0.02923546842333553
1.0768153630726145	0.02923465251196913
1.0782156431286256	0.02923395028931933
1.079615923184637	0.029233129973565728
1.081016203240648	0.02923242335047306
1.0824164832966592	0.02923159858980981
1.0838167633526705	0.029230887526537883
1.0852170434086816	0.029230058280366147
1.0866173234646928	0.029229342737034907
1.088017603520704	0.029228508964682612
1.0894178835767152	0.0292277889012713
1.0908181636327265	0.029226950561996312
1.0922184436887377	0.029226225938346635
1.0936187237447488	0.029225382991339723
