0.08961792358471694	0.029347632202143037
0.09101820364072814	0.02934689914377324
0.09241848369673934	0.029346278864258654
0.09381876375275054	0.02934555901198564
0.09521904380876176	0.02934495177619058
0.09661932386477295	0.02934424457764322
0.09801960392078415	0.029343649833121557
0.09941988397679535	0.02934295473334681
0.10082016403280655	0.029342371929452694
0.10222044408881777	0.029341688379066363
0.10362072414482897	0.029341116973748176
0.10502100420084017	0.029340444434569877
0.10642128425685136	0.029339883899015356
0.10782156431286256	0.02933922184786855
0.10922184436887378	0.029338671669582383
0.11062212442488498	0.02933801960075569
0.11202240448089618	0.02933747928549387
0.11342268453690738	0.02933683671222708
0.11482296459291857	0.0293363057850996
0.11622324464892979	0.029335672240361585
0.11762352470494099	0.02933515024633298
0.11902380476095219	0.02933452528308869
0.12042408481696339	0.02933401178704596
0.12182436487297459	0.02933339497815825
0.1232246449289858	0.029332889564671585
0.124624924984997	0.029332280502546042
0.1260252050410082	0.029331782775415465
0.1274254850970194	0.029331181071468124
0.1288257651530306	0.029330690653124814
0.1302260452090418	0.029330095937132063
0.131626325265053	0.02932961246794548
0.13302660532106422	0.029329024387319824
0.13442688537707542	0.029328547524848037
0.13582716543308662	0.029327965743872232
0.13722744548909782	0.02932749516208317
0.13862772554510902	0.029326919361125886
0.14002800560112022	0.029326454749609536
0.14142828565713142	0.029325884624339927
0.14282856571314262	0.02932542568752587
0.14422884576915382	0.02932486094813911
0.14562912582516502	0.02932440740452969
0.14702940588117624	0.029323847774991918
0.14842968593718744	0.02932339935641821
0.14982996599319864	0.029322844573736767
0.15123024604920984	0.029322401024641898
0.15263052610522104	0.02932185083816478
0.15403080616123224	0.029321411914917613
0.15543108621724344	0.0293208660856641
0.15683136627325464	0.029320431555904868
0.15823164632926584	0.029319889855928604
0.15963192638527704	0.02931945949794737
0.16103220644128827	0.02931892170973214
0.16243248649729947	0.029318495311879796
0.16383276655331067	0.02931796122776777
0.16523304660932187	0.029317538587899216
0.16663332666533306	0.029317008009550838
0.16803360672134426	0.02931658893449947
0.16943388677735546	0.02931606167238416
0.17083416683336666	0.029315645977466373
0.17223444688937786	0.029315121850382608
0.17363472694538906	0.029314709358931375
0.1750350070014003	0.02931418819355492
0.1764352870574115	0.029313778736480764
0.1778355671134227	0.0293132603669398
0.1792358471694339	0.029312853782317932
0.1806361272254451	0.02931233804979344
0.1820364072814563	0.02931193418247558
0.18343668733746749	0.02931142093482578
0.18483696739347868	0.029311019636075283
0.18623724744948988	0.02931050872748256
0.1876375275055011	0.029310109854631543
0.1890378075615123	0.029309601145270613
0.1904380876175235	0.029309204561397725
0.1918383676735347	0.029308697917123688
0.1932386477295459	0.029308303490751114
0.1946389277855571	0.02930779878280635
0.1960392078415683	0.029307406387615153
0.1974394878975795	0.029306903492353615
0.1988397679535907	0.02930651300691595
0.2002400480096019	0.029306011805543885
0.20164032806561313	0.029305623113071295
0.20304060812162433	0.029305123491403334
0.20444088817763553	0.029304736479509912
0.20584116823364673	0.02930423832773952
0.20724144828965793	0.029303852888219035
0.20864172834566913	0.029303356100702428
0.21004200840168033	0.029302972129318546
0.21144228845769153	0.029302476604371214
0.21284256851370273	0.029302094000659935
0.21424284856971393	0.029301599640364853
0.21564312862572516	0.029301218307448498
0.21704340868173636	0.029300725017475323
0.21844368873774755	0.02930034486188718
0.21984396879375875	0.029299852551321778
0.22124424884976995	0.029299473482840743
0.22264452890578115	0.029298982064024454
0.22404480896179235	0.029298603995519205
0.22544508901780355	0.029298113383896998
0.22684536907381475	0.029297736231178872
0.22824564912982595	0.029297246345155882
0.22964592918583718	0.029296870026840026
0.23104620924184838	0.029296380787646143
0.23244648929785958	0.02929600522502049
0.23384676935387078	0.029295516556582243
0.23524704940988198	0.029295141673483637
0.23664732946589317	0.029294653502303047
0.23804760952190437	0.029294279225000275
0.23944788957791557	0.02929379148004016
0.24084816963392677	0.0292934177371233
0.24224844968993797	0.0292929303496988
0.2436487297459492	0.029292557071974562
0.2450490098019604	0.029292069975650245
0.2464492898579716	0.02929169709604307
0.2478495699139828	0.02929121022653544
0.249249849969994	0.029290837679993798
0.2506501300260052	0.029290350975078837
0.25205041008201645	0.029289978698486485
0.2534506901380276	0.029289492097912026
0.25485097019403885	0.02928912003000402
0.25625125025005	0.029288633475406427
0.25765153030606125	0.02928826155668958
0.2590518103620724	0.029287774991514658
0.26045209041808365	0.029287403164192066
0.2618523704740948	0.02928691653361988
0.26325265053010605	0.029286544741519406
0.2646529305861173	0.029286057992392846
0.26605321064212845	0.0292856861808993
0.2674534906981397	0.02928519926165617
0.26885377075415084	0.02928482737764691
0.27025405081016207	0.029284340238255203
0.27165433086617324	0.02928396823003912
0.27305461092218447	0.029283480821935434
0.27445489097819564	0.029283108639195022
0.27585517103420687	0.029282620915225783
0.2772554510902181	0.029282248508962043
0.27865573114622927	0.029281760423327707
0.2800560112022405	0.029281387745807935
0.28145629125825167	0.029280899254009552
0.2828565713142629	0.029280526258717642
0.28425685137027407	0.02928003731750606
0.2856571314262853	0.02927966395909533
0.28705741148229647	0.029279174526422612
0.2884576915383077	0.02927880076067101
0.28985797159431886	0.02927831079564402
0.2912582516503301	0.029277936579411443
0.2926585317063413	0.029277446042247534
0.2940588117623525	0.029277071333435354
0.2954590918183637	0.029276580185420092
0.2968593718743749	0.02927620494293255
0.2982596519303861	0.02927571314637919
0.2996599319863973	0.02927533733008681
0.3010602120424085	0.029274844848297614
0.3024604920984197	0.029274468419002272
0.3038607721544309	0.029273975216231405
0.30526105221044214	0.029273598135633107
0.3066613322664533	0.029273104177051146
0.30806161232246454	0.029272726407716575
0.3094618923784757	0.029272231659376535
0.31086217243448694	0.02927185316470887
0.3122624524904981	0.02927135759351372
0.31366273254650934	0.02927097833772401
0.3150630126025205	0.029270481911395474
0.31646329265853174	0.029270101859475473
0.3178635727145429	0.029269604546524032
0.31926385277055414	0.029269223664220217
0.32066413282656536	0.029268725433916468
0.32206441288257653	0.02926834368770527
0.32346469293858776	0.029267844510052463
0.32486497299459893	0.02926746186711671
0.32626525305061016	0.029266961712824325
0.32766553310662133	0.029266578141030824
0.32906581316263256	0.0292660769814892
0.33046609321864373	0.029265692449367428
0.33186637327465496	0.029265190256623427
0.3332666533306662	0.029264804733345057
0.33466693338667736	0.02926430148007872
0.3360672134426886	0.02926391493543823
0.33746749349869976	0.029263410594940267
0.338867773554711	0.029263022999336398
0.34026805361072215	0.029262517545486696
0.3416683336667334	0.029262128869904813
0.34306861372274455	0.029261622277151633
0.3444688937787558	0.02926123249314685
0.34586917383476695	0.02926072473648695
0.3472694538907782	0.029260333816168046
0.3486697339467894	0.029259824871127486
0.3500700140028006	0.029259432787141576
0.3514702940588118	0.02925892262975734
0.352870574114823	0.029258529355275155
0.3542708541708342	0.029258017962077432
0.3556711342268454	0.029257623470779415
0.3570714142828566	0.029257110818774548
0.3584716943388678	0.02925671508483749
0.359871974394879	0.029256201151491502
0.36127225445089023	0.029255804149575727
0.3626725345069014	0.0292552889127987
0.36407281456291263	0.029254890618035833
0.3654730946189238	0.02925437405616671
0.366873374674935	0.02925397444414806
0.3682736547309462	0.029253456535940046
0.3696739347869574	0.029253055582705415
0.3710742148429686	0.029252536307311915
0.3724744948989798	0.02925213398933889
0.37387477495499105	0.029251613326300017
0.3752750550110022	0.029251209620493733
0.37667533506701345	0.02925068754972337
0.3780756151230246	0.029250282433406674
0.37947589517903585	0.029249758935179962
0.380876175235047	0.029249352386084
0.38227645529105825	0.029248827441025346
0.3836767353470694	0.029248419437280578
0.38507701540308065	0.029247893026352077
0.3864772954590918	0.029247483546479536
0.38787757551510305	0.02924695565096985
0.3892778555711143	0.029246544673872818
0.39067813562712544	0.029246015275386554
0.39207841568313667	0.02924560278034256
0.39347869573914784	0.0292450718607899
0.39487897579515907	0.02924465782744296
0.39627925585117024	0.02924412536902988
0.39767953590718147	0.029243709777383088
0.39907981596319264	0.029243175762601843
0.40048009601920387	0.029242758593010218
0.4018803760752151	0.029242223004630172
0.40328065613122627	0.02924180423779367
0.4046809361872375	0.029241267058852632
0.40608121624324867	0.029240846675809447
0.4074814962992599	0.02924030788960521
0.40888177635527106	0.029239885871725314
0.4102820564112823	0.029239345461807557
0.41168233646729346	0.029238921790786413
0.4130826165233047	0.029238379740948964
0.41448289657931586	0.029237954398801443
0.4158831766353271	0.029237410693074825
0.4172834566913383	0.029236983662129238
0.4186837367473495	0.02923643828477356
0.4200840168033607	0.029236009547665965
0.4214842968593719	0.02923546248316402
0.4228845769153831	0.029235032022832584
0.4242848569713943	0.029234483255883306
0.4256851370274055	0.029234051055562833
0.4270854170834167	0.02923350057107498
0.4284856971394279	0.029233066614291637
0.42988597719543914	0.02923251439737773
0.4312862572514503	0.02923207866794373
0.43268653730746154	0.02923152470391432
0.4340868173634727	0.029231087185922905
0.43548709741948394	0.029230531460280967
0.4368873774754951	0.029230092138101373
0.43828765753150634	0.029229534636537016
0.4396879375875175	0.029229093494809538
0.44108821764352873	0.029228534203194916
0.4424884976995399	0.02922809122682616
0.44388877775555113	0.029227530131210596
0.44528905781156236	0.029227085305368605
0.44668933786757353	0.029226522391973906
0.44808961792358476	0.029226075702083614
0.44948989797959593	0.029225510957299642
0.45089017803560716	0.029225062389038152
0.45229045809161833	0.02922449579941855
0.45369073814762956	0.029224045338710626
0.45509101820364073	0.02922347689096871
0.45649129825965196	0.029223024523982295
0.4578915783156632	0.029222454204987116
0.45929185837167436	0.029221999918128853
0.4606921384276856	0.029221427714901493
0.46209241848369675	0.029220971494812266
0.463492698539708	0.02922039739452228
0.46489297859571915	0.029219939228072856
0.4662932586517304	0.0292193632180348
0.46769353870774155	0.0292189030923215
0.4690938187637528	0.029218325159991673
0.470494098819764	0.029217863062332046
0.4718943788757752	0.029217283195305338
0.4732946589317864	0.029216819113233886
0.4746949389877976	0.029216237299240763
0.4760952190438088	0.029215771220504626
0.47749549909982	0.029215187447408295
0.4788957791558312	0.029214719359963
0.4802960592118424	0.02921413361575662
0.4816963392678536	0.029213663507761865
0.4830966193238648	0.029213075780565922
0.484496899379876	0.029212603640381342
0.4858971794358872	0.029212013918441034
0.4872974594918984	0.02921153973462203
0.4886977395479096	0.02921094800630493
0.4900980196039208	0.029210471767598428
0.491498299659932	0.029209878021392115
0.4928985797159432	0.029209399716732375
0.4942988597719544	0.02920880394124217
0.4956991398279656	0.029208323559746587
0.4970994198839768	0.029207725743693368
0.49849969993998805	0.029207243274658335
0.4998999799959992	0.029206643406876436
0.5013002600520104	0.029206158839773188
0.5027005401080217	0.029205556909208417
0.5041008201640328	0.029205070233678805
0.505501100220044	0.029204466229386505
0.5069013802760552	0.029203977435238837
0.5083016603320665	0.02920337134638198
0.5097019403880776	0.029202880423586923
0.5111022204440888	0.029202272239434248
0.5125025005001	0.02920177917812061
0.5139027805561113	0.029201168888044807
0.5153030606121225	0.02920067367849545
0.5167033406681336	0.029200061271971504
0.5181036207241448	0.029199563904619176
0.5195039007801561	0.029198949371222634
0.5209041808361673	0.02919844983664577
0.5223044608921784	0.029197833166051106
0.5237047409481896	0.02919733145496974
0.5251050210042009	0.02919671263694869
0.5265053010602121	0.029196208740220355
0.5279055811162233	0.029195587764640374
0.5293058611722344	0.029195081673255963
0.5307061412282457	0.029194458530078595
0.5321064212842569	0.02919395023515817
0.5335067013402681	0.029193324914437532
0.5349069813962792	0.02919281440722635
0.5363072614522905	0.02919218689910763
0.5377075415083017	0.029191674170971914
0.5391078215643129	0.029191044465689802
0.5405081016203241	0.02919052950811274
0.5419083816763353	0.02918989759598998
0.5433086617323465	0.0291893804005676
0.5447089417883577	0.029188746272013438
0.5461092218443689	0.029188226830450557
0.5475095019003801	0.02918759047595931
0.5489097819563913	0.029187068780065495
0.5503100620124025	0.029186430190214992
0.5517103420684137	0.029185906231900472
0.553110622124425	0.02918526539735068
0.5545109021804361	0.02918473916862236
0.5559111822364473	0.029184096080113787
0.5573114622924585	0.02918356757307125
0.5587117423484698	0.02918292222142347
0.5601120224044809	0.02918239142825502
0.5615123024604921	0.029181743804365206
0.5629125825165033	0.029181210717343774
0.5643128625725146	0.029180560812185233
0.5657131426285257	0.02918002542366457
0.5671134226845369	0.029179373228285132
0.5685137027405481	0.02917883553069581
0.5699139827965594	0.02917818103621631
0.5713142628525706	0.029177641022061857
0.5727145429085817	0.029176984219674656
0.5741148229645929	0.029176441881527685
0.5755151030206042	0.02917578276249503
0.5769153830766154	0.029175238092993366
0.5783156631326265	0.02917457664864591
0.5797159431886377	0.029174029640488753
0.581116223244649	0.029173365862223924
0.5825165033006602	0.02917281650816814
0.5839167833566714	0.029172150387448498
0.5853170634126825	0.02917159868030478
0.5867173434686938	0.029170930208656482
0.588117623524705	0.02917037614128563
0.5895179035807162	0.029169705310296667
0.5909181836367273	0.02916914887560599
0.5923184636927386	0.02916847567692465
0.5937187437487498	0.02916791686786414
0.595119023804761	0.0291672412931973
0.5965193038607722	0.02916668010275618
0.5979195839167833	0.029166002143867546
0.5993198639727946	0.029165438565070645
0.6007201440288058	0.029164758213779035
0.602120424084817	0.029164192239683175
0.6035207041408281	0.029163509487860895
0.6049209841968394	0.02916294111155143
0.6063212642528506	0.0291622559511224
0.6077215443088618	0.02916168516570977
0.609121824364873	0.029160997588647854
0.6105221044208842	0.029160424387264145
0.6119223844768954	0.02915973438559126
0.6133226645329066	0.029159158761386854
0.6147229445889179	0.02915846632717119
0.616123224644929	0.029157888273311443
0.6175235047009402	0.029157193398665685
0.6189237847569514	0.029156612908327585
0.6203240648129626	0.029155915585407033
0.6217243448689738	0.029155332651776028
0.623124624924985	0.029154632872776774
0.6245249049809962	0.029154047489043506
0.6259251850370074	0.0291533452462005
0.6273254650930187	0.029152757405557783
0.6287257451490298	0.029152052691142974
0.630126025205041	0.029151462386782623
0.6315263052610522	0.02915075519310304
0.6329265853170635	0.029150162418212836
0.6343268653730746	0.029149452737608734
0.6357271454290858	0.029148857485369484
0.637127425485097	0.029148145310212346
0.6385277055411083	0.02914754757379495
0.6399279855971195	0.029146832896485553
0.6413282656531306	0.02914623266904812
0.6427285457091418	0.0291455154820146
0.6441288257651531	0.02914491275669959
0.6455291058211643	0.029144193052395493
0.6469293858771754	0.029143587822327045
0.6483296659331866	0.029142865593229365
0.6497299459891979	0.02914225785151047
0.6511302260452091	0.029141533090117654
0.6525305061012203	0.02914092282982762
0.6539307861572314	0.02914019552865756
0.6553310662132427	0.02913958274284939
0.6567313462692539	0.02913885289443745
0.6581316263252651	0.029138237576135276
0.6595319063812762	0.029137505173032346
0.6609321864372875	0.029136887315229017
0.6623324664932987	0.029136152349999445
0.6637327465493099	0.02913553194565405
0.6651330266053211	0.029134794410873688
0.6665333066613323	0.02913417145290927
0.6679335867173435	0.02913343134116342
0.6693338667733547	0.029132805822464716
0.6707341468293659	0.029132063126346166
0.6721344268853771	0.029131435039757344
0.6735347069413883	0.02913068975186433
0.6749349869973995	0.029130059090186747
0.6763352670534107	0.029129311203120963
0.677735547109422	0.029128677959111227
0.6791358271654331	0.02912792746547585
0.6805361072214443	0.029127291631843712
0.6819363872774555	0.029126538524241293
0.6833366673334668	0.029125900093647704
0.6847369473894779	0.029125144364678276
0.6861372274454891	0.02912450332973346
0.6875375075015003	0.029123744971992476
0.6889377875575116	0.029123101325254103
0.6903380676135227	0.029122340331330498
0.6917383476695339	0.02912169406530192
0.6931386277255451	0.029120930427776037
0.6945389077815564	0.02912028153490457
0.6959391878375676	0.029119515246346213
0.6973394678935787	0.029118863719021577
0.6987397479495899	0.029118094771988012
0.7001400280056012	0.029117440602540668
0.7015403080616124	0.02911666898957467
0.7029405881176235	0.029116012170274343
0.7043408681736347	0.02911523788390226
0.705741148229646	0.029114578406956495
0.7071414282856572	0.029113801439686202
0.7085417083416684	0.02911313929723901
0.7099419883976795	0.02911235964155799
0.7113422684536908	0.029111694825688532
0.712742548509702	0.029110912474061938
0.7141428285657132	0.029110244976783297
0.7155431086217243	0.029109459921652002
0.7169433886777355	0.029108789734910004
0.7183436687337468	0.029108001968688662
0.719743948789758	0.02910732908436075
0.7211442288457692	0.029106538599435922
0.7225445089017803	0.029105863009330137
0.7239447889577916	0.029105069798058308
0.7253450690138028	0.029104391493912286
0.726745349069814	0.029103595548617973
0.7281456291258251	0.029102914522098088
0.7295459091818364	0.029102115835072016
0.7309461892378476	0.029101432077772427
0.7323464692938588	0.029100630641269613
0.73374674934987	0.02909994414471155
0.7351470294058812	0.02909913995094942
0.7365473094618924	0.029098450706580497
0.7379475895179036	0.02909764374773695
0.7393478695739149	0.02909695174693047
0.740748149629926	0.0290961420151422
0.7421484296859372	0.029095447249196476
0.7435487097419484	0.029094634736557004
0.7449489897979596	0.02909393719669494
0.7463492698539709	0.029093121895252826
0.747749549909982	0.02909242157262136
0.7491498299659932	0.029091603474378468
0.7505501100220044	0.02909090036004817
0.7519503900780157	0.029090079456957747
0.7533506701340268	0.029089373541922543
0.754750950190038	0.029088549825887478
0.7561512302460492	0.029087841101064233
0.7575515103020605	0.02908701456393533
0.7589517903580716	0.029086303020163587
0.7603520704140828	0.02908547365373786
0.761752350470094	0.029084759281779685
0.7631526305261053	0.029083927077798503
0.7645529105821165	0.029083209868338393
0.7659531906381276	0.029082374818485805
0.7673534706941388	0.029081654762130548
0.7687537507501501	0.029080816858031516
0.7701540308061613	0.029080093945310186
0.7715543108621724	0.02907925317852904
0.7729545909181836	0.02907852739989293
0.7743548709741949	0.029077683761931587
0.7757551510302061	0.029076955107754314
0.7771554310862173	0.029076108590050682
0.7785557111422284	0.0290753770506283
0.7799559911982397	0.029074527644554583
0.7813562712542509	0.029073793210105725
0.7827565513102621	0.029072940906966837
0.7841568313662732	0.02907220356763294
0.7855571114222845	0.02907134835866494
0.7869573914782957	0.02907060810451035
0.7883576715343069	0.029069749980878874
0.7897579515903181	0.029069006801891242
0.7911582316463293	0.029068145754689887
0.7925585117023405	0.029067399640780457
0.7939587917583517	0.029066535661029284
0.7953590718143629	0.0290657866020332
0.796759351870374	0.029064919680677277
0.7981596319263853	0.02906416766635402
0.7995599119823965	0.029063297794261856
0.8009601920384077	0.029062542814295583
0.802360472094419	0.029061669982257784
0.8037607521504301	0.029060912026257792
0.8051610322064413	0.02906003622498558
0.8065613122624525	0.02905927528248679
0.8079615923184638	0.029058396502610558
0.8093618723744749	0.029057632563074056
0.8107621524304861	0.029056750795142097
0.8121624324864973	0.029055983847955564
0.8135627125425086	0.029055099082432655
0.8149629925985198	0.02905432911691099
0.8163632726545309	0.029053441344177127
0.8177635527105421	0.029052668349562973
0.8191638327665534	0.02905177755991205
0.8205641128225646	0.029051001525376378
0.8219643928785757	0.029050107709015036
0.8233646729345869	0.029049328623657764
0.8247649529905982	0.029048431770704104
0.8261652330466094	0.029047649623554717
0.8275655131026205	0.029046749724037167
0.8289657931586317	0.029045964504055315
0.830366073214643	0.029045061547911526
0.8317663532706542	0.029044273243987673
0.8331666333266654	0.02904336722106337
0.8345669133826765	0.0290425758220195
0.8359671934386878	0.02904166672206745
0.837367473494699	0.02904087221665766
0.8387677535507102	0.02903996002933668
0.8401680336067213	0.029039162406247897
0.8415683136627325	0.029038247121121886
0.8429685937187438	0.029037446368974477
0.844368873774755	0.029036527975511543
0.8457691538307662	0.02903572408286001
0.8471694338867773	0.029034802570431492
0.8485697139427886	0.029033995525765133
0.8499699939987998	0.029033070883644808
0.851370274054811	0.029032260675388444
0.8527705541108221	0.02903133289275181
0.8541708341668334	0.029030519509266356
0.8555711142228446	0.02902958857518985
0.8569713942788558	0.029028772004773034
0.858371674334867	0.02902783790823335
0.8597719543908782	0.029027018139120408
0.8611722344468894	0.02902608086899389
0.8625725145029006	0.029025257889358124
0.8639727945589118	0.029024317434420157
0.865373074614923	0.02902349123237362
0.8667733546709342	0.02902254758129817
0.8681736347269454	0.029021718144892267
0.8695739147829566	0.029020771286251374
0.8709741948389679	0.029019938603477513
0.872374474894979	0.029018988525740905
0.8737747549509902	0.02901815258453108
0.8751750350070014	0.029017199276065823
0.8765753150630127	0.029016360064293163
0.8779755951190238	0.029015403513363357
0.879375875175035	0.02901456101884276
0.8807761552310462	0.029013601213609318
0.8821764352870575	0.029012755424097973
0.8835767153430686	0.029011792352618457
0.8849769953990798	0.02901094325581638
0.886377275455091	0.029009976906044885
0.8877775555111023	0.029009124489595393
0.8891778355671135	0.029008154849382517
0.8905781156231246	0.02900729910087279
0.8919783956791358	0.029006326157965643
0.8933786757351471	0.02900546706492715
0.8947789557911583	0.02900449080696944
0.8961792358471694	0.02900362835687844
0.8975795159031806	0.029002648771410552
0.8989797959591919	0.02900178295168845
0.9003800760152031	0.02900080002614773
0.9017803560712143	0.028999930824161517
0.9031806361272254	0.02899894454588255
0.9045809161832367	0.02899807194894517
0.9059811962392479	0.02899708230516005
0.9073814762952591	0.028996206300530777
0.9087817563512702	0.02899521327836957
0.9101820364072815	0.028994333853254322
0.9115823164632927	0.028993337439745474
0.9129825965193039	0.028992454581297095
0.9143828765753151	0.028991454763368008
0.9157831566313263	0.02899056845868656
0.9171834366873375	0.02898956522316415
0.9185837167433487	0.02898867545929717
0.9199839967993599	0.028987668792908476
0.921384276855371	0.028986775556851217
0.9227845569113823	0.02898576544622421
0.9241848369673935	0.028984868724919764
0.9255851170234047	0.02898385515658408
0.926985397079416	0.02898295493692358
0.9283856771354271	0.02898193789731136
0.9297859571914383	0.028981034166134102
0.9311862372474495	0.028980013641580895
0.9325865173034608	0.028979106385674486
0.9339867973594719	0.02897808236242016
0.9353870774154831	0.028977171568520588
0.9367873574714943	0.02897614403271034
0.9381876375275056	0.028975229687501994
0.9395879175835168	0.02897419862518751
0.9409881976395279	0.028973280715303196
0.9423884776955391	0.028972246112443693
0.9437887577515504	0.028971324624464664
0.9451890378075616	0.02897028646692811
0.9465893178635727	0.028969361387384034
0.9479895979195839	0.028968319660948313
0.9493898779755952	0.028967390976317193
0.9507901580316064	0.028966345666671365
0.9521904380876175	0.02896541336337948
0.9535907181436287	0.028964364456125165
0.95499099819964	0.028963428520546897
0.9563912782556512	0.02896237600119963
0.9577915583116624	0.02896143641965736
0.9591918383676735	0.028960380273647987
0.9605921184236847	0.02895943703241195
0.961992398479696	0.02895837724508801
0.9633926785357072	0.028957430330376035
0.9647929585917183	0.028956366887003322
0.9661932386477295	0.028955416284980672
0.9675935187037408	0.02895434917074468
0.968993798759752	0.028953394867523755
0.9703940788157632	0.028952324067531288
0.9717943588717743	0.02895136604917139
0.9731946389277856	0.02895029154845207
0.9745949189837968	0.02894932980095907
0.975995199039808	0.028948251584466966
0.9773954790958191	0.028947286093793014
0.9787957591518304	0.028946204146408232
0.9801960392078416	0.028945234898451383
0.9815963192638528	0.028944149204981725
0.982996599319864	0.0289431761855856
0.9843968793758752	0.02894208673076823
0.9857971594318864	0.028941109925721575
0.9871974394878976	0.02894001669422462
0.9885977195439088	0.02893903608926095
0.98999799959992	0.0289379390656852
0.9913982796559312	0.02893695464648234
0.9927985597119424	0.028935853815362893
0.9941988397679536	0.02893486556754252
0.9955991198239649	0.02893376091335051
0.996999399879976	0.028932768822477667
0.9983996799359872	0.028931660329621883
0.9997999599919984	0.02893066438120446
1.0012002400480096	0.028929552034033055
1.0026005201040207	0.028928552213521343
1.004000800160032	0.02892743599632336
1.0054010802160431	0.028926432289109492
1.0068013602720542	0.028925312186116603
1.0082016403280656	0.028924304577533966
1.0096019203840767	0.02892318057292205
1.011002200440088	0.02892216904824476
1.0124024804960992	0.028921041126135513
1.0138027605521103	0.02892002567057783
1.0152030406081216	0.028918893815040276
1.0166033206641327	0.028917874413755984
1.0180036007201438	0.02891673860880809
1.0194038807761552	0.0289157152468899
1.0208041608321663	0.028914575476499928
1.0222044408881776	0.028913548138978905
1.0236047209441888	0.02891240438706699
1.0250050010001999	0.02891137305891183
1.0264052810562112	0.028910225309351344
1.0278055611122223	0.028909189975467757
1.0292058411682337	0.028908038212086703
1.0306061212242448	0.028906998857316776
1.032006401280256	0.02890584306389907
1.0334066813362672	0.02890479967302056
1.0348069613922783	0.0289036398333073
1.0362072414482897	0.02890259239103303
1.0376075215043008	0.028901428488723676
1.039007801560312	0.02890037697970078
1.0404080816163233	0.028899208998454363
1.0418083616723344	0.028898153407263573
1.0432086417283455	0.02889698133069974
1.0446089217843568	0.028895921641854738
1.046009201840368	0.028894745453554756
1.0474094818963793	0.028893681651501493
1.0488097619523904	0.028892501335009143
1.0502100420084015	0.028891433404125123
1.0516103220644129	0.02889024894294763
1.053010602120424	0.0288891768675411
1.0544108821764353	0.02888798824514998
1.0558111622324464	0.028886912009459274
1.0572114422884575	0.028885719209290967
1.0586117223444689	0.028884638797483837
1.06001200240048	0.028883441802940262
1.061412282456491	0.028882357199113164
1.0628125625125024	0.028881155993562422
1.0642128425685136	0.02888006718173968
1.065613122624525	0.028878861748516498
1.067013402680536	0.028877768712649684
1.0684136827365471	0.028876559035055725
1.0698139627925585	0.0288754617590229
1.0712142428485696	0.028874247820327114
1.072614522904581	0.028873146287932187
1.074014802960592	0.028871928071370945
1.0754150830166032	0.02887082226634292
1.0768153630726145	0.028869599755120177
1.0782156431286256	0.028868489661112422
1.079615923184637	0.028867262838399726
1.081016203240648	0.028866148438989273
1.0824164832966592	0.02886491728792574
1.0838167633526705	0.028863798566612624
1.0852170434086816	0.028862563070304735
1.0866173234646928	0.028861440010511354
1.088017603520704	0.028860200152032615
1.0894178835767152	0.028859072737102996
1.0908181636327265	0.028857828499493716
1.0922184436887377	0.028856696712692854
1.0936187237447488	0.028855448078959678
