0.16523304660932187	0.029772041115602825
0.16663332666533306	0.02977146062470918
0.16803360672134426	0.029771001274626504
0.16943388677735546	0.029770423976192742
0.17083416683336666	0.029769967489392764
0.17223444688937786	0.029769393195479103
0.17363472694538906	0.029768939390796077
0.1750350070014003	0.029768367921535085
0.1764352870574115	0.02976791662587872
0.1778355671134227	0.029767347809034624
0.1792358471694339	0.029766898856959625
0.1806361272254451	0.029766332527514247
0.1820364072814563	0.029765885760815545
0.18343668733746749	0.029765321760579524
0.18483696739347868	0.029764877027911866
0.18623724744948988	0.029764315205159656
0.1876375275055011	0.02976387236167988
0.1890378075615123	0.029763312570807075
0.1904380876175235	0.02976287147783781
0.1918383676735347	0.029762313579039423
0.1932386477295459	0.02976187410375281
0.1946389277855571	0.02976131796272128
0.1960392078415683	0.029760879977841496
0.1974394878975795	0.029760325465482976
0.1988397679535907	0.02975988884900636
0.2002400480096019	0.029759335841174253
0.20164032806561313	0.029758900476105857
0.20304060812162433	0.029758348853350554
0.20444088817763553	0.02975791462745599
0.20584116823364673	0.029757364274789685
0.20724144828965793	0.029756931080361333
0.20864172834566913	0.02975638188703689
0.21004200840168033	0.029755949620673613
0.21144228845769153	0.029755401479976667
0.21284256851370273	0.029754970042376063
0.21424284856971393	0.02975442285142944
0.21564312862572516	0.02975399214719176
0.21704340868173636	0.029753445806771386
0.21844368873774755	0.02975301574421441
0.21984396879375875	0.029752470158576134
0.22124424884976995	0.029752040649560347
0.22264452890578115	0.029751495726276805
0.22404480896179235	0.029751066686040144
0.22544508901780355	0.029750522335847015
0.22684536907381475	0.029750093682848543
0.22824564912982595	0.02974954981949977
0.22964592918583718	0.029749121475271718
0.23104620924184838	0.029748578015402895
0.23244648929785958	0.02974814990441065
0.23384676935387078	0.029747606767410246
0.23524704940988198	0.029747178816919583
0.23664732946589317	0.02974663592480739
0.23804760952190437	0.02974620806475866
0.23944788957791557	0.02974566534207106
0.24084816963392677	0.029745237504959762
0.24224844968993797	0.0297446948786414
0.2436487297459492	0.029744266999404915
0.2450490098019604	0.029743724398706265
0.2464492898579716	0.02974329641461617
0.2478495699139828	0.029742753770996888
0.249249849969994	0.029742325621556577
0.2506501300260052	0.02974178286859396
0.25205041008201645	0.02974135449544131
0.2534506901380276	0.02974081156874379
0.25485097019403885	0.029740382915558652
0.25625125025005	0.029739839752683902
0.25765153030606125	0.029739410765099766
0.2590518103620724	0.029738867305477198
0.26045209041808365	0.029738437930997137
0.2618523704740948	0.029737894115854476
0.26325265053010605	0.02973746430377107
0.2646529305861173	0.029736920076064752
0.26605321064212845	0.029736489777383614
0.2674534906981397	0.029735945081732912
0.26885377075415084	0.029735514249099697
0.27025405081016207	0.02973496903172414
0.27165433086617324	0.029734537619354847
0.27305461092218447	0.029733991828014953
0.27445489097819564	0.02973355979162933
0.27585517103420687	0.029733013375570248
0.2772554510902181	0.02973258067232805
0.27865573114622927	0.029732033582226123
0.2800560112022405	0.02973160017066622
0.28145629125825167	0.029731052358578227
0.2828565713142629	0.029730618198560283
0.28425685137027407	0.029730069617875134
0.2856571314262853	0.02972963467052376
0.28705741148229647	0.02972908527591666
0.2884576915383077	0.029728649503567937
0.28985797159431886	0.029728099250956697
0.2912582516503301	0.029727662617106812
0.2926585317063413	0.029727111463610324
0.2940588117623525	0.02972667393286645
0.2954590918183637	0.029726121836765148
0.2968593718743749	0.02972568337479822
0.2982596519303861	0.029725130295496394
0.2996599319863973	0.029724690868995887
0.3010602120424085	0.029724136766985796
0.3024604920984197	0.029723696343616265
0.3038607721544309	0.029723141180443866
0.30526105221044214	0.029722699728803096
0.3066613322664533	0.029722143467035365
0.30806161232246454	0.029721700956614378
0.3094618923784757	0.02972114355980811
0.31086217243448694	0.029720699960952588
0.3122624524904981	0.029720141393624663
0.31366273254650934	0.029719696677497878
0.3150630126025205	0.02971913690509671
0.31646329265853174	0.029718691043643986
0.3178635727145429	0.029718130032522348
0.31926385277055414	0.029717682998436724
0.32066413282656536	0.029717120715825662
0.32206441288257653	0.029716672482515014
0.32346469293858776	0.02971610889649885
0.32486497299459893	0.029715659438054168
0.32626525305061016	0.029715094517546645
0.32766553310662133	0.029714643808711583
0.32906581316263256	0.029714077523432882
0.33046609321864373	0.029713625539574472
0.33186637327465496	0.029713057860029212
0.3332666533306662	0.029712604577109582
0.33466693338667736	0.029712035474565683
0.3360672134426886	0.029711580869114986
0.33746749349869976	0.029711010315583278
0.338867773554711	0.02971055436467358
0.34026805361072215	0.029709982332888313
0.3416683336667334	0.029709525014108444
0.34306861372274455	0.02970895147750844
0.3444688937787558	0.029708492768939884
0.34586917383476695	0.029707917701650405
0.3472694538907782	0.029707457581844045
0.3486697339467894	0.02970688095865925
0.3500700140028006	0.029706419406613078
0.3514702940588118	0.029705841202979148
0.352870574114823	0.029705378198116777
0.3542708541708342	0.029704798390115594
0.3556711342268454	0.029704333912265662
0.3570714142828566	0.029703752476598972
0.3584716943388678	0.029703286505975333
0.359871974394879	0.029702703419949426
0.36127225445089023	0.02970223593713214
0.3626725345069014	0.02970165117864302
0.36407281456291263	0.02970118216456013
0.3654730946189238	0.02970059571207913
0.366873374674935	0.029700125147989188
0.3682736547309462	0.02969953698054898
0.3696739347869574	0.029699064848024283
0.3710742148429686	0.0296984749452052
0.3724744948989798	0.02969800122611565
0.37387477495499105	0.029697409568032504
0.3752750550110022	0.02969693424453031
0.37667533506701345	0.029696340811819433
0.3780756151230246	0.029695863866324425
0.37947589517903585	0.029695268640131056
0.380876175235047	0.02969479005531662
0.38227645529105825	0.029694193017282607
0.3836767353470694	0.029693712776062323
0.38507701540308065	0.029693113908313997
0.3864772954590918	0.02969263199382883
0.38787757551510305	0.02969203127896526
0.3892778555711143	0.02969154767457136
0.39067813562712544	0.029690945095652767
0.39207841568313667	0.029690459784909994
0.39347869573914784	0.029689855325446324
0.39487897579515907	0.029689368292107166
0.39627925585117024	0.029688761936047022
0.39767953590718147	0.02968827316404618
0.39907981596319264	0.029687664895765783
0.40048009601920387	0.029687174369210353
0.4018803760752151	0.029686564173502742
0.40328065613122627	0.029686071876662837
0.4046809361872375	0.029685459738727212
0.40608121624324867	0.029684965656027178
0.4074814962992599	0.029684351561458374
0.40888177635527106	0.029683855677468514
0.4102820564112823	0.02968323961224661
0.41168233646729346	0.02968274191167539
0.4130826165233047	0.0296821238621555
0.41448289657931586	0.029681624329842303
0.4158831766353271	0.029681004282744332
0.4172834566913383	0.029680502903652622
0.4186837367473495	0.029679880846051294
0.4200840168033607	0.0296793776052623
0.4214842968593719	0.02967875352457715
0.4228845769153831	0.02967824840728399
0.4242848569713943	0.02967762229126953
0.4256851370274055	0.029677115282771786
0.4270854170834167	0.02967648711950772
0.4284856971394279	0.02967597820520643
0.42988597719543914	0.029675347983087873
0.4312862572514503	0.02967483714848104
0.43268653730746154	0.029674204856208895
0.4340868173634727	0.029673692086887245
0.43548709741948394	0.02967305771345865
0.4368873774754951	0.029672542995101928
0.43828765753150634	0.02967190652980067
0.4396879375875175	0.029671389848174287
0.44108821764352873	0.029670751280561326
0.4424884976995399	0.029670232621513373
0.44388877775555113	0.029669591941417446
0.44528905781156236	0.029669071290876044
0.44668933786757353	0.029668428488384257
0.44808961792358476	0.029667905832355356
0.44948989797959593	0.029667260897803836
0.45089017803560716	0.02966673622236926
0.45229045809161833	0.02966608914633391
0.45369073814762956	0.029665562437649784
0.45509101820364073	0.029664913210936998
0.45649129825965196	0.029664384455232465
0.4578915783156632	0.02966373306886997
0.45929185837167436	0.029663202252446248
0.4606921384276856	0.029662548697673933
0.46209241848369675	0.02966201580690362
0.463492698539708	0.029661360075164404
0.46489297859571915	0.02966082509649115
0.4662932586517304	0.02966016717942192
0.46769353870774155	0.029659630099360238
0.4690938187637528	0.029658969988782893
0.470494098819764	0.029658430793918313
0.4718943788757752	0.029657768481830767
0.4732946589317864	0.029657227158820243
0.4746949389877976	0.029656562637387508
0.4760952190438088	0.029656019172960034
0.47749549909982	0.029655352434505358
0.4788957791558312	0.02965480681546275
0.4802960592118424	0.02965413785245888
0.4816963392678536	0.029653590065676826
0.4830966193238648	0.029652918870737236
0.484496899379876	0.02965236890316649
0.4858971794358872	0.02965169546903675
0.4872974594918984	0.029651143307704582
0.4886977395479096	0.02965046762725378
0.4900980196039208	0.029649913259265453
0.491498299659932	0.02964923532547769
0.4928985797159432	0.02964867873801821
0.4942988597719544	0.02964799854398417
0.4956991398279656	0.02964743972432013
0.4970994198839768	0.02964675726322871
0.49849969993998805	0.02964619619871023
0.4998999799959992	0.029645511463840382
0.5013002600520104	0.029644948141903167
0.5027005401080217	0.029644261126615716
0.5041008201640328	0.029643695534783267
0.505501100220044	0.02964300623251287
0.5069013802760552	0.029642438358398665
0.5083016603320665	0.029641746762645926
0.5097019403880776	0.02964117659395578
0.5111022204440888	0.02964048269827944
0.5125025005001	0.0296399102228138
0.5139027805561113	0.02963921402082307
0.5153030606121225	0.02963863922647948
0.5167033406681336	0.029637940711826523
0.5181036207241448	0.029637363586601982
0.5195039007801561	0.029636662752974465
0.5209041808361673	0.02963608328496793
0.5223044608921784	0.02963538012608185
0.5237047409481896	0.029634798303496628
0.5251050210042009	0.029634092813089104
0.5265053010602121	0.029633508624235343
0.5279055811162233	0.029632800796057786
0.5293058611722344	0.029632214229354827
0.5307061412282457	0.02963150405716613
0.5321064212842569	0.029630915101144753
0.5335067013402681	0.029630202578704704
0.5349069813962792	0.02962961122200964
0.5363072614522905	0.029628896343072524
0.5377075415083017	0.029628302574464575
0.5391078215643129	0.029627585332772894
0.5405081016203241	0.029626989141131148
0.5419083816763353	0.029626269530409664
0.5433086617323465	0.029625670904733566
0.5447089417883577	0.029624948918683388
0.5461092218443689	0.029624347848094694
0.5475095019003801	0.02962362348038775
0.5489097819563913	0.029623019954132454
0.5503100620124025	0.02962229319840599
0.5517103420684137	0.02962168720585605
0.553110622124425	0.029620958055707504
0.5545109021804361	0.029620349586362504
0.5559111822364473	0.029619618035344505
0.5573114622924585	0.029619007078833127
0.5587117423484698	0.02961827312044874
0.5601120224044809	0.029617659666530093
0.5615123024604921	0.029616923294228385
0.5629125825165033	0.029616307332793218
0.5643128625725146	0.02961556853996491
0.5657131426285257	0.029614950061036625
0.5671134226845369	0.02961420884101015
0.5685137027405481	0.029613587834745648
0.5699139827965594	0.029612844180783283
0.5713142628525706	0.029612220637473687
0.5727145429085817	0.0296114745427681
0.5741148229645929	0.029610848452839185
0.5755151030206042	0.029610099910510067
0.5769153830766154	0.02960947126452262
0.5783156631326265	0.02960872026761383
0.5797159431886377	0.02960808905626369
0.581116223244649	0.029607335597740318
0.5825165033006602	0.029606701811858302
0.5839167833566714	0.029605945884604308
0.5853170634126825	0.029605309515155907
0.5867173434686938	0.029604551111971827
0.588117623524705	0.029603912150056665
0.5895179035807162	0.029603151263657625
0.5909181836367273	0.029602509700508796
0.5923184636927386	0.02960174632352283
0.5937187437487498	0.029601102150505872
0.595119023804761	0.029600336275472393
0.5965193038607722	0.029599689484084205
0.5979195839167833	0.029598921103452927
0.5993198639727946	0.029598271685320348
0.6007201440288058	0.02959750079145026
0.602120424084817	0.029596848738328452
0.6035207041408281	0.02959607532348722
0.6049209841968394	0.02959542062725789
0.6063212642528506	0.02959464468362138
0.6077215443088618	0.02959398733629073
0.609121824364873	0.029593208855942885
0.6105221044208842	0.02959254884963938
0.6119223844768954	0.02959176782457228
0.6133226645329066	0.02959110515154412
0.6147229445889179	0.02959032157365833
0.616123224644929	0.02958965622627086
0.6175235047009402	0.02958887008737598
0.6189237847569514	0.029588202058108748
0.6203240648129626	0.02958741334992426
0.6217243448689738	0.029586742631367974
0.623124624924985	0.029585951345524247
0.6245249049809962	0.02958527793037743
0.6259251850370074	0.029584484058416953
0.6273254650930187	0.029583807939482513
0.6287257451490298	0.029583011472861468
0.630126025205041	0.02958233264304295
0.6315263052610522	0.029581533573132826
0.6329265853170635	0.029580852025430607
0.6343268653730746	0.029580050343520146
0.6357271454290858	0.029579366071027416
0.637127425485097	0.029578561768324615
0.6385277055411083	0.029577874764223158
0.6399279855971195	0.029577067831857668
0.6413282656531306	0.029576378089413467
0.6427285457091418	0.02957556851843898
0.6441288257651531	0.029574876030997697
0.6455291058211643	0.029574063812394566
0.6469293858771754	0.02957336857337698
0.6483296659331866	0.029572553698055004
0.6497299459891979	0.029571855700952096
0.6511302260452091	0.02957103815975345
0.6525305061012203	0.02957033739812155
0.6539307861572314	0.0295695171818239
0.6553310662132427	0.02956881364927961
0.6567313462692539	0.029567990748599223
0.6581316263252651	0.02956728443881432
0.6595319063812762	0.02956645884440948
0.6609321864372875	0.02956574975110567
0.6623324664932987	0.029564921453579997
0.6637327465493099	0.029564209570523574
0.6651330266053211	0.029563378560429593
0.6665333066613323	0.029562663881426084
0.6679335867173435	0.0295618301492688
0.6693338667733547	0.029561112668157478
0.6707341468293659	0.029560276204398047
0.6721344268853771	0.029559555915046495
0.6735347069413883	0.02955871671010593
0.6749349869973995	0.029557993606404435
0.6763352670534107	0.029557151650667395
0.677735547109422	0.02955642572652345
0.6791358271654331	0.029555581010342
0.6805361072214443	0.029554852259674705
0.6819363872774555	0.02955400477337217
0.6833366673334668	0.029553273190106682
0.6847369473894779	0.0295524229239815
0.6861372274454891	0.029551688502043445
0.6875375075015003	0.02955083544637287
0.6889377875575116	0.029550098179682897
0.6903380676135227	0.029549242324726912
0.6917383476695339	0.02954850220719514
0.6931386277255451	0.029547643543200167
0.6945389077815564	0.02954690056872072
0.6959391878375676	0.029546039085923424
0.6973394678935787	0.02954529324836911
0.6987397479495899	0.029544428937000034
0.7001400280056012	0.029543680230216945
0.7015403080616124	0.02954281308050414
0.7029405881176235	0.029542061498306554
0.7043408681736347	0.02954119150047909
0.705741148229646	0.02954043703664425
0.7071414282856572	0.029539564180935687
0.7085417083416684	0.02953880682919882
0.7099419883976795	0.02953793110585057
0.7113422684536908	0.02953717085989998
0.712742548509702	0.02953629225916451
0.7141428285657132	0.029535529112636818
0.7155431086217243	0.029534647624780804
0.7169433886777355	0.02953388157125631
0.7183436687337468	0.029532997186563572
0.719743948789758	0.029532228219561793
0.7211442288457692	0.029531340928336206
0.7225445089017803	0.029530569041311513
0.7239447889577916	0.029529678833879698
0.7253450690138028	0.02952890402021715
0.726745349069814	0.029528010886930994
0.7281456291258251	0.02952723313994243
0.7295459091818364	0.02952633707118148
0.7309461892378476	0.02952555638410164
0.7323464692938588	0.029524657370275265
0.73374674934987	0.02952387373625827
0.7351470294058812	0.029522971767807712
0.7365473094618924	0.02952218517992359
0.7379475895179036	0.029521280247323783
0.7393478695739149	0.029520490698555307
0.740748149629926	0.029519582792316562
0.7421484296859372	0.02951879027555623
0.7435487097419484	0.02951787938622559
0.7449489897979596	0.029517083894272843
0.7463492698539709	0.02951617001243541
0.747749549909982	0.029515371537994092
0.7491498299659932	0.02951445465427402
0.7505501100220044	0.029513653189950032
0.7519503900780157	0.029512733295011313
0.7533506701340268	0.02951192883331054
0.754750950190038	0.029511005917857654
0.7561512302460492	0.029510198451184015
0.7575515103020605	0.029509272505962306
0.7589517903580716	0.029508462026616167
0.7603520704140828	0.029507533042412028
0.761752350470094	0.02950671954258874
0.7631526305261053	0.029505787510229527
0.7645529105821165	0.02950497098201828
0.7659531906381276	0.029504035892372073
0.7673534706941388	0.029503216327754912
0.7687537507501501	0.02950227817173
0.7701540308061613	0.0295014555625811
0.7715543108621724	0.029500514331125403
0.7729545909181836	0.029499688669210527
0.7743548709741949	0.02949874435331057
0.7757551510302061	0.02949791563028686
0.7771554310862173	0.02949696822096668
0.7785557111422284	0.029496136428382592
0.7799559911982397	0.029495185916702436
0.7813562712542509	0.029494351045997857
0.7827565513102621	0.029493397423052604
0.7841568313662732	0.029492559465559356
0.7855571114222845	0.029491602722476817
0.7869573914782957	0.029490761669419076
0.7883576715343069	0.02948980179735811
0.7897579515903181	0.02948895763985333
0.7911582316463293	0.02948799463000162
0.7925585117023405	0.02948714735906146
0.7939587917583517	0.029486181202633327
0.7953590718143629	0.029485330809164878
0.796759351870374	0.029484361497398776
0.7981596319263853	0.029483507972205888
0.7995599119823965	0.029482535496361765
0.8009601920384077	0.029481678830146588
0.802360472094419	0.029480703181503108
0.8037607521504301	0.029479843364867808
0.8051610322064413	0.029478864534719373
0.8065613122624525	0.029478001558168026
0.8079615923184638	0.029477019537821714
0.8093618723744749	0.02947615339176229
0.8107621524304861	0.02947516817253467
0.8121624324864973	0.029474298847281116
0.8135627125425086	0.029473310420494864
0.8149629925985198	0.02947243790626949
0.8163632726545309	0.029471446263249997
0.8177635527105421	0.0294705705501858
0.8191638327665534	0.029469575682257533
0.8205641128225646	0.029468696760400724
0.8219643928785757	0.029467698658883705
0.8233646729345869	0.02946681651819626
0.8247649529905982	0.029465815174402235
0.8261652330466094	0.02946492980476468
0.8275655131026205	0.029463925209993424
0.8289657931586317	0.029463036601207474
0.830366073214643	0.029462028746742877
0.8317663532706542	0.02946113688853432
0.8331666333266654	0.029460125765640555
0.8345669133826765	0.029459230647662107
0.8359671934386878	0.029458216247579654
0.837367473494699	0.02945731785941381
0.8387677535507102	0.029456300173355578
0.8401680336067213	0.029455398504517564
0.8415683136627325	0.029454377523664924
0.8429685937187438	0.02945347256360565
0.844368873774755	0.029452448279104464
0.8457691538307662	0.029451540017213482
0.8471694338867773	0.029450512420170126
0.8485697139427886	0.029449600845778537
0.8499699939987998	0.02944856992725605
0.851370274054811	0.029447655029639416
0.8527705541108221	0.029446620780653642
0.8541708341668334	0.02944570254903483
0.8555711142228446	0.029444664960550503
0.8569713942788558	0.029443743384102574
0.858371674334867	0.029442702447029657
0.8597719543908782	0.02944177751487862
0.8611722344468894	0.029440733220068516
0.8625725145029006	0.02943980492129604
0.8639727945589118	0.029438757259538016
0.865373074614923	0.029437825583184033
0.8667733546709342	0.02943677454520168
0.8681736347269454	0.029435839480266953
0.8695739147829566	0.029434785056714735
0.8709741948389679	0.029433846592163367
0.872374474894979	0.02943278877362329
0.8737747549509902	0.02943184689838504
0.8751750350070014	0.029430785675363422
0.8765753150630127	0.029429840378335896
0.8779755951190238	0.02942877574126034
0.879375875175035	0.029427827011311185
0.8807761552310462	0.029426758950527536
0.8821764352870575	0.029425806776496394
0.8835767153430686	0.02942473528226602
0.8849769953990798	0.02942377965296634
0.886377275455091	0.029422704715463408
0.8877775555111023	0.029421745619684195
0.8891778355671135	0.029420667228993145
0.8905781156231246	0.029419704655500506
0.8919783956791358	0.029418622801613725
0.8933786757351471	0.029417656739152268
0.8947789557911583	0.029416571411967865
0.8961792358471694	0.029415601849261987
0.8975795159031806	0.029414513038581756
0.8989797959591919	0.029413539964336696
0.9003800760152031	0.029412447659864227
0.9017803560712143	0.029411471062766998
0.9031806361272254	0.029410375254106055
0.9045809161832367	0.029409395122826146
0.9059811962392479	0.02940829579947911
0.9073814762952591	0.029407312122669102
0.9087817563512702	0.029406209274035682
0.9101820364072815	0.02940522204033167
0.9115823164632927	0.029404115655707653
0.9129825965193039	0.029403124853729465
0.9143828765753151	0.029402014922305802
0.9157831566313263	0.029401020540657036
0.9171834366873375	0.029399907051519028
0.9185837167433487	0.02939890907878695
0.9199839967993599	0.02939779202091362
0.921384276855371	0.029396790445668907
0.9227845569113823	0.029395669807932567
0.9241848369673935	0.029394664618728774
0.9255851170234047	0.029393540389894685
0.926985397079416	0.029392531575267725
0.9283856771354271	0.029391403743994057
0.9297859571914383	0.02939039129246132
0.9311862372474495	0.029389259847299166
0.9325865173034608	0.029388243747358635
0.9339867973594719	0.02938710867675228
0.9353870774154831	0.029386088916881353
0.9367873574714943	0.029384950209168627
0.9381876375275056	0.029383926777822908
0.9395879175835168	0.02938278442123571
0.9409881976395279	0.029381757306847587
0.9423884776955391	0.029380611289512592
0.9437887577515504	0.029379580480489692
0.9451890378075616	0.029378430790429136
0.9465893178635727	0.029377396275152675
0.9479895979195839	0.029376242900285347
0.9493898779755952	0.02937520466710826
0.9507901580316064	0.029374047595250526
0.9521904380876175	0.029373005632495577
0.9535907181436287	0.029371844851362648
0.95499099819964	0.029370799147320364
0.9563912782556512	0.029369634644527597
0.9577915583116624	0.029368585187454114
0.9591918383676735	0.029367416950518414
0.9605921184236847	0.029366363728633244
0.961992398479696	0.029365191744974577
0.9633926785357072	0.02936413474645824
0.9647929585917183	0.02936295900340125
0.9661932386477295	0.02936189821639292
0.9675935187037408	0.029360718701168555
0.968993798759752	0.029359654113763557
0.9703940788157632	0.02935847081351085
0.9717943588717743	0.029357402413758078
0.9731946389277856	0.02935621531552596
0.9745949189837968	0.02935514309142526
0.975995199039808	0.0293539521821744
0.9773954790958191	0.029352876121674
0.9787957591518304	0.029351681388278685
0.9801960392078416	0.029350601479272414
0.9815963192638528	0.029349402908522483
0.982996599319864	0.029348319138847168
0.9843968793758752	0.029347116717449943
0.9857971594318864	0.029346029074882665
0.9871974394878976	0.02934482278946488
0.9885977195439088	0.02934373126172024
0.98999799959992	0.029342521098830017
0.9913982796559312	0.02934142567355742
0.9927985597119424	0.029340211619666223
0.9941988397679536	0.029339112284447168
0.9955991198239649	0.02933789432595173
0.996999399879976	0.029336791068297178
0.9983996799359872	0.02933556919152135
0.9997999599919984	0.029334461998868987
1.0012002400480096	0.029333236190065656
1.0026005201040207	0.029332125049777353
1.004000800160032	0.02933089529513026
1.0054010802160431	0.02932978019448947
1.0068013602720542	0.02932854648011495
1.0082016403280656	0.02932742740632423
1.0096019203840767	0.029326189718272926
1.011002200440088	0.02932506665845152
1.0124024804960992	0.029323824982710002
1.0138027605521103	0.029322697923891444
1.0152030406081216	0.02932145224638377
1.0166033206641327	0.02932032117551355
1.0180036007201438	0.02931907148210285
1.0194038807761552	0.02931793638603627
1.0208041608321663	0.02931668266252596
1.0222044408881776	0.02931554352802604
1.0236047209441888	0.029314285760161256
1.0250050010001999	0.029313142573896646
1.0264052810562112	0.029311880747365376
1.0278055611122223	0.029310733495908473
1.0292058411682337	0.029309467596342696
1.0306061212242448	0.02930831626616783
1.032006401280256	0.02930704627914446
1.0334066813362672	0.02930589085662616
1.0348069613922783	0.029304616767667904
1.0362072414482897	0.029303457239079417
1.0376075215043008	0.02930217903365554
1.039007801560312	0.0293010153851673
1.0404080816163233	0.029299733048694224
1.0418083616723344	0.0292985652663725
1.0432086417283455	0.029297278784214374
1.0446089217843568	0.029296106854020062
1.046009201840368	0.02929481621148907
1.0474094818963793	0.029293640119276626
1.0488097619523904	0.029292345301633303
1.0502100420084015	0.029291165033149706
1.0516103220644129	0.029289866025603007
1.053010602120424	0.02928868156648696
1.0544108821764353	0.02928737835419432
1.0558111622324464	0.029286189689975504
1.0572114422884575	0.029284882258042683
1.0586117223444689	0.0292836893741412
1.06001200240048	0.02928237770762198
1.061412282456491	0.029281180589347904
1.0628125625125024	0.029279864673243755
1.0642128425685136	0.02927866330579671
1.065613122624525	0.029277343125056313
1.067013402680536	0.029276137493525287
1.0684136827365471	0.029274813033043866
1.0698139627925585	0.029273603122407114
1.0712142428485696	0.029272274367025713
1.072614522904581	0.029271060162150815
1.074014802960592	0.029269727096655453
1.0754150830166032	0.02926850858229931
1.0768153630726145	0.02926717119142001
1.0782156431286256	0.029265948352229152
1.079615923184637	0.029264606620638844
1.081016203240648	0.029263379441149803
1.0824164832966592	0.029262033353463182
1.0838167633526705	0.02926080181810287
1.0852170434086816	0.02925945135887509
1.0866173234646928	0.029258215451961386
1.088017603520704	0.029256860605686726
1.0894178835767152	0.029255620311428986
1.0908181636327265	0.029254261062539408
1.0922184436887377	0.029253016365039294
1.0936187237447488	0.029251652697902874
