0.27025405081016207	0.03048413166663219
0.27165433086617324	0.030483679552466954
0.27305461092218447	0.030483108852009465
0.27445489097819564	0.030482656287186462
0.27585517103420687	0.030482085206040083
0.2772554510902181	0.0304816321515232
0.27865573114622927	0.0304810606492446
0.2800560112022405	0.030480607067271362
0.28145629125825167	0.030480035104569588
0.2828565713142629	0.030479580958593232
0.28425685137027407	0.03047900849727316
0.2856571314262853	0.030478553751907167
0.28705741148229647	0.030477980754815292
0.2884576915383077	0.03047752537578025
0.28985797159431886	0.030476951806752875
0.2912582516503301	0.030476495760825364
0.2926585317063413	0.030475921584638986
0.2940588117623525	0.030475464839602538
0.2954590918183637	0.030474890021926434
0.2968593718743749	0.030474432546524457
0.2982596519303861	0.03047385705387519
0.2996599319863973	0.030473398817765642
0.3010602120424085	0.030472822617463525
0.3024604920984197	0.030472363591175243
0.3038607721544309	0.030471786651302582
0.30526105221044214	0.030471326806193223
0.3066613322664533	0.03047074909555434
0.30806161232246454	0.030470288403769974
0.3094618923784757	0.03046970989185282
0.31086217243448694	0.030469248326288792
0.3122624524904981	0.030468668983228215
0.31366273254650934	0.030468206517491426
0.3150630126025205	0.030467626314033925
0.31646329265853174	0.030467162922406414
0.3178635727145429	0.03046658182987629
0.31926385277055414	0.030466117487279946
0.32066413282656536	0.030465535477546893
0.32206441288257653	0.030465070159509472
0.32346469293858776	0.03046448720495734
0.32486497299459893	0.030464020887579397
0.32626525305061016	0.03046343696107641
0.32766553310662133	0.030462969620999418
0.32906581316263256	0.030462384695869454
0.33046609321864373	0.03046191631024484
0.33186637327465496	0.030461330360239947
0.3332666533306662	0.030460860906699
0.33466693338667736	0.030460273905972966
0.3360672134426886	0.030459803362597754
0.33746749349869976	0.03045921528568075
0.338867773554711	0.03045874363097578
0.34026805361072215	0.030458154452750106
0.3416683336667334	0.030457681665614827
0.34306861372274455	0.030457091361291523
0.3444688937787558	0.0304566174209936
0.34586917383476695	0.030456025966090084
0.3472694538907782	0.030455550852239416
0.3486697339467894	0.030454958222557976
0.3500700140028006	0.030454481915081367
0.3514702940588118	0.030453888086688592
0.352870574114823	0.030453410565805108
0.3542708541708342	0.030452815515012114
0.3556711342268454	0.030452336761209134
0.3570714142828566	0.030451740464552617
0.3584716943388678	0.030451260458562446
0.359871974394879	0.03045066289278647
0.36127225445089023	0.030450181615563524
0.3626725345069014	0.030449582757602164
0.36407281456291263	0.030449100190300775
0.3654730946189238	0.030448500017261446
0.366873374674935	0.030448016141214226
0.3682736547309462	0.03044741463036165
0.3696739347869574	0.030446929427058365
0.3710742148429686	0.030446326555799267
0.3724744948989798	0.030445840006866134
0.37387477495499105	0.030445235752734626
0.3752750550110022	0.030444747839914243
0.37667533506701345	0.030444142180557816
0.3780756151230246	0.030443652885689572
0.37947589517903585	0.030443045798855612
0.380876175235047	0.030442555103856513
0.38227645529105825	0.030441946567379495
0.3836767353470694	0.03044145445422552
0.38507701540308065	0.030440844446014734
0.3864772954590918	0.03044035089672252
0.38787757551510305	0.030439739394750396
0.3892778555711143	0.030439244391359477
0.39067813562712544	0.030438631373650372
0.39207841568313667	0.030438134898205883
0.39347869573914784	0.030437520342825323
0.39487897579515907	0.030437022377361067
0.39627925585117024	0.030436406262405607
0.39767953590718147	0.030435906788927544
0.39907981596319264	0.030435289092515052
0.40048009601920387	0.030434788092985256
0.4018803760752151	0.03043416879324561
0.40328065613122627	0.030433666249566674
0.4046809361872375	0.030433045324632906
0.40608121624324867	0.030432541218632696
0.4074814962992599	0.030431918646632566
0.40888177635527106	0.030431412960049437
0.4102820564112823	0.030430788719097417
0.41168233646729346	0.030430281433565843
0.4130826165233047	0.030429655501755474
0.41448289657931586	0.03042914659879207
0.4158831766353271	0.03042851895418869
0.4172834566913383	0.030428008415178707
0.4186837367473495	0.030427379035812583
0.4200840168033607	0.030426866841996757
0.4214842968593719	0.030426235705856435
0.4228845769153831	0.030425721838318372
0.4242848569713943	0.030425088923344456
0.4256851370274055	0.030424573362998253
0.4270854170834167	0.0304239386470775
0.4284856971394279	0.030423421374655986
0.42988597719543914	0.030422784835615637
0.4312862572514503	0.030422265831658926
0.43268653730746154	0.03042162744726139
0.4340868173634727	0.03042110669210588
0.43548709741948394	0.030420466440043595
0.4368873774754951	0.030419943913811476
0.43828765753150634	0.030419301771702146
0.4396879375875175	0.03041877745429126
0.44108821764352873	0.03041813339967322
0.4424884976995399	0.030417607270747427
0.44388877775555113	0.030416961281075357
0.44528905781156236	0.030416433320055294
0.44668933786757353	0.030415785372696062
0.44808961792358476	0.030415255558750416
0.44948989797959593	0.030414605630979155
0.45089017803560716	0.030414073943016373
0.45229045809161833	0.030413422012012775
0.45369073814762956	0.03041288842867322
0.45509101820364073	0.030412234471517984
0.45649129825965196	0.030411698971166544
0.4578915783156632	0.030411042964838136
0.45929185837167436	0.030410505525557286
0.4606921384276856	0.030409847446928675
0.46209241848369675	0.0304093080465121
0.463492698539708	0.030408647872347743
0.46489297859571915	0.03040810648829437
0.4662932586517304	0.030407444195247355
0.46769353870774155	0.030406900804755863
0.4690938187637528	0.030406236369365194
0.470494098819764	0.03040569094932902
0.4718943788757752	0.030405024348017038
0.4732946589317864	0.03040447687501985
0.4746949389877976	0.030403808084089743
0.4760952190438088	0.03040325853440144
0.47749549909982	0.030402587530034914
0.4788957791558312	0.03040203587960806
0.4802960592118424	0.03040136263786311
0.4816963392678536	0.030400808862329917
0.4830966193238648	0.03040013335913867
0.484496899379876	0.03039957743380845
0.4858971794358872	0.03039889964497519
0.4872974594918984	0.030398341544832237
0.4886977395479096	0.030397661446031496
0.4900980196039208	0.030397101145733543
0.491498299659932	0.030396418712508196
0.4928985797159432	0.03039585618638539
0.4942988597719544	0.03039517139414493
0.4956991398279656	0.030394606616199166
0.4970994198839768	0.030393919440218065
0.49849969993998805	0.030393352384122913
0.4998999799959992	0.03039266279953905
0.5013002600520104	0.030392093438640154
0.5027005401080217	0.030391401420453285
0.5041008201640328	0.03039082972776925
0.505501100220044	0.030390135250839587
0.5069013802760552	0.030389561199063293
0.5083016603320665	0.03038886423811018
0.5097019403880776	0.030388287799610676
0.5111022204440888	0.0303875883292113
0.5125025005001	0.030387009476035988
0.5139027805561113	0.03038630747062421
0.5153030606121225	0.03038572617450177
0.5167033406681336	0.03038502160836696
0.5181036207241448	0.030384437840710512
0.5195039007801561	0.030383730687996487
0.5209041808361673	0.030383144419907294
0.5223044608921784	0.030382434654611417
0.5237047409481896	0.030381845856883024
0.5251050210042009	0.030381133452855265
0.5265053010602121	0.03038054209597805
0.5279055811162233	0.03037982702692025
0.5293058611722344	0.030379233081086515
0.5307061412282457	0.030378515320551577
0.5321064212842569	0.030377918755660885
0.5335067013402681	0.03037719827705218
0.5349069813962792	0.03037659906271735
0.5363072614522905	0.030375875839288146
0.5377075415083017	0.03037527394484141
0.5391078215643129	0.030374547949694478
0.5405081016203241	0.03037394334419415
0.5419083816763353	0.030373214550281386
0.5433086617323465	0.030372607202518945
0.5447089417883577	0.030371875582641063
0.5461092218443689	0.030371265461148565
0.5475095019003801	0.030370530987955054
0.5489097819563913	0.03036991806101288
0.5503100620124025	0.03036918070700191
0.5517103420684137	0.030368564942646895
0.553110622124425	0.03036782468016548
0.5545109021804361	0.030367206046199406
0.5559111822364473	0.030366462847443574
0.5573114622924585	0.030365841311441856
0.5587117423484698	0.03036509514845705
0.5601120224044809	0.030364470677777956
0.5615123024604921	0.03036372152245951
0.5629125825165033	0.0303630940842534
0.5643128625725146	0.03036234190834718
0.5657131426285257	0.030361711469566306
0.5671134226845369	0.03036095624466948
0.5685137027405481	0.030360322772077807
0.5699139827965594	0.03035956446963985
0.5713142628525706	0.03035892792982326
0.5727145429085817	0.03035816652114706
0.5741148229645929	0.030357526880523792
0.5755151030206042	0.030356762336766797
0.5769153830766154	0.030356119561598074
0.5783156631326265	0.03035535185377401
0.5797159431886377	0.0303547059101748
0.581116223244649	0.03035393500915515
0.5825165033006602	0.03035328586310522
0.5839167833566714	0.030352511739621172
0.5853170634126825	0.030351859356976263
0.5867173434686938	0.030351081981620717
0.588117623524705	0.03035042632812386
0.5895179035807162	0.030349645671353693
0.5909181836367273	0.03034898671264677
0.5923184636927386	0.030348202744785287
0.5937187437487498	0.030347540446420535
0.595119023804761	0.030346753137660137
0.5965193038607722	0.03034608746511191
0.5979195839167833	0.030345296785517156
0.5993198639727946	0.03034462770419365
0.6007201440288058	0.03034383362370427
0.602120424084817	0.030343161098959435
0.6035207041408281	0.03034236358739374
0.6049209841968394	0.03034168758453922
0.6063212642528506	0.030340886611597687
0.6077215443088618	0.03034020709591481
0.609121824364873	0.030339402631184054
0.6105221044208842	0.030338719567935754
0.6119223844768954	0.030337911580892638
0.6133226645329066	0.03033722493533541
0.6147229445889179	0.030336413395351373
0.616123224644929	0.030335723132747437
0.6175235047009402	0.030334908009093168
0.6189237847569514	0.030334214094722336
0.6203240648129626	0.03033339535657271
0.6217243448689738	0.030332697755744382
0.623124624924985	0.03033187537218355
0.6245249049809962	0.03033117405024857
0.6259251850370074	0.030330347990275435
0.6273254650930187	0.030329642912638
0.6287257451490298	0.030328813145171968
0.630126025205041	0.03032810427730135
0.6315263052610522	0.030327270771188224
0.6329265853170635	0.030326558078630467
0.6343268653730746	0.03032572080264874
0.6357271454290858	0.030325004251038283
0.637127425485097	0.030324163173905617
0.6385277055411083	0.030323442728976756
0.6399279855971195	0.03032259781935681
0.6413282656531306	0.03032187344695501
0.6427285457091418	0.030321024673464494
0.6441288257651531	0.030320296339557597
0.6455291058211643	0.03031944367077356
0.6469293858771754	0.030318711341463005
0.6483296659331866	0.030317854745930427
0.6497299459891979	0.03031711838746203
0.6511302260452091	0.030316257833701638
0.6525305061012203	0.03031551741247647
0.6539307861572314	0.03031465286899287
0.6553310662132427	0.030313908351577837
0.6567313462692539	0.03031303978686781
0.6581316263252651	0.030312291140005998
0.6595319063812762	0.030311418522567222
0.6609321864372875	0.030310665713188238
0.6623324664932987	0.030309789011527977
0.6637327465493099	0.030309032006757927
0.6651330266053211	0.03030815118940219
0.6665333066613323	0.030307389956573557
0.6679335867173435	0.030306504992076388
0.6693338667733547	0.03030573949873766
0.6707341468293659	0.030304850355690652
0.6721344268853771	0.0303040805696158
0.6735347069413883	0.0303031872166578
0.6749349869973995	0.030302413105855422
0.6763352670534107	0.030301515511682482
0.677735547109422	0.030300737044404908
0.6791358271654331	0.030299835177780423
0.6805361072214443	0.030299052322532424
0.6819363872774555	0.030298146152297447
0.6833366673334668	0.030297358877844814
0.6847369473894779	0.030296448372928525
0.6861372274454891	0.030295656648306395
0.6875375075015003	0.030294741777736722
0.6889377875575116	0.03029394557225771
0.6903380676135227	0.03029302630517222
0.6917383476695339	0.030292225588434286
0.6931386277255451	0.030291301894090978
0.6945389077815564	0.03029049663598503
0.6959391878375676	0.030289568483773514
0.6973394678935787	0.030288758654490888
0.6987397479495899	0.030287826013943486
0.7001400280056012	0.030287011583983083
0.7015403080616124	0.030286074424786112
0.7029405881176235	0.030285255364961433
0.7043408681736347	0.03028431365696657
0.705741148229646	0.03028348993841232
0.7071414282856572	0.030282543651648022
0.7085417083416684	0.030281715245826703
0.7099419883976795	0.030280764350509706
0.7113422684536908	0.03027993122921783
0.712742548509702	0.03027897569576466
0.7141428285657132	0.030278137831138852
0.7155431086217243	0.030277177630177392
0.7169433886777355	0.030276334994700206
0.7183436687337468	0.03027537009708119
0.719743948789758	0.0302745226635867
0.7211442288457692	0.030273553040395397
0.7225445089017803	0.030272700782074603
0.7239447889577916	0.030271726404642256
0.7253450690138028	0.03027086929504825
0.726745349069814	0.030269890134963638
0.7281456291258251	0.030269028148016623
0.7295459091818364	0.030268044177137493
0.7309461892378476	0.03026717728712953
0.7323464692938588	0.03026618847759396
0.73374674934987	0.030265316659193544
0.7351470294058812	0.03026432298343129
0.7365473094618924	0.030263446211687736
0.7379475895179036	0.030262447642431436
0.7393478695739149	0.030261565892779004
0.740748149629926	0.030260562403075297
0.7421484296859372	0.03025967565133726
0.7435487097419484	0.030258667214557673
0.7449489897979596	0.030257775436950123
0.7463492698539709	0.03025676202680197
0.747749549909982	0.03025586519993738
0.7491498299659932	0.030254846790474417
0.7505501100220044	0.03025394489136511
0.7519503900780157	0.030252921456998035
0.7533506701340268	0.03025201446305958
0.754750950190038	0.030250985978566267
0.7561512302460492	0.03025007386762046
0.7575515103020605	0.030249040308156085
0.7589517903580716	0.030248123058434013
0.7603520704140828	0.030247084399540988
0.761752350470094	0.030246161989685758
0.7631526305261053	0.03024511820730331
0.7645529105821165	0.030244190616372717
0.7659531906381276	0.03024314168684632
0.7673534706941388	0.030242208894315333
0.7687537507501501	0.030241154794405825
0.7701540308061613	0.030240216780168975
0.7715543108621724	0.030239157487061453
0.7729545909181836	0.030238214231435002
0.7743548709741949	0.030237149722747388
0.7757551510302061	0.030236201206471438
0.7771554310862173	0.03023513146026275
0.7785557111422284	0.030234177664503193
0.7799559911982397	0.030233102659281603
0.7813562712542509	0.030232143565631815
0.7827565513102621	0.030231063280362257
0.7841568313662732	0.030230098870844907
0.7855571114222845	0.030229013284956398
0.7869573914782957	0.030228043542024945
0.7883576715343069	0.030226952635417567
0.7897579515903181	0.030225977541957678
0.7911582316463293	0.03022488129500934
0.7925585117023405	0.03022390083434019
0.7939587917583517	0.030222799227912815
0.7953590718143629	0.03022181338378829
0.796759351870374	0.030220706399233823
0.7981596319263853	0.030219715155843558
0.7995599119823965	0.030218602775009474
0.8009601920384077	0.030217606116979833
0.802360472094419	0.030216488322214352
0.8037607521504301	0.030215486234609262
0.8051610322064413	0.030214363008766124
0.8065613122624525	0.03021335547708774
0.8079615923184638	0.03021222680353067
0.8093618723744749	0.030211213813720036
0.8107621524304861	0.030210079676326756
0.8121624324864973	0.030209061214764237
0.8135627125425086	0.030207921597930044
0.8149629925985198	0.03020689765143576
0.8163632726545309	0.030205752540076788
0.8177635527105421	0.03020472309591084
0.8191638327665534	0.030203572475466844
0.8205641128225646	0.03020253752132947
0.8219643928785757	0.030201381377766286
0.8233646729345869	0.03020034090179785
0.8247649529905982	0.03019917922160936
0.8261652330466094	0.030198133212390284
0.8275655131026205	0.030196965982600105
0.8289657931586317	0.03019591442915066
0.830366073214643	0.030194741637313168
0.8317663532706542	0.030193684529093167
0.8331666333266654	0.030192506163294445
0.8345669133826765	0.030191443490202745
0.8359671934386878	0.03019025953906086
0.837367473494699	0.030189191291434773
0.8387677535507102	0.03018800174409982
0.8401680336067213	0.030186927912714448
0.8415683136627325	0.030185732758868034
0.8429685937187438	0.030184653334935415
0.844368873774755	0.03018345256478992
0.8457691538307662	0.03018236753995804
0.8471694338867773	0.030181161144255297
0.8485697139427886	0.030180070510606997
0.8499699939987998	0.03017885848061677
0.851370274054811	0.030177762230668488
0.8527705541108221	0.03017654455818643
0.8541708341668334	0.03017544268488681
0.8555711142228446	0.030174219362231993
0.8569713942788558	0.03017311185896038
0.858371674334867	0.030171882878972656
0.8597719543908782	0.030170769739537417
0.8611722344468894	0.03016953509557422
0.8625725145029006	0.030168416314210873
0.8639727945589118	0.03016717600014371
0.865373074614923	0.03016605157151297
0.8667733546709342	0.03016480558172357
0.8681736347269454	0.030163675500909155
0.8695739147829566	0.03016242383028526
0.8709741948389679	0.03016128809279164
0.872374474894979	0.030160030736722482
0.8737747549509902	0.030158889338472376
0.8751750350070014	0.03015762629284371
0.8765753150630127	0.030156479230175386
0.8779755951190238	0.030155210491364402
0.879375875175035	0.03015405776102893
0.8807761552310462	0.030152783325898606
0.8821764352870575	0.030151624925056842
0.8835767153430686	0.030150344790950166
0.8849769953990798	0.03014918071716958
0.886377275455091	0.03014789488190336
0.8877775555111023	0.03014672513315467
0.8891778355671135	0.030145433595013184
0.8905781156231246	0.030144258169666777
0.8919783956791358	0.030142960927395015
0.8933786757351471	0.030141779824217244
0.8947789557911583	0.03014047687701393
0.8961792358471694	0.03013929009516322
0.8975795159031806	0.030137981442673562
0.8989797959591919	0.03013678898169622
0.9003800760152031	0.030135474624004455
0.9017803560712143	0.030134276483830394
0.9031806361272254	0.030132956421452018
0.9045809161832367	0.030131752602390257
0.9059811962392479	0.030130426836264077
0.9073814762952591	0.03012921733899798
0.9087817563512702	0.030127885870477992
0.9101820364072815	0.030126670696060363
0.9115823164632927	0.030125333526907275
0.9129825965193039	0.03012411267675529
0.9143828765753151	0.030122769809127967
0.9157831566313263	0.03012154328501777
0.9171834366873375	0.030120194721464495
0.9185837167433487	0.0301189625255257
0.9199839967993599	0.03011760826897516
0.921384276855371	0.03011637040368515
0.9227845569113823	0.030115010457437377
0.9241848369673935	0.03011376692561529
0.9255851170234047	0.030112401293332314
0.926985397079416	0.030111152098132976
0.9283856771354271	0.03010978078382947
0.9297859571914383	0.030108525928736956
0.9311862372474495	0.030107148936770602
0.9325865173034608	0.030105888425591757
0.9339867973594719	0.030104505760653637
0.9353870774154831	0.030103239597511256
0.9367873574714943	0.03010185126461597
0.9381876375275056	0.030100579453941862
0.9395879175835168	0.030099185458417662
0.9409881976395279	0.03009790800494549
0.9423884776955391	0.030096508352424202
0.9437887577515504	0.030095225261182166
0.9451890378075616	0.030093819957589155
0.9465893178635727	0.030092531233892425
0.9479895979195839	0.030091120285436358
0.9493898779755952	0.030089825934879258
0.9507901580316064	0.030088409348041877
0.9521904380876175	0.030087109376490024
0.9535907181436287	0.030085687158015805
0.95499099819964	0.030084381571597985
0.9563912782556512	0.030082953728483762
0.9577915583116624	0.03008164253358369
0.9591918383676735	0.030080209073068232
0.9605921184236847	0.030078892276315997
0.961992398479696	0.03007745320586954
0.9633926785357072	0.030076130814133028
0.9647929585917183	0.030074686141446795
0.9661932386477295	0.030073358161822866
0.9675935187037408	0.030071907894798505
0.968993798759752	0.030070574334604038
0.9703940788157632	0.03006911848134315
0.9717943588717743	0.030067779348105967
0.9731946389277856	0.030066317916899492
0.9745949189837968	0.03006497321834902
0.975995199039808	0.03006350621766673
0.9773954790958191	0.030062155961724665
0.9787957591518304	0.030060683400204593
0.9801960392078416	0.030059327594975326
0.9815963192638528	0.030057849481413202
0.982996599319864	0.030056488135174225
0.9843968793758752	0.030055004478512996
0.9857971594318864	0.030053637599705037
0.9871974394878976	0.03005214840902432
0.9885977195439088	0.03005077600624149
0.98999799959992	0.0300492812907471
0.9913982796559312	0.03004790337272691
0.9927985597119424	0.030046403141740414
0.9941988397679536	0.030045019717353637
0.9955991198239649	0.03004351398030196
0.996999399879976	0.03004212505854252
0.9983996799359872	0.030040613824947465
0.9997999599919984	0.030039219414922085
1.0012002400480096	0.030037702694390107
1.0026005201040207	0.0300363028053081
1.004000800160032	0.030034780607519924
1.0054010802160431	0.03003337524868268
1.0068013602720542	0.030031847583383196
1.0082016403280656	0.03003043676417374
1.0096019203840767	0.030028903641161696
1.011002200440088	0.03002748737103429
1.0124024804960992	0.0300259488001522
1.0138027605521103	0.03002452708862176
1.0152030406081216	0.03002298307974583
1.0166033206641327	0.03002155593637735
1.0180036007201438	0.030020006499407597
1.0194038807761552	0.030018573933805547
1.0208041608321663	0.03001701907865572
1.0222044408881776	0.030015581100453572
1.0236047209441888	0.030014020837041383
1.0250050010001999	0.030012577455890973
1.0264052810562112	0.030011011794128274
1.0278055611122223	0.03000956301968916
1.0292058411682337	0.030007991969472323
1.0306061212242448	0.03000653781140127
1.032006401280256	0.030004961382601513
1.0334066813362672	0.030003501850542014
1.0348069613922783	0.030001920052995786
1.0362072414482897	0.030000455156567542
1.0376075215043008	0.02999886800006717
1.039007801560312	0.029997397748855636
1.0404080816163233	0.029995805243139946
1.0418083616723344	0.02999432964668587
1.0432086417283455	0.02999273180143089
1.0446089217843568	0.02999125086922009
1.046009201840368	0.029989647694029828
1.0474094818963793	0.02998816143548287
1.0488097619523904	0.02998655293988028
1.0502100420084015	0.02998506136434231
1.0516103220644129	0.029983447557760202
1.053010602120424	0.029981950674490852
1.0544108821764353	0.02998033156626308
1.0558111622324464	0.02997882938442645
1.0572114422884575	0.02997720498377905
1.0586117223444689	0.02997569751243383
1.06001200240048	0.029974067828476315
1.061412282456491	0.029972555076565984
1.0628125625125024	0.029970920118282795
1.0642128425685136	0.02996940209462593
1.065613122624525	0.029967761870867873
1.067013402680536	0.029966238584148677
1.0684136827365471	0.029964593103624537
1.0698139627925585	0.02996306456238329
1.0712142428485696	0.02996141383365159
1.072614522904581	0.029959880046275537
1.074014802960592	0.029958224077736323
1.0754150830166032	0.029956685052450426
1.0768153630726145	0.029955023852337198
1.0782156431286256	0.029953479597195187
1.079615923184637	0.029951813173566978
1.081016203240648	0.029950263696442523
1.0824164832966592	0.029948592057176024
1.0838167633526705	0.029947037365754096
1.0852170434086816	0.029945360518535927
1.0866173234646928	0.02994380062030434
1.088017603520704	0.0299421185726235
1.0894178835767152	0.02994055347486442
1.0908181636327265	0.029938866234004814
1.0922184436887377	0.029937295943786763
1.0936187237447488	0.02993560351681979
