0.131626325265053	0.03554862662156542
0.13302660532106422	0.03553872389770787
0.13442688537707542	0.03552886481486471
0.13582716543308662	0.035518853961316176
0.13722744548909782	0.03550888821522025
0.13862772554510902	0.03549877151894705
0.14002800560112022	0.035488701425464016
0.14142828565713142	0.0354784812271503
0.14282856571314262	0.03546830915333085
0.14422884576915382	0.035457987843049606
0.14562912582516502	0.03544771620287343
0.14702940588117624	0.03543729621588731
0.14842968593718744	0.035426927466135495
0.14982996599319864	0.03541641127882475
0.15123024604920984	0.035405947915078145
0.15263052610522104	0.035395338040992916
0.15403080616123224	0.035384782593752995
0.15543108621724344	0.035374081579786505
0.15683136627325464	0.03536343661071557
0.15823164632926584	0.03535264703339515
0.15963192638527704	0.03534191513167261
0.16103220644128827	0.03533103959356527
0.16243248649729947	0.03532022337235713
0.16383276655331067	0.03530926449858706
0.16523304660932187	0.03529836659162555
0.16663332666533306	0.035287327026500524
0.16803360672134426	0.03527635008477172
0.16943388677735546	0.035265232488516304
0.17083416683336666	0.03525417917705307
0.17223444688937786	0.03524298622264634
0.17363472694538906	0.03523185921742482
0.1750350070014003	0.035220593587540906
0.1764352870574115	0.03520939557247877
0.1778355671134227	0.0351980599565284
0.1792358471694339	0.03518679362058338
0.1806361272254451	0.035175390711854944
0.1820364072814563	0.03516405874622208
0.18343668733746749	0.03515259123912107
0.18483696739347868	0.03514119633452763
0.18623724744948988	0.03512966692191324
0.1876375275055011	0.0351182117660101
0.1890378075615123	0.035106623136627935
0.1904380876175235	0.03509511041147641
0.1918383676735347	0.03508346524748616
0.1932386477295459	0.03507189762713938
0.1946389277855571	0.035060198601736835
0.1960392078415683	0.03504857874991485
0.1974394878975795	0.035036828525047
0.1988397679535907	0.03502515909290429
0.2002400480096019	0.035013360317076886
0.20164032806561313	0.035001643941062074
0.20304060812162433	0.03498979924723844
0.20444088817763553	0.03497803854704456
0.20584116823364673	0.03496615055063503
0.20724144828965793	0.03495434812723973
0.20864172834566913	0.03494241942418043
0.21004200840168033	0.03493057785797519
0.21144228845769153	0.03491861102289526
0.21284256851370273	0.0349067328719024
0.21424284856971393	0.03489473045637847
0.21564312862572516	0.034882818254554734
0.21704340868173636	0.03487078278545152
0.21844368873774755	0.0348588390410772
0.21984396879375875	0.03484677301897305
0.22124424884976995	0.03483480021312535
0.22264452890578115	0.03482270611082126
0.22404480896179235	0.034810706695930525
0.22544508901780355	0.03479858695704131
0.22684536907381475	0.03478656335552868
0.22824564912982595	0.034774420393154815
0.22964592918583718	0.034762374996149877
0.23104620924184838	0.03475021119162853
0.23244648929785958	0.03473814635776538
0.23384676935387078	0.03472596405949907
0.23524704940988198	0.03471388211378904
0.23664732946589317	0.03470168363615008
0.23804760952190437	0.034689586868929735
0.23944788957791557	0.03467737449123887
0.24084816963392677	0.034665265157191295
0.24224844968993797	0.03465304112276871
0.2436487297459492	0.03464092144001633
0.2450490098019604	0.03462868795530329
0.2464492898579716	0.034616560104570454
0.2478495699139828	0.034604319338319596
0.249249849969994	0.03459218546216302
0.2506501300260052	0.03457993954469534
0.25205041008201645	0.03456780174680039
0.2534506901380276	0.03455555276932724
0.25485097019403885	0.03454341311386832
0.25625125025005	0.03453116312787613
0.25765153030606125	0.034519023638939064
0.2590518103620724	0.03450677465563509
0.26045209041808365	0.03449463731669942
0.2618523704740948	0.03448239130651629
0.26325265053010605	0.03447025805999569
0.2646529305861173	0.03445801695215289
0.26605321064212845	0.034445889698991664
0.2674534906981397	0.03443365538111191
0.26885377075415084	0.03442153598043546
0.27025405081016207	0.03440931029821399
0.27165433086617324	0.03439720056703134
0.27305461092218447	0.03438498532395607
0.27445489097819564	0.03437288703691246
0.27585517103420687	0.03436068399403303
0.2772554510902181	0.03434859888321052
0.27865573114622927	0.03433640975895446
0.2800560112022405	0.034324339513718834
0.28145629125825167	0.034312165983752474
0.2828565713142629	0.03430011225064423
0.28425685137027407	0.034287955947777046
0.2856571314262853	0.03427592033044475
0.28705741148229647	0.034263782844574764
0.2884576915383077	0.034251766903748905
0.28985797159431886	0.034239649781847556
0.2912582516503301	0.03422765503535288
0.2926585317063413	0.03421555978148746
0.2940588117623525	0.03420358770429235
0.2954590918183637	0.034191515779684316
0.2968593718743749	0.03417956780398516
0.2982596519303861	0.03416752062710252
0.2996599319863973	0.03415559814244148
0.3010602120424085	0.03414357708912373
0.3024604920984197	0.03413168144253822
0.3038607721544309	0.03411968784615193
0.30526105221044214	0.03410782034235422
0.3066613322664533	0.03409585549397792
0.30806161232246454	0.03408401739556339
0.3094618923784757	0.03407208254420019
0.31086217243448694	0.03406027507188241
0.3122624524904981	0.03404837142469892
0.31366273254650934	0.034036595757570495
0.3150630126025205	0.03402472448016036
0.31646329265853174	0.03401298175597786
0.3178635727145429	0.03400114397264891
0.31926385277055414	0.033989435288140496
0.32066413282656536	0.033977632082223895
0.32206441288257653	0.033965958493418595
0.32346469293858776	0.03395419090759882
0.32486497299459893	0.03394255343017596
0.32626525305061016	0.033930822466840455
0.32766553310662133	0.0339192220764981
0.32906581316263256	0.033907528698105344
0.33046609321864373	0.03389596633094665
0.33186637327465496	0.03388431146041168
0.3332666533306662	0.03387278801334794
0.33466693338667736	0.033861172534443984
0.3360672134426886	0.03384968886561349
0.33746749349869976	0.033838113623388955
0.338867773554711	0.03382667055259043
0.34026805361072215	0.033815136353800374
0.3416683336667334	0.03380373466294023
0.34306861372274455	0.03379224227649094
0.3444688937787558	0.03378088271004351
0.34586917383476695	0.03376943286744981
0.3472694538907782	0.03375811613292932
0.3486697339467894	0.03374670952878358
0.3500700140028006	0.03373543629722754
0.3514702940588118	0.033724073589679604
0.352870574114823	0.03371284449614238
0.3542708541708342	0.03370152630738972
0.3556711342268454	0.03369034195144598
0.3570714142828566	0.033679068868233394
0.3584716943388678	0.033667929814490405
0.359871974394879	0.03365670238861859
0.36127225445089023	0.033645609167236835
0.3626725345069014	0.033634427916079256
0.36407281456291263	0.03362338102330095
0.3654730946189238	0.0336122464303284
0.366873374674935	0.033601246329012985
0.3682736547309462	0.03359015884432535
0.3696739347869574	0.0335792059644917
0.3710742148429686	0.033568166005356226
0.3724744948989798	0.033557260744730984
0.37387477495499105	0.0335462686961269
0.3752750550110022	0.03353541142069833
0.37667533506701345	0.03352446763586728
0.3780756151230246	0.03351365868044444
0.37947589517903585	0.033502763481446096
0.380876175235047	0.03349200315022275
0.38227645529105825	0.03348115682849546
0.3836767353470694	0.03347044539561837
0.38507701540308065	0.03345964821254439
0.3864772954590918	0.03344898592268564
0.38787757551510305	0.03343823811016063
0.3892778555711143	0.033427625179093576
0.39067813562712544	0.03341692694010007
0.39207841568313667	0.033406363555278755
0.39347869573914784	0.033395715064463184
0.39487897579515907	0.033385201385604794
0.39627925585117024	0.033374602789858
0.39767953590718147	0.03336413894952805
0.39907981596319264	0.03335359036856883
0.40048009601920387	0.033343176472768875
0.4018803760752151	0.03333267799973045
0.40328065613122627	0.03332231412848806
0.4046809361872375	0.033311865830507166
0.40608121624324867	0.03330155203846792
0.4074814962992599	0.03329115395727629
0.40888177635527106	0.033280890274297655
0.4102820564112823	0.03327054242681566
0.41168233646729346	0.03326032885856234
0.4130826165233047	0.033250031237494745
0.41448289657931586	0.03323986776603546
0.4158831766353271	0.033229620340468884
0.4172834566913383	0.03321950692487436
0.4186837367473495	0.03320930964087645
0.4200840168033607	0.033199246217818355
0.4214842968593719	0.033189098999038276
0.4228845769153831	0.03317908548338899
0.4242848569713943	0.03316898823165933
0.4256851370274055	0.0331590245170923
0.4270854170834167	0.03314897711303192
0.4284856971394279	0.033139063072622536
0.42988597719543914	0.033129065376240344
0.4312862572514503	0.03311920086306704
0.43268653730746154	0.03310925271436659
0.4340868173634727	0.03309943756211198
0.43548709741948394	0.03308953878169652
0.4368873774754951	0.03307977280524857
0.43828765753150634	0.03306992319492649
0.4396879375875175	0.03306020619097932
0.44108821764352873	0.03305040553436979
0.4424884976995399	0.03304073728202409
0.44388877775555113	0.03303098534516274
0.44528905781156236	0.03302136560652551
0.44668933786757353	0.03301166213846983
0.44808961792358476	0.033002090659253414
0.44948989797959593	0.03299243539268786
0.45089017803560716	0.032982911902807825
0.45229045809161833	0.032973304554648274
0.45369073814762956	0.032963828768820216
0.45509101820364073	0.03295426904081766
0.45649129825965196	0.03294484065915249
0.4578915783156632	0.032935328238495765
0.45929185837167436	0.0329259469470935
0.4606921384276856	0.032916481507010625
0.46209241848369675	0.03290714697855219
0.463492698539708	0.032897728178910485
0.46489297859571915	0.03288844007324769
0.4662932586517304	0.032879067561151894
0.46769353870774155	0.03286982552589494
0.4690938187637528	0.03286049893628357
0.470494098819764	0.032851302607386085
0.4718943788757752	0.032842021563625604
0.4732946589317864	0.03283287056596697
0.4746949389877976	0.032823634680443324
0.4760952190438088	0.03281452862840786
0.47749549909982	0.03280533750311543
0.4788957791558312	0.0327962760011685
0.4802960592118424	0.03278712922829582
0.4816963392678536	0.032778111871556215
0.4830966193238648	0.032769009034068555
0.484496899379876	0.03276003540887705
0.4858971794358872	0.032750976081095236
0.4872974594918984	0.0327420457655792
0.4886977395479096	0.0327330295137546
0.4900980196039208	0.03272414207838801
0.491498299659932	0.03271516846127317
0.4928985797159432	0.032706323469432065
0.4942988597719544	0.032697392038846716
0.4956991398279656	0.03268858904735956
0.4970994198839768	0.03267969934875182
0.49849969993998805	0.03267093790844453
0.4998999799959992	0.0326620894814468
0.5013002600520104	0.032653369137682214
0.5027005401080217	0.032644561516661424
0.5041008201640328	0.032635881809872716
0.505501100220044	0.032627114524474685
0.5069013802760552	0.032618474990692495
0.5083016603320665	0.032609747566379826
0.5097019403880776	0.03260114773775283
0.5111022204440888	0.03259245969633629
0.5125025005001	0.032583899101644595
0.5139027805561113	0.03257524996180733
0.5153030606121225	0.032566728126968786
0.5167033406681336	0.032558117404783156
0.5181036207241448	0.03254963385335186
0.5195039007801561	0.0325410610627884
0.5209041808361673	0.03253261531644522
0.5223044608921784	0.03252407996987355
0.5237047409481896	0.03251567154890831
0.5251050210042009	0.0325071731575894
0.5265053010602121	0.03249880158137432
0.5279055811162233	0.032490339655943876
0.5293058611722344	0.032482004443397966
0.5307061412282457	0.03247357849434058
0.5321064212842569	0.03246527916438461
0.5335067013402681	0.03245688870249809
0.5349069813962792	0.032448624774499966
0.5363072614522905	0.032440269311349766
0.5377075415083017	0.0324320403055596
0.5391078215643129	0.03242371935392285
0.5405081016203241	0.03241552479189784
0.5419083816763353	0.0324072378661966
0.5433086617323465	0.03239907727121494
0.5447089417883577	0.032390823887938305
0.5461092218443689	0.03238269678540227
0.5475095019003801	0.03237447646351728
0.5489097819563913	0.03236638238134476
0.5503100620124025	0.03235819464269511
0.5517103420684137	0.03235013311169961
0.553110622124425	0.03234197748139275
0.5545109021804361	0.032333948035651316
0.5559111822364473	0.03232582404243284
0.5573114622924585	0.03231782621964175
0.5587117423484698	0.03230973339625717
0.5601120224044809	0.032301766738075305
0.5615123024604921	0.032293704621618874
0.5629125825165033	0.03228576867399798
0.5643128625725146	0.03227773680624823
0.5657131426285257	0.03226983111975054
0.5671134226845369	0.03226182904749233
0.5685137027405481	0.0322539531775946
0.5699139827965594	0.03224598045292745
0.5713142628525706	0.03223813396031182
0.5727145429085817	0.032230190140944276
0.5741148229645929	0.03222237259177535
0.5755151030206042	0.032214457241305124
0.5769153830766154	0.03220666820749334
0.5783156631326265	0.03219878089567318
0.5797159431886377	0.03219101995512416
0.581116223244649	0.03218316025811315
0.5825165033006602	0.03217542699496291
0.5839167833566714	0.03216759449556322
0.5853170634126825	0.03215988850039925
0.5867173434686938	0.03215208278827802
0.588117623524705	0.03214440365834596
0.5895179035807162	0.03213662433024237
0.5909181836367273	0.03212897166963851
0.5923184636927386	0.03212121832955594
0.5937187437487498	0.03211359174940498
0.595119023804761	0.03210586400878804
0.5965193038607722	0.032098263127406684
0.5979195839167833	0.03209056060530347
0.5993198639727946	0.03208298504834939
0.6007201440288058	0.0320753073715585
0.602120424084817	0.032067756772164877
0.6035207041408281	0.032060103575367566
0.6049209841968394	0.032052577574263316
0.6063212642528506	0.03204494850014061
0.6077215443088618	0.03203744674575622
0.609121824364873	0.032029841445091294
0.6105221044208842	0.032022363593650384
0.6119223844768954	0.032014781725416046
0.6133226645329066	0.03200732744101281
0.6147229445889179	0.031999768672444334
0.616123224644929	0.031992337627107126
0.6175235047009402	0.03198480163376064
0.6189237847569514	0.031977393507501554
0.6203240648129626	0.03196987997329802
0.6217243448689738	0.031962494454148976
0.623124624924985	0.03195500307140406
0.6245249049809962	0.031947639855439296
0.6259251850370074	0.03194017032487938
0.6273254650930187	0.031932829116224894
0.6287257451490298	0.03192538114698926
0.630126025205041	0.03191806165781926
0.6315263052610522	0.03191063496744898
0.6329265853170635	0.0319033369179696
0.6343268653730746	0.031895931232383316
0.6357271454290858	0.031888654350804
0.637127425485097	0.03188126940426079
0.6385277055411083	0.03187401342675364
0.6399279855971195	0.03186664896180348
0.6413282656531306	0.03185941363245087
0.6427285457091418	0.031852069399872875
0.6441288257651531	0.03184485447060359
0.6455291058211643	0.03183753022933264
0.6469293858771754	0.03183033545984721
0.6483296659331866	0.03182303097688908
0.6497299459891979	0.031815856134574313
0.6511302260452091	0.031808571184909804
0.6525305061012203	0.0318014160447432
0.6539307861572314	0.03179415041122187
0.6553310662132427	0.03178701475566628
0.6567313462692539	0.03177976822888989
0.6581316263252651	0.03177265184777876
0.6595319063812762	0.03176542422597524
0.6609321864372875	0.03175832691638894
0.6623324664932987	0.03175111800527694
0.6637327465493099	0.03174403957141063
0.6651330266053211	0.03173684918405556
0.6665333066613323	0.03172978943707913
0.6679335867173435	0.03172261739374081
0.6693338667733547	0.0317155761516512
0.6707341468293659	0.03170842227962383
0.6721344268853771	0.03170139936709045
0.6735347069413883	0.031694263500535245
0.6749349869973995	0.03168725874873867
0.6763352670534107	0.03168014072850981
0.677735547109422	0.031673153974974604
0.6791358271654331	0.031666053648438976
0.6805361072214443	0.03165908473686075
0.6819363872774555	0.0316520019577119
0.6833366673334668	0.03164505073777941
0.6847369473894779	0.031637985365846374
0.6861372274454891	0.03163105169305905
0.6875375075015003	0.031624003594110266
0.6889377875575116	0.03161708732959162
0.6903380676135227	0.031610056375135
0.6917383476695339	0.031603157385442476
0.6931386277255451	0.03159614345252148
0.6945389077815564	0.03158926160945316
0.6959391878375676	0.031582264580439924
0.6973394678935787	0.031575399760838695
0.6987397479495899	0.03156841952322439
0.7001400280056012	0.031561571608779836
0.7015403080616124	0.03155460805496295
0.7029405881176235	0.03154777693201181
0.7043408681736347	0.03154082995908466
0.705741148229646	0.03153401551840984
0.7071414282856572	0.03152708502794396
0.7085417083416684	0.03152028716457299
0.7099419883976795	0.031513373062403816
0.7113422684536908	0.03150659167540686
0.712742548509702	0.03149969387141813
0.7141428285657132	0.03149292886370624
0.7155431086217243	0.031486047271614644
0.7169433886777355	0.03147929854973855
0.7183436687337468	0.031472433086878866
0.719743948789758	0.031465700560828695
0.7211442288457692	0.03145885114794022
0.7225445089017803	0.03145213473094655
0.7239447889577916	0.03144530129196084
0.7253450690138028	0.031438600900297556
0.726745349069814	0.03143178336212802
0.7281456291258251	0.03142509891491727
0.7295459091818364	0.03141829720725119
0.7309461892378476	0.03141162862627064
0.7323464692938588	0.03140484268136367
0.73374674934987	0.03139818989085678
0.7351470294058812	0.03139141964333035
0.7365473094618924	0.031384782569819546
0.7379475895179036	0.03137802795646177
0.7393478695739149	0.03137140652856508
0.740748149629926	0.03136466748813514
0.7421484296859372	0.03135806163638652
0.7435487097419484	0.0313513381094229
0.7449489897979596	0.031344747766096456
0.7463492698539709	0.03133803969472951
0.747749549909982	0.03133146479366791
0.7491498299659932	0.03132477212143681
0.7505501100220044	0.03131821259788411
0.7519503900780157	0.03131153526955844
0.7533506701340268	0.0313049910599975
0.754750950190038	0.031298329021403795
0.7561512302460492	0.03129180006339847
0.7575515103020605	0.03128515326125187
0.7589517903580716	0.031278639493294215
0.7603520704140828	0.031272007875035486
0.761752350470094	0.031265509236398044
0.7631526305261053	0.03125889275003586
0.7645529105821165	0.03125240918062924
0.7659531906381276	0.031245807774588335
0.7673534706941388	0.031239339214824097
0.7687537507501501	0.031232752837798857
0.7701540308061613	0.031226299228457925
0.7715543108621724	0.031219727829272216
0.7729545909181836	0.03121328911137879
0.7743548709741949	0.031206732638851372
0.7757551510302061	0.031200308753552498
0.7771554310862173	0.031193767156368665
0.7785557111422284	0.031187358044819462
0.7799559911982397	0.03118083127140871
0.7813562712542509	0.031174436874663154
0.7827565513102621	0.031167924873083033
0.7841568313662732	0.031161545131990705
0.7855571114222845	0.031155047849816705
0.7869573914782957	0.03114868270492501
0.7883576715343069	0.031142200089146706
0.7897579515903181	0.031135849480608956
0.7911582316463293	0.031129381477532306
0.7925585117023405	0.031123045345021333
0.7939587917583517	0.031116591900177123
0.7953590718143629	0.031110270182804618
0.796759351870374	0.03110383124086306
0.7981596319263853	0.03109752387710448
0.7995599119823965	0.031091099381795738
0.8009601920384077	0.031084806309420662
0.802360472094419	0.031078396203461558
0.8037607521504301	0.031072117359469582
0.8051610322064413	0.03106572158449617
0.8065613122624525	0.031059456905058028
0.8079615923184638	0.031053075401564028
0.8093618723744749	0.03104682482196805
0.8107621524304861	0.031040457529249103
0.8121624324864973	0.03103422098385279
0.8135627125425086	0.03102786783995627
0.8149629925985198	0.03102164526214296
0.8163632726545309	0.031015306203823454
0.8177635527105421	0.031009097525963755
0.8191638327665534	0.03100277248864394
0.8205641128225646	0.030996577642062127
0.8219643928785757	0.030990266559798953
0.8233646729345869	0.030984085474743833
0.8247649529905982	0.030977788280199887
0.8261652330466094	0.030971620885820294
0.8275655131026205	0.03096533751024021
0.8289657931586317	0.030959183734564806
0.830366073214643	0.03095291410775643
0.8317663532706542	0.030946773877677684
0.8331666333266654	0.03094051792799819
0.8345669133826765	0.030934391169260424
0.8359671934386878	0.03092814882360678
0.837367473494699	0.03092203546079813
0.8387677535507102	0.03091580664460207
0.8401680336067213	0.030909706601150142
0.8415683136627325	0.03090349123837738
0.8429685937187438	0.030897404436548447
0.844368873774755	0.030891202449701883
0.8457691538307662	0.03088512881060355
0.8471694338867773	0.030878940120730385
0.8485697139427886	0.030872879564317363
0.8499699939987998	0.030866704091019985
0.851370274054811	0.030860656536103023
0.8527705541108221	0.03085449419755338
0.8541708341668334	0.030848459561811065
0.8555711142228446	0.03084231027476831
0.8569713942788558	0.030836288474761626
0.858371674334867	0.0308301521545931
0.8597719543908782	0.03082414310578249
0.8611722344468894	0.030818019666487582
0.8625725145029006	0.030812023283252395
0.8639727945589118	0.030805912637489215
0.865373074614923	0.03079992883314948
0.8667733546709342	0.03079383089226423
0.8681736347269454	0.03078785957910441
0.8695739147829566	0.030781774253163155
0.8709741948389679	0.03077581534245788
0.872374474894979	0.03076974254028067
0.8737747549509902	0.03076379594232223
0.8751750350070014	0.03075773557151925
0.8765753150630127	0.0307518011956466
0.8779755951190238	0.030745753162656313
0.879375875175035	0.030739830917285684
0.8807761552310462	0.030733795127414715
0.8821764352870575	0.030727884920071443
0.8835767153430686	0.030721861277536105
0.8849769953990798	0.030715963014887663
0.886377275455091	0.030709951422856846
0.8877775555111023	0.030704065010746906
0.8891778355671135	0.030698065371386342
0.8905781156231246	0.03069219071486978
0.8919783956791358	0.030686202929387316
0.8933786757351471	0.030680339932765952
0.8947789557911583	0.030674363901457946
0.8961792358471694	0.030668512468316957
0.8975795159031806	0.030662548090615364
0.8989797959591919	0.03065670812386019
0.9003800760152031	0.03065075529838035
0.9017803560712143	0.030644926700274144
0.9031806361272254	0.030638985324863203
0.9045809161832367	0.030633167997064458
0.9059811962392479	0.03062723796885012
0.9073814762952591	0.03062143181245055
0.9087817563512702	0.030615513027890152
0.9101820364072815	0.030609717943452703
0.9115823164632927	0.03060381029838234
0.9129825965193039	0.030598026185979243
0.9143828765753151	0.03059212957566305
0.9157831566313263	0.03058635633491375
0.9171834366873375	0.03058047065409307
0.9185837167433487	0.03057470818420199
0.9199839967993599	0.030568833327144305
0.921384276855371	0.03056308152693843
0.9227845569113823	0.030557217387486114
0.9241848369673935	0.030551476155452166
0.9255851170234047	0.030545622627070702
0.926985397079416	0.030539891861392096
0.9283856771354271	0.030534048837217855
0.9297859571914383	0.03052832843581107
0.9311862372474495	0.03052249580869852
0.9325865173034608	0.030516785669249043
0.9339867973594719	0.03051096333181739
0.9353870774154831	0.030505263351815057
0.9367873574714943	0.030499451196493953
0.9381876375275056	0.030493761273267687
0.9395879175835168	0.030487959192342325
0.9409881976395279	0.030482279223094252
0.9423884776955391	0.030476487108749468
0.9437887577515504	0.0304708169905883
0.9451890378075616	0.030465034734951758
0.9465893178635727	0.030459374364925462
0.9479895979195839	0.030453601860109838
0.9493898779755952	0.030447951135237513
0.9507901580316064	0.03044218827338163
0.9521904380876175	0.030436547090684624
0.9535907181436287	0.030430793763993474
0.95499099819964	0.030425162020525642
0.9563912782556512	0.030419418121309286
0.9577915583116624	0.03041379571418643
0.9591918383676735	0.03040806113489769
0.9605921184236847	0.03040244796132609
0.961992398479696	0.030396722594597053
0.9633926785357072	0.03039111855190115
0.9647929585917183	0.030385402290578387
0.9661932386477295	0.030379807276227574
0.9675935187037408	0.030374100013406107
0.968993798759752	0.03036851392504057
0.9703940788157632	0.030362815554096586
0.9717943588717743	0.03035723828955233
0.9731946389277856	0.030351548704174437
0.9745949189837968	0.030345980161507247
0.975995199039808	0.03034029925572664
0.9773954790958191	0.03033473933323528
0.9787957591518304	0.030329067001454373
0.9801960392078416	0.030323515597702758
0.9815963192638528	0.030317851734722553
0.982996599319864	0.030312308748561088
0.9843968793758752	0.03030665324960722
0.9857971594318864	0.030301118580193187
0.9871974394878976	0.030295471340940586
0.9885977195439088	0.030289944887757596
0.98999799959992	0.03028430580435387
0.9913982796559312	0.03027878746723051
0.9927985597119424	0.030273156436317932
0.9941988397679536	0.03026764611544545
0.9955991198239649	0.030262023034181764
0.996999399879976	0.030256520630130963
0.9983996799359872	0.03025090539620868
0.9997999599919984	0.030245410809945816
1.0012002400480096	0.030239803321610425
1.0026005201040207	0.03023431645451244
1.004000800160032	0.03022871661057923
1.0054010802160431	0.030223237364448048
1.0068013602720542	0.03021764506431778
1.0082016403280656	0.0302121733413938
1.0096019203840767	0.030206588485067035
1.011002200440088	0.030201124188041877
1.0124024804960992	0.03019554667613223
1.0138027605521103	0.030190089708160672
1.0152030406081216	0.03018451944190685
1.0166033206641327	0.03017906970661798
1.0180036007201438	0.030173506587894694
1.0194038807761552	0.030168063989402364
1.0208041608321663	0.03016250792073007
1.0222044408881776	0.030157072363642703
1.0236047209441888	0.030151523248196425
1.0250050010001999	0.030146094637625975
1.0264052810562112	0.030140552379242857
1.0278055611122223	0.030135130620813202
1.0292058411682337	0.030129595123999296
1.0306061212242448	0.030124180123853962
1.032006401280256	0.030118651293789864
1.0334066813362672	0.030113242958599035
1.0348069613922783	0.03010772070114469
1.0362072414482897	0.03010231893811175
1.0376075215043008	0.03009680315981032
1.039007801560312	0.030091407876677703
1.0404080816163233	0.03008589848475857
1.0418083616723344	0.030080509589813002
1.0432086417283455	0.03007500649219402
1.0446089217843568	0.030069623894271345
1.046009201840368	0.0300641269995602
1.0474094818963793	0.030058750608049606
1.0488097619523904	0.030053259825544496
1.0502100420084015	0.03004788955039217
1.0516103220644129	0.030042404790081804
1.053010602120424	0.0300370405417942
1.0544108821764353	0.030031561714357106
1.0558111622324464	0.03002620340400371
1.0572114422884575	0.030020730420806944
1.0586117223444689	0.03001537796002253
1.06001200240048	0.030009910733119673
1.061412282456491	0.03000456403410631
1.0628125625125024	0.02999910247623519
1.0642128425685136	0.02999376145176357
1.065613122624525	0.0299883054763432
1.067013402680536	0.029982970039753806
1.0684136827365471	0.02997751956088095
1.0698139627925585	0.029972189626084805
1.0712142428485696	0.029966744558530087
1.072614522904581	0.02996142004000916
1.074014802960592	0.029955980299212863
1.0754150830166032	0.029950661112019935
1.0768153630726145	0.02994522661408737
1.0782156431286256	0.029939912673845843
1.079615923184637	0.029934483335542366
1.081016203240648	0.029929174558445706
1.0824164832966592	0.02992375029719146
1.0838167633526705	0.029918446600002285
1.0852170434086816	0.029913027333866644
1.0866173234646928	0.02990772863391564
1.088017603520704	0.02990231428161151
1.0894178835767152	0.02989702049679596
1.0908181636327265	0.02989161097767378
1.0922184436887377	0.029886322026456014
1.0936187237447488	0.029880917260497648
