0.1960392078415683	0.02842657190967584
0.1974394878975795	0.028425873428489304
0.1988397679535907	0.028425297446808554
0.2002400480096019	0.02842459764780766
0.20164032806561313	0.028424019841284096
0.20304060812162433	0.02842331863237294
0.20444088817763553	0.028422738911750144
0.20584116823364673	0.02842203620469601
0.20724144828965793	0.02842145448481611
0.20864172834566913	0.02842075019505763
0.21004200840168033	0.02842016639467595
0.21144228845769153	0.028419460441142453
0.21284256851370273	0.028418874482752557
0.21424284856971393	0.028418166787693856
0.21564312862572516	0.028417578597362457
0.21704340868173636	0.028416869086188512
0.21844368873774755	0.02841627859339943
0.21984396879375875	0.028415567194529295
0.22124424884976995	0.02841497433203601
0.22264452890578115	0.028414260976755427
0.22404480896179235	0.02841366568044167
0.22544508901780355	0.028412950302768834
0.22684536907381475	0.028412352511516612
0.22824564912982595	0.028411635048075545
0.22964592918583718	0.02841103470364011
0.23104620924184838	0.02841031509354131
0.23244648929785958	0.028409712140432773
0.23384676935387078	0.028408990325160595
0.23524704940988198	0.02840838471053153
0.23664732946589317	0.02840766063383789
0.23804760952190437	0.028407052307376772
0.23944788957791557	0.028406325915180865
0.24084816963392677	0.02840571482901079
0.24224844968993797	0.028404986069304534
0.2436487297459492	0.02840437217788683
0.2450490098019604	0.028403641000645505
0.2464492898579716	0.02840302426068823
0.2478495699139828	0.028402290617786142
0.249249849969994	0.028401670988156817
0.2506501300260052	0.02840093483328769
0.25205041008201645	0.028400312274930166
0.2534506901380276	0.028399573563532017
0.25485097019403885	0.028398948039387185
0.25625125025005	0.028398206728571317
0.25765153030606125	0.028397578203501413
0.2590518103620724	0.0283968342519854
0.26045209041808365	0.028396202692701645
0.2618523704740948	0.0283954560607461
0.26325265053010605	0.028394821435739452
0.2646529305861173	0.028394072085088283
0.26605321064212845	0.028393434364563246
0.2674534906981397	0.02839268225838724
0.26885377075415084	0.028392041414198422
0.27025405081016207	0.028391286517041946
0.27165433086617324	0.028390642522633198
0.27305461092218447	0.02838988480036399
0.27445489097819564	0.028389237630709937
0.27585517103420687	0.028388477050471598
0.2772554510902181	0.028387826682021496
0.27865573114622927	0.028387063212188732
0.2800560112022405	0.028386409622812536
0.28145629125825167	0.028385643232948867
0.2828565713142629	0.028384986401885234
0.28425685137027407	0.02838421706270309
0.2856571314262853	0.028383556970509375
0.28705741148229647	0.028382784653832493
0.2884576915383077	0.028382121282336473
0.28985797159431886	0.028381345961064394
0.2912582516503301	0.028380679293317657
0.2926585317063413	0.0283799009413922
0.2940588117623525	0.028379230961625212
0.2954590918183637	0.02837844955399896
0.2968593718743749	0.028377776247577577
0.2982596519303861	0.0283769917601841
0.2996599319863973	0.028376315113567568
0.3010602120424085	0.028375527523293333
0.3024604920984197	0.028374847523993583
0.3038607721544309	0.028374056808651484
0.30526105221044214	0.02837337344519362
0.3066613322664533	0.028372579583498075
0.30806161232246454	0.028371892845382257
0.3094618923784757	0.02837109581692563
0.31086217243448694	0.028370405694590005
0.3122624524904981	0.028369605479820575
0.31366273254650934	0.02836891196460526
0.3150630126025205	0.02836810854480624
0.31646329265853174	0.028367411628918454
0.3178635727145429	0.028366604986188333
0.31926385277055414	0.02836590466266841
0.32066413282656536	0.028365094779902383
0.32206441288257653	0.028364391042590843
0.32346469293858776	0.02836357790346329
0.32486497299459893	0.02836287074696875
0.32626525305061016	0.028362054335916726
0.32766553310662133	0.0283613437555847
0.32906581316263256	0.02836052405779234
0.33046609321864373	0.028359810049674958
0.33186637327465496	0.028358987051058684
0.3332666533306662	0.02835826961188512
0.33466693338667736	0.028357443299079715
0.3360672134426886	0.028356722426227478
0.33746749349869976	0.028355892786572863
0.338867773554711	0.028355168478039778
0.34026805361072215	0.028354335499568527
0.3416683336667334	0.028353607753945517
0.34306861372274455	0.028352771425370914
0.3444688937787558	0.028352040241815517
0.34586917383476695	0.028351200552520276
0.3472694538907782	0.02835046593073078
0.3486697339467894	0.028349622870756232
0.3500700140028006	0.02834888481094658
0.3514702940588118	0.02834803837098238
0.352870574114823	0.028347296873857664
0.3542708541708342	0.028346447045231895
0.3556711342268454	0.028345702111964643
0.3570714142828566	0.028344848886634334
0.3584716943388678	0.02834410051884129
0.359871974394879	0.028343243889383297
0.36127225445089023	0.02834249208910286
0.3626725345069014	0.028341632048704983
0.36407281456291263	0.028340876818375393
0.3654730946189238	0.02834001336082779
0.366873374674935	0.02833925470326586
0.3682736547309462	0.028338387822952702
0.3696739347869574	0.028337625741333132
0.3710742148429686	0.028336755433224385
0.3724744948989798	0.028335989931059652
0.37387477495499105	0.02833511619070308
0.3752750550110022	0.028334347271824004
0.37667533506701345	0.02833347009533721
0.3780756151230246	0.028332697763874124
0.37947589517903585	0.02833181714793671
0.380876175235047	0.028331041408301158
0.38227645529105825	0.028330157350146944
0.3836767353470694	0.028329378207013974
0.38507701540308065	0.028328490704423184
0.3864772954590918	0.02832770816271426
0.38787757551510305	0.02832681721400569
0.3892778555711143	0.02832603127887208
0.39067813562712544	0.02832513688289534
0.39207841568313667	0.02832434755970222
0.39347869573914784	0.028323449715829705
0.39487897579515907	0.02832265701014073
0.39627925585117024	0.02832175571825969
0.39767953590718147	0.028320959635822138
0.39907981596319264	0.0283200548963265
0.40048009601920387	0.028319255443057023
0.4018803760752151	0.028318347256839137
0.40328065613122627	0.028317544438810013
0.4046809361872375	0.028316632807252266
0.40608121624324867	0.028315826630678186
0.4074814962992599	0.028314911555644348
0.40888177635527106	0.02831410202686981
0.4102820564112823	0.02831318351069627
0.41168233646729346	0.028312370636183446
0.4130826165233047	0.028311448681670154
0.41448289657931586	0.028310632467987346
0.4158831766353271	0.028309707078388598
0.4172834566913383	0.02830888753219921
0.4186837367473495	0.02830795871121415
0.4200840168033607	0.028307135839266133
0.4214842968593719	0.028306203591028985
0.4228845769153831	0.028305377400144816
0.4242848569713943	0.028304441729214917
0.4256851370274055	0.028303612226282086
0.4270854170834167	0.028302673137633634
0.4284856971394279	0.028301840329595634
0.42988597719543914	0.028300897828607053
0.4312862572514503	0.028300061722454813
0.43268653730746154	0.028299115814897965
0.4340868173634727	0.02829827641766177
0.43548709741948394	0.02829732710969084
0.4368873774754951	0.028296484428432748
0.43828765753150634	0.028295531726572756
0.4396879375875175	0.02829468576837942
0.44108821764352873	0.02829372967951453
0.4424884976995399	0.028292880451490483
0.44388877775555113	0.028291920982851992
0.44528905781156236	0.028291068492113283
0.44668933786757353	0.028290105651267293
0.44808961792358476	0.028289249904935684
0.44948989797959593	0.02828828369977044
0.45089017803560716	0.028287424704967833
0.45229045809161833	0.02828645514368091
0.45369073814762956	0.028285592907524252
0.45509101820364073	0.028284619998609307
0.45649129825965196	0.028283754528205817
0.4578915783156632	0.02828277828043914
0.45929185837167436	0.02828190958288183
0.4606921384276856	0.028280930005308617
0.46209241848369675	0.02828005808767229
0.463492698539708	0.028279075189592624
0.46489297859571915	0.028278200058930034
0.4662932586517304	0.02827721384988463
0.46769353870774155	0.028276335513223002
0.4690938187637528	0.028275346002978666
0.470494098819764	0.028274464467316456
0.4718943788757752	0.028273471665851386
0.4732946589317864	0.02827258693815534
0.4746949389877976	0.02827159085564418
0.4760952190438088	0.028270702942846546
0.47749549909982	0.02826970358964515
0.4788957791558312	0.02826881249864117
0.4802960592118424	0.028267809885271302
0.4816963392678536	0.02826691562291683
0.4830966193238648	0.028265909760050608
0.484496899379876	0.02826501233315997
0.4858971794358872	0.028264003231604103
0.4872974594918984	0.02826310264694806
0.4886977395479096	0.02826209031762808
0.4900980196039208	0.028261186581931858
0.491498299659932	0.028260171035876067
0.4928985797159432	0.028259264155817615
0.4942988597719544	0.028258245404140986
0.4956991398279656	0.028257335386349215
0.4970994198839768	0.02825631344023722
0.49849969993998805	0.028255400291290294
0.4998999799959992	0.028254375161982606
0.5013002600520104	0.02825345888840633
0.5027005401080217	0.02825243058718052
0.5041008201640328	0.02825151119544671
0.505501100220044	0.028250479733601827
0.5069013802760552	0.028249557230126635
0.5083016603320665	0.02824852261896683
0.5097019403880776	0.028247597010109114
0.5111022204440888	0.02824655926092725
0.5125025005001	0.028245630552986796
0.5139027805561113	0.028244589677047984
0.5153030606121225	0.02824365787626373
0.5167033406681336	0.02824261388478909
0.5181036207241448	0.0282416789973372
0.5195039007801561	0.028240631901487477
0.5209041808361673	0.028239693933479335
0.5223044608921784	0.02823864374433875
0.5237047409481896	0.028237702701818804
0.5251050210042009	0.028236649430378808
0.5265053010602121	0.028235705319322252
0.5279055811162233	0.028234648976465618
0.5293058611722344	0.028233701802775932
0.5307061412282457	0.02823264239926079
0.5321064212842569	0.028231692168766958
0.5335067013402681	0.028230629715211092
0.5349069813962792	0.02822967643366487
0.5363072614522905	0.0282286109405301
0.5377075415083017	0.028227654613602732
0.5391078215643129	0.02822658609117952
0.5405081016203241	0.028225626724458528
0.5419083816763353	0.028224555182850795
0.5433086617323465	0.028223592781836244
0.5447089417883577	0.028222518230946316
0.5461092218443689	0.028221552801046983
0.5475095019003801	0.028220475250560904
0.5489097819563913	0.028219506797090125
0.5503100620124025	0.02821842625646303
0.5517103420684137	0.02821745478463418
0.553110622124425	0.028216371263076138
0.5545109021804361	0.028215396777997906
0.5559111822364473	0.028214310284459834
0.5573114622924585	0.028213332791131085
0.5587117423484698	0.028212243334291093
0.5601120224044809	0.02821126283759554
0.5615123024604921	0.028210170425845435
0.5629125825165033	0.028209186930545815
0.5643128625725146	0.028208091571977997
0.5657131426285257	0.028207105082710113
0.5671134226845369	0.02820600678510476
0.5685137027405481	0.028205017306370952
0.5699139827965594	0.028203916077183516
0.5713142628525706	0.028202923613345973
0.5727145429085817	0.028201819459695066
0.5741148229645929	0.028200824014968696
0.5755151030206042	0.02819971694362416
0.5769153830766154	0.028198718522069163
0.5783156631326265	0.028197608539440665
0.5797159431886377	0.028196607144954765
0.581116223244649	0.028195494257080584
0.5825165033006602	0.028194489893390847
0.5839167833566714	0.028193374105927115
0.5853170634126825	0.02819236677658151
0.5867173434686938	0.02819124809479177
0.588117623524705	0.02819023780315032
0.5895179035807162	0.028189116231895364
0.5909181836367273	0.028188102981121146
0.5923184636927386	0.028186978524849342
0.5937187437487498	0.028185962317898845
0.595119023804761	0.028184834980636727
0.5965193038607722	0.028183815820250212
0.5979195839167833	0.02818268560559348
0.5993198639727946	0.028181663494284834
0.6007201440288058	0.028180530405389648
0.602120424084817	0.028179505345436062
0.6035207041408281	0.028178369385010716
0.6049209841968394	0.02817734137844202
0.6063212642528506	0.028176202548738934
0.6077215443088618	0.028175171597326687
0.609121824364873	0.028174029900134862
0.6105221044208842	0.02817299600538118
0.6119223844768954	0.028171851442018805
0.6133226645329066	0.02817081460514494
0.6147229445889179	0.028169667176452487
0.616123224644929	0.028168627398387228
0.6175235047009402	0.028167477104720794
0.6189237847569514	0.028166434386088613
0.6203240648129626	0.028165281227313592
0.6217243448689738	0.028164235568422662
0.623124624924985	0.028163079543907774
0.6245249049809962	0.028162030944737692
0.6259251850370074	0.028160872053349262
0.6273254650930187	0.02815982051353878
0.6287257451490298	0.028158658753635372
0.630126025205041	0.02815760427246994
0.6315263052610522	0.028156439641897183
0.6329265853170635	0.028155382218296384
0.6343268653730746	0.028154214714382154
0.6357271454290858	0.028153154346887078
0.637127425485097	0.028151983966436957
0.6385277055411083	0.028150920653197416
0.6399279855971195	0.028149747392490407
0.6413282656531306	0.028148681131252257
0.6427285457091418	0.02814750498603671
0.6441288257651531	0.02814643577412905
0.6455291058211643	0.02814525673961882
0.6469293858771754	0.028144184573941335
0.6483296659331866	0.028143002644812273
0.6497299459891979	0.02814192752182242
0.6511302260452091	0.02814074269220895
0.6525305061012203	0.028139664607909346
0.6539307861572314	0.028138476871401332
0.6553310662132427	0.028137395821327234
0.6567313462692539	0.028136205170967033
0.6581316263252651	0.028135121150173834
0.6595319063812762	0.028133927578453594
0.6609321864372875	0.028132840581504535
0.6623324664932987	0.028131644080363515
0.6637327465493099	0.028130554101317495
0.6651330266053211	0.028129354662139772
0.6665333066613323	0.028128261694539407
0.6679335867173435	0.028127059308151597
0.6693338667733547	0.028125963345011402
0.6707341468293659	0.028124758001680614
0.6721344268853771	0.02812365903547558
0.6735347069413883	0.028122450724907433
0.6749349869973995	0.028121348747561663
0.6763352670534107	0.028120137458898513
0.677735547109422	0.028119032461774305
0.6791358271654331	0.028117818183593643
0.6805361072214443	0.028116710157480764
0.6819363872774555	0.028115492877793625
0.6833366673334668	0.028114381812899037
0.6847369473894779	0.028113161519148663
0.6861372274454891	0.02811204740508646
0.6875375075015003	0.02811082408414693
0.6889377875575116	0.028109706909928766
0.6903380676135227	0.02810848054810393
0.6917383476695339	0.028107360302129812
0.6931386277255451	0.028106130885152143
0.6945389077815564	0.028105007555201594
0.6959391878375676	0.028103775068231307
0.6973394678935787	0.028102648641455074
0.6987397479495899	0.028101413069079238
0.7001400280056012	0.028100283531991302
0.7015403080616124	0.02809904485822313
0.7029405881176235	0.02809791219669339
0.7043408681736347	0.028096670404971543
0.705741148229646	0.02809553460421886
0.7071414282856572	0.028094289677406962
0.7085417083416684	0.02809315072199276
0.7099419883976795	0.02809190264237897
0.7113422684536908	0.02809076051620134
0.712742548509702	0.028089509265498025
0.7141428285657132	0.02808836395178641
0.7155431086217243	0.028087109511129967
0.7169433886777355	0.028085960992440432
0.7183436687337468	0.028084703342391132
0.719743948789758	0.02808355160060215
0.7211442288457692	0.028082290721144286
0.7225445089017803	0.02808113573745312
0.7239447889577916	0.028079871607995084
0.7253450690138028	0.02807871336291478
0.726745349069814	0.028077445962289393
0.7281456291258251	0.028076284435646484
0.7295459091818364	0.028075013742111438
0.7309461892378476	0.028073848913044066
0.7323464692938588	0.028072574904282523
0.73374674934987	0.028071406751239376
0.7351470294058812	0.02807012940436072
0.7365473094618924	0.02806895790510055
0.7379475895179036	0.02806767719664129
0.7393478695739149	0.028066502328232976
0.740748149629926	0.028065218234157936
0.7421484296859372	0.02806403997298141
0.7435487097419484	0.02806275246868489
0.7449489897979596	0.02806157079043256
0.7463492698539709	0.028060279850739948
0.747749549909982	0.028059094730418826
0.7491498299659932	0.028057800329588312
0.7505501100220044	0.02805661174152277
0.7519503900780157	0.0280553138532473
0.7533506701340268	0.028054121771082657
0.754750950190038	0.02805282036849211
0.7561512302460492	0.028051624765198662
0.7575515103020605	0.02805031982086234
0.7589517903580716	0.02804912066874026
0.7603520704140828	0.028047812154669664
0.761752350470094	0.02804660942535442
0.7631526305261053	0.02804529731300623
0.7645529105821165	0.02804409097747479
0.7659531906381276	0.028042775237754274
0.7673534706941388	0.02804156526633196
0.7687537507501501	0.028040245869596542
0.7701540308061613	0.028039032231964554
0.7715543108621724	0.02803770914802795
0.7729545909181836	0.028036491813231427
0.7743548709741949	0.028035165011367946
0.7757551510302061	0.028033943947824918
0.7771554310862173	0.028032613396774236
0.7785557111422284	0.028031388572285106
0.7799559911982397	0.028030054240257354
0.7813562712542509	0.028028825622015
0.7827565513102621	0.028027487476696387
0.7841568313662732	0.028026255031297034
0.7855571114222845	0.028024913039855773
0.7869573914782957	0.028023676733310344
0.7883576715343069	0.028022330862403064
0.7897579515903181	0.028021090660149375
0.7911582316463293	0.028019740875927988
0.7925585117023405	0.028018496742843395
0.7939587917583517	0.028017143010962486
0.7953590718143629	0.02801589491137725
0.796759351870374	0.028014537197001903
0.7981596319263853	0.028013285094713167
0.7995599119823965	0.02801192336252725
0.8009601920384077	0.028010667220813523
0.802360472094419	0.02800930143502867
0.8037607521504301	0.028008041216665072
0.8051610322064413	0.028006671341030038
0.8065613122624525	0.028005407008303992
0.8079615923184638	0.02800403300611459
0.8093618723744749	0.02800276452084219
0.8107621524304861	0.028001386354951856
0.8121624324864973	0.028000113678494764
0.8135627125425086	0.027998731311325603
0.8149629925985198	0.02799745440460852
0.8163632726545309	0.027996067798163042
0.8177635527105421	0.02799478662169173
0.8191638327665534	0.02799339573756511
0.8205641128225646	0.027992110251444935
0.8219643928785757	0.027990715050837965
0.8233646729345869	0.02798942521479296
0.8247649529905982	0.02798802565852554
0.8261652330466094	0.02798673143191808
0.8275655131026205	0.027985327480443387
0.8289657931586317	0.02798402882229427
0.830366073214643	0.027982620435713507
0.8317663532706542	0.027981317304722572
0.8331666333266654	0.027979904442800446
0.8345669133826765	0.027978596797367698
0.8359671934386878	0.027977179419548498
0.837367473494699	0.027975867217795655
0.8387677535507102	0.027974445283220004
0.8401680336067213	0.02797312848301257
0.8415683136627325	0.027971701950534795
0.8429685937187438	0.027970380509504546
0.844368873774755	0.02796894933771072
0.8457691538307662	0.027967623213278663
0.8471694338867773	0.02796618736050536
0.8485697139427886	0.0279648565099051
0.8499699939987998	0.027963415934258738
0.851370274054811	0.02796208031456023
0.8527705541108221	0.027960634973937137
0.8541708341668334	0.0279592945420709
0.8555711142228446	0.027957844394177978
0.8569713942788558	0.027956499106959687
0.858371674334867	0.027955044109335764
0.8597719543908782	0.027953693923491216
0.8611722344468894	0.027952234033529057
0.8625725145029006	0.027950878905719446
0.8639727945589118	0.02794941408068833
0.865373074614923	0.02794805396753602
0.8667733546709342	0.027946584164605014
0.8681736347269454	0.027945219022719483
0.8695739147829566	0.027943744198981338
0.8709741948389679	0.02794237398498559
0.872374474894979	0.02794089409748123
0.8737747549509902	0.02793951876803843
0.8751750350070014	0.027938033773782
0.8765753150630127	0.027936653285622445
0.8779755951190238	0.02793516314162702
0.879375875175035	0.027933777451575364
0.8807761552310462	0.027932282114879182
0.8821764352870575	0.02793089117988201
0.8835767153430686	0.027929390607575266
0.8849769953990798	0.02792799438472886
0.886377275455091	0.027926488533981005
0.8877775555111023	0.027925086980559316
0.8891778355671135	0.027923575808646916
0.8905781156231246	0.027922168882129852
0.8919783956791358	0.027920652346464948
0.8933786757351471	0.027919240004566782
0.8947789557911583	0.027917718062725708
0.8961792358471694	0.02791630026342378
0.8975795159031806	0.027914772873176365
0.8989797959591919	0.027913349574739812
0.9003800760152031	0.027911816694079113
0.9017803560712143	0.027910387855097897
0.9031806361272254	0.02790884944227028
0.9045809161832367	0.027907415021684253
0.9059811962392479	0.027905871035219864
0.9073814762952591	0.027904430992348007
0.9087817563512702	0.027902881391091604
0.9101820364072815	0.027901435685661335
0.9115823164632927	0.027899880428803335
0.9129825965193039	0.02789842902097993
0.9143828765753151	0.027896868068087836
0.9157831566313263	0.027895410918503873
0.9171834366873375	0.02789384422955399
0.9185837167433487	0.027892381299338756
0.9199839967993599	0.027890808834748017
0.921384276855371	0.027889340085557116
0.9227845569113823	0.027887761806215165
0.9241848369673935	0.027886287200259905
0.9255851170234047	0.02788470306756127
0.926985397079416	0.027883222567638172
0.9283856771354271	0.027881632543514615
0.9297859571914383	0.02788014611303476
0.9311862372474495	0.027878550159987678
0.9325865173034608	0.02787705776300598
0.9339867973594719	0.027875455844138867
0.9353870774154831	0.027873957445383263
0.9367873574714943	0.027872349524434053
0.9381876375275056	0.027870845089334545
0.9395879175835168	0.027869231130708046
0.9409881976395279	0.02786772062542553
0.9423884776955391	0.02786610059422574
0.9437887577515504	0.02786458398568065
0.9451890378075616	0.027862957847742925
0.9465893178635727	0.027861435103643677
0.9479895979195839	0.027859802825566687
0.9493898779755952	0.027858273914437747
0.9507901580316064	0.02785663546361528
0.9521904380876175	0.027855100354825087
0.9535907181436287	0.02785345569947755
0.95499099819964	0.027851914363265968
0.9563912782556512	0.027850263472471617
0.9577915583116624	0.02784871587997708
0.9591918383676735	0.027847058723702845
0.9605921184236847	0.027845504846989107
0.961992398479696	0.027843841396121012
0.9633926785357072	0.027842281208203402
0.9647929585917183	0.0278406114345766
0.9661932386477295	0.027839044909447837
0.9675935187037408	0.027837368785876053
0.968993798759752	0.027835795898531506
0.9703940788157632	0.027834113398836017
0.9717943588717743	0.0278325341252984
0.9731946389277856	0.027830845224336334
0.9745949189837968	0.027829259541679793
0.975995199039808	0.02782756421537181
0.9773954790958191	0.027825972101745453
0.9787957591518304	0.02782427032710267
0.9801960392078416	0.02782267176175328
0.9815963192638528	0.027820963516903507
0.982996599319864	0.027819358480197582
0.9843968793758752	0.0278176437444107
0.9857971594318864	0.02781603221785568
0.9871974394878976	0.02781431097156818
0.9885977195439088	0.027812692937832877
0.98999799959992	0.027810965162671415
0.9913982796559312	0.027809340605605574
0.9927985597119424	0.02780760628440962
0.9941988397679536	0.027805975189062467
0.9955991198239649	0.02780423430590591
0.996999399879976	0.027802596658543902
0.9983996799359872	0.027800849198755483
0.9997999599919984	0.02779920498687879
1.0012002400480096	0.027797450937061558
1.0026005201040207	0.02779580014941974
1.004000800160032	0.027794039497469072
1.0054010802160431	0.027792382124075428
1.0068013602720542	0.027790614859196074
1.0082016403280656	0.027788950891340855
1.0096019203840767	0.027787177004062417
1.011002200440088	0.02778550643432495
1.0124024804960992	0.027783725916516136
1.0138027605521103	0.027782048738775485
1.0152030406081216	0.027780261583656873
1.0166033206641327	0.02777857779310121
1.0180036007201438	0.027776783995256654
1.0194038807761552	0.027775093588391284
1.0208041608321663	0.027773293143777543
1.0222044408881776	0.027771596118431555
1.0236047209441888	0.027769789024386544
1.0250050010001999	0.027768085379717783
1.0264052810562112	0.027766271634967064
1.0278055611122223	0.02776456137146566
1.0292058411682337	0.02776274097612729
1.0306061212242448	0.027761024095617592
1.032006401280256	0.02775919705120512
1.0334066813362672	0.02775747355684592
1.0348069613922783	0.027755639866269635
1.0362072414482897	0.02775390976255276
1.0376075215043008	0.02775206943011905
1.039007801560312	0.027750332722866068
1.0404080816163233	0.027748485754274813
1.0418083616723344	0.02774674245063199
1.0432086417283455	0.02774488885297206
1.0446089217843568	0.02774313896140343
1.046009201840368	0.02774127874314604
1.0474094818963793	0.0277395222734246
1.0488097619523904	0.027737655444414613
1.0502100420084015	0.02773589240761144
1.0516103220644129	0.027734018979056533
1.053010602120424	0.027732249387527885
1.0544108821764353	0.02773036937198562
1.0558111622324464	0.02772859323935805
1.0572114422884575	0.027726706650720582
1.0586117223444689	0.0277249239918738
1.06001200240048	0.02772303084535027
1.061412282456491	0.027721241676397966
1.0628125625125024	0.027719341988494718
1.0642128425685136	0.02771754632676297
1.065613122624525	0.02771564011526127
1.067013402680536	0.027713837979264886
1.0684136827365471	0.02771192526319628
1.0698139627925585	0.02771011667261265
1.0712142428485696	0.027708197472231806
1.072614522904581	0.027706382447872595
1.074014802960592	0.027704456784627702
1.0754150830166032	0.02770263534840792
1.0768153630726145	0.027700703244908514
1.0782156431286256	0.027698875419813262
1.079615923184637	0.027696936899795514
1.081016203240648	0.027695102709844318
1.0824164832966592	0.02769315779813367
1.0838167633526705	0.027691317268342217
1.0852170434086816	0.027689365990813425
1.0866173234646928	0.027687519147152874
1.088017603520704	0.027685561530687325
1.0894178835767152	0.027683708400040818
1.0908181636327265	0.027681744472481316
1.0922184436887377	0.027679885082598204
1.0936187237447488	0.02767791487270083
