0.24084816963392677	0.029320317580066903
0.24224844968993797	0.029319916440208815
0.2436487297459492	0.029319633732072994
0.2450490098019604	0.029319233647024764
0.2464492898579716	0.029318951866001412
0.2478495699139828	0.029318552769754695
0.249249849969994	0.029318271850631888
0.2506501300260052	0.029317873678961662
0.25205041008201645	0.02931759355839046
0.2534506901380276	0.02931719624877317
0.25485097019403885	0.029316916865188617
0.25625125025005	0.02931652035672459
0.25765153030606125	0.029316241650270806
0.2590518103620724	0.02931584588361086
0.26045209041808365	0.02931556779606978
0.2618523704740948	0.02931517271334588
0.26325265053010605	0.029314895188069602
0.2646529305861173	0.029314500732829103
0.26605321064212845	0.029314223714675614
0.2674534906981397	0.02931382983181919
0.26885377075415084	0.029313553267091123
0.27025405081016207	0.02931315990281391
0.27165433086617324	0.029312883739200303
0.27305461092218447	0.029312490840936227
0.27445489097819564	0.02931221502745707
0.27585517103420687	0.029311822543826135
0.2772554510902181	0.029311547030779445
0.27865573114622927	0.02931115491153787
0.2800560112022405	0.02931087965044937
0.28145629125825167	0.029310487846442395
0.2828565713142629	0.029310212790017314
0.28425685137027407	0.02930982125313457
0.2856571314262853	0.029309546355211814
0.28705741148229647	0.029309155038344994
0.2884576915383077	0.029308880253853323
0.28985797159431886	0.02930848911085618
0.2912582516503301	0.02930821439577225
0.2926585317063413	0.02930782338142271
0.2940588117623525	0.02930754869273108
0.2954590918183637	0.029307157762695477
0.2968593718743749	0.029306883058350247
0.2982596519303861	0.02930649216914943
0.2996599319863973	0.029306217408037582
0.3010602120424085	0.02930582651701484
0.3024604920984197	0.02930555165892118
0.3038607721544309	0.02930516072421188
0.30526105221044214	0.02930488572978533
0.3066613322664533	0.02930449471028822
0.30806161232246454	0.029304219541009615
0.3094618923784757	0.029303828396359748
0.31086217243448694	0.029303553014510913
0.3122624524904981	0.029303161705053996
0.31366273254650934	0.02930288607368802
0.3150630126025205	0.029302494560456124
0.31646329265853174	0.029302218643368995
0.3178635727145429	0.029301826888057617
0.31926385277055414	0.029301550649760835
0.32066413282656536	0.029301158614707213
0.32206441288257653	0.029300882020401504
0.32346469293858776	0.029300489668564147
0.32486497299459893	0.029300212684114237
0.32626525305061016	0.02929981997905356
0.32766553310662133	0.029299542570963923
0.32906581316263256	0.029299149476823872
0.33046609321864373	0.029298871612215453
0.33186637327465496	0.029298478093706233
0.3332666533306662	0.029298199740293945
0.33466693338667736	0.029297805762675638
0.3360672134426886	0.029297526888746803
0.33746749349869976	0.029297132417813867
0.338867773554711	0.02929685299220742
0.34026805361072215	0.029296457994274078
0.3416683336667334	0.02929617798636059
0.34306861372274455	0.029295782428246955
0.3444688937787558	0.0292955018079094
0.34586917383476695	0.02929510565692836
0.3472694538907782	0.02929482439454353
0.3486697339467894	0.02929442761848837
0.3500700140028006	0.029294145684909036
0.3514702940588118	0.029293748252041674
0.352870574114823	0.029293465618579366
0.3542708541708342	0.02929306749761922
0.3556711342268454	0.029292784136027684
0.3570714142828566	0.029292385296141112
0.3584716943388678	0.029292101178600354
0.359871974394879	0.02929170158939061
0.36127225445089023	0.029291416688491487
0.3626725345069014	0.02929101631998918
0.36407281456291263	0.029290730608718632
0.3654730946189238	0.029290329431372716
0.366873374674935	0.02929004288309949
0.3682736547309462	0.02928964086776864
0.3696739347869574	0.029289353456229576
0.3710742148429686	0.029288950574173904
0.3724744948989798	0.029288662273460647
0.37387477495499105	0.029288258496333902
0.3752750550110022	0.029287969280880188
0.37667533506701345	0.029287564580722243
0.3780756151230246	0.029287274425291655
0.37947589517903585	0.02928686877452128
0.380876175235047	0.029286577654195466
0.38227645529105825	0.02928617102560346
0.3836767353470694	0.02928587891577076
0.38507701540308065	0.029285471282513263
0.3864772954590918	0.02928517815885777
0.38787757551510305	0.029284769494449907
0.3892778555711143	0.029284475332941012
0.39067813562712544	0.029284065611250677
0.39207841568313667	0.02928377038813295
0.39347869573914784	0.029283359583374764
0.39487897579515907	0.029283063275158294
0.39627925585117024	0.029282651361887863
0.39767953590718147	0.029282353945338922
0.39907981596319264	0.029281940898447118
0.40048009601920387	0.029281642350579246
0.4018803760752151	0.029281228145286678
0.40328065613122627	0.02928092844335213
0.4046809361872375	0.02928051305520377
0.40608121624324867	0.02928021217668526
0.4074814962992599	0.029279795581545094
0.40888177635527106	0.029279493504147977
0.4102820564112823	0.02927907567819378
0.41168233646729346	0.029278772379838502
0.4130826165233047	0.02927835329955671
0.41448289657931586	0.029278048758371568
0.4158831766353271	0.02927762840055219
0.4172834566913383	0.0292773225948665
0.4186837367473495	0.029276900936598023
0.4200840168033607	0.029276593844935493
0.4214842968593719	0.029276170863599914
0.4228845769153831	0.029275862464672387
0.4242848569713943	0.029275438137940257
0.4256851370274055	0.02927512841064164
0.4270854170834167	0.029274702716467083
0.4284856971394279	0.02927439163986773
0.42988597719543914	0.0292739645564834
0.4312862572514503	0.02927365210982463
0.43268653730746154	0.029273223615736862
0.4340868173634727	0.029272909778425747
0.43548709741948394	0.02927247985240955
0.4368873774754951	0.029272164604014037
0.43828765753150634	0.029271733225108072
0.4396879375875175	0.029271416545352286
0.44108821764352873	0.029270983692853896
0.4424884976995399	0.029270665561613705
0.44388877775555113	0.02927023121507389
0.44528905781156236	0.029269911612372676
0.44668933786757353	0.029269475751591036
0.44808961792358476	0.02926915465759578
0.44948989797959593	0.02926871726261536
0.45089017803560716	0.02926839465763278
0.45229045809161833	0.029267955708735045
0.45369073814762956	0.029267631573208098
0.45509101820364073	0.029267191050907665
0.45649129825965196	0.0292668653654122
0.4578915783156632	0.02926642325045169
0.45929185837167436	0.029266095995693225
0.4606921384276856	0.02926565226903802
0.46209241848369675	0.029265323425848717
0.463492698539708	0.029264878068681693
0.46489297859571915	0.029264547618017608
0.4662932586517304	0.029264100611733776
0.46769353870774155	0.029263768534672174
0.4690938187637528	0.029263319860873317
0.470494098819764	0.029262986138610197
0.4718943788757752	0.029262535779099465
0.4732946589317864	0.029262200392947208
0.4746949389877976	0.029261748329723683
0.4760952190438088	0.029261411261108837
0.47749549909982	0.029260957476362114
0.4788957791558312	0.029260618706823293
0.4802960592118424	0.029260163182927932
0.4816963392678536	0.029259822694113924
0.4830966193238648	0.029259365413623933
0.484496899379876	0.029259023187291837
0.4858971794358872	0.029258564132935077
0.4872974594918984	0.0292582201509486
0.4886977395479096	0.02925775930562129
0.4900980196039208	0.02925741354994912
0.491498299659932	0.029256950896710186
0.4928985797159432	0.029256603349424495
0.4942988597719544	0.029256138871489992
0.4956991398279656	0.029255789514764943
0.4970994198839768	0.029255323195502447
0.49849969993998805	0.02925497201161288
0.4998999799959992	0.02925450383453585
0.5013002600520104	0.029254150805855996
0.5027005401080217	0.029253680754618188
0.5041008201640328	0.029253325863620436
0.505501100220044	0.02925285392201031
0.5069013802760552	0.029252497151264042
0.5083016603320665	0.02925202330319916
0.5097019403880776	0.029251664635369636
0.5111022204440888	0.02925118886489109
0.5125025005001	0.029250828282738374
0.5139027805561113	0.029250350574005213
0.5153030606121225	0.029249988060383175
0.5167033406681336	0.02924950839766695
0.5181036207241448	0.029249143935522234
0.5195039007801561	0.029248662303201445
0.5209041808361673	0.029248295875572455
0.5223044608921784	0.029247812258127226
0.5237047409481896	0.029247443848143182
0.5251050210042009	0.02924695823014975
0.5265053010602121	0.02924658782102979
0.5279055811162233	0.029246100187155226
0.5293058611722344	0.029245727762207428
0.5307061412282457	0.029245238097204352
0.5321064212842569	0.02924486363982472
0.5335067013402681	0.02924437192852611
0.5349069813962792	0.029243995422197747
0.5363072614522905	0.02924350164951177
0.5377075415083017	0.0292431230778038
0.5391078215643129	0.029242627228708754
0.5405081016203241	0.029242246575275414
0.5419083816763353	0.02924174863481477
0.5433086617323465	0.02924136588339441
0.5447089417883577	0.02924086583667186
0.5461092218443689	0.0292404809710859
0.5475095019003801	0.02923997880326065
0.5489097819563913	0.02923959180741252
0.5503100620124025	0.029239087503694458
0.5517103420684137	0.02923869836156855
0.553110622124425	0.029238191907213752
0.5545109021804361	0.029237800602874304
0.5559111822364473	0.029237291983180494
0.5573114622924585	0.029236898500770377
0.5587117423484698	0.02923638770107253
0.5601120224044809	0.029235992024812148
0.5615123024604921	0.029235479030478236
0.5629125825165033	0.02923508114466418
0.5643128625725146	0.02923456594109102
0.5657131426285257	0.029234165830094857
0.5671134226845369	0.029233648402704072
0.5685137027405481	0.029233246050970947
0.5699139827965594	0.029232726385205056
0.5713142628525706	0.029232321777252355
0.5727145429085817	0.029231799858571054
0.5741148229645929	0.02923139297898691
0.5755151030206042	0.029230868792863338
0.5769153830766154	0.029230459626305175
0.5783156631326265	0.02922993315822249
0.5797159431886377	0.02922952168941546
0.581116223244649	0.02922899292486343
0.5825165033006602	0.029228579138598783
0.5839167833566714	0.029228048063070562
0.5853170634126825	0.029227631944204014
0.5867173434686938	0.029227098543193043
0.588117623524705	0.02922668007664304
0.5895179035807162	0.029226144335640088
0.5909181836367273	0.029225723506386036
0.5923184636927386	0.029225185410876476
0.5937187437487498	0.029224762203956825
0.595119023804761	0.02922422173941787
0.5965193038607722	0.029223796139928357
0.5979195839167833	0.029223253291826602
0.5993198639727946	0.029222825284918257
0.6007201440288058	0.029222280038707235
0.602120424084817	0.029221849609584367
0.6035207041408281	0.02922130195070242
0.6049209841968394	0.029220869084620522
0.6063212642528506	0.029220318998488648
0.6077215443088618	0.029219883680752363
0.609121824364873	0.02921933115277232
0.6105221044208842	0.02921889336873326
0.6119223844768954	0.02921833838428573
0.6133226645329066	0.02921789811934026
0.6147229445889179	0.0292173406637832
0.616123224644929	0.029216897903370207
0.6175235047009402	0.029216337962037344
0.6189237847569514	0.029215892691635978
0.6203240648129626	0.029215330249835414
0.6217243448689738	0.029214882454962763
0.623124624924985	0.029214317497975706
0.6245249049809962	0.02921386716418433
0.6259251850370074	0.029213299677264024
0.6273254650930187	0.02921284679013967
0.6287257451490298	0.02921227675851038
0.630126025205041	0.029211821303669474
0.6315263052610522	0.02921124871252562
0.6329265853170635	0.02921079067561281
0.6343268653730746	0.029210215510118355
0.6357271454290858	0.029209754876804047
0.637127425485097	0.029209177122091704
0.6385277055411083	0.029208713878069538
0.6399279855971195	0.029208133519240394
0.6413282656531306	0.0292076676502247
0.6427285457091418	0.029207084672347797
0.6441288257651531	0.02920661616407102
0.6455291058211643	0.029206030552183123
0.6469293858771754	0.029205559390393366
0.6483296659331866	0.02920497112949878
0.6497299459891979	0.02920449729995709
0.6511302260452091	0.029203906375027597
0.6525305061012203	0.029203429863505485
0.6539307861572314	0.02920283625948037
0.6553310662132427	0.029202357051757225
0.6567313462692539	0.029201760753543412
0.6581316263252651	0.02920127883540389
0.6595319063812762	0.029200679827876223
0.6609321864372875	0.029200195185107726
0.6623324664932987	0.029199593453109175
0.6637327465493099	0.02919910607149921
0.6651330266053211	0.029198501599841338
0.6665333066613323	0.029198011465175023
0.6679335867173435	0.029197404238638442
0.6693338667733547	0.029196911336695983
0.6707341468293659	0.02919630134003083
0.6721344268853771	0.029195805656585014
0.6735347069413883	0.029195192874511555
0.6749349869973995	0.029194694395325203
0.6763352670534107	0.029194078812534514
0.677735547109422	0.029193577523358116
0.6791358271654331	0.029192959124512793
0.6805361072214443	0.029192455011081996
0.6819363872774555	0.029191833780816887
0.6833366673334668	0.029191326828850155
0.6847369473894779	0.029190702751773216
0.6861372274454891	0.02919019294696944
0.6875375075015003	0.029189566007662492
0.6889377875575116	0.029189053335698684
0.6903380676135227	0.0291884235187184
0.6917383476695339	0.02918790796524744
0.6931386277255451	0.029187275255126172
0.6945389077815564	0.029186756805774525
0.6959391878375676	0.029186121187021304
0.6973394678935787	0.029185599827386926
0.6987397479495899	0.02918496128448833
0.7001400280056012	0.029184437000138484
0.7015403080616124	0.029183795517559705
0.7029405881176235	0.02918326829402892
0.7043408681736347	0.029182623856214725
0.705741148229646	0.029182093679002763
0.7071414282856572	0.029181446270378445
0.7085417083416684	0.02918091312494836
0.7099419883976795	0.029180262729920754
0.7113422684536908	0.02917972660169705
0.712742548509702	0.029179073204655504
0.7141428285657132	0.029178534079022243
0.7155431086217243	0.0291778776643397
0.7169433886777355	0.029177335526638738
0.7183436687337468	0.029176676078672588
0.719743948789758	0.02917613091420191
0.7211442288457692	0.029175468417295056
0.7225445089017803	0.029174920211307194
0.7239447889577916	0.029174254649788914
0.7253450690138028	0.029173703387489307
0.726745349069814	0.029173034745676233
0.7281456291258251	0.029172480412221823
0.7295459091818364	0.02917180867441881
0.7309461892378476	0.029171251254916614
0.7323464692938588	0.029170576405417623
0.73374674934987	0.029170015884923402
0.7351470294058812	0.02916933790801234
0.7365473094618924	0.029168774271529318
0.7379475895179036	0.029168093151480834
0.7393478695739149	0.02916752638395854
0.740748149629926	0.029166842105038844
0.7421484296859372	0.029166272191371995
0.7435487097419484	0.02916558473783949
0.7449489897979596	0.029165011662866988
0.7463492698539709	0.029164321018973042
0.747749549909982	0.029163744767477004
0.7491498299659932	0.029163050917466554
0.7505501100220044	0.02916247147417141
0.7519503900780157	0.029161774402283572
0.7533506701340268	0.029161191751855334
0.754750950190038	0.02916049144232394
0.7561512302460492	0.029159905569369402
0.7575515103020605	0.02915920200642349
0.7589517903580716	0.029158612895489686
0.7603520704140828	0.029157906063353962
0.761752350470094	0.029157313698927483
0.7631526305261053	0.029156603581822694
0.7645529105821165	0.02915600794832929
0.7659531906381276	0.029155294530472567
0.7673534706941388	0.029154695612276654
0.7687537507501501	0.02915397887788176
0.7701540308061613	0.02915337665928614
0.7715543108621724	0.02915265659256374
0.7729545909181836	0.02915205105780929
0.7743548709741949	0.029151327642967108
0.7757551510302061	0.029150718776232546
0.7771554310862173	0.02914999199747545
0.7785557111422284	0.029149379782877346
0.7799559911982397	0.029148649624407337
0.7813562712542509	0.029148034045999926
0.7827565513102621	0.029147300492016234
0.7841568313662732	0.029146681533791456
0.7855571114222845	0.029145944568490414
0.7869573914782957	0.02914532221437797
0.7883576715343069	0.029144581821952866
0.7897579515903181	0.02914395605582042
0.7911582316463293	0.0291432122204613
0.7925585117023405	0.02914258302611465
0.7939587917583517	0.029141835732008105
0.7953590718143629	0.029141203093191417
0.796759351870374	0.029140452324520297
0.7981596319263853	0.029139816224916508
0.7995599119823965	0.029139061965859428
0.8009601920384077	0.029138422389090576
0.802360472094419	0.029137664623821606
0.8037607521504301	0.029137021553449296
0.8051610322064413	0.02913626026613741
0.8065613122624525	0.02913561368566333
0.8079615923184638	0.02913484886047189
0.8093618723744749	0.029134198753338374
0.8107621524304861	0.02913343037442454
0.8121624324864973	0.02913277672401509
0.8135627125425086	0.029132004775529144
0.8149629925985198	0.02913134756516917
0.8163632726545309	0.02913057203125388
0.8177635527105421	0.02912991124421134
0.8191638327665534	0.029129132109001123
0.8205641128225646	0.029128467728487307
0.8219643928785757	0.029127684976107467
0.8233646729345869	0.029127016985277827
0.8247649529905982	0.029126230599843646
0.8261652330466094	0.029125558981798548
0.8275655131026205	0.029124768947414507
0.8289657931586317	0.02912409368520013
0.830366073214643	0.02912329998595887
0.8317663532706542	0.029122621062568098
0.8331666333266654	0.029121823682549428
0.8345669133826765	0.029121141080922883
0.8359671934386878	0.029120340004192766
0.837367473494699	0.02911965370721965
0.8387677535507102	0.02911884891782915
0.8401680336067213	0.029118158908348343
0.8415683136627325	0.029117350390332503
0.8429685937187438	0.02911665665113355
0.844368873774755	0.029115844388510267
0.8457691538307662	0.02911514690233449
0.8471694338867773	0.029114330879103274
0.8485697139427886	0.029113629628644815
0.8499699939987998	0.02911280982878562
0.851370274054811	0.029112104796692552
0.8527705541108221	0.02911128120416457
0.8541708341668334	0.02911057237304004
0.8555711142228446	0.029109744971780347
0.8569713942788558	0.029109032324183746
0.858371674334867	0.029108201098106096
0.8597719543908782	0.02910748461655416
0.8611722344468894	0.02910664954954763
0.8625725145029006	0.02910592921651566
0.8639727945589118	0.029105090292443313
0.865373074614923	0.029104366090366363
0.8667733546709342	0.0291035232930639
0.8681736347269454	0.029102795204337922
0.8695739147829566	0.0291019485176123
0.8709741948389679	0.029101216524595436
0.872374474894979	0.029100365932223506
0.8737747549509902	0.02909963001723724
0.8751750350070014	0.029098775502964344
0.8765753150630127	0.029098035648294683
0.8779755951190238	0.029097177195833247
0.879375875175035	0.029096433383732006
0.8807761552310462	0.029095570976760122
0.8821764352870575	0.029094823189446117
0.8835767153430686	0.02909395681160618
0.8849769953990798	0.02909320503126644
0.886377275455091	0.02909233466616366
0.8877775555111023	0.0290915788749546
0.8891778355671135	0.029090704506155664
0.8905781156231246	0.02908994468620431
0.8919783956791358	0.029089066297235934
0.8933786757351471	0.0290883024306411
0.8947789557911583	0.02908742000498866
0.8961792358471694	0.02908665207382216
0.8975795159031806	0.02908576559492828
0.8989797959591919	0.029084993581236056
0.9003800760152031	0.029084103032499215
0.9017803560712143	0.029083326918302496
0.9031806361272254	0.029082432283075714
0.9045809161832367	0.029081652050372133
0.9059811962392479	0.029080753311961586
0.9073814762952591	0.029079968942726356
0.9087817563512702	0.029079066084390065
0.9101820364072815	0.029078277560577032
0.9115823164632927	0.02907737056552356
0.9129825965193039	0.029076577869066252
0.9143828765753151	0.02907566672045344
0.9157831566313263	0.02907486983326612
0.9171834366873375	0.029073954514199793
0.9185837167433487	0.02907315341817851
0.9199839967993599	0.02907223391171131
0.921384276855371	0.029071428588734894
0.9227845569113823	0.029070504877865062
0.9241848369673935	0.029069695309796015
0.9255851170234047	0.02906876737746621
0.926985397079416	0.029067953546151725
0.9283856771354271	0.029067021375247942
0.9297859571914383	0.02906620326252074
0.9311862372474495	0.029065266835871222
0.9325865173034608	0.02906444442355042
0.9339867973594719	0.029063503723924643
0.9353870774154831	0.029062676993816584
0.9367873574714943	0.029061732003924198
0.9381876375275056	0.029060900937823222
0.9395879175835168	0.02905995164031314
0.9409881976395279	0.02905911622000236
0.9423884776955391	0.029058162597461867
0.9437887577515504	0.029057322804713813
0.9451890378075616	0.02905636483966773
0.9465893178635727	0.029055520656245056
0.9479895979195839	0.029054558331154882
0.9493898779755952	0.029053709738810943
0.9507901580316064	0.029052743036074115
0.9521904380876175	0.029051890016553544
0.9535907181436287	0.029050918918502786
0.95499099819964	0.02905006145354197
0.9563912782556512	0.029049085942444687
0.9577915583116624	0.02904822401377228
0.9591918383676735	0.029047244071829927
0.9605921184236847	0.029046377661167244
0.961992398479696	0.02904539327051479
0.9633926785357072	0.02904452235957617
0.9647929585917183	0.02904353350228168
0.9661932386477295	0.029042658072774813
0.9675935187037408	0.02904166473083904
0.968993798759752	0.029040784764465186
0.9703940788157632	0.02903978691982129
0.9717943588717743	0.02903890239827551
0.9731946389277856	0.02903790003278875
0.9745949189837968	0.02903701093776
0.975995199039808	0.029036004033227536
0.9773954790958191	0.029035110346398843
0.9787957591518304	0.029034098884549605
0.9801960392078416	0.02903320058759799
0.9815963192638528	0.029032184550092655
0.982996599319864	0.029031281624689157
0.9843968793758752	0.029030260993120158
0.9857971594318864	0.02902935342092976
0.9871974394878976	0.02902832817682128
0.9885977195439088	0.029027415939502737
0.98999799959992	0.029026386064310933
0.9913982796559312	0.02902546914351659
0.9927985597119424	0.029024434618629774
0.9941988397679536	0.029023512996005255
0.9955991198239649	0.02902247380274422
0.996999399879976	0.029021547459928153
0.9983996799359872	0.029020503579546456
0.9997999599919984	0.02901957249817006
1.0012002400480096	0.029018523911854464
1.0026005201040207	0.029017588073541153
1.004000800160032	0.029016534762412123
1.0054010802160431	0.029015594148776948
1.0068013602720542	0.029014536093889248
1.0082016403280656	0.02901359068653835
1.0096019203840767	0.0290125278688816
1.011002200440088	0.029011577649411632
1.0124024804960992	0.029010510049911033
1.0138027605521103	0.029009554999908475
1.0152030406081216	0.029008482599425522
1.0166033206641327	0.029007522700465947
1.0180036007201438	0.029006445479799334
1.0194038807761552	0.029005480713446594
1.0208041608321663	0.02900439865333298
1.0222044408881776	0.0290034290011385
1.0236047209441888	0.029002342082253506
1.0250050010001999	0.02900136752575527
1.0264052810562112	0.029000275728714487
1.0278055611122223	0.02899929624943614
1.0292058411682337	0.02899819955479617
1.0306061212242448	0.028997215134246076
1.032006401280256	0.02899611352250565
1.0334066813362672	0.028995124142175813
1.0348069613922783	0.0289940175937769
1.0362072414482897	0.028993023235141958
1.0376075215043008	0.028991911730471023
1.039007801560312	0.02899091237498708
1.0404080816163233	0.02898979589437637
1.0418083616723344	0.028988791523479832
1.0432086417283455	0.028987670047208657
1.0446089217843568	0.028986660642315105
1.046009201840368	0.028985534150611128
1.0474094818963793	0.028984519693114115
1.0488097619523904	0.028983388166154794
1.0502100420084015	0.028982368637424472
1.0516103220644129	0.028981232055338476
1.053010602120424	0.02898020743672036
1.0544108821764353	0.028979065779589037
1.0558111622324464	0.02897803605240275
1.0572114422884575	0.028976889300261592
1.0586117223444689	0.028975854445799455
1.06001200240048	0.028974702578639558
1.061412282456491	0.028973662578165305
1.0628125625125024	0.028972505575934983
1.0642128425685136	0.028971460410682326
1.065613122624525	0.02897029825328864
1.067013402680536	0.028969247904459896
1.0684136827365471	0.02896808057177018
1.0698139627925585	0.028967025020534838
1.0712142428485696	0.02896585249237836
1.072614522904581	0.028964791719871784
1.074014802960592	0.02896361397604124
1.0754150830166032	0.028962547963363162
1.0768153630726145	0.028961364983616296
1.0782156431286256	0.028960293711829413
1.079615923184637	0.02895910547589066
1.081016203240648	0.028958028926019234
1.0824164832966592	0.02895683541358125
1.0838167633526705	0.028955753566609732
1.0852170434086816	0.02895455475733497
1.0866173234646928	0.028953467594206646
1.088017603520704	0.028952263467728907
1.0894178835767152	0.028951170969344395
1.0908181636327265	0.028949961505270454
1.0922184436887377	0.02894886365248645
1.0936187237447488	0.02894764883039752
