0.2772554510902181	0.03645329169537629
0.27865573114622927	0.0364521745514361
0.2800560112022405	0.03645120359388202
0.28145629125825167	0.036450087644353604
0.2828565713142629	0.03644911777603449
0.28425685137027407	0.03644800287042024
0.2856571314262853	0.03644703394389608
0.28705741148229647	0.03644591993504852
0.2884576915383077	0.036444951806152474
0.28985797159431886	0.03644383855013709
0.2912582516503301	0.036442871077840694
0.2926585317063413	0.03644175843380561
0.2940588117623525	0.03644079148009041
0.2954590918183637	0.03643967931014223
0.2968593718743749	0.03643871273987733
0.2982596519303861	0.03643760090896276
0.2996599319863973	0.03643663458978827
0.3010602120424085	0.036435522965581335
0.3024604920984197	0.03643455676779713
0.3038607721544309	0.03643344522059143
0.30526105221044214	0.036432479017051045
0.3066613322664533	0.03643136741965723
0.30806161232246454	0.036430401085666586
0.3094618923784757	0.03642928931331444
0.31086217243448694	0.036428322726535074
0.3122624524904981	0.03642721065677998
0.31366273254650934	0.036426243697136776
0.3150630126025205	0.03642513120977035
0.31646329265853174	0.03642416375936331
0.3178635727145429	0.03642305073632812
0.31926385277055414	0.036422082679347934
0.32066413282656536	0.03642096900465586
0.32206441288257653	0.03642000022730337
0.32346469293858776	0.03641888578695763
0.32486497299459893	0.036417916177366526
0.32626525305061016	0.03641680085928712
0.32766553310662133	0.036415830307450235
0.32906581316263256	0.03641471400140253
0.33046609321864373	0.03641374239910127
0.33186637327465496	0.03641262499662761
0.3332666533306662	0.03641165223736416
0.33466693338667736	0.03641053363171846
0.3360672134426886	0.03640955961065109
0.33746749349869976	0.03640843969673613
0.338867773554711	0.03640746431061707
0.34026805361072215	0.036406342984924456
0.3416683336667334	0.036405366132040366
0.34306861372274455	0.036404243292592973
0.3444688937787558	0.03640326487270791
0.34586917383476695	0.03640214041900455
0.3472694538907782	0.03640116033330536
0.3486697339467894	0.036400034166267865
0.3500700140028006	0.03639905231731156
0.3514702940588118	0.036397924339233965
0.352870574114823	0.03639694063089733
0.3542708541708342	0.03639581074539712
0.3556711342268454	0.03639482508282841
0.3570714142828566	0.036393693194799515
0.3584716943388678	0.036392705484372054
0.359871974394879	0.03639157149993984
0.36127225445089023	0.03639058164920731
0.3626725345069014	0.036389445475685366
0.36407281456291263	0.036388453393338994
0.3654730946189238	0.03638731493918753
0.366873374674935	0.03638632053501486
0.3682736547309462	0.0363851797098007
0.3696739347869574	0.036384182894645935
0.3710742148429686	0.03638303960900401
0.3724744948989798	0.03638204029472992
0.37387477495499105	0.036380894460326135
0.3752750550110022	0.03637989255977742
0.37667533506701345	0.03637874408927306
0.3780756151230246	0.03637773951624107
0.37947589517903585	0.03637658832325845
0.380876175235047	0.03637558099244709
0.38227645529105825	0.036374426991536486
0.3836767353470694	0.03637341681852961
0.38507701540308065	0.036372259925137304
0.3864772954590918	0.03637124682636717
0.38787757551510305	0.03637008695680461
0.3892778555711143	0.03636907084952154
0.39067813562712544	0.03636790792093575
0.39207841568313667	0.036366888723178836
0.39347869573914784	0.03636572265352374
0.39487897579515907	0.036364700284092555
0.39627925585117024	0.036363530992101406
0.39767953590718147	0.03636250537052882
0.39907981596319264	0.03636133277568739
0.40048009601920387	0.03636030382221339
0.4018803760752151	0.036359127844734225
0.40328065613122627	0.036358095480280524
0.4046809361872375	0.03635691604107801
0.40608121624324867	0.036355880187223535
0.4074814962992599	0.03635469720788983
0.40888177635527106	0.03635365778684712
0.4102820564112823	0.03635247118962879
0.41168233646729346	0.03635142812422121
0.4130826165233047	0.03635023783199671
0.41448289657931586	0.03634919104563642
0.4158831766353271	0.036347996981894184
0.4172834566913383	0.03634694639856085
0.4186837367473495	0.036345748487378246
0.4200840168033607	0.036344694031598374
0.4214842968593719	0.03634349219762116
0.4228845769153831	0.03634243379444829
0.4242848569713943	0.036341227962870794
0.4256851370274055	0.03634016553786617
0.4270854170834167	0.03633895563441206
0.4284856971394279	0.03633788911362606
0.42988597719543914	0.03633667506452961
0.4312862572514503	0.03633560437448372
0.43268653730746154	0.036334386106471814
0.4340868173634727	0.03633331117414118
0.43548709741948394	0.036332088614415656
0.4368873774754951	0.036331009367212175
0.43828765753150634	0.03632978244343286
0.4396879375875175	0.03632869880918886
0.44108821764352873	0.03632746744945693
0.4424884976995399	0.036326379356409345
0.44388877775555113	0.03632514348925133
0.44528905781156236	0.0363240508660263
0.44668933786757353	0.03632281042037835
0.44808961792358476	0.036321713195976504
0.44948989797959593	0.036320468101169186
0.45089017803560716	0.03631936620495112
0.45229045809161833	0.03631811639069479
0.45369073814762956	0.03631700975236712
0.45509101820364073	0.03631575514873744
0.45649129825965196	0.036314643698339324
0.4578915783156632	0.03631338423576328
0.45929185837167436	0.036312267903653286
0.4606921384276856	0.03631100351289565
0.46209241848369675	0.036309882229739014
0.463492698539708	0.03630861284188906
0.46489297859571915	0.036307486538645406
0.4662932586517304	0.036306212085104046
0.46769353870774155	0.03630508069301533
0.4690938187637528	0.03630380110548261
0.470494098819764	0.036302664556061584
0.4718943788757752	0.036301379766524394
0.4732946589317864	0.03630023799154338
0.4746949389877976	0.03629894793226361
0.4760952190438088	0.03629780086374353
0.47749549909982	0.03629650546724646
0.4788957791558312	0.036295353037446215
0.4802960592118424	0.03629405223650922
0.4816963392678536	0.036292894377915455
0.4830966193238648	0.03629158810555713
0.484496899379876	0.036290424750874226
0.4858971794358872	0.036289112940343426
0.4872974594918984	0.036287944022483955
0.4886977395479096	0.0362866266072496
0.4900980196039208	0.036285452059324735
0.491498299659932	0.03628412897306559
0.4928985797159432	0.03628294872837609
0.4942988597719544	0.03628161990497084
0.4956991398279656	0.0362804338969982
0.4970994198839768	0.036279099270515786
0.49849969993998805	0.036277907432913696
0.4998999799959992	0.03627656693760392
0.5013002600520104	0.03627536920418992
0.5027005401080217	0.036274022774474356
0.5041008201640328	0.0362728190792218
0.505501100220044	0.036271466649684864
0.5069013802760552	0.03627025692671503
0.5083016603320665	0.03626889843209534
0.5097019403880776	0.036267682615669906
0.5111022204440888	0.03626631799085187
0.5125025005001	0.036265096015365476
0.5139027805561113	0.036263725195370994
0.5153030606121225	0.03626249699534427
0.5167033406681336	0.036261119915324866
0.5181036207241448	0.03625988542539738
0.5195039007801561	0.03625850202062638
0.5209041808361673	0.03625726117554999
0.5223044608921784	0.0362558713814151
0.5237047409481896	0.036254624116047414
0.5251050210042009	0.03625322786804334
0.5265053010602121	0.036251974117341546
0.5279055811162233	0.03625057135106289
0.5293058611722344	0.036249311050077664
0.5307061412282457	0.036247901701212
0.5321064212842569	0.036246634785081534
0.5335067013402681	0.03624521878940284
0.5349069813962792	0.036243945193347234
0.5363072614522905	0.036242522486709415
0.5377075415083017	0.036241242146025116
0.5391078215643129	0.036239812664355726
0.5405081016203241	0.03623852551441032
0.5419083816763353	0.03623708919370445
0.5433086617323465	0.036235795169931445
0.5447089417883577	0.03623435194624591
0.5461092218443689	0.03623305098413982
0.5475095019003801	0.0362316007935876
0.5489097819563913	0.03623029282869914
0.5503100620124025	0.036228835607443825
0.5517103420684137	0.03622752057537529
0.553110622124425	0.03622605625962593
0.5545109021804361	0.03622473409602684
0.5559111822364473	0.03622326262203281
0.5573114622924585	0.03622193326259552
0.5587117423484698	0.03622045456664175
0.5601120224044809	0.03621911794709747
0.5615123024604921	0.03621763196549972
0.5629125825165033	0.03621628802161445
0.5643128625725146	0.03621479469071486
0.5657131426285257	0.0362134433582857
0.5671134226845369	0.03621194261444855
0.5685137027405481	0.036210583829299973
0.5699139827965594	0.036209075608907605
0.5713142628525706	0.03620770930688801
0.5727145429085817	0.03620619354633694
0.5741148229645929	0.03620481966331535
0.5755151030206042	0.03620329629901246
0.5769153830766154	0.036201914770875324
0.5783156631326265	0.03620038373923452
0.5797159431886377	0.036198994501882575
0.581116223244649	0.036197455739321364
0.5825165033006602	0.036196058728666866
0.5839167833566714	0.036194512171603216
0.5853170634126825	0.036193107323567175
0.5867173434686938	0.03619155290841653
0.588117623524705	0.036190140158926035
0.5895179035807162	0.036188577822098555
0.5909181836367273	0.036187157107084325
0.5923184636927386	0.03618558678498229
0.5937187437487498	0.036184158040376294
0.595119023804761	0.036182579669391625
0.5965193038607722	0.03618114283112498
0.5979195839167833	0.03617955634763699
0.5993198639727946	0.036178111351637864
0.6007201440288058	0.036176516692011135
0.602120424084817	0.0361750634742027
0.6035207041408281	0.03617346057478532
0.6049209841968394	0.036171999071083975
0.6063212642528506	0.03617038786820557
0.6077215443088618	0.03616891801451936
0.609121824364873	0.03616729844448964
0.6105221044208842	0.036165820176716615
0.6119223844768954	0.036164192175823846
0.6133226645329066	0.03616270542985061
0.6147229445889179	0.03616106893436043
0.616123224644929	0.03615957364606085
0.6175235047009402	0.036157928592215116
0.6189237847569514	0.03615642469744915
0.6203240648129626	0.03615477102146495
0.6217243448689738	0.036153258456077586
0.623124624924985	0.036151596094146456
0.6245249049809962	0.03615007479396668
0.6259251850370074	0.03614840368225385
0.6273254650930187	0.03614687358309393
0.6287257451490298	0.036145193657737856
0.630126025205041	0.03614365469539254
0.6315263052610522	0.03614196589250449
0.6329265853170635	0.03614041800275041
0.6343268653730746	0.03613872025841423
0.6357271454290858	0.036137163377009444
0.637127425485097	0.03613545662728137
0.6385277055411083	0.036133890689964934
0.6399279855971195	0.03613217487087364
0.6413282656531306	0.03613059981336538
0.6427285457091418	0.03612887486091202
0.6441288257651531	0.03612729061891236
0.6455291058211643	0.03612555646907088
0.6469293858771754	0.03612396297826075
0.6483296659331866	0.036122219566978274
0.6497299459891979	0.03612061676301916
0.6511302260452091	0.03611886402621632
0.6525305061012203	0.03611725184475048
0.6539307861572314	0.03611548971832207
0.6553310662132427	0.036113868094972724
0.6567313462692539	0.03611209651478834
0.6581316263252651	0.03611046538516004
0.6595319063812762	0.03610868428706491
0.6609321864372875	0.03610704358674401
0.6623324664932987	0.03610525290655977
0.6637327465493099	0.036103602571114966
0.6651330266053211	0.036101802244640664
0.6665333066613323	0.03610014220962363
0.6679335867173435	0.0360983321726367
0.6693338667733547	0.0360966623735829
0.6707341468293659	0.03609484256184037
0.6721344268853771	0.03609316293426977
0.6735347069413883	0.03609133328350945
0.6749349869973995	0.036089643762927434
0.6763352670534107	0.03608780420886912
0.677735547109422	0.036086104730767635
0.6791358271654331	0.03608425520911449
0.6805361072214443	0.036082545708973075
0.6819363872774555	0.03608068615541301
0.6833366673334668	0.03607896656869997
0.6847369473894779	0.03607709691890717
0.6861372274454891	0.03607536718108084
0.6875375075015003	0.03607348737071716
0.6889377875575116	0.03607174741722726
0.6903380676135227	0.03606985738194396
0.6917383476695339	0.03606810714823301
0.6931386277255451	0.036066206823672245
0.6945389077815564	0.0360644462451771
0.6959391878375676	0.036062535566973676
0.6973394678935787	0.03606076457912705
0.6987397479495899	0.036058843482910094
0.7001400280056012	0.036057062021142214
0.7015403080616124	0.03605513044253699
0.7029405881176235	0.03605333844227736
0.7043408681736347	0.03605139631690703
0.705741148229646	0.03604959371358617
0.7071414282856572	0.036047640977073594
0.7085417083416684	0.03604582770612492
0.7099419883976795	0.036043864294094514
0.7113422684536908	0.036042040290956236
0.712742548509702	0.03604006613903589
0.7141428285657132	0.03603823133915303
0.7155431086217243	0.036036246382976034
0.7169433886777355	0.036034400721802376
0.7183436687337468	0.03603240489700932
0.719743948789758	0.03603054831000956
0.7211442288457692	0.03602854155225029
0.7225445089017803	0.03602667397490221
0.7239447889577916	0.03602465621983786
0.7253450690138028	0.036022777587634405
0.726745349069814	0.036020748770939325
0.7281456291258251	0.036018859019391
0.7295459091818364	0.03601681907675482
0.7309461892378476	0.036014918141391815
0.7323464692938588	0.03601286700852148
0.73374674934987	0.036010954824896094
0.7351470294058812	0.03600889243751787
0.7365473094618924	0.03600696894120693
0.7379475895179036	0.03600489523506842
0.7393478695739149	0.03600296036167564
0.740748149629926	0.036000875272547944
0.7421484296859372	0.03599892895770637
0.7435487097419484	0.03599683242138604
0.7449489897979596	0.03599487460076049
0.7463492698539709	0.035992766553071806
0.747749549909982	0.03599079716236143
0.7491498299659932	0.035988677539158354
0.7505501100220044	0.035986696514099185
0.7519503900780157	0.035984565251267475
0.7533506701340268	0.03598257252763502
0.754750950190038	0.03598042956109436
0.7561512302460492	0.035978425074706125
0.7575515103020605	0.03597627034041231
0.7589517903580716	0.03597425402713044
0.7603520704140828	0.0359720874610775
0.761752350470094	0.03597005925681139
0.7631526305261053	0.03596788079503371
0.7645529105821165	0.03596584063574268
0.7659531906381276	0.03596365021431718
0.7673534706941388	0.035961598036013134
0.7687537507501501	0.035959395591061385
0.7701540308061613	0.035957331329811486
0.7715543108621724	0.03595511679750207
0.7729545909181836	0.03595304038943138
0.7743548709741949	0.03595081370598191
0.7757551510302061	0.03594872508727614
0.7771554310862173	0.0359464861889556
0.7785557111422284	0.03594438529586381
0.7799559911982397	0.035942134118994704
0.7813562712542509	0.035940020887831964
0.7827565513102621	0.03593775736879265
0.7841568313662732	0.03593563173594279
0.7855571114222845	0.035933355811169736
0.7869573914782957	0.03593121771308796
0.7883576715343069	0.035928929319078005
0.7897579515903181	0.03592677869229369
0.7911582316463293	0.035924477765606415
0.7925585117023405	0.03592231454672582
0.7939587917583517	0.03592000102398581
0.7953590718143629	0.03591782514969473
0.796759351870374	0.03591549896759406
0.7981596319263853	0.035913310374660515
0.7995599119823965	0.03591097146996098
0.8009601920384077	0.03590877009523794
0.802360472094419	0.03590641840477369
0.8037607521504301	0.03590420418520172
0.8051610322064413	0.035901839645881485
0.8065613122624525	0.035899612518491476
0.8079615923184638	0.03589723506730115
0.8093618723744749	0.03589499496921697
0.8107621524304861	0.035892604543222184
0.8121624324864973	0.03589035141166324
0.8135627125425086	0.03588794794801182
0.8149629925985198	0.03588568172029582
0.8163632726545309	0.035883265156220395
0.8177635527105421	0.03588098576976591
0.8191638327665534	0.035878556042586544
0.8205641128225646	0.03587626343491568
0.8219643928785757	0.03587382048204251
0.8233646729345869	0.035871514590783526
0.8247649529905982	0.03586905834971939
0.8261652330466094	0.03586673911260928
0.8275655131026205	0.035864269520952584
0.8289657931586317	0.03586193687583963
0.830366073214643	0.03585945387128702
0.8317663532706542	0.03585710775613342
0.8331666333266654	0.03585461127648263
0.8345669133826765	0.03585225162936711
0.8359671934386878	0.03584974161251975
0.837367473494699	0.03584736837164006
0.8387677535507102	0.03584484475560455
0.8401680336067213	0.03584245785928008
0.8415683136627325	0.035839920582174646
0.8429685937187438	0.03583751996884879
0.844368873774755	0.03583496896890441
0.8457691538307662	0.035832554577147326
0.8471694338867773	0.03582998979271065
0.8485697139427886	0.03582756156122172
0.8499699939987998	0.03582498293075821
0.851370274054811	0.0358225407983685
0.8527705541108221	0.03581994826046559
0.8541708341668334	0.035817492166140365
0.8555711142228446	0.035814885659510486
0.8569713942788558	0.03581241554235181
0.858371674334867	0.03580979500583569
0.8597719543908782	0.035807310805084834
0.8611722344468894	0.03580467617765467
0.8625725145029006	0.03580217783269468
0.8639727945589118	0.03579952905345736
0.865373074614923	0.03579701650381559
0.8667733546709342	0.0357943535120161
0.8681736347269454	0.03579182669736654
0.8695739147829566	0.03578914943239126
0.8709741948389679	0.035786608292557226
0.872374474894979	0.03578391669393733
0.8737747549509902	0.035781361168893945
0.8751750350070014	0.035778655176308766
0.8765753150630127	0.03577608520618539
0.8779755951190238	0.03577336475946592
0.879375875175035	0.03577078028454872
0.8807761552310462	0.035768045323681115
0.8821764352870575	0.03576544628441562
0.8835767153430686	0.03576269674954468
0.8849769953990798	0.03576008308653823
0.886377275455091	0.03575731891797097
0.8877775555111023	0.03575469057199532
0.8891778355671135	0.03575191171020456
0.8905781156231246	0.035749268622198425
0.8919783956791358	0.03574647500782634
0.8933786757351471	0.03574381711889796
0.8947789557911583	0.035741008692759785
0.8961792358471694	0.035738335944189514
0.8975795159031806	0.03573551264727713
0.8989797959591919	0.03573282498051998
0.9003800760152031	0.03572998675400561
0.9017803560712143	0.035727284110693945
0.9031806361272254	0.03572443089593388
0.9045809161832367	0.035721713217879966
0.9059811962392479	0.03571884495641815
0.9073814762952591	0.035716112185616884
0.9087817563512702	0.035713228819188814
0.9101820364072815	0.035710480897820356
0.9115823164632927	0.03570758236835664
0.9129825965193039	0.03570481923878908
0.9143828765753151	0.035701905488419304
0.9157831566313263	0.03569912709321139
0.9171834366873375	0.03569619806426779
0.9185837167433487	0.035693404346171693
0.9199839967993599	0.0356904599811929
0.921384276855371	0.03568765088315701
0.9227845569113823	0.03568469112489183
0.9241848369673935	0.03568186659006342
0.9255851170234047	0.03567889138147463
0.926985397079416	0.03567605135320272
0.9283856771354271	0.03567306063747075
0.9297859571914383	0.03567020505930898
0.9311862372474495	0.03566719877983565
0.9325865173034608	0.035664327595545116
0.9339867973594719	0.035661305695957414
0.9353870774154831	0.03565841884950957
0.9367873574714943	0.035655381273663356
0.9381876375275056	0.03565247870924288
0.9395879175835168	0.03564942540122661
0.9409881976395279	0.03564650706323437
0.9423884776955391	0.03564343796737285
0.9437887577515504	0.03564050380042881
0.9451890378075616	0.035637418861286824
0.9465893178635727	0.03563446881023325
0.9479895979195839	0.03563136797261914
0.9493898779755952	0.03562840198252337
0.9507901580316064	0.0356252851914928
0.9521904380876175	0.03562230320765043
0.9535907181436287	0.035619170408509954
0.95499099819964	0.035616172376447854
0.9563912782556512	0.035613023514758604
0.9577915583116624	0.03561000938023797
0.9591918383676735	0.035606844401819195
0.9605921184236847	0.03560381411083873
0.961992398479696	0.03560063296177122
0.9633926785357072	0.035597586460570305
0.9647929585917183	0.03559438908719999
0.9661932386477295	0.03559132632226177
0.9675935187037408	0.03558811267120326
0.968993798759752	0.035585033589257846
0.9703940788157632	0.035581803607397836
0.9717943588717743	0.035578708155425534
0.9731946389277856	0.035575461789926224
0.9745949189837968	0.035572349915160686
0.975995199039808	0.03556908711346311
0.9773954790958191	0.03556595876339467
0.9787957591518304	0.0355626794732221
0.9801960392078416	0.035559534595600975
0.9815963192638528	0.03555623876496225
0.982996599319864	0.03555307730780178
0.9843968793758752	0.03554976488499452
0.9857971594318864	0.03554658679657449
0.9871974394878976	0.035543257730188356
0.9885977195439088	0.035540062959058295
0.98999799959992	0.03553671719797811
0.9913982796559312	0.03553350569296055
0.9927985597119424	0.03553014318636955
0.9941988397679536	0.03552691489656338
0.9955991198239649	0.03552353559394628
0.996999399879976	0.03552029046873002
0.9983996799359872	0.035516894319876056
0.9997999599919984	0.03551363230891113
1.0012002400480096	0.035510219263917085
1.0026005201040207	0.035506940317151285
1.004000800160032	0.03550351032642435
1.0054010802160431	0.03550021439409511
1.0068013602720542	0.035496767408356
1.0082016403280656	0.0354934544409936
1.0096019203840767	0.03548999041127936
1.011002200440088	0.035486660359710334
1.0124024804960992	0.0354831792373771
1.0138027605521103	0.035479832052727596
1.0152030406081216	0.035476333789453446
1.0166033206641327	0.03547296942315244
1.0180036007201438	0.03546945397094016
1.0194038807761552	0.03546607237472276
1.0208041608321663	0.03546253968590244
1.0222044408881776	0.035459140811813276
1.0236047209441888	0.03545559083904507
1.0250050010001999	0.03545217463944141
1.0264052810562112	0.03544860733571807
1.0278055611122223	0.03544517376327316
1.0292058411682337	0.03544158908192264
1.0306061212242448	0.03543813808962894
1.032006401280256	0.0354345359843168
1.0334066813362672	0.03543106752548916
1.0348069613922783	0.03542744795022109
1.0362072414482897	0.03542396197850007
1.0376075215043008	0.03542032488762429
1.039007801560312	0.03541682135697922
1.0404080816163233	0.03541316670518884
1.0418083616723344	0.03540964556992096
1.0432086417283455	0.03540597331225633
1.0446089217843568	0.03540243452700199
1.046009201840368	0.035398744618852875
1.0474094818963793	0.03539518813858668
1.0488097619523904	0.03539148053569453
1.0502100420084015	0.0353879063157323
1.0516103220644129	0.035384180974192436
1.053010602120424	0.035380588970194235
1.0544108821764353	0.035376845846457956
1.0558111622324464	0.0353732360144312
1.0572114422884575	0.035369475065307895
1.0586117223444689	0.03536584736161026
1.06001200240048	0.03536206854426932
1.061412282456491	0.035358422925611734
1.0628125625125024	0.035354626197584664
1.0642128425685136	0.03535096262103412
1.065613122624525	0.03534714794021645
1.067013402680536	0.03534346636319896
1.0684136827365471	0.03533963368785208
1.0698139627925585	0.035335934068155404
1.0712142428485696	0.03533208335690847
1.072614522904581	0.03532836565268501
1.074014802960592	0.035324496864536654
1.0754150830166032	0.03532076103430616
1.0768153630726145	0.03531687412862629
1.0782156431286256	0.0353131201312785
1.079615923184637	0.03530921506781007
1.081016203240648	0.03530544286260735
1.0824164832966592	0.03530151960146798
1.0838167633526705	0.035297729148048025
1.0852170434086816	0.03529378764973157
1.0866173234646928	0.03528997890810995
1.088017603520704	0.03528601913348808
1.0894178835767152	0.03528219206406067
1.0908181636327265	0.03527821397438444
1.0922184436887377	0.03527436853792999
1.0936187237447488	0.03527037209483131
