0.27865573114622927	0.018823283388088394
0.2800560112022405	0.01882329493024858
0.28145629125825167	0.01882323198039466
0.2828565713142629	0.01882324439279722
0.28425685137027407	0.018823182295555
0.2856571314262853	0.018823195564383142
0.28705741148229647	0.018823134306074556
0.2884576915383077	0.018823148417887757
0.28985797159431886	0.018823087985207813
0.2912582516503301	0.018823102926927904
0.2926585317063413	0.01882304330693114
0.2940588117623525	0.018823059065829005
0.2954590918183637	0.018823000245916603
0.2968593718743749	0.018823016809599465
0.2982596519303861	0.018822958777506824
0.2996599319863973	0.01882297613390611
0.3010602120424085	0.01882291887769098
0.3024604920984197	0.018822937015050667
0.3038607721544309	0.018822880523081856
0.30526105221044214	0.018822899429947287
0.3066613322664533	0.018822843690893758
0.30806161232246454	0.018822863356101054
0.3094618923784757	0.01882280835892153
0.31086217243448694	0.01882282877158733
0.3122624524904981	0.018822774505520383
0.31366273254650934	0.018822795655032063
0.3150630126025205	0.018822742109586517
0.31646329265853174	0.01882276398559284
0.3178635727145429	0.018822711150538657
0.31926385277055414	0.01882273374294073
0.32066413282656536	0.01882268160830022
0.32206441288257653	0.01882270490724292
0.32346469293858776	0.018822653463282338
0.32486497299459893	0.018822677459146012
0.32626525305061016	0.018822626696367487
0.32766553310662133	0.018822651379760042
0.32906581316263256	0.018822601288893816
0.33046609321864373	0.018822626650643087
0.33186637327465496	0.0188225772226401
0.3332666533306662	0.018822603253786558
0.33466693338667736	0.01882255447981131
0.3360672134426886	0.01882258117160102
0.33746749349869976	0.018822533043024677
0.338867773554711	0.018822560386902585
0.34026805361072215	0.01882251289529641
0.3416683336667334	0.018822540882899808
0.34306861372274455	0.018822494020028835
0.3444688937787558	0.018822522643181218
0.34586917383476695	0.01882247640099813
0.3472694538907782	0.018822505651703157
0.3486697339467894	0.01882246002234246
0.3500700140028006	0.018822489892778203
0.3514702940588118	0.01882244486855056
0.352870574114823	0.018822475351063975
0.3542708541708342	0.01882243092445081
0.3556711342268454	0.018822462011552438
0.3570714142828566	0.018822418175200674
0.3584716943388678	0.018822449859559474
0.359871974394879	0.018822406606276577
0.36127225445089023	0.018822438880714994
0.3626725345069014	0.018822396203464056
0.36407281456291263	0.018822429060953313
0.3654730946189238	0.018822386952848418
0.366873374674935	0.018822420386503932
0.3682736547309462	0.018822378840805683
0.3696739347869574	0.018822412843882638
0.3710742148429686	0.01882237185399379
0.3724744948989798	0.018822406419882916
0.37387477495499105	0.0188223659793442
0.3752750550110022	0.018822401101567677
0.37667533506701345	0.018822361204053784
0.3780756151230246	0.018822396876261287
0.37947589517903585	0.01882235751557696
0.380876175235047	0.018822393731541903
0.38227645529105825	0.018822354901618224
0.3836767353470694	0.018822391655234052
0.38507701540308065	0.0188223533501248
0.3864772954590918	0.018822390635401462
0.38787757551510305	0.0188223528492796
0.3892778555711143	0.01882239066034017
0.39067813562712544	0.01882235338749447
0.39207841568313667	0.018822391718571838
0.39347869573914784	0.01882235495340364
0.39487897579515907	0.018822393798837343
0.39627925585117024	0.018822357535857384
0.39767953590718147	0.018822396890090534
0.39907981596319264	0.018822361123915908
0.40048009601920387	0.018822400981492227
0.4018803760752151	0.018822365706843463
0.40328065613122627	0.018822406062404456
0.4046809361872375	0.018822371274102623
0.40608121624324867	0.018822412122384807
0.4074814962992599	0.018822377815348772
0.40888177635527106	0.018822419151181026
0.4102820564112823	0.018822385320424788
0.41168233646729346	0.018822427138725742
0.4130826165233047	0.018822393779355878
0.41448289657931586	0.01882243607513145
0.4158831766353271	0.018822403182344585
0.4172834566913383	0.01882244595068559
0.4186837367473495	0.01882241351976599
0.4200840168033607	0.01882245675584579
0.4214842968593719	0.01882242478216298
0.4228845769153831	0.01882246848123527
0.4242848569713943	0.018822436960241825
0.4256851370274055	0.018822481117638422
0.4270854170834167	0.01882245004486774
0.4284856971394279	0.01882249465599651
0.42988597719543914	0.018822464027060646
0.4312862572514503	0.018822509087403478
0.43268653730746154	0.01882247889799111
0.4340868173634727	0.018822524403101924
0.43548709741948394	0.018822494648976337
0.4368873774754951	0.01882254059447919
0.43828765753150634	0.018822511271476355
0.4396879375875175	0.01882255765306361
0.44108821764352873	0.018822528757090246
0.4424884976995399	0.01882257557052081
0.44388877775555113	0.01882254709755255
0.44528905781156236	0.018822594338650103
0.44668933786757353	0.018822566284729753
0.44808961792358476	0.018822613949381114
0.44948989797959593	0.0188225863106169
0.45089017803560716	0.018822634394770384
0.45229045809161833	0.018822607167334287
0.45369073814762956	0.018822655666998162
0.45509101820364073	0.018822628847124257
0.45649129825965196	0.01882267775836525
0.4578915783156632	0.018822651342348107
0.45929185837167436	0.01882270066128988
0.4606921384276856	0.01882267464548308
0.46209241848369675	0.018822724368304834
0.463492698539708	0.01882269874911944
0.46489297859571915	0.01882274887205453
0.4662932586517304	0.01882272364595758
0.46769353870774155	0.018822774165292207
0.4690938187637528	0.01882274932880534
0.470494098819764	0.018822800240877225
0.4718943788757752	0.01882277579057529
0.4732946589317864	0.018822827091772434
0.4746949389877976	0.018822803024282145
0.4760952190438088	0.018822854711041608
0.47749549909982	0.018822831023040217
0.4788957791558312	0.01882288309184692
0.4802960592118424	0.018822859780060965
0.4816963392678536	0.018822912227446566
0.4830966193238648	0.018822889288650585
0.484496899379876	0.01882294211119238
0.4858971794358872	0.018822919542207724
0.4872974594918984	0.018822972736527544
0.4886977395479096	0.018822950534221207
0.4900980196039208	0.01882300409698439
0.491498299659932	0.018822982258267826
0.4928985797159432	0.018823036186182186
0.4942988597719544	0.018823014708010215
0.4956991398279656	0.018823068997825064
0.4970994198839768	0.018823047877194726
0.49849969993998805	0.01882310252569994
0.4998999799959992	0.01882308175964946
0.5013002600520104	0.01882313676367454
0.5027005401080217	0.018823116349282264
0.5041008201640328	0.01882317170569544
0.505501100220044	0.018823151640078823
0.5069013802760552	0.018823207345786144
0.5083016603320665	0.018823187626100777
0.5097019403880776	0.018823243678045314
0.5111022204440888	0.018823224301483914
0.5125025005001	0.018823280696644906
0.5139027805561113	0.018823261660436345
0.5153030606121225	0.01882331839582841
0.5167033406681336	0.018823299697236843
0.5181036207241448	0.01882335676990921
0.5195039007801561	0.018823338406233108
0.5209041808361673	0.018823395813268837
0.5223044608921784	0.018823377781840154
0.5237047409481896	0.01882343552035541
0.5251050210042009	0.018823417818538652
0.5265053010602121	0.018823475885682
0.5279055811162233	0.01882345851087343
0.5293058611722344	0.01882351690382515
0.5307061412282457	0.01882349985345193
0.5321064212842569	0.01882355856942328
0.5335067013402681	0.018823541840942655
0.5349069813962792	0.01882360087717532
0.5363072614522905	0.018823584468073817
0.5377075415083017	0.018823643821839185
0.5391078215643129	0.018823627729631854
0.5405081016203241	0.01882368739823042
0.5419083816763353	0.01882367162046007
0.5433086617323465	0.01882373160122085
0.5447089417883577	0.018823716135457254
0.5461092218443689	0.01882377642573719
0.5475095019003801	0.018823761269576435
0.5489097819563913	0.018823821866759793
0.5503100620124025	0.01882380701782349
0.5517103420684137	0.01882386791932134
0.553110622124425	0.018823853375255963
0.5545109021804361	0.01882391457850563
0.5559111822364473	0.018823900336981825
0.5573114622924585	0.018823961839446353
0.5587117423484698	0.018823947898158246
0.5601120224044809	0.018824009697325905
0.5615123024604921	0.018823996053990464
0.5629125825165033	0.0188240581473742
0.5643128625725146	0.018824044799730592
0.5657131426285257	0.018824107184867604
0.5671134226845369	0.01882409413067655
0.5685137027405481	0.018824156805127744
0.5699139827965594	0.01882414404217091
0.5713142628525706	0.018824207003520502
0.5727145429085817	0.018824194529599898
0.5741148229645929	0.018824257775454937
0.5755151030206042	0.018824245588392262
0.5769153830766154	0.018824309116382196
0.5783156631326265	0.018824297214018366
0.5797159431886377	0.018824361021794588
0.581116223244649	0.018824349401989075
0.5825165033006602	0.018824413487224537
0.5839167833566714	0.018824402147854868
0.5853170634126825	0.01882446650824367
0.5867173434686938	0.018824455447204846
0.588117623524705	0.018824520080461808
0.5895179035807162	0.01882450929566577
0.5909181836367273	0.018824574199526087
0.5923184636927386	0.01882456368890124
0.5937187437487498	0.018824628861120067
0.595119023804761	0.018824618622610704
0.5965193038607722	0.01882468406096281
0.5979195839167833	0.01882467409252865
0.5993198639727946	0.01882473979480805
0.6007201440288058	0.01882473009442373
0.602120424084817	0.018824796058443317
0.6035207041408281	0.018824786624097947
0.6049209841968394	0.018824852847689158
0.6063212642528506	0.018824843677385798
0.6077215443088618	0.018824910158398295
0.609121824364873	0.01882490125015355
0.6105221044208842	0.01882496798645487
0.6119223844768954	0.0188249593382984
0.6133226645329066	0.018825026327773647
0.6147229445889179	0.01882501793774774
0.616123224644929	0.018825085178299273
0.6175235047009402	0.018825077044458436
0.6189237847569514	0.018825144534005536
0.6203240648129626	0.018825136654416066
0.6217243448689738	0.01882520439089468
0.623124624924985	0.018825196763634262
0.6245249049809962	0.01882526474499665
0.6259251850370074	0.01882525736815395
0.6273254650930187	0.018825325592368453
0.6287257451490298	0.01882531846404273
0.630126025205041	0.018825386929093482
0.6315263052610522	0.0188253800473942
0.6329265853170635	0.018825448751280817
0.6343268653730746	0.01882544211432732
0.6357271454290858	0.01882551105506465
0.637127425485097	0.018825504660985756
0.6385277055411083	0.01882557383660364
0.6399279855971195	0.018825567683537305
0.6413282656531306	0.018825637092080308
0.6427285457091418	0.018825631178173288
0.6441288257651531	0.01882570081770039
0.6455291058211643	0.01882569514110792
0.6469293858771754	0.018825765009692356
0.6483296659331866	0.018825759568577828
0.6497299459891979	0.01882582966430676
0.6511302260452091	0.01882582445684142
0.6525305061012203	0.018825894777815776
0.6539307861572314	0.018825889802178378
0.6553310662132427	0.01882596034651257
0.6567313462692539	0.018825955600889094
0.6581316263252651	0.018826026366710807
0.6595319063812762	0.018826021849294244
0.6609321864372875	0.0188260928347442
0.6623324664932987	0.018826088543734184
0.6637327465493099	0.01882615974696591
0.6651330266053211	0.018826155680568522
0.6665333066613323	0.018826227099748155
0.6679335867173435	0.01882622325617561
0.6693338667733547	0.01882629488948169
0.6707341468293659	0.018826291266952108
0.6721344268853771	0.018826363112575382
0.6735347069413883	0.01882635970931255
0.6749349869973995	0.018826431765455686
0.6763352670534107	0.018826428579688848
0.677735547109422	0.018826500844566295
0.6791358271654331	0.01882649787452991
0.6805361072214443	0.01882657034636769
0.6819363872774555	0.018826567590301203
0.6833366673334668	0.018826640267336714
0.6847369473894779	0.018826637723484373
0.6861372274454891	0.018826710603966196
0.6875375075015003	0.018826708270576822
0.6889377875575116	0.018826781352764548
0.6903380676135227	0.01882677922809139
0.6917383476695339	0.01882685251025538
0.6931386277255451	0.018826850592555896
0.6945389077815564	0.018826924072977116
0.6959391878375676	0.018826922360512834
0.6973394678935787	0.018826996037482717
0.6987397479495899	0.018826994528519027
0.7001400280056012	0.018827068400339222
0.7015403080616124	0.018827067093145244
0.7029405881176235	0.018827141158127527
0.7043408681736347	0.01882714005097595
0.705741148229646	0.01882721430744195
0.7071414282856572	0.018827213398608888
0.7085417083416684	0.018827287844889972
0.7099419883976795	0.01882728713265485
0.7113422684536908	0.01882736176709194
0.712742548509702	0.018827361249737336
0.7141428285657132	0.01882743607068072
0.7155431086217243	0.018827435746492278
0.7169433886777355	0.018827510752301466
0.7183436687337468	0.018827510619567726
0.719743948789758	0.018827585808611283
0.7211442288457692	0.018827585865623647
0.7225445089017803	0.018827661236279
0.7239447889577916	0.018827661481331574
0.7253450690138028	0.01882773703198486
0.726745349069814	0.01882773746337437
0.7281456291258251	0.018827813192420304
0.7295459091818364	0.018827813808446055
0.7309461892378476	0.01882788971428771
0.7323464692938588	0.018827890513251434
0.73374674934987	0.018827966594300135
0.7351470294058812	0.018827967574505968
0.7365473094618924	0.018828043829181126
0.7379475895179036	0.01882804498893549
0.7393478695739149	0.018828121415664405
0.740748149629926	0.018828122753276017
0.7421484296859372	0.018828199350493752
0.7435487097419484	0.018828200864273476
0.7449489897979596	0.018828277630422705
0.7463492698539709	0.01882827931868359
0.747749549909982	0.01882835625221439
0.7491498299659932	0.01882835811327159
0.7505501100220044	0.018828435212641347
0.7519503900780157	0.018828437244812053
0.7533506701340268	0.018828514508485297
0.754750950190038	0.018828516710088717
0.7561512302460492	0.018828594136536942
0.7575515103020605	0.018828596505894277
0.7589517903580716	0.01882867409359581
0.7603520704140828	0.018828676629030237
0.761752350470094	0.018828754376470063
0.7631526305261053	0.018828757076306688
0.7645529105821165	0.01882883498197632
0.7659531906381276	0.018828837844542177
0.7673534706941388	0.01882891590693949
0.7687537507501501	0.018828918930563505
0.7701540308061613	0.018828997148192583
0.7715543108621724	0.0188290003312056
0.7729545909181836	0.018829078702576586
0.7743548709741949	0.018829082043311324
0.7757551510302061	0.01882916056694027
0.7771554310862173	0.018829164063731363
0.7785557111422284	0.018829242738140083
0.7799559911982397	0.018829246389324043
0.7813562712542509	0.018829325213039927
0.7827565513102621	0.01882932901695515
0.7841568313662732	0.018829407988511074
0.7855571114222845	0.01882941194349788
0.7869573914782957	0.01882949106143198
0.7883576715343069	0.0188294951658326
0.7897579515903181	0.018829574428688184
0.7911582316463293	0.01882957868084677
0.7925585117023405	0.01882965808717212
0.7939587917583517	0.018829662485434766
0.7953590718143629	0.018829742033783008
0.796759351870374	0.018829746576497778
0.7981596319263853	0.01882982626542673
0.7995599119823965	0.018829830950943652
0.8009601920384077	0.01882991077901566
0.802360472094419	0.018829915605686785
0.8037607521504301	0.01882999557146858
0.8051610322064413	0.018830000537647985
0.8065613122624525	0.018830080639710523
0.8079615923184638	0.018830085743754322
0.8093618723744749	0.018830165980672654
0.8107621524304861	0.018830171220939048
0.8121624324864973	0.018830251591292122
0.8135627125425086	0.018830256966141427
0.8149629925985198	0.018830337468511968
0.8163632726545309	0.01883034297630665
0.8177635527105421	0.01883042360928099
0.8191638327665534	0.018830429248385676
0.8205641128225646	0.01883051001055361
0.8219643928785757	0.01883051577933516
0.8233646729345869	0.01883059666928979
0.8247649529905982	0.018830602566117263
0.8261652330466094	0.018830683582454866
0.8275655131026205	0.018830689605699613
0.8289657931586317	0.018830770747019467
0.830366073214643	0.018830776895055135
0.8317663532706542	0.018830858159959354
0.8331666333266654	0.018830864431161942
0.8345669133826765	0.018830945818255358
0.8359671934386878	0.018830952211003244
0.837367473494699	0.01883103371889321
0.8387677535507102	0.01883104023156719
0.8401680336067213	0.018831121858863462
0.8415683136627325	0.018831128489846773
0.8429685937187438	0.018831210235161343
0.844368873774755	0.01883121698283975
0.8457691538307662	0.018831298844786702
0.8471694338867773	0.018831305707548457
0.8485697139427886	0.018831387684743833
0.8499699939987998	0.018831394660979738
0.851370274054811	0.018831476752041356
0.8527705541108221	0.01883148384014484
0.8541708341668334	0.018831566043692162
0.8555711142228446	0.01883157324205926
0.8569713942788558	0.01883165555671325
0.858371674334867	0.018831662863742667
0.8597719543908782	0.018831745288125645
0.8611722344468894	0.018831752702218818
0.8625725145029006	0.01883183523495428
0.8639727945589118	0.018831842754515365
0.865373074614923	0.018831925394227886
0.8667733546709342	0.018831933017663813
0.8681736347269454	0.018832015762978854
0.8695739147829566	0.01883202348869937
0.8709741948389679	0.018832106338243188
0.872374474894979	0.018832114164660876
0.8737747549509902	0.018832197117060363
0.8751750350070014	0.018832205042590672
0.8765753150630127	0.018832288096473193
0.8779755951190238	0.018832296119534485
0.879375875175035	0.018832379273527766
0.8807761552310462	0.01883238739254134
0.8821764352870575	0.01883247064527333
0.8835767153430686	0.018832478858663463
0.8849769953990798	0.018832562208762206
0.886377275455091	0.01883257051495617
0.8877775555111023	0.01883265396104966
0.8891778355671135	0.018832662358477747
0.8905781156231246	0.018832745899193815
0.8919783956791358	0.018832754386289376
0.8933786757351471	0.018832838020255545
0.8947789557911583	0.018832846595455033
0.8961792358471694	0.018832930321298434
0.8975795159031806	0.018832938983041416
0.8989797959591919	0.018833022799388612
0.9003800760152031	0.018833031546117793
0.9017803560712143	0.018833115451594693
0.9031806361272254	0.018833124281755962
0.9045809161832367	0.018833208274987714
0.9059811962392479	0.018833217187030144
0.9073814762952591	0.01883330126664102
0.9087817563512702	0.018833310259016925
0.9101820364072815	0.01883339442363021
0.9115823164632927	0.01883340349479514
0.9129825965193039	0.018833487743033027
0.9143828765753151	0.018833496891445832
0.9157831566313263	0.0188335812219293
0.9171834366873375	0.018833590446052133
0.9185837167433487	0.01883367485740088
0.9199839967993599	0.018833684155699203
0.921384276855371	0.018833768646531593
0.9227845569113823	0.018833778017474243
0.9241848369673935	0.01883386258640713
0.9255851170234047	0.018833872028466307
0.926985397079416	0.01883395667411501
0.9283856771354271	0.018833966185766333
0.9297859571914383	0.018834050906744552
0.9311862372474495	0.018834060486467075
0.9325865173034608	0.018834145281386782
0.9339867973594719	0.018834154927663018
0.9353870774154831	0.01883423979513445
0.9367873574714943	0.018834249506450376
0.9381876375275056	0.018834334445081913
0.9395879175835168	0.01883434421992704
0.9409881976395279	0.01883442922832517
0.9423884776955391	0.01883443906519254
0.9437887577515504	0.018834524141961812
0.9451890378075616	0.01883453403934804
0.9465893178635727	0.01883461918309101
0.9479895979195839	0.018834629139496288
0.9493898779755952	0.01883471434881348
0.9507901580316064	0.01883472436274161
0.9521904380876175	0.018834809636231475
0.9535907181436287	0.018834819706189932
0.95499099819964	0.01883490504244879
0.9563912782556512	0.01883491516694874
0.9577915583116624	0.018835000564570794
0.9591918383676735	0.018835010742127126
0.9605921184236847	0.018835096199704443
0.961992398479696	0.018835106428835735
0.9633926785357072	0.018835191944958227
0.9647929585917183	0.01883520222418687
0.9661932386477295	0.018835287797442278
0.9675935187037408	0.018835298125294463
0.968993798759752	0.018835383754268364
0.9703940788157632	0.018835394129274156
0.9717943588717743	0.018835479812549957
0.9731946389277856	0.018835490233243286
0.9745949189837968	0.018835575969402246
0.975995199039808	0.01883558643432097
0.9773954790958191	0.01883567222194226
0.9787957591518304	0.018835682729628194
0.9801960392078416	0.018835768567288844
0.9815963192638528	0.018835779116287817
0.982996599319864	0.018835865002562818
0.9843968793758752	0.018835875591424724
0.9857971594318864	0.018835961524887024
0.9871974394878976	0.01883597215216583
0.9885977195439088	0.01883605813138643
0.98999799959992	0.018836068795640246
0.9913982796559312	0.018836154819188215
0.9927985597119424	0.01883616551897935
0.9941988397679536	0.018836251585421893
0.9955991198239649	0.0188362623193169
0.996999399879976	0.01883634842721946
0.9983996799359872	0.018836359193789187
0.9997999599919984	0.01883644534171545
1.0012002400480096	0.01883645613953512
1.0026005201040207	0.018836542326047197
1.004000800160032	0.018836553153696405
1.0054010802160431	0.018836639377354837
1.0068013602720542	0.018836650233417684
1.0082016403280656	0.018836736492781572
1.0096019203840767	0.018836747375846674
1.011002200440088	0.018836833669473807
1.0124024804960992	0.018836844578134383
1.0138027605521103	0.018836930904581346
1.0152030406081216	0.018836941837435263
1.0166033206641327	0.018837028195257514
1.0180036007201438	0.01883703915090742
1.0194038807761552	0.018837125538659454
1.0208041608321663	0.018837136515712758
1.0222044408881776	0.018837222931948252
1.0236047209441888	0.018837233929017292
1.0250050010001999	0.018837320372289232
1.0264052810562112	0.018837331387991256
1.0278055611122223	0.018837417856852074
1.0292058411682337	0.018837428889809424
1.0306061212242448	0.018837515382811164
1.032006401280256	0.0188375264316513
1.0334066813362672	0.01883761294734579
1.0348069613922783	0.018837624010701343
1.0362072414482897	0.01883771054764039
1.0376075215043008	0.018837721624149335
1.039007801560312	0.01883780818088486
1.0404080816163233	0.018837819269190547
1.0418083616723344	0.01883790584427478
1.0432086417283455	0.018837916943026067
1.0446089217843568	0.018838003535011735
1.046009201840368	0.018838014642863058
1.0474094818963793	0.01883810125030365
1.0488097619523904	0.018838112365915132
1.0502100420084015	0.018838198987364996
1.0516103220644129	0.01883821010940256
1.053010602120424	0.01883829674341718
1.0544108821764353	0.018838307870552653
1.0558111622324464	0.018838394515688885
1.0572114422884575	0.0188384056466001
1.0586117223444689	0.018838492301416352
1.06001200240048	0.018838503434787268
1.061412282456491	0.018838590097843774
1.0628125625125024	0.018838601232364586
1.0642128425685136	0.01883868790222361
1.065613122624525	0.018838699036590877
1.067013402680536	0.018838785711816988
1.0684136827365471	0.018838796844733767
1.0698139627925585	0.018838883523894043
1.0712142428485696	0.018838894654069988
1.072614522904581	0.01883898133573436
1.074014802960592	0.018838992461885862
1.0754150830166032	0.01883907914462733
1.0768153630726145	0.018839090265477632
1.0782156431286256	0.018839176947872495
1.079615923184637	0.018839188062151895
1.081016203240648	0.018839274742780063
1.0824164832966592	0.018839285849226006
1.0838167633526705	0.018839372526671287
1.0852170434086816	0.01883938362402848
1.0866173234646928	0.018839470296878897
1.088017603520704	0.018839481383899494
1.0894178835767152	0.01883956805074751
1.0908181636327265	0.018839579126191254
1.0922184436887377	0.018839665785634115
1.0936187237447488	0.018839676848268507
