0.3486697339467894	0.0295985005934034
0.3500700140028006	0.02959779252623801
0.3514702940588118	0.029596969445075356
0.352870574114823	0.0295962582523809
0.3542708541708342	0.029595432123276776
0.3556711342268454	0.029594717790496956
0.3570714142828566	0.02959388859506985
0.3584716943388678	0.02959317110822154
0.359871974394879	0.029592338828616477
0.36127225445089023	0.02959161817427118
0.3626725345069014	0.02959078279314456
0.36407281456291263	0.02959005895841048
0.3654730946189238	0.029589220458915638
0.366873374674935	0.029588493431420112
0.3682736547309462	0.029587651797193512
0.3696739347869574	0.029586921565066048
0.3710742148429686	0.029586076780214007
0.3724744948989798	0.029585343332069598
0.37387477495499105	0.0295844953811557
0.3752750550110022	0.029583758706078735
0.37667533506701345	0.029582907574111784
0.3780756151230246	0.029582167661640242
0.37947589517903585	0.029581313334062765
0.380876175235047	0.029580570174172854
0.38227645529105825	0.029579712636850147
0.3836767353470694	0.029578966219941313
0.38507701540308065	0.029578105459150825
0.3864772954590918	0.029577355776031104
0.38787757551510305	0.029576491778452445
0.3892778555711143	0.02957573882032413
0.39067813562712544	0.029574871573029494
0.39207841568313667	0.029574115331475224
0.39347869573914784	0.029573244821920173
0.39487897579515907	0.029572485288889235
0.39627925585117024	0.02957161150490398
0.39767953590718147	0.029570848672698935
0.39907981596319264	0.029569971602479914
0.40048009601920387	0.029569205463743642
0.4018803760752151	0.02956832509584547
0.40328065613122627	0.029567555643548377
0.4046809361872375	0.029566671966876176
0.40608121624324867	0.029565899194303705
0.4074814962992599	0.02956501219810576
0.40888177635527106	0.02956423609884619
0.4102820564112823	0.029563345772706886
0.41168233646729346	0.029562566340639425
0.4130826165233047	0.029561672674472447
0.41448289657931586	0.029560889903755615
0.4158831766353271	0.02955999288779742
0.4172834566913383	0.02955920677285763
0.4186837367473495	0.029558306397661237
0.4200840168033607	0.02955751693318161
0.4214842968593719	0.029556613189610545
0.4228845769153831	0.029555820370520146
0.4242848569713943	0.029554913249742625
0.4256851370274055	0.029554117071205744
0.4270854170834167	0.02955320656468906
0.4284856971394279	0.029552407022094863
0.42988597719543914	0.029551493121599996
0.4312862572514503	0.029550690210552417
0.43268653730746154	0.029549772908128744
0.4340868173634727	0.029548966624436575
0.43548709741948394	0.029548045912416786
0.4368873774754951	0.029547236252084063
0.43828765753150634	0.02954631212307921
0.4396879375875175	0.029545499082295798
0.44108821764352873	0.02954457152919048
0.4424884976995399	0.02954375510432294
0.44388877775555113	0.02954282412027053
0.44528905781156236	0.029542004307853212
0.44668933786757353	0.0295410698862713
0.44808961792358476	0.029540246682997706
0.44948989797959593	0.02953930881756352
0.45089017803560716	0.029538482220277894
0.45229045809161833	0.029537540904923897
0.45369073814762956	0.029536710910613
0.45509101820364073	0.029535766139522475
0.45649129825965196	0.02953493274530767
0.4578915783156632	0.02953398451291043
0.45929185837167436	0.02953314771604003
0.4606921384276856	0.029532196017008093
0.46209241848369675	0.02953135581484987
0.463492698539708	0.029530400644093235
0.46489297859571915	0.029529557034127248
0.4662932586517304	0.02952859838678967
0.46769353870774155	0.02952775136660128
0.4690938187637528	0.02952678923805603
0.470494098819764	0.0295259388053292
0.4718943788757752	0.029524973191174902
0.4732946589317864	0.029524119343685724
0.4746949389877976	0.029523150239742103
0.4760952190438088	0.029522292975352585
0.47749549909982	0.02952132037765631
0.4788957791558312	0.02952045969430832
0.4802960592118424	0.029519483599108786
0.4816963392678536	0.02951861949481832
0.4830966193238648	0.029517639898573356
0.484496899379876	0.029516772371425047
0.4858971794358872	0.02951578927079664
0.4872974594918984	0.029514918318938477
0.4886977395479096	0.029513931710788546
0.4900980196039208	0.029513057332426804
0.491498299659932	0.0295120672138128
0.4928985797159432	0.029511189407207247
0.4942988597719544	0.029510195775377803
0.4956991398279656	0.029509314538837095
0.4970994198839768	0.029508317391227595
0.49849969993998805	0.029507432723104937
0.4998999799959992	0.02950643205733305
0.5013002600520104	0.0295055439560221
0.5027005401080217	0.02950453976988325
0.5041008201640328	0.029503648233814208
0.505501100220044	0.029502640525277034
0.5069013802760552	0.029501745552912916
0.5083016603320665	0.02950073432011466
0.5097019403880776	0.029499835909947876
0.5111022204440888	0.029498821151189715
0.5125025005001	0.029497919301738756
0.5139027805561113	0.029496901015481046
0.5153030606121225	0.029495995725287497
0.5167033406681336	0.029494973910145016
0.5181036207241448	0.029494065177770708
0.5195039007801561	0.029493039832507797
0.5209041808361673	0.029492127656532113
0.5223044608921784	0.0294910987800579
0.5237047409481896	0.029490183159075326
0.5251050210042009	0.029489150750438658
0.5265053010602121	0.02948823168305657
0.5279055811162233	0.029487195741441135
0.5293058611722344	0.029486273226277674
0.5307061412282457	0.029485233750996924
0.5321064212842569	0.02948430778667903
0.5335067013402681	0.029483264777171135
0.5349069813962792	0.02948233536233292
0.5363072614522905	0.02948128881815572
0.5377075415083017	0.029480355951436714
0.5391078215643129	0.029479305872262534
0.5405081016203241	0.02947836955230643
0.5419083816763353	0.02947731593791687
0.5433086617323465	0.02947637616337021
0.5447089417883577	0.029475319013650955
0.5461092218443689	0.029474375783161897
0.5475095019003801	0.02947331509809763
0.5489097819563913	0.029472368410315027
0.5503100620124025	0.02947130418998403
0.5517103420684137	0.029470354043556524
0.553110622124425	0.029469286288125486
0.5545109021804361	0.0294683326817008
0.5559111822364473	0.029467261391419572
0.5573114622924585	0.029466304323643767
0.5587117423484698	0.02946522949884011
0.5601120224044809	0.029464268968357177
0.5615123024604921	0.029463190609431467
0.5629125825165033	0.02946222661488272
0.5643128625725146	0.02946114472230275
0.5657131426285257	0.029460177262326567
0.5671134226845369	0.02945909183662234
0.5685137027405481	0.029458120909853815
0.5699139827965594	0.02945703195161227
0.5713142628525706	0.02945605755668307
0.5727145429085817	0.029454965066542944
0.5741148229645929	0.029453987202081124
0.5755151030206042	0.02945289118072778
0.5769153830766154	0.0294519098453577
0.5783156631326265	0.029450810293518107
0.5797159431886377	0.029449825485860334
0.581116223244649	0.029448722404297904
0.5825165033006602	0.029447734122969263
0.5839167833566714	0.029446627512478965
0.5853170634126825	0.029445635756092558
0.5867173434686938	0.029444525617495918
0.588117623524705	0.02944353038466111
0.5895179035807162	0.029442416718801333
0.5909181836367273	0.029441418008123926
0.5923184636927386	0.02944030081586117
0.5937187437487498	0.029439298625943307
0.595119023804761	0.02943817790814986
0.5965193038607722	0.029437172237590296
0.5979195839167833	0.029436047995146035
0.5993198639727946	0.029435038842540086
0.6007201440288058	0.02943391107632786
0.602120424084817	0.029432898440267457
0.6035207041408281	0.02943176715116872
0.6049209841968394	0.029430751030242504
0.6063212642528506	0.029429616219132877
0.6077215443088618	0.029428596611926237
0.609121824364873	0.029427458279671338
0.6105221044208842	0.02942643518476633
0.6119223844768954	0.029425293332217634
0.6133226645329066	0.029424266748192977
0.6147229445889179	0.029423121376183733
0.616123224644929	0.029422091301614762
0.6175235047009402	0.029420942410956163
0.6189237847569514	0.02941990884441468
0.6203240648129626	0.029418756435892084
0.6217243448689738	0.0294177193759462
0.623124624924985	0.029416563450315444
0.6245249049809962	0.029415522895529306
0.6259251850370074	0.029414363453513215
0.6273254650930187	0.02941331940244682
0.6287257451490298	0.029412156444731795
0.630126025205041	0.0294111088959406
0.6315263052610522	0.029409942423173366
0.6329265853170635	0.02940889137520794
0.6343268653730746	0.02940772138799247
0.6357271454290858	0.02940666683939799
0.637127425485097	0.029405493338292458
0.6385277055411083	0.029404435287608218
0.6399279855971195	0.02940325827312225
0.6413282656531306	0.0294021967188811
0.6427285457091418	0.029401016191472975
0.6441288257651531	0.029399951132200647
0.6455291058211643	0.02939876709227476
0.6469293858771754	0.029397698526489206
0.6483296659331866	0.029396510974393726
0.6497299459891979	0.029395438900604243
0.6511302260452091	0.029394247836628768
0.6525305061012203	0.02939317225333524
0.6539307861572314	0.029391977677708635
0.6553310662132427	0.029390898583400635
0.6567313462692539	0.02938970049628905
0.6581316263252651	0.029388617889444812
0.6595319063812762	0.029387416290949868
0.6609321864372875	0.029386330170035294
0.6623324664932987	0.029385125060192294
0.6637327465493099	0.029384035423659825
0.6651330266053211	0.029382826802436184
0.6665333066613323	0.029381733648723676
0.6679335867173435	0.029380521516017454
0.6693338667733547	0.02937942484354696
0.6707341468293659	0.029378209199185535
0.6721344268853771	0.02937710900636208
0.6735347069413883	0.0293758898501009
0.6749349869973995	0.029374786135311106
0.6763352670534107	0.029373563466832623
0.677735547109422	0.029372456228443408
0.6791358271654331	0.02937123004735614
0.6805361072214443	0.02937011928371333
0.6819363872774555	0.029368889589550924
0.6833366673334668	0.029367775298977838
0.6847369473894779	0.02936654209119837
0.6861372274454891	0.029365424271994293
0.6875375075015003	0.0293641875499796
0.6889377875575116	0.029363066200418345
0.6903380676135227	0.02936182596347354
0.6917383476695339	0.02936070108180191
0.6931386277255451	0.02935945732915482
0.6945389077815564	0.02935832891359109
0.6959391878375676	0.029357081644391995
0.6973394678935787	0.0293559496931244
0.6987397479495899	0.029354698906445705
0.7001400280056012	0.029353563417630815
0.7015403080616124	0.029352309112466873
0.7029405881176235	0.02935117008422814
0.7043408681736347	0.029349912259495136
0.705741148229646	0.029348769689921245
0.7071414282856572	0.029347508344457124
0.7085417083416684	0.029346362231600507
0.7099419883976795	0.029345097364165004
0.7113422684536908	0.029343947706040308
0.712742548509702	0.029342679315315007
0.7141428285657132	0.02934152610989756
0.7155431086217243	0.02934025419448606
0.7169433886777355	0.02933909743971039
0.7183436687337468	0.02933782199813842
0.719743948789758	0.02933666169189685
0.7211442288457692	0.029335382722612508
0.7225445089017803	0.029334218862753697
0.7239447889577916	0.02933293636412768
0.7253450690138028	0.029331768948455215
0.726745349069814	0.029330482918781153
0.7281456291258251	0.029329311945052266
0.7295459091818364	0.029328022382547014
0.7309461892378476	0.029326847848471234
0.7323464692938588	0.029325554751275178
0.73374674934987	0.02932437665451318
0.7351470294058812	0.0293230800206906
0.7365473094618924	0.029321898358852967
0.7379475895179036	0.02932059818639242
0.7393478695739149	0.02931941295703853
0.740748149629926	0.02931810924385324
0.7421484296859372	0.029316920444490267
0.7435487097419484	0.029315613188418414
0.7449489897979596	0.0293144208165003
0.7463492698539709	0.029313110015305524
0.747749549909982	0.02931191406823205
0.7491498299659932	0.029310599719603765
0.7505501100220044	0.0293094001947198
0.7519503900780157	0.029308082296273567
0.7533506701340268	0.029306879190868294
0.754750950190038	0.029305557740146173
0.7561512302460492	0.029304351051452356
0.7575515103020605	0.029303026045923292
0.7589517903580716	0.029301815771116742
0.7603520704140828	0.029300487208176944
0.761752350470094	0.02929927334437595
0.7631526305261053	0.02929794122134915
0.7645529105821165	0.029296723765614128
0.7659531906381276	0.029295388079751915
0.7673534706941388	0.029294167029085
0.7687537507501501	0.02929282777756711
0.7701540308061613	0.029291603128911946
0.7715543108621724	0.029290260308846572
0.7729545909181836	0.029289032059088116
0.7743548709741949	0.029287685667512137
0.7757551510302061	0.029286453813476568
0.7771554310862173	0.029285103847355793
0.7785557111422284	0.029283868385810513
0.7799559911982397	0.029282514842039913
0.7813562712542509	0.02928127576969363
0.7827565513102621	0.02927991864509752
0.7841568313662732	0.029278675958600432
0.7855571114222845	0.029277315249932656
0.7869573914782957	0.029276068945876622
0.7883576715343069	0.029274704649820717
0.7897579515903181	0.029273454724739637
0.7911582316463293	0.029272086837908978
0.7925585117023405	0.029270833288279167
0.7939587917583517	0.029269461807217092
0.7953590718143629	0.029268204629457752
0.796759351870374	0.029266829550637703
0.7981596319263853	0.029265568741111442
0.7995599119823965	0.029264190060937043
0.8009601920384077	0.029262925615950456
0.802360472094419	0.02926154333075567
0.8037607521504301	0.029260275246560004
0.8051610322064413	0.029258889352609167
0.8065613122624525	0.029257617625401026
0.8079615923184638	0.02925622811888896
0.8093618723744749	0.02925495274481112
0.8107621524304861	0.02925355962186323
0.8121624324864973	0.029252280597005388
0.8135627125425086	0.029250883853677728
0.8149629925985198	0.029249601174077423
0.8163632726545309	0.0292482008063568
0.8177635527105421	0.02924691446800026
0.8191638327665534	0.02924551047180436
0.8205641128225646	0.029244220470627455
0.8219643928785757	0.029242812841804924
0.8233646729345869	0.029241519173694153
0.8247649529905982	0.029240107908024743
0.8261652330466094	0.029238810568818212
0.8275655131026205	0.02923739566201295
0.8289657931586317	0.02923609464750133
0.830366073214643	0.029234676095202645
0.8317663532706542	0.02923337140113024
0.8331666333266654	0.029231949198912224
0.8345669133826765	0.02923064082097799
0.8359671934386878	0.02922921496434653
0.837367473494699	0.029227902898205087
0.8387677535507102	0.02922647338259821
0.8401680336067213	0.02922515762386091
0.8415683136627325	0.029223724444649036
0.8429685937187438	0.029222404988884905
0.844368873774755	0.02922096814137119
0.8457691538307662	0.029219644984108013
0.8471694338867773	0.029218204463528713
0.8485697139427886	0.029216877600253998
0.8499699939987998	0.02921543340177886
0.851370274054811	0.029214102827940805
0.8527705541108221	0.02921265494667358
0.8541708341668334	0.029211320657682033
0.8555711142228446	0.029209869088660922
0.8569713942788558	0.02920853107988824
0.858371674334867	0.02920707581808653
0.8597719543908782	0.029205734084868512
0.8611722344468894	0.029204275125195158
0.8625725145029006	0.029202929662831875
0.8639727945589118	0.029201467000132132
0.865373074614923	0.02920011780388871
0.8667733546709342	0.02919865143294492
0.8681736347269454	0.029197298498052204
0.8695739147829566	0.029195828413584556
0.8709741948389679	0.029194471735239917
0.872374474894979	0.02919299793190732
0.8737747549509902	0.029191637505275276
0.8751750350070014	0.029190159977676197
0.8765753150630127	0.029188795797888915
0.8779755951190238	0.029187314540562403
0.879375875175035	0.029185946602720315
0.8807761552310462	0.029184461610147
0.8821764352870575	0.02918308990931922
0.8835767153430686	0.029181601175922424
0.8849769953990798	0.02918022570714713
0.886377275455091	0.029178733227293942
0.8877775555111023	0.02917735398557877
0.8891778355671135	0.02917585775358131
0.8905781156231246	0.02917447473390357
0.8919783956791358	0.02917297474402022
0.8933786757351471	0.029171587941327116
0.8947789557911583	0.02917008418776382
0.8961792358471694	0.029168693596972616
0.8975795159031806	0.02916718607388427
0.8989797959591919	0.02916579168988226
0.9003800760152031	0.029164280391374094
0.9017803560712143	0.029162882209018706
0.9031806361272254	0.029161367129147745
0.9045809161832367	0.029159965143266433
0.9059811962392479	0.029158446276042988
0.9073814762952591	0.02915704048143313
0.9087817563512702	0.029155517820822385
0.9101820364072815	0.029154108212251076
0.9115823164632927	0.029152581752174597
0.9129825965193039	0.029151168324378352
0.9143828765753151	0.02914963805871577
0.9157831566313263	0.02914822080640023
0.9171834366873375	0.02914668672899085
0.9185837167433487	0.029145265646830423
0.9199839967993599	0.029143727751474842
0.921384276855371	0.029142302834112267
0.9227845569113823	0.02914076111457414
0.9241848369673935	0.02913933235661996
0.9255851170234047	0.029137786806627628
0.926985397079416	0.029136354202659677
0.9283856771354271	0.029134804815907932
0.9297859571914383	0.02913336836047072
0.9311862372474495	0.029131815130622445
0.9325865173034608	0.029130374818226577
0.9339867973594719	0.029128817738914493
0.9353870774154831	0.029127373564035976
0.9367873574714943	0.02912581262886429
0.9381876375275056	0.029124364585943783
0.9395879175835168	0.029122799788489955
0.9409881976395279	0.029121347871932032
0.9423884776955391	0.029119779205748365
0.9437887577515504	0.029118323409920762
0.9451890378075616	0.02911675086853606
0.9465893178635727	0.029115291187768868
0.9479895979195839	0.029113714764690043
0.9493898779755952	0.029112251193274857
0.9507901580316064	0.029110670881988484
0.9521904380876175	0.029109203414177557
0.9535907181436287	0.02910761920815139
0.95499099819964	0.029106147838156786
0.9563912782556512	0.02910455973084124
0.9577915583116624	0.029103084452833976
0.9591918383676735	0.029101492437663544
0.9605921184236847	0.029100013245772684
0.961992398479696	0.029098417316167222
0.9633926785357072	0.02909693420447904
0.9647929585917183	0.02909533435384509
0.9661932386477295	0.029093847316402178
0.9675935187037408	0.02909224353813415
0.968993798759752	0.029090752568934546
0.9703940788157632	0.029089144856415877
0.9717943588717743	0.029087649949412188
0.9731946389277856	0.029086038296016362
0.9745949189837968	0.029084539445114934
0.975995199039808	0.02908292384420636
0.9773954790958191	0.029081421043266456
0.9787957591518304	0.0290798014882014
0.9801960392078416	0.029078294731034356
0.9815963192638528	0.029076671215161623
0.982996599319864	0.02907516049553013
0.9843968793758752	0.029073533012191753
0.9857971594318864	0.02907201832380902
0.9871974394878976	0.02907038686634071
0.9885977195439088	0.029068868202869795
0.98999799959992	0.02906723276460141
0.9913982796559312	0.02906571011965449
0.9927985597119424	0.029064070693910295
0.9941988397679536	0.029062544061048013
0.9955991198239649	0.029060900641146897
0.996999399879976	0.029059370013877737
0.9983996799359872	0.029057722593133203
0.9997999599919984	0.029056187964912845
1.0012002400480096	0.02905453653663297
1.0026005201040207	0.029052997900863825
1.004000800160032	0.02905134245835098
1.0054010802160431	0.029049799808381634
1.0068013602720542	0.029048140344932197
1.0082016403280656	0.029046593674056896
1.0096019203840767	0.029044930182960754
1.011002200440088	0.029043379484419013
1.0124024804960992	0.029041711958958993
1.0138027605521103	0.029040157225935233
1.0152030406081216	0.029038485659386243
1.0166033206641327	0.02903692688500938
1.0180036007201438	0.029035251270637656
1.0194038807761552	0.02903368844798078
1.0208041608321663	0.029032008779042762
1.0222044408881776	0.029030441901122955
1.0236047209441888	0.029028758170864175
1.0250050010001999	0.029027187230642206
1.0264052810562112	0.029025499432295983
1.0278055611122223	0.02902392442267607
1.0292058411682337	0.02902223254946213
1.0306061212242448	0.029020653463291853
1.032006401280256	0.02901895750841472
1.0334066813362672	0.029017374338484822
1.0348069613922783	0.029015674295132143
1.0362072414482897	0.029014087034176492
1.0376075215043008	0.02901238289551723
1.039007801560312	0.029010791536212714
1.0404080816163233	0.02900908329539523
1.0418083616723344	0.02900748783036166
1.0432086417283455	0.029005775480511652
1.0446089217843568	0.029004175902311746
1.046009201840368	0.02900245943653007
1.0474094818963793	0.02900085573766951
1.0488097619523904	0.028999135149029857
1.0502100420084015	0.028997527321957203
1.0516103220644129	0.02899580260350373
1.053010602120424	0.028994190640610474
1.0544108821764353	0.028992461785355306
1.0558111622324464	0.028990845678975818
1.0572114422884575	0.02898911267989644
1.0586117223444689	0.028987492422308053
1.06001200240048	0.028985755272344593
1.061412282456491	0.028984130855767596
1.0628125625125024	0.02898238954782007
1.0642128425685136	0.028980760964417644
1.065613122624525	0.028979015491343053
1.067013402680536	0.028977382733221327
1.0684136827365471	0.028975633087830705
1.0698139627925585	0.028973996147038664
1.0712142428485696	0.028972242322094065
1.072614522904581	0.028970601190623592
1.074014802960592	0.02896884317883497
1.0754150830166032	0.02896719784862066
1.0768153630726145	0.02896543564264272
1.0782156431286256	0.028963786105561787
1.079615923184637	0.02896201969799082
1.081016203240648	0.028960365945862956
1.0824164832966592	0.028958595329233568
1.0838167633526705	0.028956937353820676
1.0852170434086816	0.02895516252060243
1.0866173234646928	0.02895350031360853
1.088017603520704	0.028951721256202653
1.0894178835767152	0.028950054809273408
1.0908181636327265	0.02894827152000942
1.0922184436887377	0.028946600824731883
1.0936187237447488	0.028944813295864215
