0.16803360672134426	0.03252343051850122
0.16943388677735546	0.03252335445021204
0.17083416683336666	0.03252340474771352
0.17223444688937786	0.03252332189996355
0.17363472694538906	0.03252336553805293
0.1750350070014003	0.03252327603764255
0.1764352870574115	0.03252331313932198
0.1778355671134227	0.032523217107050494
0.1792358471694339	0.03252324778951493
0.1806361272254451	0.03252314534064092
0.1820364072814563	0.03252316971571786
0.18343668733746749	0.0325230609603767
0.18483696739347868	0.0325230791349253
0.18623724744948988	0.03252296417850835
0.1876375275055011	0.032522976254782496
0.1890378075615123	0.032522855198282186
0.1904380876175235	0.032522861274261405
0.1918383676735347	0.032522734214585874
0.1932386477295459	0.03252273438427746
0.1946389277855571	0.03252260141453796
0.1960392078415683	0.03252259576825344
0.1974394878975795	0.03252245697802723
0.1988397679535907	0.032522445602635515
0.2002400480096019	0.03252230107820691
0.20164032806561313	0.03252228405736667
0.20304060812162433	0.032522133881948155
0.20444088817763553	0.03252211129632154
0.20584116823364673	0.032521955550256956
0.20724144828965793	0.03252192747770617
0.20864172834566913	0.03252176623865797
0.21004200840168033	0.03252173275442663
0.21144228845769153	0.03252156609754828
0.21284256851370273	0.0325215272744288
0.21424284856971393	0.03252135527252397
0.21564312862572516	0.03252131118101231
0.21704340868173636	0.03252113390468205
0.21844368873774755	0.03252108461312089
0.21984396879375875	0.03252090213089973
0.22124424884976995	0.03252084770561118
0.22264452890578115	0.03252066008409327
0.22404480896179235	0.03252060058950216
0.22544508901780355	0.03252040789345821
0.22684536907381475	0.03252034339220649
0.22824564912982595	0.03252014568469232
0.22964592918583718	0.03252007623774539
0.23104620924184838	0.032519873580202835
0.23244648929785958	0.032519799246948686
0.23384676935387078	0.032519591699299494
0.23524704940988198	0.03251951253764094
0.23664732946589317	0.032519300158374245
0.23804760952190437	0.03251921622481512
0.23944788957791557	0.032518999071068824
0.24084816963392677	0.03251891042079435
0.24224844968993797	0.03251868854843114
0.2436487297459492	0.03251859523538302
0.2450490098019604	0.03251836869906133
0.2464492898579716	0.03251827077600811
0.2478495699139828	0.03251803962924846
0.249249849969994	0.032517937147851186
0.2506501300260052	0.03251770144309821
0.25205041008201645	0.03251759445397206
0.2534506901380276	0.03251735424265251
0.25485097019403885	0.032517242795424645
0.25625125025005	0.03251699812800172
0.25765153030606125	0.032516882271365476
0.2590518103620724	0.03251663319738976
0.26045209041808365	0.03251651297915537
0.2618523704740948	0.03251625954731268
0.26325265053010605	0.03251613501445518
0.2646529305861173	0.03251587727261129
0.26605321064212845	0.032515748471315394
0.2674534906981397	0.032515486466558274
0.26885377075415084	0.03251535344226062
0.27025405081016207	0.03251508722093986
0.27165433086617324	0.032514950018368835
0.27305461092218447	0.032514679626132914
0.27445489097819564	0.032514538289345904
0.27585517103420687	0.03251426377117724
0.2772554510902181	0.032514118343595966
0.27865573114622927	0.03251383974384371
0.2800560112022405	0.03251369026828746
0.28145629125825167	0.032513407630698585
0.2828565713142629	0.0325132541494155
0.28425685137027407	0.032512967517164044
0.2856571314262853	0.03251281007186065
0.28705741148229647	0.03251251948757526
0.2884576915383077	0.03251235811944431
0.28985797159431886	0.03251206362523422
0.2912582516503301	0.032511898374980926
0.2926585317063413	0.03251160001246044
0.2940588117623525	0.032511430920327315
0.2954590918183637	0.032511128730639
0.2968593718743749	0.032510955836429295
0.2982596519303861	0.032510649860265854
0.2996599319863973	0.0325104732033657
0.3010602120424085	0.032510163480990575
0.3024604920984197	0.032509983100389835
0.3038607721544309	0.03250966967165674
0.30526105221044214	0.03250948560596874
0.3066613322664533	0.03250916851034012
0.30806161232246454	0.03250898079782036
0.3094618923784757	0.03250866007438475
0.31086217243448694	0.03250846875294851
0.3122624524904981	0.03250814444043719
0.31366273254650934	0.03250794954767618
0.3150630126025205	0.032507621684478724
0.31646329265853174	0.032507423257676846
0.3178635727145429	0.032507091881855986
0.31926385277055414	0.03250688995800411
0.32066413282656536	0.03250655510730976
0.32206441288257653	0.03250634972311991
0.32346469293858776	0.03250601143500233
0.32486497299459893	0.03250580262692093
0.32626525305061016	0.03250546093854335
0.32766553310662133	0.03250524874276384
0.32906581316263256	0.0325049036910144
0.33046609321864373	0.03250468814348903
0.33186637327465496	0.032504339764992174
0.3332666533306662	0.0325041209014432
0.33466693338667736	0.03250376923257029
0.3360672134426886	0.0325035470885006
0.33746749349869976	0.03250319216538008
0.338867773554711	0.03250296677608326
0.34026805361072215	0.03250260863461028
0.3416683336667334	0.032502380035180016
0.34306861372274455	0.03250201871102572
0.3444688937787558	0.032501786936364616
0.34586917383476695	0.03250142246498468
0.3472694538907782	0.03250118754981282
0.3486697339467894	0.03250081996645573
0.3500700140028006	0.03250058194531858
0.3514702940588118	0.03250021128503347
0.352870574114823	0.03249997019230927
0.3542708541708342	0.03249959648995336
0.3556711342268454	0.03249935235986031
0.3570714142828566	0.032498975650105906
0.3584716943388678	0.03249872851670874
0.359871974394879	0.032498348834049874
0.36127225445089023	0.032498098731266106
0.3626725345069014	0.03249771611002499
0.36407281456291263	0.032497463071630824
0.3654730946189238	0.032497077545963836
0.366873374674935	0.032496821605599746
0.3682736547309462	0.03249643320950308
0.3696739347869574	0.03249617440067905
0.3710742148429686	0.03249578316799419
0.3724744948989798	0.03249552152409446
0.37387477495499105	0.032495127488513256
0.3752750550110022	0.03249486304280106
0.37667533506701345	0.032494466237870716
0.3780756151230246	0.03249419902349252
0.37947589517903585	0.03249379948262008
0.380876175235047	0.03249352953260964
0.38227645529105825	0.03249312728906646
0.3836767353470694	0.03249285463634866
0.38507701540308065	0.032492449723274544
0.3864772954590918	0.032492174400668795
0.38787757551510305	0.03249176685107595
0.3892778555711143	0.03249148889129952
0.39067813562712544	0.03249107873807628
0.39207841568313667	0.03249079817374748
0.39347869573914784	0.03249038544966168
0.39487897579515907	0.03249010231330271
0.39627925585117024	0.03248968705100509
0.39767953590718147	0.03248940137504467
0.39907981596319264	0.03248898360707209
0.40048009601920387	0.03248869542384793
0.4018803760752151	0.03248827518262632
0.40328065613122627	0.032487984524387385
0.4046809361872375	0.03248756184223452
0.40608121624324867	0.03248726874114322
0.4074814962992599	0.032486843650271345
0.40888177635527106	0.03248654813840548
0.4102820564112823	0.03248612067092375
0.41168233646729346	0.0324858227802783
0.4130826165233047	0.0324853929681952
0.41448289657931586	0.03248509273068401
0.4158831766353271	0.032484660605909495
0.4172834566913383	0.03248435805336679
0.4186837367473495	0.032483923647714366
0.4200840168033607	0.032483618811896056
0.4214842968593719	0.032483182157084664
0.4228845769153831	0.03248287506966971
0.4242848569713943	0.032482436197325534
0.4256851370274055	0.03248212688991706
0.4270854170834167	0.032481685831575215
0.4284856971394279	0.03248137433570146
0.42988597719543914	0.03248093112280754
0.4312862572514503	0.03248061746992285
0.43268653730746154	0.032480172133834376
0.4340868173634727	0.03247985635531991
0.43548709741948394	0.032479408927307676
0.4368873774754951	0.03247909105447225
0.43828765753150634	0.03247864156572148
0.4396879375875175	0.03247832162980211
0.44108821764352873	0.032477870111413634
0.4424884976995399	0.03247754814357607
0.44388877775555113	0.03247709462656739
0.44528905781156236	0.03247677065790648
0.44668933786757353	0.0324763151732127
0.44808961792358476	0.03247598923475283
0.44948989797959593	0.03247553181322746
0.45089017803560716	0.03247520393592284
0.45229045809161833	0.03247474460833856
0.45369073814762956	0.0324744148230734
0.45509101820364073	0.032473953620122765
0.45649129825965196	0.0324736219577114
0.4578915783156632	0.03247315891000744
0.45929185837167436	0.03247282540119438
0.4606921384276856	0.032472360539271106
0.46209241848369675	0.032472025214731075
0.463492698539708	0.03247155856904393
0.46489297859571915	0.032471221459381784
0.4662932586517304	0.032470753060308
0.46769353870774155	0.03247041419605862
0.4690938187637528	0.03246994407389749
0.470494098819764	0.032469603485525605
0.4718943788757752	0.032469131670498745
0.4732946589317864	0.032468789388398686
0.4746949389877976	0.03246831591065026
0.4760952190438088	0.03246797196514565
0.47749549909982	0.0324674968547424
0.4788957791558312	0.03246715127608588
0.4802960592118424	0.03246667456301719
0.4816963392678536	0.03246632738138997
0.4830966193238648	0.03246584909556786
0.484496899379876	0.032465500341079326
0.4858971794358872	0.0324650205123383
0.4872974594918984	0.032464670215025526
0.4886977395479096	0.03246418887312263
0.4900980196039208	0.03246383706294984
0.491498299659932	0.032463354237564315
0.4928985797159432	0.03246300094442241
0.4942988597719544	0.032462516665155455
0.4956991398279656	0.03246216191886131
0.4970994198839768	0.032461676215235935
0.49849969993998805	0.032461320045531775
0.4998999799959992	0.03246083294699238
0.5013002600520104	0.03246047538354504
0.5027005401080217	0.03245998691945708
0.5041008201640328	0.0324596279918574
0.505501100220044	0.032459138191506975
0.5069013802760552	0.03245877792926899
0.5083016603320665	0.0324582868218623
0.5097019403880776	0.032457925254422516
0.5111022204440888	0.032457432869085444
0.5125025005001	0.03245707002580184
0.5139027805561113	0.03245657639157933
0.5153030606121225	0.032456212301730646
0.5167033406681336	0.03245571744758626
0.5181036207241448	0.03245535214037108
0.5195039007801561	0.032454856095186224
0.5209041808361673	0.03245448959972194
0.5223044608921784	0.03245399239229532
0.5237047409481896	0.03245362473761732
0.5251050210042009	0.032453126396664124
0.5265053010602121	0.032452757611724746
0.5279055811162233	0.032452258165876026
0.5293058611722344	0.03245188827954349
0.5307061412282457	0.0324513877573454
0.5321064212842569	0.03245101679840274
0.5335067013402681	0.0324505152283157
0.5349069813962792	0.032450143225459804
0.5363072614522905	0.03244964063585766
0.5377075415083017	0.03244926761769802
0.5391078215643129	0.032448764036867236
0.5405081016203241	0.032448390031924915
0.5419083816763353	0.03244788548806361
0.5433086617323465	0.03244751052477001
0.5447089417883577	0.032447005045987104
0.5461092218443689	0.032446629152682746
0.5475095019003801	0.032446122766997036
0.5489097819563913	0.03244574597193043
0.5503100620124025	0.0324452387072695
0.5517103420684137	0.03244486103859581
0.553110622124425	0.032444352922795176
0.5545109021804361	0.032443974408574945
0.5559111822364473	0.03244346546937692
0.5573114622924585	0.03244308613757476
0.5587117423484698	0.03244257640262748
0.5601120224044809	0.032442196281110815
0.5615123024604921	0.03244168577796707
0.5629125825165033	0.032441304894504655
0.5643128625725146	0.03244079365062082
0.5657131426285257	0.032440412032881526
0.5671134226845369	0.0324399000756164
0.5685137027405481	0.03243951775116768
0.5699139827965594	0.03243900510778139
0.5713142628525706	0.032438622104087864
0.5727145429085817	0.03243810880174064
0.5741148229645929	0.03243772514616268
0.5755151030206042	0.0324372112119136
0.5769153830766154	0.032436826931705846
0.5783156631326265	0.032436312392511664
0.5797159431886377	0.03243592751482156
0.581116223244649	0.0324354123975354
0.5825165033006602	0.032435026949401584
0.5839167833566714	0.03243451128077175
0.5853170634126825	0.032434125289122595
0.5867173434686938	0.032433609095791176
0.588117623524705	0.03243322258744322
0.5895179035807162	0.03243270589594471
0.5909181836367273	0.032432318897601085
0.5923184636927386	0.0324318017343612
0.5937187437487498	0.032431414272609954
0.595119023804761	0.032430896663944074
0.5965193038607722	0.03243050876525664
0.5979195839167833	0.03242999073736856
0.5993198639727946	0.03242960242809815
0.6007201440288058	0.032429084007078536
0.602120424084817	0.03242869531345839
0.6035207041408281	0.03242817652528341
0.6049209841968394	0.03242778747342517
0.6063212642528506	0.032427268343954964
0.6077215443088618	0.03242687895984705
0.609121824364873	0.03242635951482428
0.6105221044208842	0.03242596982433013
0.6119223844768954	0.03242545008937847
0.6133226645329066	0.03242506011823479
0.6147229445889179	0.03242454011885738
0.616123224644929	0.03242414989267252
0.6175235047009402	0.03242362965425039
0.6189237847569514	0.032423239198502554
0.6203240648129626	0.03242271874629309
0.6217243448689738	0.032422328086328625
0.623124624924985	0.032421807445463906
0.6245249049809962	0.03242141660649548
0.6259251850370074	0.03242089580198065
0.6273254650930187	0.03242050480908555
0.6287257451490298	0.03241998386579731
0.630126025205041	0.03241959274391561
0.6315263052610522	0.03241907168660037
0.6329265853170635	0.0324186804605332
0.6343268653730746	0.0324181593138055
0.6357271454290858	0.03241776800821326
0.637127425485097	0.03241724679655404
0.6385277055411083	0.032416855435954565
0.6399279855971195	0.032416334183709525
0.6413282656531306	0.03241594279247625
0.6427285457091418	0.03241542152385397
0.6441288257651531	0.03241503012621418
0.6455291058211643	0.03241450886528445
0.6469293858771754	0.03241411748531754
0.6483296659331866	0.03241359625600956
0.6497299459891979	0.0324132049176451
0.6511302260452091	0.03241268374374569
0.6525305061012203	0.03241229247076165
0.6539307861572314	0.03241177137591349
0.6553310662132427	0.03241138019193443
0.6567313462692539	0.03241085919963414
0.6581316263252651	0.032410468128129456
0.6595319063812762	0.032409947261725844
0.6609321864372875	0.032409556326007956
0.6623324664932987	0.032409035608700086
0.6637327465493099	0.03240864483192255
0.6651330266053211	0.03240812428675798
0.6665333066613323	0.03240773369191374
0.6679335867173435	0.032407213341786575
0.6693338667733547	0.032406822951706125
0.6707341468293659	0.032406302819355186
0.6721344268853771	0.03240591265670489
0.6735347069413883	0.03240539276471174
0.6749349869973995	0.032405002851991896
0.6763352670534107	0.032404483222779015
0.677735547109422	0.03240409358232223
0.6791358271654331	0.03240357423815101
0.6805361072214443	0.032403184892120386
0.6819363872774555	0.032402665855089254
0.6833366673334668	0.0324022768254766
0.6847369473894779	0.03240175811751922
0.6861372274454891	0.032401369426143266
0.6875375075015003	0.03240085106902642
0.6889377875575116	0.032400462737531166
0.6903380676135227	0.03239994475285295
0.6917383476695339	0.032399556802705946
0.6931386277255451	0.03239903921189376
0.6945389077815564	0.03239865166438436
0.6959391878375676	0.03239813448869302
0.6973394678935787	0.03239774736493068
0.6987397479495899	0.03239723062544053
0.7001400280056012	0.032396843946353164
0.7015403080616124	0.03239632766396803
0.7029405881176235	0.032395941450300385
0.7043408681736347	0.03239542564574577
0.705741148229646	0.0323950399180577
0.7071414282856572	0.03239452461187883
0.7085417083416684	0.032394139390543676
0.7099419883976795	0.032393624603103556
0.7113422684536908	0.03239323990830664
0.712742548509702	0.032392725659784155
0.7141428285657132	0.03239234151152111
0.7155431086217243	0.032391827821909254
0.7169433886777355	0.03239144423998443
0.7183436687337468	0.03239093112908823
0.719743948789758	0.03239054813311321
0.7211442288457692	0.032390035620548076
0.7225445089017803	0.03238965322994015
0.7239447889577916	0.03238914133512983
0.7253450690138028	0.03238875956911042
0.726745349069814	0.032388248311285305
0.7281456291258251	0.032387867188878594
0.7295459091818364	0.03238735658707384
0.7309461892378476	0.03238697612710517
0.7323464692938588	0.032386466200158906
0.73374674934987	0.03238608642125353
0.7351470294058812	0.03238557718780505
0.7365473094618924	0.032385198108386595
0.7379475895179036	0.03238468958687463
0.7393478695739149	0.03238431122516372
0.740748149629926	0.032383803433824805
0.7421484296859372	0.03238342580783773
0.7435487097419484	0.03238291876470436
0.7449489897979596	0.03238254189225174
0.7463492698539709	0.0323820356151507
0.747749549909982	0.03238165951383614
0.7491498299659932	0.03238115402038692
0.7505501100220044	0.03238077870760578
0.7519503900780157	0.03238027401521889
0.7533506701340268	0.03237989950815704
0.754750950190038	0.03237939563403247
0.7561512302460492	0.03237902194966496
0.7575515103020605	0.032378518910790556
0.7589517903580716	0.032378146065880534
0.7603520704140828	0.03237764387903046
0.761752350470094	0.03237727189012795
0.7631526305261053	0.032376770571861224
0.7645529105821165	0.03237639945530191
0.7659531906381276	0.03237589902196096
0.7673534706941388	0.03237552879386509
0.7687537507501501	0.03237502926157424
0.7701540308061613	0.03237465993784561
0.7715543108621724	0.032374161322509684
0.7729545909181836	0.032373792918834486
0.7743548709741949	0.03237329523613745
0.7757551510302061	0.03237292776798323
0.7771554310862173	0.032372431033386946
0.7785557111422284	0.0323720645160016
0.7799559911982397	0.03237156874474437
0.7813562712542509	0.032371203193155125
0.7827565513102621	0.03237070840025053
0.7841568313662732	0.03237034382926298
0.7855571114222845	0.03236985002949869
0.7869573914782957	0.0323694864536958
0.7883576715343069	0.03236899366163225
0.7897579515903181	0.032368631095373517
0.7911582316463293	0.032368139325342805
0.7925585117023405	0.032367777782763264
0.7939587917583517	0.03236728704886806
0.7953590718143629	0.03236692654387744
0.796759351870374	0.032366436859989876
0.7981596319263853	0.03236607740627172
0.7995599119823965	0.03236558878603229
0.8009601920384077	0.03236523039704311
0.802360472094419	0.03236474285385971
0.8037607521504301	0.03236438554282816
0.8051610322064413	0.032363899089875026
0.8065613122624525	0.032363542869801074
0.8079615923184638	0.032363057520017884
0.8093618723744749	0.03236270240367199
0.8107621524304861	0.03236221816976294
0.8121624324864973	0.03236186416968527
0.8135627125425086	0.03236138106411811
0.8149629925985198	0.032361028192617804
0.8163632726545309	0.03236054622762295
0.8177635527105421	0.03236019449677736
0.8191638327665534	0.03235971368434705
0.8205641128225646	0.0323593631060009
0.8219643928785757	0.03235888345788842
0.8233646729345869	0.0323585340436531
0.8247649529905982	0.03235805557137193
0.8261652330466094	0.03235770733262478
0.8275655131026205	0.032357230047447755
0.8289657931586317	0.03235688299533128
0.830366073214643	0.03235640690828985
0.8317663532706542	0.03235606105371093
0.8331666333266654	0.032355586175594454
0.8345669133826765	0.03235524152922363
0.8359671934386878	0.03235476787057853
0.837367473494699	0.03235442444284923
0.8387677535507102	0.03235395201397832
0.8401680336067213	0.03235360981508608
0.8415683136627325	0.032353138626047745
0.8429685937187438	0.032352797665949486
0.844368873774755	0.03235232772655694
0.8457691538307662	0.03235198801497014
0.8471694338867773	0.032351519334790704
0.8485697139427886	0.03235118088119256
0.8499699939987998	0.032350713469546925
0.851370274054811	0.03235037628317346
0.8527705541108221	0.03234991014913499
0.8541708341668334	0.03234957423898024
0.8555711142228446	0.03234910939137404
0.8569713942788558	0.032348774766189206
0.858371674334867	0.032348311213591385
0.8597719543908782	0.0323479778818839
0.8611722344468894	0.032347515632620796
0.8625725145029006	0.03234718360265329
0.8639727945589118	0.03234672266480051
0.865373074614923	0.032346391944589895
0.8667733546709342	0.03234593232597154
0.8681736347269454	0.032345602923287815
0.8695739147829566	0.03234514463147555
0.8709741948389679	0.03234481655384079
0.872374474894979	0.03234435959615284
0.8737747549509902	0.03234403285084008
0.8751750350070014	0.03234357723434021
0.8765753150630127	0.032343251828372145
0.8779755951190238	0.03234279755986861
0.879375875175035	0.032342473500016296
0.8807761552310462	0.03234202058606073
0.8821764352870575	0.03234169787884233
0.8835767153430686	0.03234124632572852
0.8849769953990798	0.03234092497740781
0.886377275455091	0.03234047479117039
0.8877775555111023	0.032340154807755234
0.8891778355671135	0.03233970599416845
0.8905781156231246	0.03233938738140924
0.8919783956791358	0.03233893994598547
0.8933786757351471	0.032338622709373314
0.8947789557911583	0.03233817665736152
0.8961792358471694	0.032337860802126674
0.8975795159031806	0.032337416138510815
0.8989797959591919	0.032337101669620574
0.9003800760152031	0.03233665839911785
0.9017803560712143	0.03233634532127469
0.9031806361272254	0.032335903448333696
0.9045809161832367	0.03233559176597305
0.9059811962392479	0.03233515129477192
0.9073814762952591	0.03233484101205995
0.9087817563512702	0.03233440194650425
0.9101820364072815	0.03233409306733552
0.9115823164632927	0.032333655411055894
0.9129825965193039	0.03233334793905083
0.9143828765753151	0.032332911695400826
0.9157831566313263	0.03233260563390304
0.9171834366873375	0.03233217080595656
0.9185837167433487	0.03233186615803005
0.9199839967993599	0.03233143274857864
0.921384276855371	0.0323311295170049
0.9227845569113823	0.03233069752855502
0.9241848369673935	0.03233039571582978
0.9255851170234047	0.03232996515059981
0.926985397079416	0.03232966475892978
0.9283856771354271	0.03232923561884687
0.9297859571914383	0.03232893665014634
0.9311862372474495	0.03232850893684296
0.9325865173034608	0.03232821139273014
0.9339867973594719	0.032327785107540696
0.9353870774154831	0.03232748898933378
0.9367873574714943	0.03232706413329082
0.9381876375275056	0.03232676944200401
0.9395879175835168	0.032326346015834284
0.9409881976395279	0.032326052752173526
0.9423884776955391	0.03232563075629387
0.9437887577515504	0.03232533892065245
0.9451890378075616	0.032324918355165426
0.9465893178635727	0.03232462794761925
0.9479895979195839	0.032324208812308575
0.9493898779755952	0.032323919832611216
0.9507901580316064	0.03232350212693695
0.9521904380876175	0.032323214574514675
0.9535907181436287	0.03232279829760817
0.95499099819964	0.03232251217155448
0.9563912782556512	0.032322097322213056
0.9577915583116624	0.03232181262128322
0.9591918383676735	0.03232139919796467
0.9605921184236847	0.03232111592056982
0.961992398479696	0.03232070392138667
0.9633926785357072	0.032320422065587724
0.9647929585917183	0.03232001148830116
0.9661932386477295	0.03231973105180252
0.9675935187037408	0.032319321893816075
0.968993798759752	0.032319042873959064
0.9703940788157632	0.032318635132312146
0.9717943588717743	0.03231835752606826
0.9731946389277856	0.03231795119742922
0.9745949189837968	0.03231767500139293
0.975995199039808	0.03231727008205209
0.9773954790958191	0.0323169952924336
0.9787957591518304	0.03231659177829585
0.9801960392078416	0.032316318390913486
0.9815963192638528	0.03231591627749068
0.982996599319864	0.03231564428776303
0.9843968793758752	0.03231524357016617
0.9857971594318864	0.032314972973104025
0.9871974394878976	0.032314573646035016
0.9885977195439088	0.03231430443623297
0.98999799959992	0.032313906493976384
0.9913982796559312	0.032313638665604216
0.9927985597119424	0.032313242102018504
0.9941988397679536	0.032312975648812366
0.9955991198239649	0.03231258045732101
0.996999399879976	0.03231231537257438
0.9983996799359872	0.03231192154615672
0.9997999599919984	0.03231165782271103
1.0012002400480096	0.03231126535389291
1.0026005201040207	0.032311002984127986
1.004000800160032	0.03231061186497212
1.0054010802160431	0.03231035084079642
1.0068013602720542	0.032309961062892585
1.0082016403280656	0.032309701375733246
1.0096019203840767	0.03230931293018817
1.011002200440088	0.03230905457098089
1.0124024804960992	0.03230866744840811
1.0138027605521103	0.032308410407586814
1.0152030406081216	0.03230802459809607
1.0166033206641327	0.032307768865582315
1.0180036007201438	0.03230738435876925
1.0194038807761552	0.032307129923961585
1.0208041608321663	0.032306746708896814
1.0222044408881776	0.03230649356066013
1.0236047209441888	0.03230611162587844
1.0250050010001999	0.032305859752532945
1.0264052810562112	0.032305479086022326
1.0278055611122223	0.03230522847533265
1.0292058411682337	0.03230484906452327
1.0306061212242448	0.03230459970368742
1.032006401280256	0.03230422153544056
1.0334066813362672	0.03230397341107881
1.0348069613922783	0.03230359647167567
1.0362072414482897	0.03230334956981964
1.0376075215043008	0.032302973844950233
1.039007801560312	0.03230272815103174
1.0404080816163233	0.03230235362578386
1.0418083616723344	0.03230210912462394
1.0432086417283455	0.0323017357834722
1.0446089217843568	0.03230149245927024
1.046009201840368	0.032301120286065035
1.0474094818963793	0.03230087812238811
1.0488097619523904	0.03230050710034494
1.0502100420084015	0.032300266080117074
1.0516103220644129	0.03229989619180604
1.053010602120424	0.032299656297297925
1.0544108821764353	0.03229928752463323
1.0558111622324464	0.032299048737452284
1.0572114422884575	0.03229868106168229
1.0586117223444689	0.032298443362762656
1.06001200240048	0.03229807676446007
1.061412282456491	0.032297840134053304
1.0628125625125024	0.032297474593105925
1.0642128425685136	0.032297239010771896
1.065613122624525	0.032296874506373655
1.067013402680536	0.03229663995097206
1.0684136827365471	0.03229627646161453
1.0698139627925585	0.03229604291129679
1.0712142428485696	0.03229568041476133
1.072614522904581	0.03229544784696329
1.074014802960592	0.03229508632031373
1.0754150830166032	0.03229485471174867
1.0768153630726145	0.032294494131324715
1.0782156431286256	0.03229426345797729
1.079615923184637	0.03229390379938865
1.081016203240648	0.03229367403650959
1.0824164832966592	0.032293315274630835
1.0838167633526705	0.03229308639673242
1.0852170434086816	0.03229272850569879
1.0866173234646928	0.032292500486551315
1.088017603520704	0.03229214343975543
1.0894178835767152	0.03229191625238444
1.0908181636327265	0.03229156002247405
1.0922184436887377	0.032291333639158905
1.0936187237447488	0.032290978198035655
