0.11482296459291857	0.030870756054303033
0.11622324464892979	0.03087097398180716
0.11762352470494099	0.030871294066848843
0.11902380476095219	0.030871520936136022
0.12042408481696339	0.030871849798981426
0.12182436487297459	0.03087208554471355
0.1232246449289858	0.03087242311765303
0.124624924984997	0.030872667661421913
0.1260252050410082	0.030873013865227575
0.1274254850970194	0.03087326711780359
0.1288257651530306	0.03087362186374525
0.1302260452090418	0.030873883726899084
0.131626325265053	0.030874246918377403
0.13302660532106422	0.030874517286359468
0.13442688537707542	0.030874888820231455
0.13582716543308662	0.030875167580975825
0.13722744548909782	0.03087554734863235
0.13862772554510902	0.030875834384738246
0.14002800560112022	0.03087622227298067
0.14142828565713142	0.03087651746251394
0.14282856571314262	0.030876913354267826
0.14422884576915382	0.030877216571416056
0.14562912582516502	0.030877620346312352
0.14702940588117624	0.030877931461920728
0.14842968593718744	0.030878342996768785
0.14982996599319864	0.030878661878778874
0.15123024604920984	0.03087908104795098
0.15263052610522104	0.030879407561759983
0.15403080616123224	0.030879834237503397
0.15543108621724344	0.030880168246258177
0.15683136627325464	0.030880602298947662
0.15823164632926584	0.030880943663785354
0.15963192638527704	0.030881384962126814
0.16103220644128827	0.030881733542371493
0.16243248649729947	0.030882181953565315
0.16383276655331067	0.030882537606888655
0.16523304660932187	0.030882992996759912
0.16663332666533306	0.03088335557931194
0.16803360672134426	0.0308838178124133
0.16943388677735546	0.030884187178928907
0.17083416683336666	0.03088465611862094
0.17223444688937786	0.03088503212250611
0.17363472694538906	0.03088550763101905
0.1750350070014003	0.030885890124420546
0.1764352870574115	0.03088637206290081
0.1778355671134227	0.030886760896762372
0.1792358471694339	0.030887249125306403
0.1806361272254451	0.03088764414941365
0.1820364072814563	0.030888138527091564
0.18343668733746749	0.030888539590107827
0.18483696739347868	0.03088903997497857
0.18623724744948988	0.030889446924473252
0.1876375275055011	0.030889953173592815
0.1890378075615123	0.030890365856063695
0.1904380876175235	0.03089087782548788
0.1918383676735347	0.030891296086378344
0.1932386477295459	0.030891813631160992
0.1946389277855571	0.030892237314873578
0.1960392078415683	0.030892760289061186
0.1974394878975795	0.030893189238967726
0.1988397679535907	0.030893717495591298
0.2002400480096019	0.03089415155404068
0.20164032806561313	0.03089468494510538
0.20304060812162433	0.03089512395342933
0.20444088817763553	0.03089566232990255
0.20584116823364673	0.030896106128419903
0.20724144828965793	0.030896649340218043
0.20864172834566913	0.03089709776823782
0.21004200840168033	0.03089764566421237
0.21144228845769153	0.030898098560036204
0.21284256851370273	0.030898650987959228
0.21424284856971393	0.030899108188883168
0.21564312862572516	0.030899664995432577
0.21704340868173636	0.030900126337748392
0.21844368873774755	0.03090068736849327
0.21984396879375875	0.03090115268748973
0.22124424884976995	0.030901717786875782
0.22264452890578115	0.030902186916839894
0.22404480896179235	0.030902755928175266
0.22544508901780355	0.03090322870239354
0.22684536907381475	0.030903801467835078
0.22824564912982595	0.030904277718594882
0.22964592918583718	0.030904854079134954
0.23104620924184838	0.030905333637726184
0.23244648929785958	0.03090591343318025
0.23384676935387078	0.030906396129897297
0.23524704940988198	0.030906979198892105
0.23664732946589317	0.030907464863036124
0.23804760952190437	0.030908051042998822
0.23944788957791557	0.030908539502880323
0.24084816963392677	0.03090912863002839
0.24224844968993797	0.030909619712970217
0.2436487297459492	0.03091021162230231
0.2450490098019604	0.030910705154643
0.2464492898579716	0.030911299679930792
0.2478495699139828	0.03091179548702841
0.249249849969994	0.030912392460809308
0.2506501300260052	0.030912890367045587
0.25205041008201645	0.030913489620616484
0.2534506901380276	0.030913989449401474
0.25485097019403885	0.030914590812813558
0.25625125025005	0.03091509238659059
0.25765153030606125	0.030915695688645176
0.2590518103620724	0.03091619882889625
0.26045209041808365	0.03091680389714158
0.2618523704740948	0.030917308424393185
0.26325265053010605	0.030917915085122333
0.2646529305861173	0.030918420818951565
0.26605321064212845	0.030919028897201405
0.2674534906981397	0.030919535656242596
0.26885377075415084	0.0309201449757938
0.27025405081016207	0.03092065257774537
0.27165433086617324	0.03092126296112349
0.27305461092218447	0.030921771222755228
0.27445489097819564	0.030922382491232803
0.27585517103420687	0.030922891228393475
0.2772554510902181	0.030923503201993174
0.27865573114622927	0.030924012229618485
0.2800560112022405	0.03092462472711734
0.28145629125825167	0.030925133859238216
0.2828565713142629	0.03092574669817288
0.28425685137027407	0.03092625574792409
0.2856571314262853	0.030926868744597148
0.28705741148229647	0.030927377524226193
0.2884576915383077	0.03092799049371347
0.28985797159431886	0.030928498814589808
0.2912582516503301	0.030929111570748652
0.2926585317063413	0.030929619243373247
0.2940588117623525	0.030930231598851894
0.2954590918183637	0.03093073843286704
0.2968593718743749	0.030931350199114954
0.2982596519303861	0.030931856003314388
0.2996599319863973	0.030932466990593623
0.3010602120424085	0.030932971572932913
0.3024604920984197	0.030933581590330373
0.3038607721544309	0.03093408475793763
0.30526105221044214	0.03093469361337825
0.3066613322664533	0.030935195172565117
0.30806161232246454	0.030935802672826144
0.3094618923784757	0.030936302429099
0.31086217243448694	0.030936908379825104
0.3122624524904981	0.030937406137896764
0.31366273254650934	0.03093801034361603
0.3150630126025205	0.030938505907417473
0.31646329265853174	0.03093910817155843
0.3178635727145429	0.030939601344250958
0.31926385277055414	0.03094020146916032
0.32066413282656536	0.030940692053148047
0.32206441288257653	0.03094128984010942
0.32346469293858776	0.030941777637051998
0.32486497299459893	0.030942372886305414
0.32626525305061016	0.030942857697131104
0.32766553310662133	0.030943450207893415
0.32906581316263256	0.03094393183281241
0.33046609321864373	0.030944521403298487
0.33186637327465496	0.03094499964181666
0.3332666533306662	0.030945586069261347
0.33466693338667736	0.03094606072019424
0.3360672134426886	0.03094664380087512
0.33746749349869976	0.0309471146623623
0.338867773554711	0.030947694191623236
0.34026805361072215	0.030948161061143058
0.3416683336667334	0.030948736833418432
0.34306861372274455	0.03094919950780304
0.3444688937787558	0.030949771316642744
0.34586917383476695	0.03095022959209354
0.3472694538907782	0.030950797230188707
0.3486697339467894	0.030951250902292168
0.3500700140028006	0.030951814161501476
0.3514702940588118	0.0309522630252454
0.352870574114823	0.03095282169662207
0.3542708541708342	0.030953265546412184
0.3556711342268454	0.030953819420231746
0.3570714142828566	0.03095425804990868
0.3584716943388678	0.03095480691569721
0.359871974394879	0.03095524011855398
0.36127225445089023	0.030955783765116984
0.3626725345069014	0.0309562113339169
0.36407281456291263	0.030956749549368823
0.3654730946189238	0.03095717127636384
0.366873374674935	0.030957703848158116
0.3682736547309462	0.03095811952510766
0.3696739347869574	0.030958646240067278
0.3710742148429686	0.03095905565825747
0.3724744948989798	0.030959576302606068
0.37387477495499105	0.030959979252869536
0.3752750550110022	0.030960493612263024
0.37667533506701345	0.03096088988499924
0.3780756151230246	0.030961397744557903
0.37947589517903585	0.030961787129753882
0.380876175235047	0.030962288274094994
0.38227645529105825	0.030962670561346686
0.3836767353470694	0.030963164774617448
0.38507701540308065	0.03096353975315159
0.3864772954590918	0.030964026819062598
0.38787757551510305	0.030964394277759072
0.3892778555711143	0.030964873979618255
0.39067813562712544	0.03096523370703307
0.39207841568313667	0.03096570582777986
0.39347869573914784	0.03096605761216869
0.39487897579515907	0.03096652193440871
0.39627925585117024	0.030966865563751007
0.39767953590718147	0.03096732186979104
0.39907981596319264	0.030967657131814767
0.40048009601920387	0.030968105203698148
0.4018803760752151	0.030968431885905038
0.40328065613122627	0.03096887150544733
0.4046809361872375	0.03096918939513885
0.40608121624324867	0.03096962034396379
0.4074814962992599	0.030969929228267603
0.40888177635527106	0.03097035128784348
0.4102820564112823	0.03097065095374062
0.41168233646729346	0.03097106390541685
0.4130826165233047	0.030971354139769498
0.41448289657931586	0.0309717577648135
0.4158831766353271	0.03097203835439335
0.4172834566913383	0.030972432434027686
0.4186837367473495	0.030972703165545082
0.4200840168033607	0.030973087480984828
0.4214842968593719	0.03097334814111839
0.4228845769153831	0.03097372247360884
0.4242848569713943	0.03097397284903579
0.4256851370274055	0.03097433697989025
0.4270854170834167	0.03097457685731744
0.4284856971394279	0.03097493056795538
0.42988597719543914	0.03097515973415088
0.4312862572514503	0.030975502806136264
0.43268653730746154	0.03097572104796165
0.4340868173634727	0.03097605326304142
0.43548709741948394	0.030976260367484736
0.4368873774754951	0.030976581507627558
0.43828765753150634	0.030976777261836903
0.4396879375875175	0.03097708710927206
0.44108821764352873	0.030977271300589797
0.4424884976995399	0.03097756963784633
0.44388877775555113	0.030977742053843953
0.44528905781156236	0.030978028663789885
0.44668933786757353	0.03097818909230356
0.44808961792358476	0.030978463758185464
0.44948989797959593	0.03097861198735216
0.45089017803560716	0.030978874492834676
0.45229045809161833	0.030979010311129027
0.45369073814762956	0.030979260440334732
0.45509101820364073	0.030979383636606354
0.45649129825965196	0.03097962117415577
0.4578915783156632	0.030979731537667324
0.45929185837167436	0.030979956268718994
0.4606921384276856	0.030980053589184868
0.46209241848369675	0.030980265299475652
0.463492698539708	0.030980349367101184
0.46489297859571915	0.03098054784298676
0.4662932586517304	0.030980618448508048
0.46769353870774155	0.030980803477003528
0.4690938187637528	0.03098086041172787
0.470494098819764	0.030981031780548594
0.4718943788757752	0.03098107483639549
0.4732946589317864	0.030981232333997934
0.4746949389877976	0.030981261303540626
0.4760952190438088	0.03098140471916355
0.47749549909982	0.03098141939567109
0.4788957791558312	0.030981548519376775
0.4802960592118424	0.030981548696856723
0.4816963392678536	0.03098166331957241
0.4830966193238648	0.030981648792813923
0.484496899379876	0.030981748706373397
0.4858971794358872	0.030981719270990866
0.4872974594918984	0.03098180426817627
0.4886977395479096	0.03098175972065355
0.4900980196039208	0.03098182959523727
0.491498299659932	0.030981769732972213
0.4928985797159432	0.030981824279758954
0.4942988597719544	0.03098174890110856
0.4956991398279656	0.030981787915977634
0.4970994198839768	0.03098169682030349
0.49849969993998805	0.030981720100251315
0.4998999799959992	0.030981613087965574
0.5013002600520104	0.030981620431148233
0.5027005401080217	0.03098149730375994
0.5041008201640328	0.030981488509536033
0.505501100220044	0.030981349069697874
0.5069013802760552	0.03098132393867144
0.5083016603320665	0.03098116799022686
0.5097019403880776	0.03098112632429063
0.5111022204440888	0.030980953672321218
0.5125025005001	0.030980895274699854
0.5139027805561113	0.030980705725573186
0.5153030606121225	0.03098063040086692
0.5167033406681336	0.030980423762284597
0.5181036207241448	0.03098033131651292
0.5195039007801561	0.030980107397558968
0.5209041808361673	0.030979997638204495
0.5223044608921784	0.030979756249394055
0.5237047409481896	0.030979628985446685
0.5251050210042009	0.03097936993877484
0.5265053010602121	0.03097922498077604
0.5279055811162233	0.030978948089766978
0.5293058611722344	0.030978785249854306
0.5307061412282457	0.030978490329610597
0.5321064212842569	0.030978309421562263
0.5335067013402681	0.03097799628881447
0.5349069813962792	0.030977797128094325
0.5363072614522905	0.030977465601250653
0.5377075415083017	0.03097724800505312
0.5391078215643129	0.03097689790424924
0.5405081016203241	0.03097666169154467
0.5419083816763353	0.03097629283869369
0.5433086617323465	0.03097603783027367
0.5447089417883577	0.03097565004911611
0.5461092218443689	0.030975376067639126
0.5475095019003801	0.030974969183793163
0.5489097819563913	0.030974676053830384
0.5503100620124025	0.03097424989484198
0.5517103420684137	0.03097393744292312
0.553110622124425	0.030973491838316273
0.5545109021804361	0.030973159892975777
0.5559111822364473	0.030972694674302765
0.5573114622924585	0.03097234306612601
0.5587117423484698	0.030971858067017653
0.5601120224044809	0.030971486628687442
0.5615123024604921	0.030970981684903275
0.5629125825165033	0.030970590251246304
0.5643128625725146	0.030970065200724803
0.5657131426285257	0.03096965360875845
0.5671134226845369	0.03096910829166711
0.5685137027405481	0.030968676380646144
0.5699139827965594	0.030968110639431456
0.5713142628525706	0.03096765825089514
0.5727145429085817	0.030967071930332487
0.5741148229645929	0.030966598908151486
0.5755151030206042	0.030965991855394937
0.5769153830766154	0.030965498045818517
0.5783156631326265	0.03096487011045048
0.5797159431886377	0.030964355362153695
0.581116223244649	0.030963706396234244
0.5825165033006602	0.030963170560365245
0.5839167833566714	0.030962500418481486
0.5853170634126825	0.03096194334870884
0.5867173434686938	0.030961251888023844
0.588117623524705	0.030960673440583897
0.5895179035807162	0.03095996052088553
0.5909181836367273	0.030959360554629837
0.5923184636927386	0.03095862603837936
0.5937187437487498	0.030958004414821983
0.595119023804761	0.030957248167202186
0.5965193038607722	0.030956604750567173
0.5979195839167833	0.03095582663953042
0.5993198639727946	0.03095516129679912
0.6007201440288058	0.030954361193114916
0.602120424084817	0.030953673794073242
0.6035207041408281	0.030952851571375617
0.6049209841968394	0.03095214198866126
0.6063212642528506	0.030951297523495656
0.6077215443088618	0.03095056563264516
0.609121824364873	0.030949698804515088
0.6105221044208842	0.030948944484010896
0.6119223844768954	0.030948055175423966
0.6133226645329066	0.03094727830674119
0.6147229445889179	0.030946366403254953
0.616123224644929	0.03094556687090812
0.6175235047009402	0.03094463226117532
0.6189237847569514	0.030943809952764807
0.6203240648129626	0.030942852528578223
0.6217243448689738	0.030942007334836548
0.623124624924985	0.030941026991173428
0.6245249049809962	0.030940158806011173
0.6259251850370074	0.030939155441077018
0.6273254650930187	0.03093826416162863
0.6287257451490298	0.03093723767690054
0.630126025205041	0.03093632320356972
0.6315263052610522	0.030935273503839174
0.6329265853170635	0.030934335740344023
0.6343268653730746	0.030933262733759192
0.6357271454290858	0.030932301587176865
0.637127425485097	0.03093120518528417
0.6385277055411083	0.030930220566095228
0.6399279855971195	0.03092910068388041
0.6413282656531306	0.030928092506012767
0.6427285457091418	0.03092694906194126
0.6441288257651531	0.0309259172428136
0.6455291058211643	0.03092475015887033
0.6469293858771754	0.030923694619435112
0.6483296659331866	0.03092250382116358
0.6497299459891979	0.030921424485949384
0.6511302260452091	0.030920209902490076
0.6525305061012203	0.03091910669964355
0.6539307861572314	0.03091786826377164
0.6553310662132427	0.030916741125098762
0.6567313462692539	0.030915478773260962
0.6581316263252651	0.030914327634267755
0.6595319063812762	0.03091304130661864
0.6609321864372875	0.030911866106551136
0.6623324664932987	0.030910555746988467
0.6637327465493099	0.03090935642887201
0.6651330266053211	0.030908021985071418
0.6665333066613323	0.030906798495749243
0.6679335867173435	0.030905439919197926
0.6693338667733547	0.030904192209369026
0.6707341468293659	0.030902809455398743
0.6721344268853771	0.03090153747965486
0.6735347069413883	0.03090013050747402
0.6749349869973995	0.030898834224335692
0.6763352670534107	0.030897402997060498
0.677735547109422	0.030896082369012503
0.6791358271654331	0.030894626853697257
0.6805361072214443	0.03089328184722294
0.6819363872774555	0.030891802014889246
0.6833366673334668	0.03089043260050398
0.6847369473894779	0.030888928426169235
0.6861372274454891	0.030887534578452787
0.6875375075015003	0.030886006041157456
0.6889377875575116	0.03088458773878544
0.6903380676135227	0.03088303482161952
0.6917383476695339	0.03088159204739377
0.6931386277255451	0.030880014737521947
0.6945389077815564	0.03087854747839979
0.6959391878375676	0.030876945767085797
0.6973394678935787	0.030875454014208166
0.6987397479495899	0.030873827896837954
0.7001400280056012	0.030872311645556254
0.7015403080616124	0.0308706611216601
0.7029405881176235	0.030869120371562035
0.7043408681736347	0.03086744544483543
0.705741148229646	0.03086588019976944
0.7071414282856572	0.03086418087809286
0.7085417083416684	0.030862591146191377
0.7099419883976795	0.030860867441648853
0.7113422684536908	0.0308592532353502
0.712742548509702	0.03085750516424675
0.7141428285657132	0.03085586650031563
0.7155431086217243	0.030854094083193458
0.7169433886777355	0.030852430982740153
0.7183436687337468	0.030850634244393434
0.719743948789758	0.03084894673289149
0.7211442288457692	0.030847125702380126
0.7225445089017803	0.030845413809682677
0.7239447889577916	0.03084356852034455
0.7253450690138028	0.03084183228069901
0.726745349069814	0.03083996277016097
0.7281456291258251	0.03083820222222237
0.7295459091818364	0.030836308532409946
0.7309461892378476	0.030834523719252573
0.7323464692938588	0.030832605896398125
0.73374674934987	0.030830796865525707
0.7351470294058812	0.030828854960175393
0.7365473094618924	0.030827021763529548
0.7379475895179036	0.03082505583054874
0.7393478695739149	0.03082319852451577
0.740748149629926	0.03082120862309309
0.7421484296859372	0.030819327268509222
0.7435487097419484	0.030817313462158977
0.7449489897979596	0.030815408124313798
0.7463492698539709	0.030813370480877122
0.747749549909982	0.03081144122951529
0.7491498299659932	0.030809379821159676
0.7505501100220044	0.030807426730480883
0.7519503900780157	0.030805341633698167
0.7533506701340268	0.030803364782355333
0.754750950190038	0.030801256077958094
0.7561512302460492	0.03079925554905372
0.7575515103020605	0.030797123322170245
0.7589517903580716	0.030795099203250954
0.7603520704140828	0.030792943543318487
0.761752350470094	0.030790895926367676
0.7631526305261053	0.030788716927124062
0.7645529105821165	0.03078664590855277
0.7659531906381276	0.0307844436680265
0.7673534706941388	0.030782349348662242
0.7687537507501501	0.03078012396916083
0.7701540308061613	0.030778006454234622
0.7715543108621724	0.03077575804233139
0.7729545909181836	0.03077361744146281
0.7743548709741949	0.03077134610798189
0.7757551510302061	0.030769182535162146
0.7771554310862173	0.03076688839516179
0.7785557111422284	0.030764701968734955
0.7799559911982397	0.030762385141489233
0.7813562712542509	0.0307601759841313
0.7827565513102621	0.030757836593109957
0.7841568313662732	0.030755604831806182
0.7855571114222845	0.030753243004652805
0.7869573914782957	0.030750988770672758
0.7883576715343069	0.03074860463918119
0.7897579515903181	0.030746328068052043
0.7911582316463293	0.030743921768141027
0.7925585117023405	0.030741622999618714
0.7939587917583517	0.03073919467130477
0.7953590718143629	0.030736873849343108
0.796759351870374	0.03073442363671168
0.7981596319263853	0.03073208090942959
0.7995599119823965	0.030729608960604265
0.8009601920384077	0.030727244480250836
0.802360472094419	0.03072475094736093
0.8037607521504301	0.03072236487027858
0.8051610322064413	0.030719849909424786
0.8065613122624525	0.030717442396010347
0.8079615923184638	0.030714906167228637
0.8093618723744749	0.030712477381892443
0.8107621524304861	0.03070992004911623
0.8121624324864973	0.030707470160239135
0.8135627125425086	0.030704891891259488
0.8149629925985198	0.03070242107114798
0.8163632726545309	0.030699822037572166
0.8177635527105421	0.03069733046241141
0.8191638327665534	0.030694710839619447
0.8205641128225646	0.030692198689424407
0.8219643928785757	0.030689558656524035
0.8233646729345869	0.030687026115088594
0.8247649529905982	0.030684365854868254
0.8261652330466094	0.030681813109712363
0.8275655131026205	0.03067913280859251
0.8289657931586317	0.03067656005090742
0.830366073214643	0.0306738598988899
0.8317663532706542	0.030671267323481473
0.8331666333266654	0.030668547514097273
0.8345669133826765	0.030665935319327382
0.8359671934386878	0.030663196049582495
0.837367473494699	0.030660564437308566
0.8387677535507102	0.03065780590762809
0.8401680336067213	0.030655155083140775
0.8415683136627325	0.03065237749731137
0.8429685937187438	0.03064970766927031
0.844368873774755	0.030646911234380833
0.8457691538307662	0.030644222614748744
0.8471694338867773	0.03064140754112911
0.8485697139427886	0.030638700345104047
0.8499699939987998	0.03063586684626247
0.851370274054811	0.030633141292208323
0.8527705541108221	0.030630289584766896
0.8541708341668334	0.030627545894142127
0.8555711142228446	0.03062467619777061
0.8569713942788558	0.030621914595055432
0.858371674334867	0.03061902713240351
0.8597719543908782	0.030616247845025365
0.8611722344468894	0.030613342841653218
0.8625725145029006	0.030610546099910554
0.8639727945589118	0.030607623784217847
0.865373074614923	0.030604809821202505
0.8667733546709342	0.030601870424355814
0.8681736347269454	0.03059903947587366
0.8695739147829566	0.03059608323173237
0.8709741948389679	0.030593235536222667
0.872374474894979	0.03059026268126331
0.8737747549509902	0.03058739847971652
0.8751750350070014	0.03058440925295563
0.8765753150630127	0.03058152878882982
0.8779755951190238	0.030578523431745382
0.879375875175035	0.030575626950881306
0.8807761552310462	0.030572605707332723
0.8821764352870575	0.030569693457867583
0.8835767153430686	0.030566656574014337
0.8849769953990798	0.030563728806294297
0.886377275455091	0.03056067653051315
0.8877775555111023	0.030557733497004597
0.8891778355671135	0.0305546660798056
0.8905781156231246	0.03055170803500531
0.8919783956791358	0.030548625728946486
0.8933786757351471	0.03054565292929063
0.8947789557911583	0.030542555988891426
0.8961792358471694	0.030539568692663572
0.8975795159031806	0.030536457374317073
0.8989797959591919	0.03053345584155511
0.9003800760152031	0.03053033040343923
0.9017803560712143	0.030527314895841446
0.9031806361272254	0.0305241755978289
0.9045809161832367	0.03052114637865909
0.9059811962392479	0.03051799348222639
0.9073814762952591	0.03051495081621814
0.9087817563512702	0.03051178458435354
0.9101820364072815	0.030508728737613844
0.9115823164632927	0.03050554943472428
0.9129825965193039	0.030502480674636293
0.9143828765753151	0.030499288566453543
0.9157831566313263	0.030496207161578668
0.9171834366873375	0.030493002515064576
0.9185837167433487	0.030489908735044098
0.9199839967993599	0.0304866918182949
0.921384276855371	0.03048358593375104
0.9227845569113823	0.0304803570159011
0.9241848369673935	0.03047723929833741
0.9255851170234047	0.030473998649462118
0.926985397079416	0.030470869371163674
0.9283856771354271	0.030467617262181782
0.9297859571914383	0.03046447669611493
0.9311862372474495	0.030461213398690196
0.9325865173034608	0.030458061818401966
0.9339867973594719	0.030454787604844373
0.9353870774154831	0.030451625284361725
0.9367873574714943	0.030448340427528104
0.9381876375275056	0.030445167641256883
0.9395879175835168	0.030441872414451232
0.9409881976395279	0.030438689437075103
0.9423884776955391	0.0304353841139484
0.9437887577515504	0.030432191220327746
0.9451890378075616	0.030428876074777546
0.9465893178635727	0.03042567353984827
0.9479895979195839	0.030422348845918035
0.9493898779755952	0.030419136944590443
0.9507901580316064	0.03041580297636857
0.9521904380876175	0.030412581983426487
0.9535907181436287	0.03040923901494539
0.95499099819964	0.03040600920494526
0.9563912782556512	0.030402657510080294
0.9577915583116624	0.030399419157250723
0.9591918383676735	0.03039605900961901
0.9605921184236847	0.030392812387760478
0.961992398479696	0.03038944406061986
0.9633926785357072	0.03038618944300484
0.9647929585917183	0.030382813209152943
0.9661932386477295	0.03037955086842642
0.9675935187037408	0.030376167000099864
0.968993798759752	0.030372897208180306
0.9703940788157632	0.03036950597695416
0.9717943588717743	0.03036622900493505
0.9731946389277856	0.030362830681622526
0.9745949189837968	0.030359546799674432
0.975995199039808	0.03035614165422699
0.9773954790958191	0.03035285113150033
0.9787957591518304	0.030349439432908163
0.9801960392078416	0.030346142537436564
0.9815963192638528	0.030342724553629546
0.982996599319864	0.030339421552234073
0.9843968793758752	0.030335997549983243
0.9857971594318864	0.03033268870817729
0.9871974394878976	0.03032925895299691
0.9885977195439088	0.030325944534892037
0.98999799959992	0.030322509290942316
0.9913982796559312	0.030319189559154896
0.9927985597119424	0.030315749089145423
0.9941988397679536	0.03031242430470429
0.9955991198239649	0.03030897886979825
0.996999399879976	0.030305649292053316
0.9983996799359872	0.030302199151772458
0.9997999599919984	0.03029886503830426
1.0012002400480096	0.03029541045043483
1.0026005201040207	0.030292072056965418
1.004000800160032	0.030288613277464925
1.0054010802160431	0.030285270857769594
1.0068013602720542	0.030281808140674733
1.0082016403280656	0.030278461946495045
1.0096019203840767	0.03027499554383048
1.011002200440088	0.03027164582478854
1.0124024804960992	0.030268175986476905
1.0138027605521103	0.030264822989990767
1.0152030406081216	0.030261349963763805
1.0166033206641327	0.030257993934964228
1.0180036007201438	0.030254517966275176
1.0194038807761552	0.030251159147923694
1.0208041608321663	0.030247680479860765
1.0222044408881776	0.030244319112269175
1.0236047209441888	0.03024083798547058
1.0250050010001999	0.030237474306421715
1.0264052810562112	0.03023399095899187
1.0278055611122223	0.03023062520366184
1.0292058411682337	0.03022713987108911
1.0306061212242448	0.03022377227197104
1.032006401280256	0.030220285187046843
1.0334066813362672	0.030216915973876077
1.0348069613922783	0.030213427366615545
1.0362072414482897	0.030210056766296376
1.0376075215043008	0.03020656686386054
1.039007801560312	0.030203195100394507
1.0404080816163233	0.03019970412701408
1.0418083616723344	0.030196331421429804
1.0432086417283455	0.030192839598330693
1.0446089217843568	0.030189466168615328
1.046009201840368	0.030185973713945623
1.0474094818963793	0.03018259977497804
1.0488097619523904	0.030179106903736902
1.0502100420084015	0.030175732667222364
1.0516103220644129	0.03017223959119065
1.053010602120424	0.030168865265597207
1.0544108821764353	0.03016537219326982
1.0558111622324464	0.030161997983766488
1.0572114422884575	0.03015850512028664
1.0586117223444689	0.03015513122868323
1.06001200240048	0.030151638775778415
1.061412282456491	0.030148265400467184
1.0628125625125024	0.030144773556387262
1.0642128425685136	0.030141400892286146
1.065613122624525	0.030137909851743288
1.067013402680536	0.030134538090241088
1.0684136827365471	0.030131048044351585
1.0698139627925585	0.030127677373254842
1.0712142428485696	0.030124188509483008
1.072614522904581	0.030120819112964787
1.074014802960592	0.030117331615068885
1.0754150830166032	0.030113963673619244
1.0768153630726145	0.030110477721599374
1.0782156431286256	0.030107111411977708
1.079615923184637	0.030103627182025892
1.081016203240648	0.030100262677215238
1.0824164832966592	0.030096780341667476
1.0838167633526705	0.030093417810830525
1.0852170434086816	0.030089937538120996
1.0866173234646928	0.030086577146558106
1.088017603520704	0.030083099101175563
1.0894178835767152	0.03007974101028451
1.0908181636327265	0.030076265352730735
1.0922184436887377	0.0300729097199685
1.0936187237447488	0.030069436606719034
