0.28145629125825167	0.028445447007070145
0.2828565713142629	0.02844458991559725
0.28425685137027407	0.028443609955395185
0.2856571314262853	0.028442749027853702
0.28705741148229647	0.028441765254163507
0.2884576915383077	0.02844090045933553
0.28985797159431886	0.028439912848870774
0.2912582516503301	0.028439044157048187
0.2926585317063413	0.0284380526879875
0.2940588117623525	0.0284371800709276
0.2954590918183637	0.028436184722858263
0.2968593718743749	0.02843530815374159
0.2982596519303861	0.028434308907605125
0.2996599319863973	0.02843342836099552
0.3010602120424085	0.028432425199035445
0.3024604920984197	0.028431540650842083
0.3038607721544309	0.028430533556553523
0.30526105221044214	0.02842964498399469
0.3066613322664533	0.02842863394207599
0.30806161232246454	0.02842774132364476
0.3094618923784757	0.028426726319950732
0.31086217243448694	0.028425829635382257
0.3122624524904981	0.02842481065687933
0.31366273254650934	0.028423909887119653
0.3150630126025205	0.028422886921842444
0.31646329265853174	0.028421982049018784
0.3178635727145429	0.028420955086028363
0.31926385277055414	0.0284200460934207
0.32066413282656536	0.028419015122764343
0.32206441288257653	0.028418101994778285
0.32346469293858776	0.02841706700745066
0.32486497299459893	0.028416149729591493
0.32626525305061016	0.028415110717497232
0.32766553310662133	0.02841418927634506
0.32906581316263256	0.028413146232262747
0.33046609321864373	0.02841222061544864
0.33186637327465496	0.028411173532996038
0.3332666533306662	0.02841024372917906
0.33466693338667736	0.028409192602779604
0.3360672134426886	0.028408258601624804
0.33746749349869976	0.02840720342647527
0.338867773554711	0.02840626521863243
0.34026805361072215	0.02840520599067192
0.3416683336667334	0.028404263567755023
0.34306861372274455	0.02840320028363494
0.3444688937787558	0.028402253638202393
0.34586917383476695	0.028401186295257626
0.3472694538907782	0.028400235420793007
0.3486697339467894	0.028399164017014176
0.3500700140028006	0.028398208907907625
0.3514702940588118	0.02839713344191435
0.352870574114823	0.02839617409344443
0.3542708541708342	0.028395094564459638
0.3556711342268454	0.028394130972775742
0.3570714142828566	0.028393047380601
0.3584716943388678	0.028392079542706113
0.359871974394879	0.02839099188769792
0.36127225445089023	0.02839001980143173
0.3626725345069014	0.0283889280844787
0.36407281456291263	0.02838795174850121
0.3654730946189238	0.028386855971002302
0.366873374674935	0.028385875384777597
0.3682736547309462	0.02838477554862118
0.3696739347869574	0.028383790712401512
0.3710742148429686	0.028382686819945286
0.3724744948989798	0.02838169773475535
0.37387477495499105	0.02838058978880717
0.3752750550110022	0.028379596456428697
0.37667533506701345	0.028378484460228316
0.3780756151230246	0.028377486883184744
0.37947589517903585	0.028376370840386238
0.380876175235047	0.02837536902192751
0.38227645529105825	0.028374248936582632
0.3836767353470694	0.02837324288067026
0.38507701540308065	0.028372118757212513
0.3864772954590918	0.02837110846850457
0.38787757551510305	0.02836998031173411
0.3892778555711143	0.02836896579557037
0.39067813562712544	0.028367833610639645
0.39207841568313667	0.028366814873026815
0.39347869573914784	0.028365678665426903
0.39487897579515907	0.02836465571302383
0.39627925585117024	0.028363515488571574
0.39767953590718147	0.0283624883286745
0.39907981596319264	0.028361344093500294
0.40048009601920387	0.028360312734028174
0.4018803760752151	0.028359164494564437
0.40328065613122627	0.028358128944044145
0.4046809361872375	0.028356976707014522
0.40608121624324867	0.02835593697456609
0.4074814962992599	0.028354780746975235
0.40888177635527106	0.02835373684229713
0.4102820564112823	0.02835257663142118
0.41168233646729346	0.02835152856477539
0.4130826165233047	0.02835036437815303
0.41448289657931586	0.028349312160350304
0.4158831766353271	0.02834814400577437
0.4172834566913383	0.028347087648159276
0.4186837367473495	0.028345915533669105
0.4200840168033607	0.02834485504810506
0.4214842968593719	0.028343678981979238
0.4228845769153831	0.028342614380833523
0.4242848569713943	0.02834143437158326
0.4256851370274055	0.028340365667711913
0.4270854170834167	0.02833918172407494
0.4284856971394279	0.02833810893080768
0.42988597719543914	0.028336921061742622
0.4312862572514503	0.028335844192867672
0.43268653730746154	0.028334652407548927
0.4340868173634727	0.028333571477297745
0.43548709741948394	0.028332375785110855
0.4368873774754951	0.028331290808142888
0.43828765753150634	0.028330091218680343
0.4396879375875175	0.0283290022100677
0.44108821764352873	0.028327798733125163
0.4424884976995399	0.028326705708337233
0.44388877775555113	0.028325498353910152
0.44528905781156236	0.028324401328798213
0.44668933786757353	0.028323190107078865
0.44808961792358476	0.0283220890978607
0.44948989797959593	0.02832087401923557
0.45089017803560716	0.028319769042479983
0.45229045809161833	0.028318550117527545
0.45369073814762956	0.02831744119013892
0.45509101820364073	0.02831621842962766
0.45649129825965196	0.028315105568830528
0.4578915783156632	0.02831387898371734
0.45929185837167436	0.028312762207040897
0.4606921384276856	0.02831153180846975
0.46209241848369675	0.028310411133732477
0.463492698539708	0.028309176933033326
0.46489297859571915	0.028308052378327578
0.4662932586517304	0.028306814387015496
0.46769353870774155	0.02830568597069219
0.4690938187637528	0.028304444200466766
0.470494098819764	0.02830331194112008
0.4718943788757752	0.028302066403865025
0.4732946589317864	0.028300930320317164
0.4746949389877976	0.02829968102810004
0.4760952190438088	0.02829854113938615
0.47749549909982	0.028297288104458272
0.4788957791558312	0.02829614442981139
0.4802960592118424	0.028294887664607887
0.4816963392678536	0.02829374022344403
0.4830966193238648	0.02829247974058401
0.484496899379876	0.028291328552487352
0.4858971794358872	0.028290064364774145
0.4872974594918984	0.028288909449482397
0.4886977395479096	0.028287641569903904
0.4900980196039208	0.028286482947293794
0.491498299659932	0.028285211389022822
0.4928985797159432	0.028284049079095833
0.4942988597719544	0.02828277385549051
0.4956991398279656	0.028281607878358678
0.4970994198839768	0.028280329002962894
0.49849969993998805	0.028279159378834875
0.4998999799959992	0.02827787686537869
0.5013002600520104	0.028276703614546084
0.5027005401080217	0.028275417476946053
0.5041008201640328	0.02827424061976991
0.505501100220044	0.02827295087212947
0.5069013802760552	0.028271770429026972
0.5083016603320665	0.028270477085636736
0.5097019403880776	0.028269293077068287
0.5111022204440888	0.028267996152406192
0.5125025005001	0.02826680859886262
0.5139027805561113	0.028265508107594022
0.5153030606121225	0.0282643170295842
0.5167033406681336	0.02826301298656186
0.5181036207241448	0.028261818404600576
0.5195039007801561	0.0282605108248645
0.5209041808361673	0.02825931275946061
0.5223044608921784	0.028258001658237726
0.5237047409481896	0.028256800129882697
0.5251050210042009	0.028255485522586377
0.5265053010602121	0.02825428055174307
0.5279055811162233	0.028252962453972567
0.5293058611722344	0.02825175406106443
0.5307061412282457	0.02825043248860398
0.5321064212842569	0.028249220694004578
0.5335067013402681	0.02824789566282236
0.5349069813962792	0.028246680486845414
0.5363072614522905	0.028245352013092334
0.5377075415083017	0.028244133475981797
0.5391078215643129	0.02824280157599001
0.5405081016203241	0.028241579697910895
0.5419083816763353	0.028240244388192115
0.5433086617323465	0.028239019189221497
0.5447089417883577	0.028237680486464987
0.5461092218443689	0.028236451986583488
0.5475095019003801	0.028235109907653985
0.5489097819563913	0.02823387812673764
0.5503100620124025	0.028232532688672766
0.5517103420684137	0.02823129764648533
0.553110622124425	0.02822994886649295
0.5545109021804361	0.028228710582678562
0.5559111822364473	0.02822735847813383
0.5573114622924585	0.028226116972210134
0.5587117423484698	0.028224761560652106
0.5601120224044809	0.028223516852003923
0.5615123024604921	0.028222158151132107
0.5629125825165033	0.02822091025900525
0.5643128625725146	0.028219548286675764
0.5657131426285257	0.028218297230171597
0.5671134226845369	0.028216932004393017
0.5685137027405481	0.028215677802463184
0.5699139827965594	0.028214309341392203
0.5713142628525706	0.028213052012833965
0.5727145429085817	0.028211680334770735
0.5741148229645929	0.02821041989822264
0.5755151030206042	0.028209045021605705
0.5769153830766154	0.028207781495543725
0.5783156631326265	0.028206403438944944
0.5797159431886377	0.028205136841679024
0.581116223244649	0.028203755623797896
0.5825165033006602	0.02820248597346894
0.5839167833566714	0.028201101613126923
0.5853170634126825	0.028199828927704156
0.5867173434686938	0.0281984414438386
0.588117623524705	0.028197165741117323
0.5895179035807162	0.028195775152775143
0.5909181836367273	0.028194496450375025
0.5923184636927386	0.028193102776706107
0.5937187437487498	0.028191821092069733
0.595119023804761	0.028190424352320095
0.5965193038607722	0.028189139702711953
0.5979195839167833	0.02818773991621677
0.5993198639727946	0.028186452318722598
0.6007201440288058	0.02818504950489879
0.602120424084817	0.028183758976425347
0.6035207041408281	0.028182353154764177
0.6049209841968394	0.028181059712039293
0.6063212642528506	0.02817965090209855
0.6077215443088618	0.028178354561671632
0.609121824364873	0.028176942783067767
0.6105221044208842	0.028175643561310543
0.6119223844768954	0.028174228833710544
0.6133226645329066	0.028172926746818112
0.6147229445889179	0.028171509089931213
0.616123224644929	0.028170204153923576
0.6175235047009402	0.028168783587492835
0.6189237847569514	0.028167475818216506
0.6203240648129626	0.028166052362010176
0.6217243448689738	0.0281647417751403
0.623124624924985	0.028163315448943106
0.6245249049809962	0.028162002059985605
0.6259251850370074	0.0281605728835899
0.6273254650930187	0.028159256707884127
0.6287257451490298	0.028157824701080955
0.630126025205041	0.028156505753802394
0.6315263052610522	0.028155070936372394
0.6329265853170635	0.02815374923253564
0.6343268653730746	0.02815231162424005
0.6357271454290858	0.02815098717870205
0.637127425485097	0.028149546799273426
0.6385277055411083	0.028148219626736883
0.6399279855971195	0.028146776495869934
0.6413282656531306	0.028145446610886856
0.6427285457091418	0.028144000748229227
0.6441288257651531	0.028142668165204623
0.6455291058211643	0.028141219590347655
0.6469293858771754	0.028139884323543488
0.6483296659331866	0.02813843305601296
0.6497299459891979	0.028137095119552057
0.6511302260452091	0.028135641178799048
0.6525305061012203	0.02813430058666929
0.6539307861572314	0.028132843992060955
0.6553310662132427	0.028131500758119436
0.6567313462692539	0.028130041528929922
0.6581316263252651	0.028128695666907184
0.6595319063812762	0.028127233822308702
0.6609321864372875	0.028125885345813135
0.6623324664932987	0.028124420904866918
0.6637327465493099	0.028123069827389068
0.6651330266053211	0.028121602809036608
0.6665333066613323	0.02812024914395363
0.6679335867173435	0.02811877956700802
0.6693338667733547	0.028117423327588025
0.6707341468293659	0.0281159512107254
0.6721344268853771	0.028114592410131874
0.6735347069413883	0.028113117771883026
0.6749349869973995	0.02811175642317913
0.6763352670534107	0.02811027928192129
0.677735547109422	0.028108915398074315
0.6791358271654331	0.028107435772023164
0.6805361072214443	0.02810606936590873
0.6819363872774555	0.028104587273110524
0.6833366673334668	0.028103218357516772
0.6847369473894779	0.028101733815840833
0.6861372274454891	0.028100362403472575
0.6875375075015003	0.028098875430603795
0.6889377875575116	0.028097501534086546
0.6903380676135227	0.028096012147518386
0.6917383476695339	0.028094635779402254
0.6931386277255451	0.0280931439964298
0.6945389077815564	0.02809176516919327
0.6959391878375676	0.028090271006906656
0.6973394678935787	0.02808888973296028
0.6987397479495899	0.028087393208238342
0.7001400280056012	0.02808600949992824
0.7015403080616124	0.028084510629432496
0.7029405881176235	0.028083124499043745
0.7043408681736347	0.028081623299212637
0.705741148229646	0.028080234758972398
0.7071414282856572	0.02807873124601586
0.7085417083416684	0.02807734030809645
0.7099419883976795	0.02807583449799081
0.7113422684536908	0.028074441174512518
0.712742548509702	0.028072933082995667
0.7141428285657132	0.028071537386029403
0.7155431086217243	0.028070027028596387
0.7169433886777355	0.02806862897016612
0.7183436687337468	0.028067116362064912
0.719743948789758	0.028065715954149948
0.7211442288457692	0.02806420111037777
0.7225445089017803	0.02806279836491474
0.7239447889577916	0.02806128130021454
0.7253450690138028	0.028059876229099234
0.726745349069814	0.02805835695795657
0.7281456291258251	0.02805694957304561
0.7295459091818364	0.02805542810968595
0.7309461892378476	0.028054018422798054
0.7323464692938588	0.02805249478118439
0.73374674934987	0.028051082804101624
0.7351470294058812	0.028049556997932382
0.7365473094618924	0.028048142742401097
0.7379475895179036	0.028046614785108462
0.7393478695739149	0.028045198262839962
0.740748149629926	0.02804366816758858
0.7421484296859372	0.028042249390259653
0.7435487097419484	0.028040717169945533
0.7449489897979596	0.028039296149198742
0.7463492698539709	0.028037761816448754
0.747749549909982	0.028036338563892437
0.7491498299659932	0.028034802131063977
0.7505501100220044	0.02803337665827206
0.7519503900780157	0.0280318381374531
0.7533506701340268	0.028030410455964848
0.754750950190038	0.02802886985897431
0.7561512302460492	0.028027439980293598
0.7575515103020605	0.028025897318682096
0.7589517903580716	0.02802446525427665
0.7603520704140828	0.02802292053932762
0.761752350470094	0.028021486300628003
0.7631526305261053	0.028019939543359004
0.7645529105821165	0.02801850314175751
0.7659531906381276	0.0280169543529219
0.7673534706941388	0.0280155157997711
0.7687537507501501	0.028013964989860075
0.7701540308061613	0.02801252429647128
0.7715543108621724	0.028010971475716216
0.7729545909181836	0.028009528653357697
0.7743548709741949	0.02800797383173275
0.7757551510302061	0.028006528891627875
0.7771554310862173	0.028004972078852792
0.7785557111422284	0.02800352503217805
0.7799559911982397	0.02800196623772135
0.7813562712542509	0.028000517095604013
0.7827565513102621	0.027998956328686455
0.7841568313662732	0.02799750510220235
0.7855571114222845	0.027995942371800513
0.7869573914782957	0.027994489071971527
0.7883576715343069	0.02799292438682176
0.7897579515903181	0.027991469024613292
0.7911582316463293	0.027989902393215853
0.7925585117023405	0.027988444979534108
0.7939587917583517	0.027986876410157506
0.7953590718143629	0.027985416955846724
0.796759351870374	0.027983846456532315
0.7981596319263853	0.027982384972371963
0.7995599119823965	0.027980812550938663
0.8009601920384077	0.02797934904764048
0.802360472094419	0.027977774711689742
0.8037607521504301	0.02797630919989476
0.8051610322064413	0.027974732956815657
0.8065613122624525	0.02797326544709117
0.8079615923184638	0.02797168730406569
0.8093618723744749	0.027970217806902238
0.8107621524304861	0.027968637770910677
0.8121624324864973	0.027967166296718936
0.8135627125425086	0.027965584374545435
0.8149629925985198	0.02796411093365313
0.8163632726545309	0.027962527131891346
0.8177635527105421	0.027961051734540214
0.8191638327665534	0.027959466059599068
0.8205641128225646	0.027957988715941698
0.8219643928785757	0.027956401174051328
0.8233646729345869	0.027954921894148166
0.8247649529905982	0.02795333249136575
0.8261652330466094	0.027951851285182128
0.8275655131026205	0.027950260027398005
0.8289657931586317	0.027948776904801145
0.830366073214643	0.02794718379774481
0.8317663532706542	0.02794569876850092
0.8331666333266654	0.027944103817747215
0.8345669133826765	0.027942616891518692
0.8359671934386878	0.027941020102493892
0.837367473494699	0.0279395312888366
0.8387677535507102	0.027937932666824632
0.8401680336067213	0.02793644197518524
0.8415683136627325	0.02793484152533382
0.8429685937187438	0.027933348965047265
0.844368873774755	0.027931746692374127
0.8457691538307662	0.027930252272661195
0.8471694338867773	0.027928648182060253
0.8485697139427886	0.027927151912025272
0.8499699939987998	0.02792554600827272
0.851370274054811	0.027924047896901436
0.8527705541108221	0.027922440184661917
0.8541708341668334	0.027920940240819418
0.8555711142228446	0.027919330724652063
0.8569713942788558	0.027917828957080924
0.858371674334867	0.027916217641445404
0.8597719543908782	0.027914714058763997
0.8611722344468894	0.027913100948026476
0.8625725145029006	0.027911595558727388
0.8639727945589118	0.02790998065716638
0.865373074614923	0.027908473469615083
0.8667733546709342	0.02790685678142729
0.8681736347269454	0.027905347803860843
0.8695739147829566	0.027903729333166906
0.8709741948389679	0.027902218573693016
0.872374474894979	0.027900598324543138
0.8737747549509902	0.02789908579113933
0.8751750350070014	0.027897463767518796
0.8765753150630127	0.027895949468031752
0.8779755951190238	0.027894325673866373
0.879375875175035	0.02789280961601146
0.8807761552310462	0.02789118405517291
0.8821764352870575	0.027889666246533985
0.8835767153430686	0.027888038922845037
0.8849769953990798	0.027886519370874392
0.886377275455091	0.027884890288113907
0.8877775555111023	0.02788336900013243
0.8891778355671135	0.02788173816204043
0.8905781156231246	0.02788021514523794
0.8919783956791358	0.027878582555520365
0.8933786757351471	0.027877057816956208
0.8947789557911583	0.02787542347928968
0.8961792358471694	0.027873897025893518
0.8975795159031806	0.02787226094392984
0.8989797959591919	0.027870732782502617
0.9003800760152031	0.02786909495987318
0.9017803560712143	0.02786756509708832
0.9031806361272254	0.027865925537408492
0.9045809161832367	0.027864393979813232
0.9059811962392479	0.02786275268668641
0.9073814762952591	0.027861219440703477
0.9087817563512702	0.027859576417725136
0.9101820364072815	0.027858041489654446
0.9115823164632927	0.02785639674041596
0.9129825965193039	0.027854860136436625
0.9143828765753151	0.027853213664529017
0.9157831566313263	0.027851675390701495
0.9171834366873375	0.02785002719971899
0.9185837167433487	0.027848487261987458
0.9199839967993599	0.02784683735553087
0.921384276855371	0.027845295759725757
0.9227845569113823	0.02784364414140583
0.9241848369673935	0.02784210089324648
0.9255851170234047	0.027840447566686945
0.926985397079416	0.027838902671784512
0.9283856771354271	0.027837247640625156
0.9297859571914383	0.027835701104485647
0.9311862372474495	0.027834044372385132
0.9325865173034608	0.027832496200412567
0.9339867973594719	0.027830837771051158
0.9353870774154831	0.027829287968550914
0.9367873574714943	0.027827627845633054
0.9381876375275056	0.027826076417815298
0.9395879175835168	0.027824414605072092
0.9409881976395279	0.027822861557055413
0.9423884776955391	0.02782119805824692
0.9437887577515504	0.02781964339506208
0.9451890378075616	0.027817978213979497
0.9465893178635727	0.02781642194057325
0.9479895979195839	0.027814755081041004
0.9493898779755952	0.027813197202279982
0.9507901580316064	0.027811528668157663
0.9521904380876175	0.027809969188832516
0.9535907181436287	0.027808298984016704
0.95499099819964	0.027806737908846108
0.9563912782556512	0.02780506603727213
0.9577915583116624	0.027803503370907093
0.9591918383676735	0.027801829836550582
0.9605921184236847	0.02780026558357865
0.961992398479696	0.027798590390457064
0.9633926785357072	0.027797024555406637
0.9647929585917183	0.02779534770758069
0.9661932386477295	0.027793780294925425
0.9675935187037408	0.02779210179650031
0.968993798759752	0.02779053281066351
0.9703940788157632	0.027788852665790193
0.9717943588717743	0.027787282111149232
0.9731946389277856	0.02778560032402553
0.9745949189837968	0.027784028204916263
0.975995199039808	0.027782344779787867
0.9773954790958191	0.02778077110050916
0.9787957591518304	0.027779086041670592
0.9801960392078416	0.02777751080648868
0.9815963192638528	0.027775824118284137
0.982996599319864	0.02777424733143713
0.9843968793758752	0.027772559018261325
0.9857971594318864	0.02777098068396355
0.9871974394878976	0.0277692907502624
0.9885977195439088	0.027767710872708788
0.98999799959992	0.02776601932298008
0.9913982796559312	0.0277644379063505
0.9927985597119424	0.02776274474514447
0.9941988397679536	0.027761161793607977
0.9955991198239649	0.027759467025527902
0.996999399879976	0.027757882543246938
0.9983996799359872	0.027756186172949553
0.9997999599919984	0.027754600164084046
1.0012002400480096	0.027752902196280026
1.0026005201040207	0.02775131466499148
1.004000800160032	0.027749615104445735
1.0054010802160431	0.027748026054901165
1.0068013602720542	0.02774632490643326
1.0082016403280656	0.027744734342809007
1.0096019203840767	0.02774303161129341
1.011002200440088	0.027741439537778908
1.0124024804960992	0.027739735228145244
1.0138027605521103	0.027738141648946685
1.0152030406081216	0.027736435766179904
1.0166033206641327	0.027734840685523638
1.0180036007201438	0.027733133234664326
1.0194038807761552	0.027731536656800265
1.0208041608321663	0.027729827642944634
1.0222044408881776	0.027728229572149547
1.0236047209441888	0.027726519000449628
1.0250050010001999	0.02772491944103015
1.0264052810562112	0.027723207316693872
1.0278055611122223	0.027721606272989394
1.0292058411682337	0.027719892601280688
1.0306061212242448	0.027718290077666213
1.032006401280256	0.02771657486390498
1.0334066813362672	0.02771497086479366
1.0348069613922783	0.0277132541143558
1.0362072414482897	0.027711648644201472
1.0376075215043008	0.0277099303625189
1.039007801560312	0.027708323425818273
1.0404080816163233	0.02770660361837889
1.0418083616723344	0.027704995219673633
1.0432086417283455	0.027703273892021298
1.0446089217843568	0.027701664035899982
1.046009201840368	0.027699941193634413
1.0474094818963793	0.027698329884734307
1.0488097619523904	0.027696605533510995
1.0502100420084015	0.027694992776519507
1.0516103220644129	0.027693266922049632
1.053010602120424	0.027691652721705685
1.0544108821764353	0.027689925369756032
1.0558111622324464	0.027688309730851287
1.0572114422884575	0.027686580887244107
1.0586117223444689	0.027684963814623882
1.06001200240048	0.027683233485236675
1.061412282456491	0.027681614983800822
1.0628125625125024	0.02767988317456622
1.0642128425685136	0.02767826324926963
1.065613122624525	0.02767652996617522
1.067013402680536	0.027674908622028305
1.0684136827365471	0.027673173871116397
1.0698139627925585	0.02767155111318525
1.0712142428485696	0.027669814900552692
1.072614522904581	0.027668190733959146
1.074014802960592	0.02766645306575706
1.0754150830166032	0.02766482749567857
1.0768153630726145	0.02766308837811204
1.0782156431286256	0.02766146140978128
1.079615923184637	0.027659720849109153
1.081016203240648	0.027658092487813486
1.0824164832966592	0.027656350490348033
1.0838167633526705	0.027654720741428853
1.0852170434086816	0.0276529773135354
1.0866173234646928	0.02765134618238727
1.088017603520704	0.02764960133048388
1.0894178835767152	0.02764796882255337
1.0908181636327265	0.027646222553110434
1.0922184436887377	0.027644588673895014
1.0936187237447488	0.027642840993434843
