0.34306861372274455	0.029203256383575134
0.3444688937787558	0.029202912639033303
0.34586917383476695	0.02920245082399462
0.3472694538907782	0.029202106336215786
0.3486697339467894	0.029201643752948883
0.3500700140028006	0.02920129849494489
0.3514702940588118	0.029200835118719667
0.352870574114823	0.029200489063936783
0.3542708541708342	0.02920002487046947
0.3556711342268454	0.02919967799277515
0.3570714142828566	0.029199212958211762
0.3584716943388678	0.029198865231881924
0.359871974394879	0.02919839933278246
0.36127225445089023	0.029198050732489315
0.3626725345069014	0.029197583945812483
0.36407281456291263	0.029197234446613048
0.3654730946189238	0.02919676674970153
0.366873374674935	0.029196416327026593
0.3682736547309462	0.029195947697592844
0.3696739347869574	0.02919559632723644
0.3710742148429686	0.029195126743348915
0.3724744948989798	0.029194774401458328
0.37387477495499105	0.02919430384152826
0.3752750550110022	0.029193950504594376
0.37667533506701345	0.029193478947363086
0.3780756151230246	0.029193124592211277
0.37947589517903585	0.029192652016737798
0.380876175235047	0.029192296620519143
0.38227645529105825	0.029191823006168374
0.3836767353470694	0.029191466546351328
0.38507701540308065	0.029190991872782467
0.3864772954590918	0.02919063432714481
0.38787757551510305	0.02919015857430032
0.3892778555711143	0.02918979992092143
0.39067813562712544	0.029189323069016383
0.39207841568313667	0.029188963286269864
0.39347869573914784	0.029188485315781547
0.39487897579515907	0.029188124382328224
0.39627925585117024	0.02918764527398617
0.39767953590718147	0.029187283168767206
0.39907981596319264	0.029186802903543575
0.40048009601920387	0.029186439605773957
0.4018803760752151	0.029185958164874248
0.40328065613122627	0.029185593654036487
0.4046809361872375	0.029185111018890566
0.40608121624324867	0.029184745274728623
0.4074814962992599	0.029184261426982012
0.40888177635527106	0.029183894429495438
0.4102820564112823	0.02918340935100096
0.41168233646729346	0.029183041080439225
0.4130826165233047	0.02918255475324899
0.41448289657931586	0.029182185190106038
0.4158831766353271	0.02918169759646354
0.4172834566913383	0.02918132672147249
0.4186837367473495	0.02918083784380517
0.4200840168033607	0.029180465637933133
0.4214842968593719	0.02917997545884505
0.4228845769153831	0.02917960190328822
0.4242848569713943	0.029179110405553113
0.4256851370274055	0.02917873548173185
0.4270854170834167	0.02917824264828637
0.4284856971394279	0.02917786633784049
0.42988597719543914	0.029177372151777646
0.4312862572514503	0.029176994436561854
0.43268653730746154	0.029176498881124807
0.4340868173634727	0.02917611974320415
0.43548709741948394	0.02917562280178013
0.4368873774754951	0.0291752422234257
0.43828765753150634	0.029174743879540162
0.4396879375875175	0.029174361843224746
0.44108821764352873	0.029173862080535816
0.4424884976995399	0.029173478568929684
0.44388877775555113	0.0291729773712227
0.44528905781156236	0.029172592367189474
0.44668933786757353	0.029172089718371867
0.44808961792358476	0.029171703204964542
0.44948989797959593	0.029171199089060764
0.45089017803560716	0.02917081104951764
0.45229045809161833	0.029170305450664423
0.45369073814762956	0.02916991586840522
0.45509101820364073	0.029169408770846936
0.45649129825965196	0.02916901762946896
0.4578915783156632	0.029168509017553162
0.45929185837167436	0.02916811630082748
0.4606921384276856	0.0291676061590007
0.46209241848369675	0.02916721185086832
0.463492698539708	0.02916670016367198
0.46489297859571915	0.02916630424824022
0.4662932586517304	0.02916579100030671
0.46769353870774155	0.029165393461845462
0.4690938187637528	0.02916487863789438
0.470494098819764	0.029164479460832494
0.4718943788757752	0.0291639630456671
0.4732946589317864	0.029163562214588778
0.4746949389877976	0.02916304419309254
0.4760952190438088	0.029162641692733762
0.47749549909982	0.029162122049867067
0.4788957791558312	0.02916171786511205
0.4802960592118424	0.029161196585909068
0.4816963392678536	0.02916079070178673
0.4830966193238648	0.02916026777135248
0.484496899379876	0.029159860173032945
0.4858971794358872	0.029159335576540362
0.4872974594918984	0.029158926249331533
0.4886977395479096	0.029158399972018804
0.4900980196039208	0.029157988901362886
0.491498299659932	0.029157460928530846
0.4928985797159432	0.029157048100000953
0.4942988597719544	0.029156518417010606
0.4956991398279656	0.029156103816307323
0.4970994198839768	0.029155572408577548
0.49849969993998805	0.029155156021525505
0.4998999799959992	0.029154622874530817
0.5013002600520104	0.02915420468707542
0.5027005401080217	0.029153669786343827
0.5041008201640328	0.029153249784547905
0.505501100220044	0.02915271311565897
0.5069013802760552	0.029152291285699343
0.5083016603320665	0.029151752834282323
0.5097019403880776	0.029151329162446612
0.5111022204440888	0.02915078891417862
0.5125025005001	0.02915036338686186
0.5139027805561113	0.029149821327466203
0.5153030606121225	0.02914939393116763
0.5167033406681336	0.029148850046412253
0.5181036207241448	0.029148420767732063
0.5195039007801561	0.029147875043428015
0.5209041808361673	0.029147443869064062
0.5223044608921784	0.029146896291064206
0.5237047409481896	0.02914646320780883
0.5251050210042009	0.029145913762006436
0.5265053010602121	0.029145478756743278
0.5279055811162233	0.029144927429070846
0.5293058611722344	0.029144490488771657
0.5307061412282457	0.02914393726519973
0.5321064212842569	0.029143498376921234
0.5335067013402681	0.029142943243457373
0.5349069813962792	0.02914250239433817
0.5363072614522905	0.029141945337025982
0.5377075415083017	0.02914150251428334
0.5391078215643129	0.02914094351920155
0.5405081016203241	0.029140498710128436
0.5419083816763353	0.029139937763390012
0.5433086617323465	0.029139490955351982
0.5447089417883577	0.029138928043103352
0.5461092218443689	0.029138479223535536
0.5475095019003801	0.029137914331955943
0.5489097819563913	0.02913746348836006
0.5503100620124025	0.02913689660366075
0.5517103420684137	0.029136443723602114
0.553110622124425	0.029135874832025864
0.5545109021804361	0.029135419903130483
0.5559111822364473	0.029134848990950982
0.5573114622924585	0.029134392000902593
0.5587117423484698	0.02913381905442398
0.5601120224044809	0.02913335999096123
0.5615123024604921	0.029132784996517603
0.5629125825165033	0.029132323847431134
0.5643128625725146	0.029131746791386158
0.5657131426285257	0.02913128354451591
0.5671134226845369	0.029130704413262407
0.5685137027405481	0.029130239056494717
0.5699139827965594	0.029129657836454426
0.5713142628525706	0.029129190357719378
0.5727145429085817	0.029128607035342577
0.5741148229645929	0.029128137422611274
0.5755151030206042	0.029127551984376505
0.5769153830766154	0.029127080225658443
0.5783156631326265	0.029126492658072396
0.5797159431886377	0.02912601874141277
0.581116223244649	0.029125429031009977
0.5825165033006602	0.029124952944487175
0.5839167833566714	0.029124361077829907
0.5853170634126825	0.029123882809552953
0.5867173434686938	0.02912328877323105
0.588117623524705	0.029122808311337057
0.5895179035807162	0.029122212091967758
0.5909181836367273	0.029121729424619616
0.5923184636927386	0.029121131008847518
0.5937187437487498	0.029120646124231337
0.595119023804761	0.029120045498728243
0.5965193038607722	0.029119558385051068
0.5979195839167833	0.02911895553651601
0.5993198639727946	0.029118466182003498
0.6007201440288058	0.029117861097162554
0.602120424084817	0.02911736949005674
0.6035207041408281	0.02911676215566304
0.6049209841968394	0.0291162682842201
0.6063212642528506	0.029115658687053757
0.6077215443088618	0.029115162539541835
0.609121824364873	0.029114550666409986
0.6105221044208842	0.0291140522311071
0.6119223844768954	0.02911343806884373
0.6133226645329066	0.029112937334035673
0.6147229445889179	0.02911232086950171
0.616123224644929	0.029111817823480105
0.6175235047009402	0.029111199043563338
0.6189237847569514	0.0291106936746236
0.6203240648129626	0.02911007256623863
0.6217243448689738	0.02910956486267817
0.623124624924985	0.029108941412766407
0.6245249049809962	0.029108431362882634
0.6259251850370074	0.02910780555841221
0.6273254650930187	0.029107293150500865
0.6287257451490298	0.029106664978466628
0.630126025205041	0.02910615020081997
0.6315263052610522	0.0291055196482434
0.6329265853170635	0.02910500248914851
0.6343268653730746	0.02910436954307767
0.6357271454290858	0.029103849990814872
0.637127425485097	0.029103214638324333
0.6385277055411083	0.029102692681165554
0.6399279855971195	0.029102054909356273
0.6413282656531306	0.02910153053556358
0.6427285457091418	0.029100890331562813
0.6441288257651531	0.02910036352938689
0.6455291058211643	0.029099720880348068
0.6469293858771754	0.02909919163802687
0.6483296659331866	0.029098546531129473
0.6497299459891979	0.029098014836886826
0.6511302260452091	0.02909736725933619
0.6525305061012203	0.029096833101380507
0.6539307861572314	0.029096183040407706
0.6553310662132427	0.029095646406930714
0.6567313462692539	0.02909499384979229
0.6581316263252651	0.029094454728967933
0.6595319063812762	0.02909379966294573
0.6609321864372875	0.029093258042928987
0.6623324664932987	0.02909260045532987
0.6637327465493099	0.02909205632425567
0.6651330266053211	0.029091396202411315
0.6665333066613323	0.029090849548393558
0.6679335867173435	0.029090186879660127
0.6693338667733547	0.029089637690790714
0.6707341468293659	0.029088972462548525
0.6721344268853771	0.02908842072689648
0.6735347069413883	0.02908775292654968
0.6749349869973995	0.02908719863216022
0.6763352670534107	0.02908652824713644
0.677735547109422	0.029085971382030267
0.6791358271654331	0.029085298399780243
0.6805361072214443	0.029084738951952807
0.6819363872774555	0.02908406335994988
0.6833366673334668	0.0290835013173707
0.6847369473894779	0.029082823103110455
0.6861372274454891	0.02908225845372243
0.6875375075015003	0.029081577604722138
0.6889377875575116	0.029081010336441015
0.6903380676135227	0.029080326840239236
0.6917383476695339	0.02907975694095309
0.6931386277255451	0.029079070785109018
0.6945389077815564	0.02907849824267778
0.6959391878375676	0.02907780941477075
0.6973394678935787	0.02907723421702579
0.6987397479495899	0.02907654270465469
0.7001400280056012	0.029075964839398397
0.7015403080616124	0.029075270630181033
0.7029405881176235	0.029074690085186608
0.7043408681736347	0.029073993166759036
0.705741148229646	0.029073409929770106
0.7071414282856572	0.02907271028978599
0.7085417083416684	0.02907212434851641
0.7099419883976795	0.02907142197464627
0.7113422684536908	0.029070833316780002
0.712742548509702	0.029070128196710513
0.7141428285657132	0.02906953680990145
0.7155431086217243	0.02906882893133471
0.7169433886777355	0.029068234803206555
0.7183436687337468	0.02906752415385919
0.719743948789758	0.02906692727200548
0.7211442288457692	0.02906621383960796
0.7225445089017803	0.029065614191592013
0.7239447889577916	0.029064897963887705
0.7253450690138028	0.029064295537242667
0.726745349069814	0.029063576501987
0.7281456291258251	0.029062971284215942
0.7295459091818364	0.029062249429175565
0.7309461892378476	0.02906164140775148
0.7323464692938588	0.02906091672070329
0.73374674934987	0.02906030588306939
0.7351470294058812	0.029059578351799585
0.7365473094618924	0.02905896468536945
0.7379475895179036	0.029058234297672545
0.7393478695739149	0.029057617789830268
0.740748149629926	0.02905688453350822
0.7421484296859372	0.02905626517160869
0.7435487097419484	0.02905552903446974
0.7449489897979596	0.02905490680583891
0.7463492698539709	0.02905416777569672
0.747749549909982	0.029053542667631885
0.7491498299659932	0.029052800732304398
0.7505501100220044	0.02905217273207456
0.7519503900780157	0.029051427879382946
0.7533506701340268	0.029050796974229177
0.754750950190038	0.029050049191996767
0.7561512302460492	0.029049415369132487
0.7575515103020605	0.0290486646451837
0.7589517903580716	0.029048027891795208
0.7603520704140828	0.02904727421395443
0.761752350470094	0.029046634517201166
0.7631526305261053	0.029045877873291676
0.7645529105821165	0.029045235220306755
0.7659531906381276	0.02904447559814953
0.7673534706941388	0.029043829976040155
0.7687537507501501	0.02904306736345275
0.7701540308061613	0.029042418759300647
0.7715543108621724	0.029041653144096156
0.7729545909181836	0.029041001544958027
0.7743548709741949	0.029040232914943793
0.7757551510302061	0.029039578307851838
0.7771554310862173	0.029038806650828395
0.7785557111422284	0.029038149022790744
0.7799559911982397	0.029037374326550625
0.7813562712542509	0.029036713664551836
0.7827565513102621	0.02903593591687841
0.7841568313662732	0.02903527220788001
0.7855571114222845	0.02903449139654633
0.7869573914782957	0.02903382462748717
0.7883576715343069	0.02903304074025485
0.7897579515903181	0.029032370898051704
0.7911582316463293	0.029031583922669725
0.7925585117023405	0.029030910994217732
0.7939587917583517	0.029030120918421283
0.7953590718143629	0.029029444890594447
0.796759351870374	0.029028651702103832
0.7981596319263853	0.02902797256175547
0.7995599119823965	0.029027176248274902
0.8009601920384077	0.029026493982238118
0.802360472094419	0.029025694531454645
0.8037607521504301	0.029025009126542753
0.8051610322064413	0.029024206526125154
0.8065613122624525	0.029023517969132145
0.8079615923184638	0.029022712206729716
0.8093618723744749	0.029022020484430706
0.8107621524304861	0.029021211547672284
0.8121624324864973	0.02902051664682385
0.8135627125425086	0.029019704523316685
0.8149629925985198	0.029019006430657333
0.8163632726545309	0.029018191107985997
0.8177635527105421	0.02901748981023646
0.8191638327665534	0.029016671275961824
0.8205641128225646	0.02901596675982547
0.8219643928785757	0.029015145001483663
0.8233646729345869	0.029014437253646812
0.8247649529905982	0.029013612258748184
0.8261652330466094	0.02901290126588042
0.8275655131026205	0.02901207302190859
0.8289657931586317	0.029011358770663055
0.830366073214643	0.029010527265073863
0.8317663532706542	0.02900980974208746
0.8331666333266654	0.029008974962308105
0.8345669133826765	0.029008254154201767
0.8359671934386878	0.029007416087629776
0.837367473494699	0.029006691981008696
0.8387677535507102	0.029005850615011076
0.8401680336067213	0.02900512319646483
0.8415683136627325	0.02900427851837714
0.8429685937187438	0.02900354777447986
0.844368873774755	0.02900269977160538
0.8457691538307662	0.029001965688915877
0.8471694338867773	0.02900111434852472
0.8485697139427886	0.029000376913586517
0.8499699939987998	0.02899952222291484
0.851370274054811	0.028998781422256294
0.8527705541108221	0.028997923368505506
0.8541708341668334	0.028997179188639786
0.8555711142228446	0.028996317758975744
0.8569713942788558	0.028995570186400817
0.858371674334867	0.02899470536795313
0.8597719543908782	0.028993954389151748
0.8611722344468894	0.028993086169013055
0.8625725145029006	0.02899233177045262
0.8639727945589118	0.02899146013567785
0.865373074614923	0.028990702303810362
0.8667733546709342	0.028989827241416067
0.8681736347269454	0.028989065962677942
0.8695739147829566	0.028988187459641705
0.8709741948389679	0.02898742272045361
0.872374474894979	0.028986540763713382
0.8737747549509902	0.02898577255048002
0.8751750350070014	0.028984887126933548
0.8765753150630127	0.028984115426043414
0.8779755951190238	0.028983226522547617
0.879375875175035	0.02898245132037272
0.8807761552310462	0.028981558923743184
0.8821764352870575	0.028980780206638773
0.8835767153430686	0.028979884303649242
0.8849769953990798	0.028979102057953402
0.886377275455091	0.028978202635335213
0.8877775555111023	0.02897741684736855
0.8891778355671135	0.02897651389181016
0.8905781156231246	0.02897572454787539
0.8919783956791358	0.028974818046021946
0.8933786757351471	0.028974025132403405
0.8947789557911583	0.028973115070856308
0.8961792358471694	0.028972318573819596
0.8975795159031806	0.02897140493913601
0.8989797959591919	0.028970604844927406
0.9003800760152031	0.028969687623619886
0.9017803560712143	0.02896888391846589
0.9031806361272254	0.028967963097001996
0.9045809161832367	0.028967155767108777
0.9059811962392479	0.028966231331910657
0.9073814762952591	0.028965420363463477
0.9087817563512702	0.0289644923009076
0.9101820364072815	0.028963677680070243
0.9115823164632927	0.028962745976486928
0.9129825965193039	0.028961927689401076
0.9143828765753151	0.02896099233107424
0.9157831566313263	0.028960170363858832
0.9171834366873375	0.02895923133702561
0.9185837167433487	0.028958405675776167
0.9199839967993599	0.028957462966626664
0.921384276855371	0.028956633597414655
0.9227845569113823	0.028955687192091607
0.9241848369673935	0.02895485410096371
0.9255851170234047	0.028953903985562142
0.926985397079416	0.028953067158539583
0.9283856771354271	0.028952113319106576
0.9297859571914383	0.028951272742184366
0.9311862372474495	0.02895031516471876
0.9325865173034608	0.02894947082386494
0.9339867973594719	0.028948509494317088
0.9353870774154831	0.028947661375471986
0.9367873574714943	0.028946696279743386
0.9381876375275056	0.028945844368818852
0.9395879175835168	0.028944875492761955
0.9409881976395279	0.028944019775640564
0.9423884776955391	0.028943047105058455
0.9437887577515504	0.028942187567592752
0.9451890378075616	0.028941211088238914
0.9465893178635727	0.028940347716250578
0.9479895979195839	0.028939367413828635
0.9493898779755952	0.02893850019310761
0.9507901580316064	0.028937516053270978
0.9521904380876175	0.02893664496957477
0.9535907181436287	0.028935656977926452
0.95499099819964	0.028934782016979205
0.9563912782556512	0.028933790159071483
0.9577915583116624	0.02893291130656323
0.9591918383676735	0.028931915567897384
0.9605921184236847	0.028931032809483156
0.961992398479696	0.02893003317550919
0.9633926785357072	0.02892914649680819
0.9647929585917183	0.02892814295292452
0.9661932386477295	0.02892725233951929
0.9675935187037408	0.02892624487107246
0.968993798759752	0.028925350308508017
0.9703940788157632	0.028924338900792403
0.9717943588717743	0.028923440374575407
0.9731946389277856	0.028922425012832906
0.9745949189837968	0.028921522508430775
0.975995199039808	0.02892050317785045
0.9773954790958191	0.028919596680690603
0.9787957591518304	0.028918573366408414
0.9801960392078416	0.02891766286187731
0.9815963192638528	0.02891663554897575
0.982996599319864	0.028915721022418104
0.9843968793758752	0.028914689695925887
0.9857971594318864	0.028913771132643814
0.9871974394878976	0.028912735777535465
0.9885977195439088	0.028911813162787625
0.98999799959992	0.02891077376398318
0.9913982796559312	0.028909847082983955
0.9927985597119424	0.028908803625348565
0.9941988397679536	0.028907872863267188
0.9955991198239649	0.028906825331610812
0.996999399879976	0.028905890473570537
0.9983996799359872	0.028904838852647483
0.9997999599919984	0.02890389988372469
1.0012002400480096	0.028902844158233278
1.0026005201040207	0.028901901063456744
1.004000800160032	0.028900841218038868
1.0054010802160431	0.028899893982388847
1.0068013602720542	0.02889883000162965
1.0082016403280656	0.02889787861003704
1.0096019203840767	0.02889681047846442
1.011002200440088	0.028895854915809968
1.0124024804960992	0.02889478261789423
1.0138027605521103	0.028893822869007678
1.0152030406081216	0.02889274638916107
1.0166033206641327	0.028891782438820308
1.0180036007201438	0.028890701761396683
1.0194038807761552	0.0288897335943269
1.0208041608321663	0.028888648703621157
1.0222044408881776	0.028887676304494098
1.0236047209441888	0.02888658718474185
1.0250050010001999	0.02888561053817489
1.0264052810562112	0.028884517173552005
1.0278055611122223	0.02888353626410732
1.0292058411682337	0.028882438638729507
1.0306061212242448	0.028881453450913298
1.032006401280256	0.028880351548835642
1.0334066813362672	0.02887936206709723
1.0348069613922783	0.028878255872313754
1.0362072414482897	0.028877262081044824
1.0376075215043008	0.028876151577488036
1.039007801560312	0.028875153461021753
1.0404080816163233	0.028874038632562236
1.0418083616723344	0.02887303617517236
1.0432086417283455	0.02887191700561838
1.0446089217843568	0.028870910191518467
1.046009201840368	0.02886978666461545
1.0474094818963793	0.028868775477958058
1.0488097619523904	0.02886764757738821
1.0502100420084015	0.02886663200226393
1.0516103220644129	0.028865499711645787
1.053010602120424	0.02886447973208244
1.0544108821764353	0.02886334303497048
1.0558111622324464	0.0288623186349323
1.0572114422884575	0.02886117751481651
1.0586117223444689	0.028860148678203187
1.06001200240048	0.028859003118508603
1.061412282456491	0.02885796982915452
1.0628125625125024	0.028856819813240866
1.0642128425685136	0.02885578205491411
1.065613122624525	0.02885462756607543
1.067013402680536	0.02885358532247697
1.0684136827365471	0.028852426343941185
1.0698139627925585	0.028851379598703934
1.0712142428485696	0.028850216113632452
1.072614522904581	0.028849164850320512
1.074014802960592	0.028847996841807857
1.0754150830166032	0.028846941043915476
1.0768153630726145	0.028845768494988912
1.0782156431286256	0.02884470814593957
1.079615923184637	0.02884353103955881
1.081016203240648	0.02884246612270436
1.0824164832966592	0.02884128444176115
1.0838167633526705	0.0288402149403809
1.0852170434086816	0.02883902866769867
1.0866173234646928	0.02883795456499848
1.088017603520704	0.028836763683332045
1.0894178835767152	0.028835684962443292
1.0908181636327265	0.028834489454478494
1.0922184436887377	0.028833406098457234
1.0936187237447488	0.028832205946810702
