0.14842968593718744	0.029394682051833546
0.14982996599319864	0.029394260216545204
0.15123024604920984	0.029393965395959832
0.15263052610522104	0.029393549641604427
0.15403080616123224	0.029393260528437506
0.15543108621724344	0.02939285062167447
0.15683136627325464	0.02939256698789158
0.15823164632926584	0.02939216270507346
0.15963192638527704	0.02939188433226003
0.16103220644128827	0.029391485458904375
0.16243248649729947	0.02939121213774661
0.16383276655331067	0.02939081846803414
0.16523304660932187	0.029390549997826122
0.16663332666533306	0.029390161334124976
0.16803360672134426	0.029389897522301752
0.16943388677735546	0.029389513674717704
0.17083416683336666	0.02938925433641352
0.17223444688937786	0.029388875122365106
0.17363472694538906	0.029388620079996302
0.1750350070014003	0.029388245323814132
0.1764352870574115	0.02938799440668567
0.1778355671134227	0.029387623939234973
0.1792358471694339	0.029387376983169435
0.1806361272254451	0.029387010641494602
0.1820364072814563	0.02938676748848263
0.18343668733746749	0.029386405115472893
0.18483696739347868	0.029386165613344086
0.18623724744948988	0.02938580705741895
0.1876375275055011	0.02938557105953208
0.1890378075615123	0.029385216174345585
0.1904380876175235	0.029384983539296916
0.1918383676735347	0.029384632183459502
0.1932386477295459	0.029384402774808353
0.1946389277855571	0.029384054811625596
0.1960392078415683	0.02938382849763597
0.1974394878975795	0.02938348379486282
0.1988397679535907	0.029383260448260267
0.2002400480096019	0.029382918877870055
0.20164032806561313	0.029382698375612772
0.20304060812162433	0.02938235981358001
0.20444088817763553	0.02938214203664335
0.20584116823364673	0.029381806362739418
0.20724144828965793	0.02938159119591293
0.20864172834566913	0.02938125829351398
0.21004200840168033	0.029381045625210194
0.21144228845769153	0.029380715381116473
0.21284256851370273	0.029380505103190683
0.21424284856971393	0.02938017740745633
0.21564312862572516	0.029379969415036955
0.21704340868173636	0.029379644160809838
0.21844368873774755	0.029379438352138222
0.21984396879375875	0.029379115435509202
0.22124424884976995	0.029378911711788632
0.22264452890578115	0.029378591031649567
0.22404480896179235	0.029378389296902795
0.22544508901780355	0.02937807075481269
0.22684536907381475	0.029377870915747492
0.22824564912982595	0.02937755441580632
0.22964592918583718	0.02937735638168852
0.23104620924184838	0.029377041830418275
0.23244648929785958	0.029376845512951895
0.23384676935387078	0.029376532819184432
0.23524704940988198	0.029376338132398323
0.23664732946589317	0.029376027207169496
0.23804760952190437	0.029375834067310272
0.23944788957791557	0.029375524823759987
0.24084816963392677	0.029375333149190764
0.24224844968993797	0.02937502550246866
0.2436487297459492	0.029374835213573237
0.2450490098019604	0.02937452908074953
0.2464492898579716	0.02937434009984182
0.2478495699139828	0.029374035399823094
0.249249849969994	0.029373847651061297
0.2506501300260052	0.0293735443045109
0.25205041008201645	0.029373357713816203
0.2534506901380276	0.029373055643079037
0.25485097019403885	0.029372870138058716
0.25625125025005	0.029372569267089987
0.25765153030606125	0.02937238477696445
0.2590518103620724	0.02937208503126233
0.26045209041808365	0.029371901486795974
0.2618523704740948	0.0293716027933378
0.26325265053010605	0.02937142012677351
0.2646529305861173	0.029371122413955432
0.26605321064212845	0.029370940558952344
0.2674534906981397	0.02937064375653223
0.26885377075415084	0.029370462648106693
0.27025405081016207	0.02937016668714991
0.27165433086617324	0.029369986261619525
0.27305461092218447	0.029369691074447653
0.27445489097819564	0.02936951126937804
0.27585517103420687	0.029369216789520196
0.2772554510902181	0.0293690375436745
0.27865573114622927	0.02936874370582121
0.2800560112022405	0.029368564959112133
0.28145629125825167	0.029368271699071646
0.2828565713142629	0.029368093392515757
0.28425685137027407	0.02936780064717252
0.2856571314262853	0.029367622722846893
0.28705741148229647	0.029367330430122282
0.2884576915383077	0.02936715283112325
0.28985797159431886	0.029366860929938114
0.2912582516503301	0.029366683600342055
0.2926585317063413	0.029366392030581275
0.2940588117623525	0.029366214915407227
0.2954590918183637	0.029365923617886164
0.2968593718743749	0.029365746663060237
0.2982596519303861	0.029365455579492737
0.2996599319863973	0.029365278731814336
0.3010602120424085	0.02936498780478242
0.3024604920984197	0.029364811011891978
0.3038607721544309	0.029364520184817007
0.30526105221044214	0.029364343395165214
0.3066613322664533	0.02936405261228052
0.30806161232246454	0.029363875775099097
0.3094618923784757	0.02936358498142403
0.31086217243448694	0.029363408046697796
0.3122624524904981	0.029363117188013092
0.31366273254650934	0.029362940106453322
0.3150630126025205	0.0293626491292776
0.31646329265853174	0.029362471852296675
0.3178635727145429	0.029362180703864166
0.31926385277055414	0.029362003183551328
0.32066413282656536	0.029361711811790717
0.32206441288257653	0.02936153400088893
0.32346469293858776	0.0293612423544033
0.32486497299459893	0.02936106420628717
0.32626525305061016	0.029360772234334875
0.32766553310662133	0.029360593702989553
0.32906581316263256	0.029360301355466085
0.33046609321864373	0.029360122395467186
0.33186637327465496	0.029359829622887978
0.3332666533306662	0.02935965018938229
0.33466693338667736	0.029359356942866264
0.3360672134426886	0.029359176991553368
0.33746749349869976	0.029358883222807445
0.338867773554711	0.02935870270992213
0.34026805361072215	0.029358408371226507
0.3416683336667334	0.029358227253521926
0.34306861372274455	0.029357932297715977
0.3444688937787558	0.029357750532447584
0.34586917383476695	0.029357454912916605
0.3472694538907782	0.029357272457826777
0.3486697339467894	0.029356976128489292
0.3500700140028006	0.029356792941792588
0.3514702940588118	0.029356495857088397
0.352870574114823	0.029356311897457413
0.3542708541708342	0.0293560140123362
0.3556711342268454	0.029355829238888135
0.3570714142828566	0.029355530508798605
0.3584716943388678	0.029355344881082303
0.359871974394879	0.029355045261961935
0.36127225445089023	0.02935485873994548
0.3626725345069014	0.029354558188210776
0.36407281456291263	0.02935437073226969
0.3654730946189238	0.02935406920480694
0.366873374674935	0.029353880775712764
0.3682736547309462	0.029353578229869292
0.3696739347869574	0.02935338878877873
0.3710742148429686	0.029353085182354487
0.3724744948989798	0.029352894690798916
0.37387477495499105	0.029352589982038664
0.3752750550110022	0.02935239840191412
0.37667533506701345	0.029352092549499862
0.3780756151230246	0.029351899843057527
0.37947589517903585	0.029351592806101424
0.380876175235047	0.029351398935938328
0.38227645529105825	0.029351090673975976
0.3836767353470694	0.02935089560302625
0.38507701540308065	0.029350586076010182
0.3864772954590918	0.029350389767536556
0.38787757551510305	0.029350078935830137
0.3892778555711143	0.029349881353415867
0.39067813562712544	0.02934956917778756
0.39207841568313667	0.029349370285328674
0.39347869573914784	0.02934905672694654
0.39487897579515907	0.029348856488644284
0.39627925585117024	0.02934854150907074
0.39767953590718147	0.029348339889424542
0.39907981596319264	0.029348023450611316
0.40048009601920387	0.029347820414411918
0.4018803760752151	0.029347502478695362
0.40328065613122627	0.02934729799101823
0.4046809361872375	0.02934697852111487
0.40608121624324867	0.029346772547313913
0.4074814962992599	0.029346451506315995
0.40888177635527106	0.029346244012017606
0.4102820564112823	0.029345921363389083
0.41168233646729346	0.02934571231448632
0.4130826165233047	0.029345388022058907
0.41448289657931586	0.02934517738470598
0.4158831766353271	0.02934485141267537
0.4172834566913383	0.029344639153282424
0.4186837367473495	0.029344311466204673
0.4200840168033607	0.029344097551432708
0.4214842968593719	0.02934376811422079
0.4228845769153831	0.02934355251097685
0.4242848569713943	0.02934322128889735
0.4256851370274055	0.029343003964329904
0.4270854170834167	0.029342670922999747
0.4284856971394279	0.029342451844494372
0.42988597719543914	0.02934211694987778
0.4312862572514503	0.029341896085052898
0.43268653730746154	0.02934155930345837
0.4340868173634727	0.029341336620161293
0.43548709741948394	0.0293409979182387
0.4368873774754951	0.029340773384541836
0.43828765753150634	0.029340432729279598
0.4396879375875175	0.029340206313476842
0.44108821764352873	0.0293398636721992
0.4424884976995399	0.029339635342802525
0.44388877775555113	0.029339290683166794
0.44528905781156236	0.02933906040890295
0.44668933786757353	0.029338713698896925
0.44808961792358476	0.029338481448704455
0.44948989797959593	0.02933813265664382
0.45089017803560716	0.02933789839967003
0.45229045809161833	0.02933754749419583
0.45369073814762956	0.02933731119979412
0.45509101820364073	0.0293369581498702
0.45649129825965196	0.029336719787597478
0.4578915783156632	0.02933636456250805
0.45929185837167436	0.02933612410212224
0.4606921384276856	0.029335766671469414
0.46209241848369675	0.029335524082927153
0.463492698539708	0.029335164416628468
0.46489297859571915	0.029334919670083046
0.4662932586517304	0.029334557738369037
0.46769353870774155	0.029334310804168307
0.4690938187637528	0.029333946577580088
0.470494098819764	0.029333697426264647
0.4718943788757752	0.02933333087565144
0.4732946589317864	0.029333079477952894
0.4746949389877976	0.029332710574469623
0.4760952190438088	0.029332456901308937
0.47749549909982	0.029332085616413775
0.4788957791558312	0.029331829638899853
0.4802960592118424	0.02933145594435177
0.4816963392678536	0.02933119763378003
0.4830966193238648	0.02933082150163631
0.484496899379876	0.029330560829487456
0.4858971794358872	0.029330182232101154
0.4872974594918984	0.02932991917004017
0.4886977395479096	0.029329538080057675
0.4900980196039208	0.02932927259993265
0.491498299659932	0.029328888990291117
0.4928985797159432	0.029328621064132424
0.4942988597719544	0.029328234908057225
0.4956991398279656	0.029327964508076673
0.4970994198839768	0.02932757577907878
0.49849969993998805	0.02932730287766894
0.4998999799959992	0.02932691154954229
0.5013002600520104	0.02932663611927591
0.5027005401080217	0.02932624216609482
0.5041008201640328	0.029325964179724266
0.505501100220044	0.02932556757584072
0.5069013802760552	0.029325287006297582
0.5083016603320665	0.029324887726338515
0.5097019403880776	0.029324604546733316
0.5111022204440888	0.029324202565597875
0.5125025005001	0.029323916749219737
0.5139027805561113	0.029323512042076512
0.5153030606121225	0.029323223562393044
0.5167033406681336	0.029322816104677258
0.5181036207241448	0.029322524935334462
0.5195039007801561	0.029322114702745164
0.5209041808361673	0.02932182081756737
0.5223044608921784	0.02932140778606455
0.5237047409481896	0.029321111159054527
0.5251050210042009	0.029320695304856235
0.5265053010602121	0.029320395910195276
0.5279055811162233	0.0293199772097747
0.5293058611722344	0.029319675021822825
0.5307061412282457	0.02931925345190536
0.5321064212842569	0.029318948445201488
0.5335067013402681	0.029318523982761725
0.5349069813962792	0.029318216132024122
0.5363072614522905	0.0293177887542829
0.5377075415083017	0.02931747803440937
0.5391078215643129	0.029317047718830765
0.5405081016203241	0.029316734104899184
0.5419083816763353	0.02931630082918742
0.5433086617323465	0.02931598429645618
0.5447089417883577	0.02931554803855257
0.5461092218443689	0.029315228562460972
0.5475095019003801	0.029314789300541
0.5489097819563913	0.02931446685670989
0.5503100620124025	0.029314024569179947
0.5517103420684137	0.029313699133412273
0.553110622124425	0.029313253798906706
0.5545109021804361	0.029312925347188126
0.5559111822364473	0.029312476944566086
0.5573114622924585	0.029312145453065614
0.5587117423484698	0.02931169396140792
0.5601120224044809	0.029311359406478707
0.5615123024604921	0.02931090480508479
0.5629125825165033	0.029310567163264648
0.5643128625725146	0.02931010943164946
0.5657131426285257	0.029309768679661764
0.5671134226845369	0.029309307797552645
0.5685137027405481	0.029308963912306987
0.5699139827965594	0.029308499859640586
0.5713142628525706	0.029308152818233593
0.5727145429085817	0.029307685575152776
0.5741148229645929	0.029307335354868912
0.5755151030206042	0.029306864901719687
0.5769153830766154	0.029306511480032008
0.5783156631326265	0.029306037797360518
0.5797159431886377	0.029305681151931533
0.581116223244649	0.029305204220480916
0.5825165033006602	0.02930484432916339
0.5839167833566714	0.02930436412987085
0.5853170634126825	0.029304000970708653
0.5867173434686938	0.029303517484702415
0.588117623524705	0.02930315103593135
0.5895179035807162	0.029302664244527675
0.5909181836367273	0.029302294484576316
0.5923184636927386	0.029301804369276655
0.5937187437487498	0.029301431276767105
0.595119023804761	0.029300937819255034
0.5965193038607722	0.029300561373003905
0.5979195839167833	0.029300064555142384
0.5993198639727946	0.029299684734161523
0.6007201440288058	0.029299184537989933
0.602120424084817	0.02929880132148722
0.6035207041408281	0.029298297729218638
0.6049209841968394	0.02929791109659885
0.6063212642528506	0.029297404090617245
0.6077215443088618	0.029297014021482815
0.609121824364873	0.029296503584340418
0.6105221044208842	0.0292961100584922
0.6119223844768954	0.02929559617290665
0.6133226645329066	0.02929519917034466
0.6147229445889179	0.029294681819196536
0.616123224644929	0.029294281320120748
0.6175235047009402	0.029293760486450944
0.6189237847569514	0.02929335647126192
0.6203240648129626	0.029292832138269116
0.6217243448689738	0.029292424587568762
0.623124624924985	0.029291896738606923
0.6245249049809962	0.029291485633199086
0.6259251850370074	0.029290954251775008
0.6273254650930187	0.029290539572666176
0.6287257451490298	0.0292900046424372
0.630126025205041	0.02928958637083705
0.6315263052610522	0.029289047875608695
0.6329265853170635	0.029288625992930646
0.6343268653730746	0.029288083916654422
0.6357271454290858	0.029287658404516165
0.637127425485097	0.029287112731287285
0.6385277055411083	0.029286683571511297
0.6399279855971195	0.029286134285566593
0.6413282656531306	0.02928570146018059
0.6427285457091418	0.029285148545896453
0.6441288257651531	0.02928471203713369
0.6455291058211643	0.029284155479024035
0.6469293858771754	0.02928371526932379
0.6483296659331866	0.029283155052038108
0.6497299459891979	0.0292827111240459
0.6511302260452091	0.029282147232367387
0.6525305061012203	0.029281699568935254
0.6539307861572314	0.02928113198777898
0.6553310662132427	0.029280680571965697
0.6567313462692539	0.029280109286376768
0.6581316263252651	0.029279654101447984
0.6595319063812762	0.029279079096599967
0.6609321864372875	0.029278620126028308
0.6623324664932987	0.02927804138722146
0.6637327465493099	0.029277578614686522
0.6651330266053211	0.029276996127346334
0.6665333066613323	0.02927652953673465
0.6679335867173435	0.029275943286410238
0.6693338667733547	0.029275472861815238
0.6707341468293659	0.029274882834177892
0.6721344268853771	0.029274408559899733
0.6735347069413883	0.029273814740741512
0.6749349869973995	0.02927333660128675
0.6763352670534107	0.029272738976519157
0.677735547109422	0.029272256956600566
0.6791358271654331	0.029271655512253265
0.6805361072214443	0.02927116959678943
0.6819363872774555	0.029270564319008957
0.6833366673334668	0.029270074493123802
0.6847369473894779	0.02926946536817245
0.6861372274454891	0.02926897161719476
0.6875375075015003	0.02926835863144935
0.6889377875575116	0.029267860940912122
0.6903380676135227	0.02926724408086307
0.6917383476695339	0.029266742436502822
0.6931386277255451	0.02926612168875298
0.6945389077815564	0.029265616076509016
0.6959391878375676	0.029264991427772752
0.6973394678935787	0.029264481833786358
0.6987397479495899	0.02926385327088852
0.7001400280056012	0.029263339681501972
0.7015403080616124	0.029262707191377118
0.7029405881176235	0.029262189593132693
0.7043408681736347	0.029261553162824167
0.705741148229646	0.029261031542462977
0.7071414282856572	0.029260391159122056
0.7085417083416684	0.02925986550358294
0.7099419883976795	0.029259221154468065
0.7113422684536908	0.029258691450886262
0.712742548509702	0.02925804312336226
0.7141428285657132	0.029257509359068037
0.7155431086217243	0.029256857040605443
0.7169433886777355	0.02925631920312261
0.7183436687337468	0.0292556628812969
0.719743948789758	0.029255120958341232
0.7211442288457692	0.029254460620832194
0.7225445089017803	0.029253914600309818
0.7239447889577916	0.029253250234900864
0.7253450690138028	0.029252700104906444
0.726745349069814	0.029252031699483923
0.7281456291258251	0.029251477448298892
0.7295459091818364	0.029250804990851517
0.7309461892378476	0.029250246606942046
0.7323464692938588	0.02924957008556027
0.73374674934987	0.02924900755757525
0.7351470294058812	0.02924832696045064
0.7365473094618924	0.029247760277219568
0.7379475895179036	0.02924707559264416
0.7393478695739149	0.02924650474317489
0.740748149629926	0.029245815959540664
0.7421484296859372	0.029245240933017044
0.7435487097419484	0.02924454803881523
0.7449489897979596	0.029243968824594693
0.7463492698539709	0.02924327180841524
0.747749549909982	0.029242688396026267
0.7491498299659932	0.02924198724655716
0.7505501100220044	0.02924139962569669
0.7519503900780157	0.02924069433172332
0.7533506701340268	0.029240102492254078
0.754750950190038	0.029239393042658577
0.7561512302460492	0.029238796974606143
0.7575515103020605	0.02923808335836677
0.7589517903580716	0.029237483051916785
0.7603520704140828	0.029236765258107245
0.761752350470094	0.029236160703602347
0.7631526305261053	0.02923543872139103
0.7645529105821165	0.029234829909327853
0.7659531906381276	0.029234103727977113
0.7673534706941388	0.029233490649003095
0.7687537507501501	0.029232760257868407
0.7701540308061613	0.029232142902778518
0.7715543108621724	0.029231408291307825
0.7729545909181836	0.02923078665104125
0.7743548709741949	0.029230047808774036
0.7757551510302061	0.029229421874410758
0.7771554310862173	0.029228678790977153
0.7785557111422284	0.02922804855373448
0.7799559911982397	0.029227301218854366
0.7813562712542509	0.029226666670083324
0.7827565513102621	0.029225915073565346
0.7841568313662732	0.02922527620474712
0.7855571114222845	0.02922452033648773
0.7869573914782957	0.0292238771392298
0.7883576715343069	0.029223116989212167
0.7897579515903181	0.029222469455244638
0.7911582316463293	0.029221705013537526
0.7925585117023405	0.029221053134709244
0.7939587917583517	0.029220284391465803
0.7953590718143629	0.029219628159740507
0.796759351870374	0.029218855105197138
0.7981596319263853	0.029218194512649436
0.7995599119823965	0.029217417137124443
0.8009601920384077	0.029216752175935726
0.802360472094419	0.02921597046982806
0.8037607521504301	0.029215301132282524
0.8051610322064413	0.029214515086070293
0.8065613122624525	0.029213841364550755
0.8079615923184638	0.029213050968789813
0.8093618723744749	0.029212372855773574
0.8107621524304861	0.02921157810109601
0.8121624324864973	0.029210895589150573
0.8135627125425086	0.02921009646626309
0.8149629925985198	0.029209409548041965
0.8163632726545309	0.029208606047724274
0.8177635527105421	0.029207914715962676
0.8191638327665534	0.02920710682906569
0.8205641128225646	0.029206411076576216
0.8219643928785757	0.029205598794020356
0.8233646729345869	0.029204898613688614
0.8247649529905982	0.029204081926461904
0.8261652330466094	0.029203377311242174
0.8275655131026205	0.029202556210398373
0.8289657931586317	0.02920184715330918
0.830366073214643	0.02920102162996573
0.8317663532706542	0.029200308124085434
0.8331666333266654	0.029199478169421478
0.8345669133826765	0.029198760207883884
0.8359671934386878	0.029197925813138088
0.837367473494699	0.029197203389127974
0.8387677535507102	0.029196364545596366
0.8401680336067213	0.02919563765234509
0.8415683136627325	0.0291947943513788
0.8429685937187438	0.029194062982159815
0.844368873774755	0.02919321521516278
0.8457691538307662	0.02919247936328722
0.8471694338867773	0.029191627121713793
0.8485697139427886	0.029190886780526018
0.8499699939987998	0.029190030055878523
0.851370274054811	0.029189285218751724
0.8527705541108221	0.02918842400257797
0.8541708341668334	0.02918767466290972
0.8555711142228446	0.029186808946800393
0.8569713942788558	0.029186055098008264
0.858371674334867	0.029185184873594398
0.8597719543908782	0.029184426509111593
0.8611722344468894	0.029183551768061814
0.8625725145029006	0.029182788881332786
0.8639727945589118	0.029181909615350596
0.865373074614923	0.029181142199826756
0.8667733546709342	0.029180258400647762
0.8681736347269454	0.029179486449783104
0.8695739147829566	0.02917859810917219
0.8709741948389679	0.02917782161641906
0.872374474894979	0.029176928726167537
0.8737747549509902	0.02917614768497238
0.8751750350070014	0.029175250236895007
0.8765753150630127	0.029174464640694113
0.8779755951190238	0.029173562626626168
0.879375875175035	0.02917277246884159
0.8807761552310462	0.029171865880635812
0.8821764352870575	0.02917107115467118
0.8835767153430686	0.029170159984194817
0.8849769953990798	0.029169360683431234
0.886377275455091	0.029168444922562882
0.8877775555111023	0.029167641040354866
0.8891778355671135	0.02916672068098144
0.8905781156231246	0.029165912210652963
0.8919783956791358	0.029164987244666506
0.8933786757351471	0.02916417417950702
0.8947789557911583	0.02916324459880153
0.8961792358471694	0.029162426932062106
0.8975795159031806	0.029161492728530376
0.8989797959591919	0.029160670453419787
0.9003800760152031	0.029159731618950194
0.9017803560712143	0.029158904728631165
0.9031806361272254	0.029157961255104472
0.9045809161832367	0.029157129742689886
0.9059811962392479	0.02915618162197597
0.9073814762952591	0.029155345480525226
0.9087817563512702	0.029154392704479885
0.9101820364072815	0.029153551926995237
0.9115823164632927	0.02915259448745693
0.9129825965193039	0.029151749066879874
0.9143828765753151	0.029150786955666443
0.9157831566313263	0.029149936884874272
0.9171834366873375	0.029148970093779702
0.9185837167433487	0.029148115365581987
0.9199839967993599	0.029147143886373142
0.921384276855371	0.029146284493508402
0.9227845569113823	0.02914530831792182
0.9241848369673935	0.029144444253054055
0.9255851170234047	0.02914346337279269
0.926985397079416	0.029142594628508173
0.9283856771354271	0.02914160903523821
0.9297859571914383	0.029140735604042244
0.9311862372474495	0.029139745289389795
0.9325865173034608	0.029138867163703612
0.9339867973594719	0.029137872119251604
0.9353870774154831	0.02913698929140919
0.9367873574714943	0.029135989508694164
0.9381876375275056	0.029135101970939246
0.9395879175835168	0.0291340974414482
0.9409881976395279	0.029133205185931252
0.9423884776955391	0.02913219590109857
0.9437887577515504	0.029131298919873906
0.9451890378075616	0.02913028487107822
0.9465893178635727	0.029129383156101137
0.9479895979195839	0.029128364334662246
0.9493898779755952	0.029127457877786204
0.9507901580316064	0.02912643427496205
0.9521904380876175	0.029125523067935977
0.9535907181436287	0.029124494674919624
0.95499099819964	0.029123578709385194
0.9563912782556512	0.029122545517301934
0.9577915583116624	0.029121624784790974
0.9591918383676735	0.02912058678469535
0.9605921184236847	0.029119661276627278
0.961992398479696	0.029118618459500152
0.9633926785357072	0.029117688167179467
0.9647929585917183	0.02911664052392525
0.9661932386477295	0.029115705438539117
0.9675935187037408	0.029114652959982928
0.968993798759752	0.02911371307259877
0.9703940788157632	0.0291126557494837
0.9717943588717743	0.02911171105104687
0.9731946389277856	0.029110648874031225
0.9745949189837968	0.029109699355362742
0.975995199039808	0.029108632315017417
0.9773954790958191	0.02910767796681179
0.9787957591518304	0.02910660605361761
0.9801960392078416	0.02910564686644063
0.9815963192638528	0.02910457007078582
0.982996599319864	0.02910360603507251
0.9843968793758752	0.029102524347250178
0.9857971594318864	0.029101555453302695
0.9871974394878976	0.029100468863508294
0.9885977195439088	0.02909949510149398
0.98999799959992	0.029098403599822947
0.9913982796559312	0.029097424959772404
0.9927985597119424	0.02909632853621777
0.9941988397679536	0.029095345008022938
0.9955991198239649	0.02909424365247304
0.996999399879976	0.0290932552258854
0.9983996799359872	0.02909214892812158
0.9997999599919984	0.029091155592750346
1.0012002400480096	0.029090044342444745
1.0026005201040207	0.029089046087755206
1.004000800160032	0.029087929874468548
1.0054010802160431	0.029086926689780343
1.0068013602720542	0.029085805502959937
1.0082016403280656	0.02908479737744543
1.0096019203840767	0.029083671206423033
1.011002200440088	0.02908265812910577
1.0124024804960992	0.029081526963095607
1.0138027605521103	0.02908050892284881
1.0152030406081216	0.029079372750945593
1.0166033206641327	0.029078349736490653
1.0180036007201438	0.029077208547667755
1.0194038807761552	0.029076180547572817
1.0208041608321663	0.02907503433068029
1.0222044408881776	0.02907400133335895
1.0236047209441888	0.029072850077121844
1.0250050010001999	0.02907181207083177
1.0264052810562112	0.029070655763848312
1.0278055611122223	0.02906961273668994
1.0292058411682337	0.029068451367429866
1.0306061212242448	0.02906740330734526
1.032006401280256	0.02906623686414816
1.0334066813362672	0.029065183758919744
1.0348069613922783	0.029064012229993462
1.0362072414482897	0.02906295406724298
1.0376075215043008	0.02906177744066203
1.039007801560312	0.029060714207849427
1.0404080816163233	0.029059532471553507
1.0418083616723344	0.029058464155975867
1.0432086417283455	0.029057277297768448
1.0446089217843568	0.029056203886559006
1.046009201840368	0.029055011894105844
1.0474094818963793	0.029053933374233135
1.0488097619523904	0.02905273623506091
1.0502100420084015	0.029051652593327787
1.0516103220644129	0.029050450294822828
1.053010602120424	0.02904936151786558
1.0544108821764353	0.029048154047272602
1.0558111622324464	0.029047060121560185
1.0572114422884575	0.029045847465981055
1.0586117223444689	0.02904474837781436
1.06001200240048	0.029043530524206766
1.061412282456491	0.029042426259717955
1.0628125625125024	0.029041203194894442
1.0642128425685136	0.029040093740046118
1.065613122624525	0.029038865450672958
1.067013402680536	0.02903775079125761
1.0684136827365471	0.029036517263853687
1.0698139627925585	0.029035397385493107
1.0712142428485696	0.029034158606428943
1.072614522904581	0.029033033494573757
1.074014802960592	0.029031789450070462
1.0754150830166032	0.029030659089999567
1.0768153630726145	0.029029409766127987
1.0782156431286256	0.02902827414294804
1.079615923184637	0.029027019525627827
1.081016203240648	0.029025878624272927
1.0824164832966592	0.029024618699271726
1.0838167633526705	0.029023472504503003
1.0852170434086816	0.02902220725743555
1.0866173234646928	0.02902105575384091
1.088017603520704	0.02901978517016831
1.0894178835767152	0.029018628342162036
1.0908181636327265	0.029017352407191044
1.0922184436887377	0.029016190239013615
1.0936187237447488	0.029014908937895923
