0.5629125825165033	0.030136648357608143
0.5643128625725146	0.030136156567785906
0.5657131426285257	0.03013577860407575
0.5671134226845369	0.030135286696860854
0.5685137027405481	0.030134908665089395
0.5699139827965594	0.030134416620123027
0.5713142628525706	0.030134038505189576
0.5727145429085817	0.03013354630150171
0.5741148229645929	0.030133168087622314
0.5755151030206042	0.030132675703634534
0.5769153830766154	0.030132297374338462
0.5783156631326265	0.030131804787867124
0.5797159431886377	0.030131426325993596
0.581116223244649	0.030130933514253257
0.5825165033006602	0.03013055490194862
0.5839167833566714	0.0301300618415558
0.5853170634126825	0.030129683060271167
0.5867173434686938	0.03012918972724832
0.588117623524705	0.030128810757737504
0.5895179035807162	0.030128317127517262
0.5909181836367273	0.03012793794983525
0.5923184636927386	0.030127443997265035
0.5937187437487498	0.030127064590766642
0.595119023804761	0.03012657029011339
0.5965193038607722	0.03012619063345252
0.5979195839167833	0.030125695958407805
0.5993198639727946	0.030125316029537007
0.6007201440288058	0.030124820953222255
0.602120424084817	0.030124440729392642
0.6035207041408281	0.030123945224364665
0.6049209841968394	0.030123564682126326
0.6063212642528506	0.030123068720382958
0.6077215443088618	0.030122687835585735
0.609121824364873	0.030122191388571914
0.6105221044208842	0.030121810136366476
0.6119223844768954	0.03012131317498027
0.6133226645329066	0.03012093152981966
0.6147229445889179	0.030120434024418625
0.616123224644929	0.030120051960060255
0.6175235047009402	0.030119553880467956
0.6189237847569514	0.030119171369975828
0.6203240648129626	0.030118672685488502
0.6217243448689738	0.03011828970123597
0.623124624924985	0.03011779038062943
0.6245249049809962	0.030117406894302205
0.6259251850370074	0.03011690690583878
0.6273254650930187	0.03011652288843842
0.6287257451490298	0.030116022199874193
0.630126025205041	0.03011563762172194
0.6315263052610522	0.030115136200313947
0.6329265853170635	0.030114751031054918
0.6343268653730746	0.03011424884356869
0.6357271454290858	0.030113863052176445
0.637127425485097	0.030113360064893496
0.6385277055411083	0.03011297361967494
0.6399279855971195	0.030112469798400487
0.6413282656531306	0.0301120826670012
0.6427285457091418	0.03011157797707196
0.6441288257651531	0.030111190126481766
0.6455291058211643	0.030110684532773796
0.6469293858771754	0.03011029592933287
0.6483296659331866	0.030109789396269588
0.6497299459891979	0.03010940000567472
0.6511302260452091	0.030108892497234935
0.6525305061012203	0.03010850228454625
0.6539307861572314	0.030107993764272357
0.6553310662132427	0.03010760269392032
0.6567313462692539	0.030107093124926432
0.6581316263252651	0.030106701160719198
0.6595319063812762	0.030106190505699543
0.6609321864372875	0.03010579761083066
0.6623324664932987	0.03010528583206778
0.6637327465493099	0.03010489196912415
0.6651330266053211	0.030104379028497382
0.6665333066613323	0.030103984159467575
0.6679335867173435	0.03010347001846148
0.6693338667733547	0.03010307410474437
0.6707341468293659	0.030102558724457117
0.6721344268853771	0.030102161726870833
0.6735347069413883	0.030101645068022726
0.6749349869973995	0.03010124694681373
0.6763352670534107	0.030100728969755724
0.677735547109422	0.03010032968460847
0.6791358271654331	0.030099810349330704
0.6805361072214443	0.030099409859377372
0.6819363872774555	0.03009888912551766
0.6833366673334668	0.030098487389348148
0.6847369473894779	0.0300979652162006
0.6861372274454891	0.030097562191872852
0.6875375075015003	0.03009703853839634
0.6889377875575116	0.030096634183446987
0.6903380676135227	0.030096109008273735
0.6917383476695339	0.03009570327972885
0.6931386277255451	0.030095176541172868
0.6945389077815564	0.030094769395559037
0.6959391878375676	0.03009424105162475
0.6973394678935787	0.03009383244498041
0.6987397479495899	0.030093302453371024
0.7001400280056012	0.03009289234125793
0.7015403080616124	0.03009236065938393
0.7029405881176235	0.030091948996898953
0.7043408681736347	0.030091415581886563
0.705741148229646	0.030091002323673552
0.7071414282856572	0.03009046713237304
0.7085417083416684	0.030090052232635035
0.7099419883976795	0.03008951522162911
0.7113422684536908	0.03008909863414066
0.712742548509702	0.030088559759752765
0.7141428285657132	0.03008814143787239
0.7155431086217243	0.03008760065617498
0.7169433886777355	0.03008718055285791
0.7183436687337468	0.030086637819680594
0.719743948789758	0.03008621588749158
0.7211442288457692	0.030085671158429316
0.7225445089017803	0.03008524734955562
0.7239447889577916	0.030084700579976788
0.7253450690138028	0.030084274846241328
0.726745349069814	0.030083725991295746
0.7281456291258251	0.030083298284170387
0.7295459091818364	0.030082747298797296
0.7309461892378476	0.030082317569416185
0.7323464692938588	0.030081764408352123
0.73374674934987	0.03008133260752522
0.7351470294058812	0.030080777225311908
0.7365473094618924	0.03008034330353857
0.7379475895179036	0.030079785654530608
0.7393478695739149	0.03007934956201327
0.740748149629926	0.030078789600385868
0.7421484296859372	0.03007835128704382
0.7435487097419484	0.030077788966800374
0.7449489897979596	0.030077348382283643
0.7463492698539709	0.03007678365726328
0.747749549909982	0.0300763407509665
0.7491498299659932	0.03007577357485155
0.7505501100220044	0.030075328295927847
0.7519503900780157	0.030074758622251244
0.7533506701340268	0.03007431091962635
0.754750950190038	0.030073738701778912
0.7561512302460492	0.030073288524165062
0.7575515103020605	0.030072713715402672
0.7589517903580716	0.030072261011312718
0.7603520704140828	0.03007168356476356
0.761752350470094	0.03007122828252493
0.7631526305261053	0.030070648151196498
0.7645529105821165	0.030070190238965323
0.7659531906381276	0.030069607375751407
0.7673534706941388	0.030069146781526414
0.7687537507501501	0.030068561139213964
0.7701540308061613	0.030068097810850604
0.7715543108621724	0.030067509342126608
0.7729545909181836	0.03006704322735095
0.7743548709741949	0.030066451884809126
0.7757551510302061	0.03006598293123174
0.7771554310862173	0.030065388667379234
0.7785557111422284	0.030064916822509096
0.7799559911982397	0.030064319589773028
0.7813562712542509	0.030063844801031213
0.7827565513102621	0.030063244551765206
0.7841568313662732	0.03006276676649871
0.7855571114222845	0.030062163452989284
0.7869573914782957	0.03006168261848455
0.7883576715343069	0.030061076192957448
0.7897579515903181	0.030060592256453925
0.7911582316463293	0.030059982671080423
0.7925585117023405	0.030059495579783952
0.7939587917583517	0.030058882786687013
0.7953590718143629	0.030058392487783112
0.796759351870374	0.030057776439043594
0.7981596319263853	0.030057282879710608
0.7995599119823965	0.030056663527373174
0.8009601920384077	0.030056166654795335
0.802360472094419	0.030055543950874515
0.8037607521504301	0.030055043712254752
0.8051610322064413	0.030054417608740856
0.8065613122624525	0.030053913951313512
0.8079615923184638	0.030053284400178452
0.8093618723744749	0.030052777271221853
0.8107621524304861	0.030052144224424916
0.8121624324864973	0.030051633571273714
0.8135627125425086	0.030050996980767283
0.8149629925985198	0.030050482750824607
0.8163632726545309	0.030049842568559818
0.8177635527105421	0.030049324709309294
0.8191638327665534	0.0300486808872416
0.8205641128225646	0.030048159346259064
0.8219643928785757	0.030047511836353857
0.8233646729345869	0.03004698656131897
0.8247649529905982	0.030046335315556966
0.8261652330466094	0.030045806254264517
0.8275655131026205	0.030045151224647276
0.8289657931586317	0.030044618325018296
0.830366073214643	0.03004395946357353
0.8317663532706542	0.030043422673666137
0.8331666333266654	0.030042759932453127
0.8345669133826765	0.030042219200473168
0.8359671934386878	0.03004155253158799
0.837367473494699	0.03004100780589939
0.8387677535507102	0.03004033716148019
0.8401680336067213	0.03003978839061511
0.8415683136627325	0.030039113722847302
0.8429685937187438	0.030038560855515938
0.844368873774755	0.030037882116637406
0.8457691538307662	0.030037325101737535
0.8471694338867773	0.030036642244043697
0.8485697139427886	0.030036081030670018
0.8499699939987998	0.030035394006518987
0.851370274054811	0.030034828543972082
0.8527705541108221	0.030034137305789747
0.8541708341668334	0.030033567543584785
0.8555711142228446	0.03003287204386981
0.8569713942788558	0.030032297931744955
0.858371674334867	0.030031598123073818
0.8597719543908782	0.030031019610998397
0.8611722344468894	0.03003031544603038
0.8625725145029006	0.0300297324842126
0.8639727945589118	0.030029023915694723
0.865373074614923	0.03002843645458926
0.8667733546709342	0.03002772343536127
0.8681736347269454	0.0300271314256763
0.8695739147829566	0.030026413908675578
0.8709741948389679	0.03002581730137979
0.872374474894979	0.03002509523964621
0.8737747549509902	0.0300244939859753
0.8751750350070014	0.030023767332656173
0.8765753150630127	0.030023161384118972
0.8779755951190238	0.030022430092473924
0.879375875175035	0.03002181940085836
0.8807761552310462	0.030021083424264176
0.8821764352870575	0.03002046794164281
0.8835767153430686	0.030019727233598303
0.8849769953990798	0.03001910691233357
0.886377275455091	0.030018361426464354
0.8877775555111023	0.030017736219213432
0.8891778355671135	0.030016985909276768
0.8905781156231246	0.03001635576899619
0.8919783956791358	0.03001560058888585
0.8933786757351471	0.030014965468835655
0.8947789557911583	0.030014205372586682
0.8961792358471694	0.030013565226334388
0.8975795159031806	0.03001280016812788
0.8989797959591919	0.03001215494955198
0.9003800760152031	0.030011384883719856
0.9017803560712143	0.030010734547013147
0.9031806361272254	0.030009959428042954
0.9045809161832367	0.030009303927715315
0.9059811962392479	0.03000852371025498
0.9073814762952591	0.030007863001136083
0.9087817563512702	0.030007077639998627
0.9101820364072815	0.03000641167724011
0.9115823164632927	0.03000562112740839
0.9129825965193039	0.03000494986648583
0.9143828765753151	0.030004154083117237
0.9157831566313263	0.03000347747983174
0.9171834366873375	0.03000267641826292
0.9185837167433487	0.030001994428742403
0.9199839967993599	0.030001188044493927
0.921384276855371	0.030000500625194163
0.9227845569113823	0.02999968887397525
0.9241848369673935	0.02999899598168044
0.9255851170234047	0.029998178819393484
0.926985397079416	0.02999748041121679
0.9283856771354271	0.029996657793962007
0.9297859571914383	0.029995953827345545
0.9311862372474495	0.029995125711425576
0.9325865173034608	0.029994416144140217
0.9339867973594719	0.029993582486064718
0.9353870774154831	0.02999286727620961
0.9367873574714943	0.029992028032699684
0.9381876375275056	0.029991307138701483
0.9395879175835168	0.029990462266694214
0.9409881976395279	0.029989735647306073
0.9423884776955391	0.029988885103958945
0.9437887577515504	0.02998815271825921
0.9451890378075616	0.02998729646095457
0.9465893178635727	0.029986558268345204
0.9479895979195839	0.029985696254694546
0.9493898779755952	0.029984952214899347
0.9507901580316064	0.02998408440274756
0.9521904380876175	0.029983334475810166
0.9535907181436287	0.029982460823239857
0.95499099819964	0.029981704969521437
0.9563912782556512	0.029980825434857056
0.9577915583116624	0.029980063615033897
0.9591918383676735	0.029979178156845844
0.9605921184236847	0.029978410331906596
0.961992398479696	0.029977518909015236
0.9633926785357072	0.029976745040258063
0.9647929585917183	0.029975847611737733
0.9661932386477295	0.029975067660767244
0.9675935187037408	0.029974164185950034
0.968993798759752	0.02997337811467402
0.9703940788157632	0.02997246855315361
0.9717943588717743	0.029971676323779655
0.9731946389277856	0.02997076063541495
0.9745949189837968	0.029969962210446812
0.975995199039808	0.02996904035536556
0.9773954790958191	0.029968235697599467
0.9787957591518304	0.02996730763620168
0.9801960392078416	0.029966496708722513
0.9815963192638528	0.029965562401683854
0.982996599319864	0.029964745167861153
0.9843968793758752	0.029963804576136142
0.9857971594318864	0.029962980999620015
0.9871974394878976	0.029962034084445123
0.9885977195439088	0.029961204129162058
0.98999799959992	0.02996025085205874
0.9913982796559312	0.02995941448220731
0.9927985597119424	0.029958454804984814
0.9941988397679536	0.02995761198503137
0.9955991198239649	0.029956645869789408
0.996999399879976	0.029955796564463656
0.9983996799359872	0.029954823973594908
0.9997999599919984	0.02995396814788544
1.0012002400480096	0.029952989044077984
1.0026005201040207	0.02995212666322782
1.004000800160032	0.029951141009467278
1.0054010802160431	0.029950272038969234
1.0068013602720542	0.029949279798540954
1.0082016403280656	0.029948404204133118
1.0096019203840767	0.029947405340623887
1.011002200440088	0.02994652308828516
1.0124024804960992	0.029945517565584934
1.0138027605521103	0.029944628621530394
1.0152030406081216	0.029943616403833823
1.0166033206641327	0.029942720734510164
1.0180036007201438	0.029941701786317974
1.0194038807761552	0.029940799358399005
1.0208041608321663	0.029939773644518945
1.0222044408881776	0.02993886442490121
1.0236047209441888	0.029937831910449055
1.0250050010001999	0.029936915866247336
1.0264052810562112	0.029935876516647565
1.0278055611122223	0.029934953615190475
1.0292058411682337	0.029933907396176792
1.0306061212242448	0.02993297760500253
1.032006401280256	0.029931924482618145
1.0334066813362672	0.029930987769470216
1.0348069613922783	0.029929927710067843
1.0362072414482897	0.02992898404289102
1.0376075215043008	0.029927917013132743
1.039007801560312	0.029926966360068964
1.0404080816163233	0.029925892326925857
1.0418083616723344	0.029924934656310243
1.0432086417283455	0.029923853587061823
1.0446089217843568	0.029922888867418826
1.046009201840368	0.029921800729652115
1.0474094818963793	0.029920828929691907
1.0488097619523904	0.029919733691300385
1.0502100420084015	0.02991875477991517
1.0516103220644129	0.02991765240909753
1.053010602120424	0.029916666355358067
1.0544108821764353	0.02991555682061663
1.0558111622324464	0.029914563593768925
1.0572114422884575	0.029913446863907914
1.0586117223444689	0.029912446433370016
1.06001200240048	0.029911322477493518
1.061412282456491	0.02991031481285251
1.0628125625125024	0.029909183600362283
1.0642128425685136	0.029908168671371287
1.065613122624525	0.029907030171964312
1.067013402680536	0.02990600794853979
1.0684136827365471	0.029904862132205626
1.0698139627925585	0.029903832584424705
1.0712142428485696	0.029902679421442493
1.072614522904581	0.02990164251954064
1.074014802960592	0.029900481980476054
1.0754150830166032	0.02989943769484472
1.0768153630726145	0.029898269750546585
1.0782156431286256	0.02989721805173102
1.079615923184637	0.029896042673327777
1.081016203240648	0.029894983532025122
1.0824164832966592	0.029893800690921093
1.0838167633526705	0.0298927340779785
1.0852170434086816	0.029891543745849857
1.0866173234646928	0.029890469632262908
1.088017603520704	0.02988927178105353
1.0894178835767152	0.029888190137964635
1.0908181636327265	0.02988698473988175
1.0922184436887377	0.029885895538578868
1.0936187237447488	0.02988468256608853
