0.11902380476095219	0.029272501374727703
0.12042408481696339	0.029272133995869056
0.12182436487297459	0.02927165824438083
0.1232246449289858	0.029271297717181285
0.124624924984997	0.029270828578962214
0.1260252050410082	0.02927047460119856
0.1274254850970194	0.02927001177655233
0.1288257651530306	0.02926966405808227
0.1302260452090418	0.02926920725939114
0.131626325265053	0.029268865522013295
0.13302660532106422	0.02926841447354007
0.13442688537707542	0.029268078450739487
0.13582716543308662	0.029267632888333815
0.13722744548909782	0.029267302324947432
0.13862772554510902	0.02926686199568614
0.14002800560112022	0.029266536647514677
0.14142828565713142	0.02926610130929918
0.14282856571314262	0.029265780942684897
0.14422884576915382	0.02926535036381267
0.14562912582516502	0.0292650347551979
0.14702940588117624	0.029264608713920597
0.14842968593718744	0.029264297649398068
0.14982996599319864	0.02926387593347601
0.15123024604920984	0.029263569208339252
0.15263052610522104	0.029263151614599126
0.15403080616123224	0.02926284903289863
0.15543108621724344	0.029262435366799375
0.15683136627325464	0.029262136740909037
0.15823164632926584	0.029261726816119604
0.15963192638527704	0.029261431966316344
0.16103220644128827	0.029261025604307708
0.16243248649729947	0.029260734358366246
0.16383276655331067	0.029260331388019315
0.16523304660932187	0.029260043580823403
0.16663332666533306	0.029259643838053673
0.16803360672134426	0.02925935931122456
0.16943388677735546	0.029258962638624104
0.17083416683336666	0.0292586812401664
0.17223444688937786	0.029258287486663245
0.17363472694538906	0.02925800907062818
0.1750350070014003	0.029257618091162806
0.1764352870574115	0.029257342517328738
0.1778355671134227	0.02925695417254757
0.1792358471694339	0.029256681306117235
0.1806361272254451	0.029256295462082343
0.1820364072814563	0.029256025173396278
0.18343668733746749	0.029255641701310967
0.18483696739347868	0.029255373865576594
0.18623724744948988	0.029254992641525975
0.1876375275055011	0.029254727138561625
0.1890378075615123	0.029254348043267726
0.1904380876175235	0.02925408475726091
0.1918383676735347	0.029253707675851406
0.1932386477295459	0.029253446495130602
0.1946389277855571	0.02925307131692064
0.1960392078415683	0.029252812133740112
0.1974394878975795	0.02925243875202633
0.1988397679535907	0.029252181462363015
0.2002400480096019	0.029251809774229236
0.20164032806561313	0.029251554277591147
0.20304060812162433	0.02925118418372511
0.20444088817763553	0.02925093038297077
0.20584116823364673	0.029250561787491018
0.20724144828965793	0.029250309588659002
0.20864172834566913	0.029249942398951543
0.21004200840168033	0.029249691711099812
0.21144228845769153	0.029249325837664007
0.21284256851370273	0.029249076572718347
0.21424284856971393	0.02924871192902122
0.21564312862572516	0.029248464001632262
0.21704340868173636	0.029248100503970892
0.21844368873774755	0.029247853831379286
0.21984396879375875	0.029247491398750828
0.22124424884976995	0.029247245900659902
0.22264452890578115	0.029246884454638657
0.22404480896179235	0.029246640053094443
0.22544508901780355	0.02924627951771554
0.22684536907381475	0.02924603613699345
0.22824564912982595	0.029245676438642804
0.22964592918583718	0.029245434005140597
0.23104620924184838	0.02924507507245069
0.23244648929785958	0.029244833514587613
0.23384676935387078	0.029244475278338827
0.23524704940988198	0.029244234526460196
0.23664732946589317	0.02924387691948727
0.23804760952190437	0.02924363690577453
0.23944788957791557	0.029243279862877777
0.24084816963392677	0.029243040521263496
0.24224844968993797	0.029242683979124644
0.2436487297459492	0.02924244524521216
0.2450490098019604	0.029242089142314433
0.2464492898579716	0.029241850953302024
0.2478495699139828	0.02924149522985425
0.249249849969994	0.029241257524463545
0.2506501300260052	0.029240902122327887
0.25205041008201645	0.029240664840736064
0.2534506901380276	0.029240309703359457
0.25485097019403885	0.029240072787135363
0.25625125025005	0.02923971785948413
0.25765153030606125	0.02923948125152786
0.2590518103620724	0.029239126480025496
0.26045209041808365	0.029238890124511127
0.2618523704740948	0.02923853545697906
0.26325265053010605	0.029238299299300784
0.2646529305861173	0.029237944684901766
0.26605321064212845	0.029237708671622852
0.2674534906981397	0.029237354060807137
0.26885377075415084	0.029237118139611665
0.27025405081016207	0.02923676348406543
0.27165433086617324	0.029236527603712762
0.27305461092218447	0.029236172856309056
0.27445489097819564	0.029235936966590718
0.27585517103420687	0.02923558208134233
0.2772554510902181	0.029235346133041303
0.27865573114622927	0.02923499106505593
0.2800560112022405	0.029234755009908218
0.28145629125825167	0.029234399715345343
0.2828565713142629	0.029234163506003615
0.28425685137027407	0.029233807942033382
0.2856571314262853	0.0292335715320326
0.28705741148229647	0.029233215656796402
0.2884576915383077	0.02923297900052138
0.28985797159431886	0.02923262277309398
0.2912582516503301	0.029232385825748625
0.2926585317063413	0.029232029206101982
0.2940588117623525	0.029231791923680344
0.2954590918183637	0.029231434872648808
0.2968593718743749	0.029231197211907728
0.2982596519303861	0.029230839691154604
0.2996599319863973	0.02923060160958789
0.3010602120424085	0.02923024358157341
0.3024604920984197	0.029230005037387336
0.3038607721544309	0.02922964646533786
0.30526105221044214	0.029229407417428077
0.3066613322664533	0.029229048265306437
0.30806161232246454	0.029228808673236243
0.3094618923784757	0.029228448905713276
0.31086217243448694	0.029228208729693013
0.3122624524904981	0.029227848312120226
0.31366273254650934	0.02922760751298782
0.3150630126025205	0.029227246411371026
0.31646329265853174	0.029227004950573694
0.3178635727145429	0.029226643131547637
0.31926385277055414	0.029226400971124458
0.32066413282656536	0.029226038401928434
0.32206441288257653	0.02922579550449407
0.32346469293858776	0.029225432152948372
0.32486497299459893	0.029225188481677586
0.32626525305061016	0.02922482431616091
0.32766553310662133	0.029224579834773966
0.32906581316263256	0.029224214824201577
0.33046609321864373	0.029223969496950497
0.33186637327465496	0.029223603610753265
0.3332666533306662	0.02922335740240879
0.33466693338667736	0.029222990610512905
0.3360672134426886	0.029222743486352197
0.33746749349869976	0.02922237575915967
0.338867773554711	0.029222127684954715
0.34026805361072215	0.02922175899332462
0.3416683336667334	0.02922150993533125
0.34306861372274455	0.029221140250561585
0.3444688937787558	0.029220890175509055
0.34586917383476695	0.0292205194693194
0.3472694538907782	0.029220268344400616
0.3486697339467894	0.029219896588915238
0.3500700140028006	0.029219644381777463
0.3514702940588118	0.029219271549509204
0.352870574114823	0.029219018228245186
0.3542708541708342	0.02921864429207987
0.3556711342268454	0.02921838982521965
0.3570714142828566	0.029218014758401075
0.3584716943388678	0.029217759114903964
0.359871974394879	0.029217382891019536
0.36127225445089023	0.029217126040266623
0.3626725345069014	0.02921674863323341
0.36407281456291263	0.0292164905450205
0.3654730946189238	0.02921611192907196
0.366873374674935	0.02921585257360276
0.3682736547309462	0.029215472723275893
0.3696739347869574	0.029215212071155617
0.3710742148429686	0.02921483096127861
0.3724744948989798	0.02921456898350772
0.37387477495499105	0.029214186589188194
0.3752750550110022	0.029213923257156584
0.37667533506701345	0.029213539553770217
0.3780756151230246	0.029213274839251638
0.37947589517903585	0.029212889802431297
0.380876175235047	0.029212623677577893
0.38227645529105825	0.029212237283203244
0.3836767353470694	0.02921196972054049
0.38507701540308065	0.029211581944727994
0.3864772954590918	0.02921131291714966
0.38787757551510305	0.02921092373624308
0.3892778555711143	0.029210653217006468
0.39067813562712544	0.029210262607567726
0.39207841568313667	0.02920999057028905
0.39347869573914784	0.029209598509089545
0.39487897579515907	0.029209324927739495
0.39627925585117024	0.02920893139175183
0.39767953590718147	0.029208656240651245
0.39907981596319264	0.02920826120704138
0.40048009601920387	0.029207984460856987
0.4018803760752151	0.029207587906976716
0.40328065613122627	0.02920730954071705
0.4046809361872375	0.029206911444096907
0.40608121624324867	0.029206631433108338
0.4074814962992599	0.029206231771450836
0.40888177635527106	0.029205950091413604
0.4102820564112823	0.029205548842586887
0.41168233646729346	0.029205265469511302
0.4130826165233047	0.02920486261154315
0.41448289657931586	0.029204577521765775
0.4158831766353271	0.029204173032837906
0.4172834566913383	0.029203886203017844
0.4186837367473495	0.02920348006146062
0.4200840168033607	0.029203191468575838
0.4214842968593719	0.029202783652863256
0.4228845769153831	0.029202493274206945
0.4242848569713943	0.029202083762952007
0.4256851370274055	0.029201791576128965
0.4270854170834167	0.029201380348079328
0.4284856971394279	0.029201086331002355
0.42988597719543914	0.0292006733650363
0.4312862572514503	0.029200377495922646
0.43268653730746154	0.029199962771045362
0.4340868173634727	0.02919966502841315
0.43548709741948394	0.029199248523753336
0.4368873774754951	0.029198948886418028
0.43828765753150634	0.029198530581224694
0.4396879375875175	0.029198229028295553
0.44108821764352873	0.02919780890193522
0.4424884976995399	0.029197505412811717
0.44388877775555113	0.029197083444765837
0.44528905781156236	0.029196777999134105
0.44668933786757353	0.02919635416899676
0.44808961792358476	0.02919604674682604
0.44948989797959593	0.029195621034301854
0.45089017803560716	0.02919531161584089
0.45229045809161833	0.02919488400074333
0.45369073814762956	0.02919457256651677
0.45509101820364073	0.029194143028766495
0.45649129825965196	0.029193829559571286
0.4578915783156632	0.029193398079194945
0.45929185837167436	0.029193082556096702
0.4606921384276856	0.029192649113225767
0.46209241848369675	0.029192331517555088
0.463492698539708	0.029191896092425097
0.46489297859571915	0.02919157640577391
0.4662932586517304	0.02919113897872381
0.46769353870774155	0.02919081718294168
0.4690938187637528	0.029190377734413367
0.470494098819764	0.02919005381160377
0.4718943788757752	0.02918961232214194
0.4732946589317864	0.029189286254658466
0.4746949389877976	0.029188842704910612
0.4760952190438088	0.02918851447535324
0.47749549909982	0.029188068846069743
0.4788957791558312	0.029187738437281084
0.4802960592118424	0.029187290709315653
0.4816963392678536	0.02918695810437707
0.4830966193238648	0.029186508258687238
0.484496899379876	0.02918617344091503
0.4858971794358872	0.029185721458562842
0.4872974594918984	0.029185384411504423
0.4886977395479096	0.02918493027365732
0.4900980196039208	0.029184590981087305
0.491498299659932	0.029184134669019174
0.4928985797159432	0.029183793114935512
0.4942988597719544	0.029183334610027756
0.4956991398279656	0.029182990778647826
0.4970994198839768	0.029182530062390716
0.49849969993998805	0.02918218393814736
0.4998999799959992	0.029181720992141506
0.5013002600520104	0.02918137255967917
0.5027005401080217	0.02918090736563699
0.5041008201640328	0.029180556609807787
0.505501100220044	0.029180089149555225
0.5069013802760552	0.029179736055414927
0.5083016603320665	0.029179266310893254
0.5097019403880776	0.02917891086369741
0.5111022204440888	0.029178438816965097
0.5125025005001	0.02917808100216498
0.5139027805561113	0.02917760663539966
0.5153030606121225	0.02917724643863844
0.5167033406681336	0.029176769734138998
0.5181036207241448	0.02917640714124773
0.5195039007801561	0.029175928081436438
0.5209041808361673	0.029175563078430142
0.5223044608921784	0.029175081645854938
0.5237047409481896	0.029174714218928678
0.5251050210042009	0.029174230396265374
0.5265053010602121	0.02917386053179032
0.5279055811162233	0.02917337430184508
0.5293058611722344	0.0291730019863646
0.5307061412282457	0.029172513332076277
0.5321064212842569	0.02917213855230206
0.5335067013402681	0.02917164745674464
0.5349069813962792	0.02917127019955294
0.5363072614522905	0.02917077664593806
0.5377075415083017	0.02917039689836574
0.5391078215643129	0.02916990087004526
0.5405081016203241	0.029169518619286027
0.5419083816763353	0.029169020099754594
0.5433086617323465	0.029168635333155248
0.5447089417883577	0.029168134306052806
0.5461092218443689	0.029167747011109496
0.5475095019003801	0.02916724346022398
0.5489097819563913	0.02916685362457853
0.5503100620124025	0.02916634753384839
0.5517103420684137	0.029165955145284618
0.553110622124425	0.0291654464988015
0.5545109021804361	0.029165051545241658
0.5559111822364473	0.029164540327252953
0.5573114622924585	0.029164142796754132
0.5587117423484698	0.029163628991665583
0.5601120224044809	0.029163228872416288
0.5615123024604921	0.029162712464794613
0.5629125825165033	0.029162309745111203
0.5643128625725146	0.029161790719686616
0.5657131426285257	0.029161385388010035
0.5671134226845369	0.029160863729678736
0.5685137027405481	0.029160455774571156
0.5699139827965594	0.029159931468397852
0.5713142628525706	0.029159520878539406
0.5727145429085817	0.029158993909759838
0.5741148229645929	0.02915858067394544
0.5755151030206042	0.029158051027968642
0.5769153830766154	0.029157635135104918
0.5783156631326265	0.029157102797515693
0.5797159431886377	0.029156684236617957
0.581116223244649	0.029156149193179073
0.5825165033006602	0.029155727953368314
0.5839167833566714	0.029155190190022856
0.5853170634126825	0.029154766260522935
0.5867173434686938	0.029154225763396425
0.588117623524705	0.029153799133531208
0.5895179035807162	0.029153255888933652
0.5909181836367273	0.029152826548124462
0.5923184636927386	0.029152280542552464
0.5937187437487498	0.02915184848031532
0.595119023804761	0.02915129970045392
0.5965193038607722	0.029150864906397123
0.5979195839167833	0.029150313339121756
0.5993198639727946	0.02914987580294348
0.6007201440288058	0.029149321435321663
0.602120424084817	0.02914888114680756
0.6035207041408281	0.0291483239661006
0.6049209841968394	0.029147880915121688
0.6063212642528506	0.02914732090878617
0.6077215443088618	0.029146875085296727
0.609121824364873	0.029146312240986114
0.6105221044208842	0.029145863635021557
0.6119223844768954	0.0291452979405875
0.6133226645329066	0.02914484654226254
0.6147229445889179	0.029144277985756133
0.616123224644929	0.029143823785263038
0.6175235047009402	0.02914325235493592
0.6189237847569514	0.029142795342542792
0.6203240648129626	0.029142221026848242
0.6217243448689738	0.02914176119289748
0.623124624924985	0.029141183980491293
0.6245249049809962	0.02914072131539804
0.6259251850370074	0.029140141195139295
0.6273254650930187	0.029139675689390243
0.6287257451490298	0.029139092650341994
0.630126025205041	0.029138624294494063
0.6315263052610522	0.02913803832592383
0.6329265853170635	0.029137567110603092
0.6343268653730746	0.02913697820198337
0.6357271454290858	0.02913650411788401
0.637127425485097	0.029135912258892428
0.6385277055411083	0.029135435296775918
0.6399279855971195	0.029134840477295514
0.6413282656531306	0.029134360627989818
0.6427285457091418	0.02913376283810898
0.6441288257651531	0.02913328009250787
0.6455291058211643	0.029132679322520207
0.6469293858771754	0.029132193671582853
0.6483296659331866	0.029131589911987023
0.6497299459891979	0.029131101346737423
0.6511302260452091	0.02913049458823668
0.6525305061012203	0.029130003099763435
0.6539307861572314	0.029129393333265176
0.6553310662132427	0.02912889891272132
0.6567313462692539	0.02912828612933636
0.6581316263252651	0.02912778876793922
0.6595319063812762	0.029127172958981113
0.6609321864372875	0.029126672648012383
0.6623324664932987	0.029126053804996364
0.6637327465493099	0.029125550535802232
0.6651330266053211	0.02912492865044429
0.6665333066613323	0.02912442241443572
0.6679335867173435	0.029123797478651344
0.6693338667733547	0.029123288267304363
0.6707341468293659	0.029122660273207285
0.6721344268853771	0.029122148078063508
0.6735347069413883	0.02912151701796419
0.6749349869973995	0.029121001830631293
0.6763352670534107	0.029120367697035396
0.677735547109422	0.029119849509187872
0.6791358271654331	0.029119212294794573
0.6805361072214443	0.02911869109817444
0.6819363872774555	0.029118050795874588
0.6833366673334668	0.029117526582292202
0.6847369473894779	0.029116883185166427
0.6861372274454891	0.029116355946501433
0.6875375075015003	0.02911570944781801
0.6889377875575116	0.02911517917602036
0.6903380676135227	0.029114529569233123
0.6917383476695339	0.02911399625632417
0.6931386277255451	0.02911334353507017
0.6945389077815564	0.029112807173143806
0.6959391878375676	0.029112151331240975
0.6973394678935787	0.029111611912464936
0.6987397479495899	0.029110952943909547
0.7001400280056012	0.02911041046052667
0.7015403080616124	0.029109748359490775
0.7029405881176235	0.029109202803820445
0.7043408681736347	0.02910853756464915
0.705741148229646	0.029107988929088675
0.7071414282856572	0.029107320546297395
0.7085417083416684	0.02910676882332352
0.7099419883976795	0.029106097291595093
0.7113422684536908	0.029105542473765535
0.712742548509702	0.02910486778794728
0.7141428285657132	0.029104309867902314
0.7155431086217243	0.029103632023003034
0.7169433886777355	0.029103070993467147
0.7183436687337468	0.02910238998465391
0.719743948789758	0.029101825838437467
0.7211442288457692	0.029101141661032566
0.7225445089017803	0.02910057439103346
0.7239447889577916	0.02909988704051112
0.7253450690138028	0.02909931663971648
0.726745349069814	0.029098626111699548
0.7281456291258251	0.029098052573187552
0.7295459091818364	0.029097358863444202
0.7309461892378476	0.029096782180385732
0.7323464692938588	0.02909608528482603
0.73374674934987	0.029095505450486506
0.7351470294058812	0.029094805365158984
0.7365473094618924	0.029094222372900075
0.7379475895179036	0.029093519093988267
0.7393478695739149	0.029092932937269635
0.740748149629926	0.029092226461088593
0.7421484296859372	0.02909163713346964
0.7435487097419484	0.029090927456462367
0.7449489897979596	0.029090334951603982
0.7463492698539709	0.02908962207033793
0.747749549909982	0.029089026382004172
0.7491498299659932	0.029088310293167642
0.7505501100220044	0.02908771141522743
0.7519503900780157	0.02908699211562605
0.7533506701340268	0.029086390042054804
0.754750950190038	0.029085667528607903
0.7561512302460492	0.029085062253489096
0.7575515103020605	0.029084336523226204
0.7589517903580716	0.02908372804075302
0.7603520704140828	0.029082999090810264
0.761752350470094	0.029082387395287027
0.7631526305261053	0.029081655222903558
0.7645529105821165	0.029081040308747266
0.7659531906381276	0.02908030491126179
0.7673534706941388	0.02907968677300341
0.7687537507501501	0.02907894814785061
0.7701540308061613	0.029078326780136523
0.7715543108621724	0.02907758492484366
0.7729545909181836	0.029076960322436844
0.7743548709741949	0.029076215234620253
0.7757551510302061	0.02907558739240149
0.7771554310862173	0.02907483906976322
0.7785557111422284	0.029074207982732223
0.7799559911982397	0.029073456423056625
0.7813562712542509	0.029072822086333015
0.7827565513102621	0.02907206728748345
0.7841568313662732	0.02907142969630775
0.7855571114222845	0.029070671656223315
0.7869573914782957	0.029070030805957717
0.7883576715343069	0.029069269522650022
0.7897579515903181	0.029068625408779223
0.7911582316463293	0.029067860880329244
0.7925585117023405	0.02906721349846099
0.7939587917583517	0.029066445723015973
0.7953590718143629	0.029065795068881645
0.796759351870374	0.02906502404465212
0.7981596319263853	0.029064370114107178
0.7995599119823965	0.02906359583936388
0.8009601920384077	0.02906293862838818
0.802360472094419	0.029062161101459243
0.8037607521504301	0.029061500606157236
0.8051610322064413	0.02906071982542534
0.8065613122624525	0.02906005604202615
0.8079615923184638	0.02905927200592582
0.8093618723744749	0.029058604930783216
0.8107621524304861	0.02905781763779811
0.8121624324864973	0.02905714726739035
0.8135627125425086	0.029056356716050655
0.8149629925985198	0.029055683046980245
0.8163632726545309	0.029054889235860203
0.8177635527105421	0.029054212264853465
0.8191638327665534	0.029053415192568894
0.8205641128225646	0.02905273491647546
0.8219643928785757	0.029051934581681458
0.8233646729345869	0.029051250997473597
0.8247649529905982	0.029050447398862245
0.8261652330466094	0.02904976050363411
0.8275655131026205	0.02904895363993228
0.8289657931586317	0.02904826343089898
0.830366073214643	0.02904745330086622
0.8317663532706542	0.029046759775362807
0.8331666333266654	0.02904594637778937
0.8345669133826765	0.029045249533269608
0.8359671934386878	0.02904443286697443
0.837367473494699	0.029043732701009576
0.8387677535507102	0.029042912764838478
0.8401680336067213	0.02904220927511581
0.8415683136627325	0.02904138606793968
0.8429685937187438	0.02904067925226095
0.844368873774755	0.029039852772974058
0.8457691538307662	0.029039142629253847
0.8471694338867773	0.029038312876772172
0.8485697139427886	0.029037599403036008
0.8499699939987998	0.02903676637629575
0.851370274054811	0.029036049570678246
0.8527705541108221	0.029035213268634286
0.8541708341668334	0.029034493129377035
0.8555711142228446	0.02903365355100153
0.8569713942788558	0.02903293007645096
0.858371674334867	0.02903208722073202
0.8597719543908782	0.02903136040933707
0.8611722344468894	0.029030514275277464
0.8625725145029006	0.029029784125587207
0.8639727945589118	0.029028934712203098
0.865373074614923	0.02902820122286421
0.8667733546709342	0.02902734852918403
0.8681736347269454	0.02902661169893806
0.8695739147829566	0.02902575572400137
0.8709741948389679	0.02902501555168215
0.872374474894979	0.029024156294538597
0.8737747549509902	0.02902341277906929
0.8751750350070014	0.029022550238777572
0.8765753150630127	0.029021803379167682
0.8779755951190238	0.029020937554794627
0.879375875175035	0.02902018735013699
0.8807761552310462	0.029019318240756577
0.8821764352870575	0.029018564690224208
0.8835767153430686	0.029017692294916676
0.8849769953990798	0.02901693539775953
0.886377275455091	0.029016059715610484
0.8877775555111023	0.02901529947115212
0.8891778355671135	0.02901442050125172
0.8905781156231246	0.02901365690888586
0.8919783956791358	0.029012774650328026
0.8933786757351471	0.029012007709515043
0.8947789557911583	0.029011122161396622
0.8961792358471694	0.029010351871660022
0.8975795159031806	0.02900946303307998
0.8989797959591919	0.02900868939400267
0.9003800760152031	0.02900779726406135
0.9017803560712143	0.029007020275282007
0.9031806361272254	0.02900612485308031
0.9045809161832367	0.02900534451428954
0.9059811962392479	0.029004445798928188
0.9073814762952591	0.029003662109864697
0.9087817563512702	0.029002760100443455
0.9101820364072815	0.02900197306089018
0.9115823164632927	0.029001067756507008
0.9129825965193039	0.029000277366287158
0.9143828765753151	0.028999368766037443
0.9157831566313263	0.028998575025010482
0.9171834366873375	0.028997663127986243
0.9185837167433487	0.028996866036043813
0.9199839967993599	0.028995950841332788
0.921384276855371	0.02899515039839478
0.9227845569113823	0.028994231905079614
0.9241848369673935	0.028993428111089903
0.9255851170234047	0.028992506318247204
0.926985397079416	0.02899169917316962
0.9283856771354271	0.028990774079868997
0.9297859571914383	0.028989963583683116
0.9311862372474495	0.028989035188986226
0.9325865173034608	0.028988221341683204
0.9339867973594719	0.028987289644642766
0.9353870774154831	0.02898647244622113
0.9367873574714943	0.02898553744587976
0.9381876375275056	0.028984716896341217
0.9395879175835168	0.028983778591730385
0.9409881976395279	0.028982954691075574
0.9423884776955391	0.028982013081214404
0.9437887577515504	0.028981185829438687
0.9451890378075616	0.028980240913332737
0.9465893178635727	0.02897941031042202
0.9479895979195839	0.02897846208706195
0.9493898779755952	0.028977628132988403
0.9507901580316064	0.028976676601348627
0.9521904380876175	0.02897583929606652
0.9535907181436287	0.02897488445510379
0.95499099819964	0.028974043798545263
0.9563912782556512	0.028973085647197198
0.9577915583116624	0.028972241639268096
0.9591918383676735	0.028971280176451574
0.9605921184236847	0.028970432817027304
0.961992398479696	0.028969468041636817
0.9633926785357072	0.02896861733055814
0.9647929585917183	0.028967649241464163
0.9661932386477295	0.02896679517853311
0.9675935187037408	0.028965823774580214
0.968993798759752	0.02896496635955598
0.9703940788157632	0.028963991639561038
0.9717943588717743	0.028963130872155952
0.9731946389277856	0.028962152834906087
0.9745949189837968	0.028961288714781513
0.975995199039808	0.02896030735903217
0.9773954790958191	0.028959439885794566
0.9787957591518304	0.02895845521026734
0.9801960392078416	0.02895758438346423
0.9815963192638528	0.02895659638684468
0.982996599319864	0.028955722205960828
0.9843968793758752	0.028954730886896186
0.9857971594318864	0.028953853351349642
0.9871974394878976	0.028952858708446428
0.9885977195439088	0.0289519778175847
0.98999799959992	0.0289509798494063
0.9913982796559312	0.028950095602502546
0.9927985597119424	0.028949094307566696
0.9941988397679536	0.02894820670381597
0.9955991198239649	0.028947202080592115
0.996999399879976	0.02894631111910771
0.9983996799359872	0.028945303166014225
0.9997999599919984	0.02894440884582395
1.0012002400480096	0.028943397561225454
1.0026005201040207	0.02894249988126808
1.004000800160032	0.0289414852634725
1.0054010802160431	0.028940584222594157
1.0068013602720542	0.028939566269849823
1.0082016403280656	0.028938661866800497
1.0096019203840767	0.02893764057729302
1.011002200440088	0.028936732810723145
1.0124024804960992	0.0289357081825724
1.0138027605521103	0.02893479705102939
1.0152030406081216	0.02893376908228625
1.0166033206641327	0.02893285458421113
1.0180036007201438	0.02893182327285431
1.0194038807761552	0.02893090540657842
1.0208041608321663	0.02892987075051097
1.0222044408881776	0.02892894951425277
1.0236047209441888	0.028927911511298754
1.0250050010001999	0.02892698690316056
1.0264052810562112	0.028925945551061545
1.0278055611122223	0.028925017569026337
1.0292058411682337	0.028923972865437898
1.0306061212242448	0.02892304150736624
1.032006401280256	0.028921993449854258
1.0334066813362672	0.02892105871348119
1.0348069613922783	0.0289200072995182
1.0362072414482897	0.02891906918245032
1.0376075215043008	0.028918014409411767
1.039007801560312	0.028917072909124188
1.0404080816163233	0.02891601477428459
1.0418083616723344	0.028915069888117994
1.0432086417283455	0.028914008388647126
1.0446089217843568	0.028913060113804893
1.046009201840368	0.02891199524676383
1.0474094818963793	0.02891104358030924
1.0488097619523904	0.02890997534264645
1.0502100420084015	0.028909020281499772
1.0516103220644129	0.028907948670047052
1.053010602120424	0.02890699021098285
1.0544108821764353	0.028905915222451263
1.0558111622324464	0.028904953362095698
1.0572114422884575	0.028903874993071527
1.0586117223444689	0.02890290972789953
1.06001200240048	0.028901827974840092
1.061412282456491	0.02890085930117281
1.0628125625125024	0.028899774160402337
1.0642128425685136	0.02889880207440444
1.065613122624525	0.028897713542109824
1.067013402680536	0.02889673803978694
1.0684136827365471	0.028895646112013517
1.0698139627925585	0.02889466718920961
1.0712142428485696	0.028893571861856905
1.072614522904581	0.028892589514251745
1.074014802960592	0.028891490783069233
1.0754150830166032	0.028890505006175824
1.0768153630726145	0.028889402866758576
1.0782156431286256	0.028888413655920674
1.079615923184637	0.02888730810370505
1.081016203240648	0.028886315454094664
1.0824164832966592	0.028885206484354015
1.0838167633526705	0.02888421039096891
1.0852170434086816	0.02888309799880922
1.0866173234646928	0.028882098456470485
1.088017603520704	0.028880982636826036
1.0894178835767152	0.02887997964017553
1.0908181636327265	0.028878860387804572
1.0922184436887377	0.028877853931302558
1.0936187237447488	0.028876731240782976
