0.27165433086617324	0.028560581569679003
0.27305461092218447	0.028560400911795118
0.27445489097819564	0.028560335757218933
0.27585517103420687	0.028560157641047277
0.2772554510902181	0.028560095039132708
0.27865573114622927	0.02855991941392762
0.2800560112022405	0.02855985931427579
0.28145629125825167	0.02855968613042326
0.2828565713142629	0.028559628483796368
0.28425685137027407	0.028559457692765813
0.2856571314262853	0.028559402451039523
0.28705741148229647	0.028559234005337886
0.2884576915383077	0.028559181121455755
0.28985797159431886	0.02855901497458387
0.2912582516503301	0.028558964402513706
0.2926585317063413	0.028558800508924734
0.2940588117623525	0.02855875220361695
0.2954590918183637	0.028558590518676923
0.2968593718743749	0.02855854443602448
0.2982596519303861	0.02855838491597466
0.2996599319863973	0.028558341012774827
0.3010602120424085	0.028558183614695847
0.3024604920984197	0.028558141848613494
0.3038607721544309	0.028557986530391263
0.30526105221044214	0.028557946859923525
0.3066613322664533	0.02855779358021668
0.30806161232246454	0.02855775596465923
0.3094618923784757	0.028557604682868193
0.31086217243448694	0.028557569082282717
0.3122624524904981	0.028557419758520226
0.31366273254650934	0.028557386133703174
0.3150630126025205	0.028557238728766116
0.31646329265853174	0.028557207041218693
0.3178635727145429	0.0285570615165613
0.31926385277055414	0.028557031728460594
0.32066413282656536	0.02855688804616885
0.32206441288257653	0.028556860120340023
0.32346469293858776	0.028556718243107307
0.32486497299459893	0.02855669214299681
0.32626525305061016	0.028556552034100617
0.32766553310662133	0.02855652772375044
0.32906581316263256	0.028556389347030146
0.33046609321864373	0.028556366791052973
0.33186637327465496	0.02855623011088872
0.3332666533306662	0.02855620927444395
0.33466693338667736	0.028556074255736343
0.3360672134426886	0.028556055104507004
0.33746749349869976	0.028555921712657775
0.338867773554711	0.028555904212828238
0.34026805361072215	0.02855577241372184
0.3416683336667334	0.02855575653195628
0.34306861372274455	0.028555626291942235
0.3444688937787558	0.028555611995363855
0.34586917383476695	0.028555483281239906
0.3472694538907782	0.02855547053741094
0.3486697339467894	0.02855534331640684
0.3500700140028006	0.028555332093309172
0.3514702940588118	0.02855520633307131
0.352870574114823	0.028555196599087722
0.3542708541708342	0.028555072267664402
0.3556711342268454	0.028555063991560527
0.3570714142828566	0.028554941057387758
0.3584716943388678	0.028554934208294632
0.359871974394879	0.02855481264018254
0.36127225445089023	0.028554807187579658
0.3626725345069014	0.028554686954699576
0.36407281456291263	0.028554682868398653
0.3654730946189238	0.02855456394027062
0.366873374674935	0.0285545611903998
0.3682736547309462	0.028554443536880636
0.3696739347869574	0.028554442093869207
0.3710742148429686	0.028554325685140984
0.3724744948989798	0.02855432551970467
0.37387477495499105	0.028554210326263662
0.3752750550110022	0.02855421140939042
0.37667533506701345	0.028554097402036533
0.3780756151230246	0.02855409970497276
0.37947589517903585	0.028553986854799287
0.380876175235047	0.028553990349036527
0.38227645529105825	0.028553878627420304
0.3836767353470694	0.028553883284682464
0.38507701540308065	0.028553772663274392
0.3864772954590918	0.028553778455505305
0.38787757551510305	0.02855366890622113
0.3892778555711143	0.028553675805572585
0.39067813562712544	0.02855356730058412
0.39207841568313667	0.02855357527940435
0.39347869573914784	0.028553467791130844
0.39487897579515907	0.028553476821953343
0.39627925585117024	0.02855337032305326
0.39767953590718147	0.028553380378586048
0.39907981596319264	0.028553274841949007
0.40048009601920387	0.028553285895064288
0.4018803760752151	0.02855318129380328
0.40328065613122627	0.028553193317527488
0.4046809361872375	0.028553089624971304
0.40608121624324867	0.02855310259247543
0.4074814962992599	0.028552999782161356
0.40888177635527106	0.028553013666751753
0.4102820564112823	0.028552911712418347
0.41168233646729346	0.028552926487527854
0.4130826165233047	0.028552825363108002
0.41448289657931586	0.028552841002287367
0.4158831766353271	0.028552740681901508
0.4172834566913383	0.028552757158811195
0.4186837367473495	0.028552657616760624
0.4200840168033607	0.028552674905162976
0.4214842968593719	0.02855257611592335
0.4228845769153831	0.028552594189675054
0.4242848569713943	0.028552496127890074
0.4256851370274055	0.02855251496093489
0.4270854170834167	0.028552417601410033
0.4284856971394279	0.028552437167771928
0.42988597719543914	0.028552340485468338
0.4312862572514503	0.028552360759244888
0.43268653730746154	0.028552264729273386
0.4340868173634727	0.02855228568462944
0.43548709741948394	0.028552190282244577
0.4368873774754951	0.028552211893406336
0.43828765753150634	0.02855211709400059
0.4396879375875175	0.02855213933524984
0.44108821764352873	0.0285520451143479
0.4424884976995399	0.028552067960016605
0.44388877775555113	0.028551974293269725
0.44528905781156236	0.028551997717734843
0.44668933786757353	0.02855190458091525
0.44808961792358476	0.028551928558593908
0.44948989797959593	0.0285518359275893
0.45089017803560716	0.028551860432934128
0.45229045809161833	0.02855176828374225
0.45369073814762956	0.028551793291237075
0.45509101820364073	0.028551701599960292
0.45649129825965196	0.028551727084116026
0.4578915783156632	0.028551635826956034
0.45929185837167436	0.028551661762306824
0.4606921384276856	0.028551570915559335
0.46209241848369675	0.028551597276658933
0.463492698539708	0.02855150681670849
0.46489297859571915	0.028551533578126915
0.4662932586517304	0.028551443481441643
0.46769353870774155	0.02855147061776202
0.4690938187637528	0.028551380860888546
0.470494098819764	0.028551408346704176
0.4718943788757752	0.0285513189062625
0.4732946589317864	0.028551346716174177
0.4746949389877976	0.02855125756885261
0.4760952190438088	0.028551285677466124
0.47749549909982	0.02855119680001628
0.4788957791558312	0.028551225181940133
0.4802960592118424	0.028551136551171908
0.4816963392678536	0.02855116518101522
0.4830966193238648	0.02855107677379187
0.484496899379876	0.02855110562616248
0.4858971794358872	0.028551017419395697
0.4872974594918984	0.028551046468898465
0.4886977395479096	0.028550958439543524
0.4900980196039208	0.028550987660778758
0.491498299659932	0.028550899785829656
0.4928985797159432	0.028550929153391805
0.4942988597719544	0.02855084140987646
0.4956991398279656	0.028550870898352867
0.4970994198839768	0.02855078326332835
0.49849969993998805	0.028550812847298216
0.4998999799959992	0.028550725297846028
0.5013002600520104	0.02855075495187958
0.5027005401080217	0.028550667465100956
0.5041008201640328	0.028550697163758642
0.505501100220044	0.028550609716769922
0.5069013802760552	0.028550639434601812
0.5083016603320665	0.02855055200452986
0.5097019403880776	0.028550581716075177
0.5111022204440888	0.028550494280052772
0.5125025005001	0.02855052395983951
0.5139027805561113	0.028550436495000872
0.5153030606121225	0.02855046611754561
0.5167033406681336	0.028550378601021914
0.5181036207241448	0.028550408140829663
0.5195039007801561	0.028550320549744622
0.5209041808361673	0.028550349981308773
0.5223044608921784	0.028550262292774353
0.5237047409481896	0.028550291590576714
0.5251050210042009	0.02855020378168872
0.5265053010602121	0.028550232920199776
0.5279055811162233	0.028550144968033712
0.5293058611722344	0.028550173921712756
0.5307061412282457	0.028550085803319566
0.5321064212842569	0.02855011454661499
0.5335067013402681	0.028550026239016982
0.5349069813962792	0.028550054746366793
0.5363072614522905	0.028549966226553508
0.5377075415083017	0.02854999447238563
0.5391078215643129	0.028549905717309976
0.5405081016203241	0.028549933676042753
0.5419083816763353	0.028549844662617015
0.5433086617323465	0.028549872308659765
0.5447089417883577	0.028549783013751724
0.5461092218443689	0.028549810321505328
0.5475095019003801	0.028549720721934596
0.5489097819563913	0.028549747665792057
0.5503100620124025	0.02854965773832633
0.5517103420684137	0.028549684292673398
0.553110622124425	0.028549594014024876
0.5545109021804361	0.028549620153240748
0.5559111822364473	0.02854952950006261
0.5573114622924585	0.02854955519852053
0.5587117423484698	0.028549464147403465
0.5601120224044809	0.02854948937947148
0.5615123024604921	0.028549397906940412
0.5629125825165033	0.02854942264698193
0.5643128625725146	0.02854933072949271
0.5657131426285257	0.028549354951867275
0.5671134226845369	0.02854926256580358
0.5685137027405481	0.028549286244867425
0.5699139827965594	0.028549193366537683
0.5713142628525706	0.02854921647664445
0.5727145429085817	0.0285491230822789
0.5741148229645929	0.028549145597780223
0.5755151030206042	0.028549051663527978
0.5769153830766154	0.028549073558774084
0.5783156631326265	0.02854897906070052
0.5797159431886377	0.0285490003100408
0.581116223244649	0.028548905224124795
0.5825165033006602	0.028548925801908303
0.5839167833566714	0.028548830104039816
0.5853170634126825	0.028548849984615765
0.5867173434686938	0.028548753650593332
0.588117623524705	0.02854877280831153
0.5895179035807162	0.028548675813839925
0.5909181836367273	0.028548694223051264
0.5923184636927386	0.028548596543739375
0.5937187437487498	0.028548614178796027
0.595119023804761	0.028548515790154744
0.5965193038607722	0.028548532625410503
0.5979195839167833	0.028548433502850776
0.5993198639727946	0.028548449512661285
0.6007201440288058	0.028548349631492227
0.602120424084817	0.02854836479021514
0.6035207041408281	0.028548264125642347
0.6049209841968394	0.02854827840763742
0.6063212642528506	0.028548176934761305
0.6077215443088618	0.028548190314390445
0.609121824364873	0.028548088008204794
0.6105221044208842	0.02854810045983198
0.6119223844768954	0.028547997295222546
0.6133226645329066	0.02854800879321371
0.6147229445889179	0.028547904744957033
0.616123224644929	0.028547915263679884
0.6175235047009402	0.02854781030644206
0.6189237847569514	0.028547819820265843
0.6203240648129626	0.028547713928601608
0.6217243448689738	0.028547722411896716
0.623124624924985	0.028547615560248516
0.6245249049809962	0.028547622987386067
0.6259251850370074	0.0285475151500833
0.6273254650930187	0.028547521495434634
0.6287257451490298	0.028547412646693016
0.630126025205041	0.028547417884629146
0.6315263052610522	0.028547307998550136
0.6329265853170635	0.02854731210344102
0.6343268653730746	0.02854720115401154
0.6357271454290858	0.028547204100225345
0.637127425485097	0.028547092061317385
0.6385277055411083	0.02854709382321968
0.6399279855971195	0.02854698066859021
0.6413282656531306	0.028546981220543055
0.6427285457091418	0.028546866923833892
0.6441288257651531	0.02854686624019479
0.6455291058211643	0.02854675077493273
0.6469293858771754	0.028546748830053627
0.6483296659331866	0.02854663216965062
0.6497299459891979	0.028546628937876673
0.6511302260452091	0.028546511055630126
0.6525305061012203	0.02854650651129854
0.6539307861572314	0.0285463873803917
0.6553310662132427	0.028546381497830394
0.6567313462692539	0.02854626109133286
0.6581316263252651	0.028546253844859065
0.6595319063812762	0.0285461321357275
0.6609321864372875	0.028546123499646334
0.6623324664932987	0.028546000460725036
0.6637327465493099	0.028545990409327968
0.6651330266053211	0.028545866013349856
0.6665333066613323	0.028545854520913093
0.6679335867173435	0.028545728740500566
0.6693338667733547	0.028545715781283423
0.6707341468293659	0.028545588588949414
0.6721344268853771	0.028545574137192574
0.6735347069413883	0.028545445505341688
0.6749349869973995	0.028545429535265354
0.6763352670534107	0.02854529943619505
0.677735547109422	0.028545281921997196
0.6791358271654331	0.028545150327899192
0.6805361072214443	0.028545131243753644
0.6819363872774555	0.02854499812671519
0.6833366673334668	0.028544977446769645
0.6847369473894779	0.028544842778775125
0.6861372274454891	0.028544820477149145
0.6875375075015003	0.028544684230081562
0.6889377875575116	0.028544660280864536
0.6903380676135227	0.028544522426507273
0.6917383476695339	0.028544496803756328
0.6931386277255451	0.02854435731379475
0.6945389077815564	0.028544329991532617
0.6959391878375676	0.02854418883755595
0.6973394678935787	0.028544159789768847
0.6987397479495899	0.02854401694327198
0.7001400280056012	0.028543986143907345
0.7015403080616124	0.02854384157629283
0.7029405881176235	0.028543808999257164
0.7043408681736347	0.028543662681837178
0.705741148229646	0.028543628300993745
0.7071414282856572	0.02854348020499213
0.7085417083416684	0.028543443994158757
0.7099419883976795	0.02854329409071313
0.7113422684536908	0.028543256023659907
0.712742548509702	0.028543104283823808
0.7141428285657132	0.028543064334270788
0.7155431086217243	0.028542910729015967
0.7169433886777355	0.028542868870630872
0.7183436687337468	0.0285427133708494
0.719743948789758	0.02854266957724536
0.7211442288457692	0.028542512153752055
0.7225445089017803	0.028542466398485275
0.7239447889577916	0.028542307022019965
0.7253450690138028	0.02854225927858743
0.726745349069814	0.028542097919817284
0.7281456291258251	0.028542048161654565
0.7295459091818364	0.028541884791176534
0.7309461892378476	0.02854183299165542
0.7323464692938588	0.02854166757999862
0.73374674934987	0.028541613712424946
0.7351470294058812	0.02854144623005312
0.7365473094618924	0.02854139026766453
0.7379475895179036	0.02854122068497844
0.7393478695739149	0.028541162600942183
0.740748149629926	0.028540990888282124
0.7421484296859372	0.02854093065569291
0.7435487097419484	0.028540756783341146
0.7449489897979596	0.028540694375219004
0.7463492698539709	0.028540518313402305
0.747749549909982	0.028540453702690524
0.7491498299659932	0.028540275421582557
0.7505501100220044	0.028540208581145636
0.7519503900780157	0.028540028050869498
0.7533506701340268	0.02853995895349115
0.754750950190038	0.028539776144121818
0.7561512302460492	0.02853970476250303
0.7575515103020605	0.028539519644069807
0.7589517903580716	0.028539445950826997
0.7603520704140828	0.028539258493315966
0.761752350470094	0.02853918246097908
0.7631526305261053	0.028538992634335562
0.7645529105821165	0.02853891423534636
0.7659531906381276	0.028538722009477283
0.7673534706941388	0.028538641216187648
0.7687537507501501	0.028538446560963868
0.7701540308061613	0.028538363345634192
0.7715543108621724	0.028538166230892965
0.7729545909181836	0.028538080565690564
0.7743548709741949	0.02853788096123775
0.7757551510302061	0.028537792818235416
0.7771554310862173	0.02853759069384783
0.7785557111422284	0.02853750004502246
0.7799559911982397	0.02853729537045009
0.7813562712542509	0.0285372021876813
0.7827565513102621	0.028536994932649523
0.7841568313662732	0.028536899187718543
0.7855571114222845	0.02853668932193018
0.7869573914782957	0.02853659098651866
0.7883576715343069	0.02853637847965617
0.7897579515903181	0.028536277525345113
0.7911582316463293	0.02853606234707265
0.7925585117023405	0.028535958745341518
0.7939587917583517	0.028535740865306834
0.7953590718143629	0.028535634587532718
0.796759351870374	0.028535413975369146
0.7981596319263853	0.028535304992825975
0.7995599119823965	0.028535081618154295
0.8009601920384077	0.028534969902012212
0.802360472094419	0.02853474373444247
0.8037607521504301	0.028534629255767316
0.8051610322064413	0.02853440026490053
0.8065613122624525	0.028534282994653364
0.8079615923184638	0.02853405115008318
0.8093618723744749	0.028533931059120006
0.8107621524304861	0.028533696330434347
0.8121624324864973	0.028533573389505885
0.8135627125425086	0.028533335746288413
0.8149629925985198	0.02853320992603996
0.8163632726545309	0.028532969337871545
0.8177635527105421	0.028532840608843035
0.8191638327665534	0.02853259704530308
0.8205641128225646	0.0285324653779292
0.8219643928785757	0.028532218808596972
0.8233646729345869	0.02853208417320737
0.8247649529905982	0.028531834567663183
0.8261652330466094	0.028531696934482872
0.8275655131026205	0.02853144426230919
0.8289657931586317	0.028531303601459
0.830366073214643	0.02853104783224141
0.8317663532706542	0.028530904113738566
0.8331666333266654	0.028530645217066827
0.8345669133826765	0.02853049841082567
0.8359671934386878	0.02853023635629446
0.837367473494699	0.028530086432127268
0.8387677535507102	0.02852982118933701
0.8401680336067213	0.02852966811695492
0.8415683136627325	0.02852939965551247
0.8429685937187438	0.0285292434045265
0.844368873774755	0.02852897169404571
0.8457691538307662	0.028528812233967984
0.8471694338867773	0.02852853724407016
0.8485697139427886	0.028528374544315237
0.8499699939987998	0.028528096244629524
0.851370274054811	0.028527930274515712
0.8527705541108221	0.02852764863467951
0.8541708341668334	0.028527479363430377
0.8555711142228446	0.02852719435308947
0.8569713942788558	0.02852702174983552
0.858371674334867	0.028526733338644267
0.8597719543908782	0.02852655737242465
0.8611722344468894	0.028526265530046006
0.8625725145029006	0.028526086169810345
0.8639727945589118	0.028525790865915765
0.865373074614923	0.028525608080526167
0.8667733546709342	0.028525309284795537
0.8681736347269454	0.028525123043028545
0.8695739147829566	0.02852482072514997
0.8709741948389679	0.02852463099569878
0.872374474894979	0.02852432512536829
0.8737747549509902	0.028524131876844994
0.8751750350070014	0.028523822423766096
0.8765753150630127	0.028523625624703994
0.8779755951190238	0.028523312558587272
0.879375875175035	0.02852311217744337
0.8807761552310462	0.028522795468005915
0.8821764352870575	0.028522591473163394
0.8835767153430686	0.028522271090128243
0.8849769953990798	0.02852206344989912
0.886377275455091	0.028521739362994538
0.8877775555111023	0.028521528045622288
0.8891778355671135	0.028521200224581024
0.8905781156231246	0.028520985198243403
0.8919783956791358	0.028520653612801868
0.8933786757351471	0.028520434845613774
0.8947789557911583	0.028520099465511158
0.8961792358471694	0.028519876925527533
0.8975795159031806	0.02851953772050492
0.8989797959591919	0.028519311375723652
0.9003800760152031	0.02851896831552296
0.9017803560712143	0.028518738133888027
0.9031806361272254	0.02851839118825101
0.9045809161832367	0.028518157137655525
0.9059811962392479	0.02851780627632266
0.9073814762952591	0.028517568324612032
0.9087817563512702	0.028517213517321467
0.9101820364072815	0.028516971632296544
0.9115823164632927	0.028516612848782843
0.9129825965193039	0.028516366998203188
0.9143828765753151	0.02851600420819619
0.9157831566313263	0.028515754359783308
0.9171834366873375	0.028515387533006906
0.9185837167433487	0.02851513365444755
0.9199839967993599	0.028514762760618415
0.921384276855371	0.028514504819567917
0.9227845569113823	0.02851412982839429
0.9241848369673935	0.028513867792479837
0.9255851170234047	0.028513488673660197
0.926985397079416	0.028513222510484226
0.9283856771354271	0.028512839233706084
0.9297859571914383	0.02851256891084958
0.9311862372474495	0.028512181445788175
0.9325865173034608	0.028511906930813995
0.9339867973594719	0.028511515247131063
0.9353870774154831	0.02851123650758737
0.9367873574714943	0.028510840574929766
0.9381876375275056	0.028510557578353263
0.9395879175835168	0.028510157366351867
0.9409881976395279	0.02850987008027111
0.9423884776955391	0.028509465558539546
0.9437887577515504	0.02850917395047824
0.9451890378075616	0.028508765088611703
0.9465893178635727	0.02850846912609197
0.9479895979195839	0.02850805589366605
0.9493898779755952	0.02850775554421155
0.9507901580316064	0.028507337910781142
0.9521904380876175	0.028507033141920338
0.9535907181436287	0.02850661107701857
0.95499099819964	0.028506301856287785
0.9563912782556512	0.028505875329425022
0.9577915583116624	0.028505561624371515
0.9591918383676735	0.02850513060503437
0.9605921184236847	0.02850481238321933
0.961992398479696	0.02850437684086978
0.9633926785357072	0.02850405406987124
0.9647929585917183	0.028503613973945848
0.9661932386477295	0.028503286621361576
0.9675935187037408	0.02850284194127066
0.968993798759752	0.028502509974720938
0.9703940788157632	0.028502060679847955
0.9717943588717743	0.028501724066978252
0.9731946389277856	0.028501270126679187
0.9745949189837968	0.02850092883516278
0.975995199039808	0.028500470218765644
0.9773954790958191	0.028500124216306193
0.9787957591518304	0.028499660893110575
0.9801960392078416	0.02849931014744448
0.9815963192638528	0.02849884208672127
0.982996599319864	0.028498486565620054
0.9843968793758752	0.028498013736611236
0.9857971594318864	0.028497653407883728
0.9871974394878976	0.028497175779802236
0.9885977195439088	0.028496810611296698
0.98999799959992	0.028496328153326433
0.9913982796559312	0.0284959581129326
0.9927985597119424	0.028495470794228484
0.9941988397679536	0.02849509584987944
0.9955991198239649	0.02849460363956769
0.996999399879976	0.02849422375924164
0.9983996799359872	0.028493726626420076
0.9997999599919984	0.028493341778141997
1.0012002400480096	0.02849283969188047
1.0026005201040207	0.028492449843723722
1.004000800160032	0.028491942773064657
1.0054010802160431	0.02849154789315233
1.0068013602720542	0.028491035807111494
1.0082016403280656	0.028490635863617712
1.0096019203840767	0.028490118731184927
1.011002200440088	0.028489713692336098
1.0124024804960992	0.028489191482476205
1.0138027605521103	0.028488781316552046
1.0152030406081216	0.028488253998205915
1.0166033206641327	0.02848783867354035
1.0180036007201438	0.02848730621562613
1.0194038807761552	0.028486885700608137
1.0208041608321663	0.02848634807202239
1.0222044408881776	0.028485922335096746
1.0236047209441888	0.028485379504715965
1.0250050010001999	0.02848494851438375
1.0264052810562112	0.02848440045106582
1.0278055611122223	0.028483964175884904
1.0292058411682337	0.028483410848470763
1.0306061212242448	0.02848296925705615
1.032006401280256	0.028482410634371506
1.0334066813362672	0.028481963695395542
1.0348069613922783	0.028481399746252717
1.0362072414482897	0.02848094742844529
1.0376075215043008	0.028480378121645184
1.039007801560312	0.02847992039379367
1.0404080816163233	0.02847934569812783
1.0418083616723344	0.028478882529077022
1.0432086417283455	0.028478302413329812
1.0446089217843568	0.02847783377198174
1.046009201840368	0.02847724820493253
1.0474094818963793	0.028476774060246263
1.0488097619523904	0.02847618301067178
1.0502100420084015	0.028475703331662966
1.0516103220644129	0.02847510676833974
1.053010602120424	0.0284746215240802
1.0544108821764353	0.028474019415787092
1.0558111622324464	0.02847352857540427
1.0572114422884575	0.028472920890925
1.0586117223444689	0.02847242442360145
1.06001200240048	0.02847181113172715
1.061412282456491	0.02847130900669982
1.0628125625125024	0.02847069007623191
1.0642128425685136	0.028470182262791396
1.065613122624525	0.02846955766254421
1.067013402680536	0.028469044130034062
1.0684136827365471	0.028468413828837687
1.0698139627925585	0.028467894546653487
1.0712142428485696	0.02846725851335659
1.072614522904581	0.028466733450945247
1.074014802960592	0.028466091654417935
1.0754150830166032	0.028465560781276714
1.0768153630726145	0.028464913190413436
1.0782156431286256	0.02846437647608899
1.079615923184637	0.028463723059811465
1.081016203240648	0.028463180473899004
1.0824164832966592	0.02846252120115916
1.0838167633526705	0.028461972713301458
1.0852170434086816	0.02846130755308426
1.0866173234646928	0.0284607531329708
1.088017603520704	0.028460082054297287
1.0894178835767152	0.028459521671663164
1.0908181636327265	0.028458844643593294
1.0922184436887377	0.02845827826821847
1.0936187237447488	0.028457595259854047
