0.15403080616123224	0.029599793334885882
0.15543108621724344	0.029599254273359098
0.15683136627325464	0.029598819510134797
0.15823164632926584	0.029598286231278113
0.15963192638527704	0.029597857745580675
0.16103220644128827	0.029597329993408028
0.16243248649729947	0.02959690752789441
0.16383276655331067	0.029596385058245727
0.16523304660932187	0.02959596836653557
0.16663332666533306	0.029595450946402917
0.16803360672134426	0.029595039792448482
0.16943388677735546	0.02959452719934278
0.17083416683336666	0.029594121356838726
0.17223444688937786	0.02959361337819466
0.17363472694538906	0.029593212630025553
0.1750350070014003	0.02959270906264272
0.1764352870574115	0.029592313200366132
0.1778355671134227	0.029591813849884206
0.1792358471694339	0.029591422673247096
0.1806361272254451	0.0295909273536529
0.1820364072814563	0.029590540670139363
0.18343668733746749	0.029590049203304023
0.18483696739347868	0.029589666827712212
0.18623724744948988	0.02958917904295629
0.1876375275055011	0.02958880079700278
0.1890378075615123	0.029588316530687747
0.1904380876175235	0.029587942242637402
0.1918383676735347	0.029587461337781527
0.1932386477295459	0.02958709084210123
0.1946389277855571	0.029586613148018713
0.1960392078415683	0.029586246285053283
0.1974394878975795	0.029585771657014537
0.1988397679535907	0.029585408272683442
0.2002400480096019	0.029584936571595558
0.20164032806561313	0.029584576517108867
0.20304060812162433	0.029584107609214864
0.20444088817763553	0.02958375074080713
0.20584116823364673	0.029583284497402596
0.20724144828965793	0.02958293067608355
0.20864172834566913	0.029582466973249708
0.21004200840168033	0.029582116064570573
0.21144228845769153	0.0295816547829227
0.21284256851370273	0.0295813066567569
0.21424284856971393	0.02958084768120701
0.21564312862572516	0.029580502211544447
0.21704340868173636	0.02958004543107734
0.21844368873774755	0.029579702495831323
0.21984396879375875	0.02957924780329325
0.22124424884976995	0.02957890728411901
0.22264452890578115	0.029578454576018202
0.22404480896179235	0.029578116358142396
0.22544508901780355	0.02957766553446046
0.22684536907381475	0.02957732950652085
0.22824564912982595	0.029576880470534576
0.22964592918583718	0.02957654652442907
0.23104620924184838	0.02957609918254203
0.23244648929785958	0.02957576721328667
0.23384676935387078	0.029575321474869902
0.23524704940988198	0.029574991380464953
0.23664732946589317	0.029574547157706268
0.23804760952190437	0.02957421883901001
0.23944788957791557	0.029573776046771375
0.24084816963392677	0.029573449407381006
0.24224844968993797	0.029573007963063586
0.2436487297459492	0.029572682909202713
0.2450490098019604	0.02957224273261906
0.2464492898579716	0.0295719191730315
0.2478495699139828	0.029571480186284565
0.249249849969994	0.02957115803213382
0.2506501300260052	0.02957072015950228
0.25205041008201645	0.02957039932427638
0.2534506901380276	0.029569962492106163
0.25485097019403885	0.02956964289152762
0.25625125025005	0.029569207028129003
0.25765153030606125	0.0295688885800694
0.2590518103620724	0.029568453615619564
0.26045209041808365	0.029568136240018437
0.2618523704740948	0.02956770210646922
0.26325265053010605	0.02956738572525702
0.2646529305861173	0.029566952356247428
0.26605321064212845	0.029566636893272397
0.2674534906981397	0.029566204224045836
0.26885377075415084	0.029565889605004263
0.27025405081016207	0.029565457572329996
0.27165433086617324	0.029565143724699955
0.27305461092218447	0.029564712266798836
0.27445489097819564	0.02956439911977684
0.27585517103420687	0.029563968176250878
0.2772554510902181	0.029563655660691534
0.27865573114622927	0.02956322517245731
0.2800560112022405	0.029562913220815595
0.28145629125825167	0.029562483130041176
0.2828565713142629	0.029562171676317285
0.28425685137027407	0.02956174192636254
0.2856571314262853	0.029561430906049062
0.28705741148229647	0.02956100144140926
0.2884576915383077	0.02956069079144057
0.28985797159431886	0.02956026155769294
0.2912582516503301	0.02955995121639659
0.2926585317063413	0.02955952216014988
0.2940588117623525	0.029559212067200042
0.2954590918183637	0.02955878313604683
0.2968593718743749	0.029558473232419443
0.2982596519303861	0.029558044374891165
0.2996599319863973	0.029557734602820837
0.3010602120424085	0.029557305768345317
0.3024604920984197	0.029556996071283835
0.3038607721544309	0.029556567210145143
0.30526105221044214	0.029556257532721397
0.3066613322664533	0.02955582859602207
0.30806161232246454	0.029555518884003498
0.3094618923784757	0.02955508982362897
0.31086217243448694	0.029554780023884304
0.3122624524904981	0.029554350792469427
0.31366273254650934	0.0295540408529326
0.3150630126025205	0.029553611403830143
0.31646329265853174	0.02955330127346554
0.3178635727145429	0.02955287156071649
0.31926385277055414	0.02955256118948523
0.32066413282656536	0.029552131167791016
0.32206441288257653	0.02955182050661832
0.32346469293858776	0.029551390131314675
0.32486497299459893	0.029551079132058223
0.32626525305061016	0.02955064835909073
0.32766553310662133	0.02955033697451005
0.32906581316263256	0.02954990576041124
0.33046609321864373	0.029549593944137965
0.33186637327465496	0.029549162246005817
0.3332666533306662	0.02954884995251487
0.33466693338667736	0.029548417727992774
0.3360672134426886	0.029548104912574348
0.33746749349869976	0.029547672119832353
0.338867773554711	0.029547358738564764
0.34026805361072215	0.02954692533628214
0.3416683336667334	0.029546611346005412
0.34306861372274455	0.029546177293354375
0.3444688937787558	0.029545862651644595
0.34586917383476695	0.029545427908275176
0.3472694538907782	0.029545112573419643
0.3486697339467894	0.029544677099445558
0.3500700140028006	0.029544361030418565
0.3514702940588118	0.029543924786404177
0.352870574114823	0.02954360794284349
0.3542708541708342	0.029543170889791703
0.3556711342268454	0.029542853231975818
0.3570714142828566	0.029542415331316813
0.3584716943388678	0.029542096820142777
0.359871974394879	0.029541658033723616
0.36127225445089023	0.02954133863068551
0.3626725345069014	0.029540898920760526
0.36407281456291263	0.02954057858792863
0.3654730946189238	0.029540137917150586
0.366873374674935	0.029539816617151163
0.3682736547309462	0.029539374948563096
0.3696739347869574	0.02953905264455876
0.3710742148429686	0.029538609941586375
0.3724744948989798	0.02953828659725701
0.37387477495499105	0.029537842823701834
0.3752750550110022	0.02953751840322626
0.37667533506701345	0.029537073523259173
0.3780756151230246	0.029536747991297373
0.37947589517903585	0.029536301969452804
0.380876175235047	0.029535975291128655
0.38227645529105825	0.02953552809229917
0.3836767353470694	0.029535200233183838
0.38507701540308065	0.0295347518226152
0.3864772954590918	0.029534422748711077
0.38787757551510305	0.02953397309199766
0.3892778555711143	0.02953364276972287
0.39067813562712544	0.029533191832803517
0.39207841568313667	0.029532860228977085
0.39347869573914784	0.029532407978131173
0.39487897579515907	0.029532075059958654
0.39627925585117024	0.02953162146180262
0.39767953590718147	0.029531287196862356
0.39907981596319264	0.029530832218346344
0.40048009601920387	0.029530496574576282
0.4018803760752151	0.029530040182981106
0.40328065613122627	0.029529703128666127
0.4046809361872375	0.029529245291600476
0.40608121624324867	0.029528906795360323
0.4074814962992599	0.029528447480758047
0.40888177635527106	0.02952810751153584
0.4102820564112823	0.0295276466876535
0.41168233646729346	0.02952730521470471
0.4130826165233047	0.029526842850119205
0.41448289657931586	0.029526499843001233
0.4158831766353271	0.02952603590660759
0.4172834566913383	0.029525691335169857
0.4186837367473495	0.02952522579617909
0.4200840168033607	0.029524879630553665
0.4214842968593719	0.029524412458490707
0.4228845769153831	0.029524064669083517
0.4242848569713943	0.029523595833785218
0.4256851370274055	0.029523246391267674
0.4270854170834167	0.02952277586288086
0.4284856971394279	0.029522424738182052
0.42988597719543914	0.02952195248716159
0.4312862572514503	0.029521599651461047
0.43268653730746154	0.02952112564856795
0.4340868173634727	0.029520771073288786
0.43548709741948394	0.029520295289588314
0.4368873774754951	0.02951993894639092
0.43828765753150634	0.02951946135325061
0.4396879375875175	0.029519103214026864
0.44108821764352873	0.02951862378311464
0.4424884976995399	0.02951826381998254
0.44388877775555113	0.029517782523264775
0.44528905781156236	0.029517420708563488
0.44668933786757353	0.029516937518302925
0.44808961792358476	0.02951657382458847
0.44948989797959593	0.029516088713342183
0.45089017803560716	0.02951572311338334
0.45229045809161833	0.029515236054000714
0.45369073814762956	0.02951486852077545
0.45509101820364073	0.029514379486395976
0.45649129825965196	0.029514009993088324
0.4578915783156632	0.02951351895713942
0.45929185837167436	0.02951314747713668
0.4606921384276856	0.029512654413331386
0.46209241848369675	0.029512280920221803
0.463492698539708	0.029511785802556464
0.46489297859571915	0.02951141027012724
0.4662932586517304	0.02951091307287908
0.46769353870774155	0.029510535475114705
0.4690938187637528	0.0295100361728394
0.470494098819764	0.029509656483920392
0.4718943788757752	0.02950915505144949
0.4732946589317864	0.029508773245751452
0.4746949389877976	0.029508269658189826
0.4760952190438088	0.02950788571028276
0.47749549909982	0.029507379943005917
0.4788957791558312	0.029506993827653944
0.4802960592118424	0.029506485856305276
0.4816963392678536	0.029506097548466538
0.4830966193238648	0.029505587348954546
0.484496899379876	0.029505196823781405
0.4858971794358872	0.02950468437227684
0.4872974594918984	0.02950429160511634
0.4886977395479096	0.02950377687804938
0.4900980196039208	0.029503381844443944
0.491498299659932	0.029502864818501118
0.4928985797159432	0.02950246749418946
0.4942988597719544	0.029501948146310752
0.4956991398279656	0.029501548507228886
0.4970994198839768	0.029501026814604647
0.49849969993998805	0.02950062483688721
0.4998999799959992	0.029500100776955102
0.5013002600520104	0.029499696436936798
0.5027005401080217	0.029499169987378688
0.5041008201640328	0.029498763261595833
0.505501100220044	0.02949823440033466
0.5069013802760552	0.02949782526552682
0.5083016603320665	0.029497293970723457
0.5097019403880776	0.02949688240383536
0.5111022204440888	0.02949634865388542
0.5125025005001	0.029495934632068715
0.5139027805561113	0.029495398405599376
0.5153030606121225	0.029494981906214694
0.5167033406681336	0.029494443182081533
0.5181036207241448	0.029494024182700442
0.5195039007801561	0.029493482939984227
0.5209041808361673	0.029493061418391246
0.5223044608921784	0.029492517636394815
0.5237047409481896	0.02949209357058955
0.5251050210042009	0.029491547228834607
0.5265053010602121	0.029491120597033748
0.5279055811162233	0.02949057167525776
0.5293058611722344	0.029490142455897178
0.5307061412282457	0.029489590934050198
0.5321064212842569	0.029489159105786877
0.5335067013402681	0.029488604964028508
0.5349069813962792	0.029488170505742678
0.5363072614522905	0.029487613724438994
0.5377075415083017	0.0294871766152359
0.5391078215643129	0.029486617174956452
0.5405081016203241	0.029486177394168266
0.5419083816763353	0.029485615275683056
0.5433086617323465	0.029485172802870597
0.5447089417883577	0.02948460798714723
0.5461092218443689	0.029484162802101584
0.5475095019003801	0.029483595270302355
0.5489097819563913	0.029483147353046475
0.5503100620124025	0.029482577086525505
0.5517103420684137	0.029482126417315555
0.553110622124425	0.029481553397616135
0.5545109021804361	0.029481099956942793
0.5559111822364473	0.02948052416579458
0.5573114622924585	0.029480067934384107
0.5587117423484698	0.029479489353700556
0.5601120224044809	0.029479030312515822
0.5615123024604921	0.029478448924391578
0.5629125825165033	0.029477987054632702
0.5643128625725146	0.029477402841341142
0.5657131426285257	0.029476938124446246
0.5671134226845369	0.029476351068437052
0.5685137027405481	0.029475883486082554
0.5699139827965594	0.029475293569979313
0.5713142628525706	0.029474823104080224
0.5727145429085817	0.02947423031067818
0.5741148229645929	0.029473756943388076
0.5755151030206042	0.0294731612556519
0.5769153830766154	0.02947268496936272
0.5783156631326265	0.029472086370424425
0.5797159431886377	0.029471607147766032
0.581116223244649	0.029471005620922832
0.5825165033006602	0.029470523444762475
0.5839167833566714	0.0294699189734749
0.5853170634126825	0.02946943382691624
0.5867173434686938	0.02946882639480616
0.588117623524705	0.029468338261188224
0.5895179035807162	0.02946772785203701
0.5909181836367273	0.02946723671493296
0.5923184636927386	0.02946662331267972
0.5937187437487498	0.029466129155895183
0.595119023804761	0.02946551274463503
0.5965193038607722	0.02946501555220641
0.5979195839167833	0.029464396116188903
0.5993198639727946	0.029463895872381362
0.6007201440288058	0.029463273396008828
0.602120424084817	0.029462770085314
0.6035207041408281	0.029462144553140095
0.6049209841968394	0.029461638160273643
0.6063212642528506	0.02946100955700185
0.6077215443088618	0.029460500066900798
0.609121824364873	0.02945986837738308
0.6105221044208842	0.029459355775202856
0.6119223844768954	0.02945872098443822
0.6133226645329066	0.029458205255549475
0.6147229445889179	0.02945756734868274
0.616123224644929	0.02945704847866805
0.6175235047009402	0.02945640744098858
0.6189237847569514	0.02945588541563882
0.6203240648129626	0.02945524123257925
0.6217243448689738	0.029454716037889853
0.623124624924985	0.029454068695024923
0.6245249049809962	0.02945354031719179
0.6259251850370074	0.0294528898002372
0.6273254650930187	0.02945235822565258
0.6287257451490298	0.029451704520463824
0.630126025205041	0.029451169735711928
0.6315263052610522	0.029450512828283145
0.6329265853170635	0.02944997482013556
0.6343268653730746	0.029449314696598533
0.6357271454290858	0.02944877345200946
0.637127425485097	0.02944811009863244
0.6385277055411083	0.029447565604733772
0.6399279855971195	0.0294468990079204
0.6413282656531306	0.029446351252016723
0.6427285457091418	0.029445681398304946
0.6441288257651531	0.029445130367868163
0.6455291058211643	0.02944445724392915
0.6469293858771754	0.029443902926593275
0.6483296659331866	0.029443226519230294
0.6497299459891979	0.02944266890278582
0.6511302260452091	0.02944198919893312
0.6525305061012203	0.02944142827132147
0.6539307861572314	0.02944074525804309
0.6553310662132427	0.029440181007350876
0.6567313462692539	0.02943949467183948
0.6581316263252651	0.02943892708629263
0.6595319063812762	0.02943823741586836
0.6609321864372875	0.029437666483826203
0.6623324664932987	0.029436973465935316
0.6637327465493099	0.029436399175884562
0.6651330266053211	0.02943570279809826
0.6665333066613323	0.02943512513864688
0.6679335867173435	0.029434425388659903
0.6693338667733547	0.029433844348531045
0.6707341468293659	0.02943314121416028
0.6721344268853771	0.02943255678218604
0.6735347069413883	0.02943185025136908
0.6749349869973995	0.029431262416484215
0.6763352670534107	0.029430552477277855
0.677735547109422	0.029429961228513636
0.6791358271654331	0.029429247869092248
0.6805361072214443	0.0294286531955701
0.6819363872774555	0.029427936404224024
0.6833366673334668	0.029427338295149263
0.6847369473894779	0.02942661806028311
0.6861372274454891	0.02942601650493866
0.6875375075015003	0.029425292815069382
0.6889377875575116	0.02942468780280955
0.6903380676135227	0.029423960646564707
0.6917383476695339	0.029423352166808896
0.6931386277255451	0.02942262153292457
0.6945389077815564	0.029422009575151082
0.6959391878375676	0.029421275452469874
0.6973394678935787	0.029420660006209794
0.6987397479495899	0.029419922383678656
0.7001400280056012	0.02941930343850973
0.7015403080616124	0.029418562305177687
0.7029405881176235	0.029417939850718326
0.7043408681736347	0.029417195195734172
0.705741148229646	0.02941656922163745
0.7071414282856572	0.029415821034247263
0.7085417083416684	0.02941519153019507
0.7099419883976795	0.029414439799739678
0.7113422684536908	0.02941380675543697
0.712742548509702	0.029413051471349295
0.7141428285657132	0.029412414876518404
0.7155431086217243	0.029411656028320722
0.7169433886777355	0.029411015872695786
0.7183436687337468	0.02941025344999684
0.719743948789758	0.02940960972331839
0.7211442288457692	0.029408843715810446
0.7225445089017803	0.029408196407820053
0.7239447889577916	0.02940742680527582
0.7253450690138028	0.029406775905710912
0.726745349069814	0.02940600269798032
0.7281456291258251	0.029405348196569196
0.7295459091818364	0.02940457137357618
0.7309461892378476	0.029403913260033
0.7323464692938588	0.029403132811772058
0.73374674934987	0.02940247107579218
0.7351470294058812	0.02940168699232486
0.7365473094618924	0.029401021623580256
0.7379475895179036	0.029400233895031557
0.7393478695739149	0.0293995648831663
0.740748149629926	0.029398773499720993
0.7421484296859372	0.029398100834347046
0.7435487097419484	0.02939730578624575
0.7449489897979596	0.02939662945693891
0.7463492698539709	0.02939583073447432
0.747749549909982	0.02939515073077018
0.7491498299659932	0.029394348324282952
0.7505501100220044	0.029393664635673212
0.7519503900780157	0.029392858535547888
0.7533506701340268	0.029392171151476788
0.754750950190038	0.02939136134813755
0.7561512302460492	0.029390670257998446
0.7575515103020605	0.029389856741904842
0.7589517903580716	0.029389161935037027
0.7603520704140828	0.029388344696679582
0.761752350470094	0.029387646162365208
0.7631526305261053	0.029386825192260952
0.7645529105821165	0.029386122919722184
0.7659531906381276	0.029385298208410095
0.7673534706941388	0.029384592186806453
0.7687537507501501	0.02938376372484273
0.7701540308061613	0.029383053943268633
0.7715543108621724	0.029382221721222127
0.7729545909181836	0.029381508168704516
0.7743548709741949	0.029380672177151842
0.7757551510302061	0.02937995484264807
0.7771554310862173	0.029379115072168824
0.7785557111422284	0.029378393944564738
0.7799559911982397	0.029377550385736553
0.7813562712542509	0.029376825453844613
0.7827565513102621	0.02937597809723823
0.7841568313662732	0.029375249349796
0.7855571114222845	0.029374398185970197
0.7869573914782957	0.029373665611638816
0.7883576715343069	0.029372810631135393
0.7897579515903181	0.029372074218498353
0.7911582316463293	0.02937121541183697
0.7925585117023405	0.02937047514939901
0.7939587917583517	0.029369612507072075
0.7953590718143629	0.02936886838325815
0.796759351870374	0.029368001895725672
0.7981596319263853	0.029367253898880164
0.7995599119823965	0.02936638355656453
0.8009601920384077	0.02936563167495059
0.802360472094419	0.029364757468231358
0.8037607521504301	0.029364001690030356
0.8051610322064413	0.02936312360923905
0.8065613122624525	0.029362363922550153
0.8079615923184638	0.029361481957964983
0.8093618723744749	0.029360718350804928
0.8107621524304861	0.02935983249264563
0.8121624324864973	0.029359064952948564
0.8135627125425086	0.029358175191371082
0.8149629925985198	0.029357403706988527
0.8163632726545309	0.029356510032079872
0.8177635527105421	0.029355734590780783
0.8191638327665534	0.029354836992553788
0.8205641128225646	0.029354057582024702
0.8219643928785757	0.0293531560504129
0.8233646729345869	0.02935237265825828
0.8247649529905982	0.029351467183110706
0.8261652330466094	0.02935067979685324
0.8275655131026205	0.029349770367929393
0.8289657931586317	0.029348978975010404
0.830366073214643	0.02934806558197515
0.8317663532706542	0.029347270169755114
0.8331666333266654	0.029346352802173722
0.8345669133826765	0.02934555335793286
0.8359671934386878	0.029344632005266
0.837367473494699	0.02934382851620485
0.8387677535507102	0.02934290316780376
0.8401680336067213	0.02934209562104386
0.8415683136627325	0.029341166266145507
0.8429685937187438	0.02934035464873009
0.844368873774755	0.029339421276452452
0.8457691538307662	0.029338605575347215
0.8471694338867773	0.029337668174684573
0.8485697139427886	0.029336848376778364
0.8499699939987998	0.029335906936596826
0.851370274054811	0.02933508302870245
0.8527705541108221	0.02933413753773545
0.8541708341668334	0.02933330950659046
0.8555711142228446	0.02933235995343432
0.8569713942788558	0.02933152778570177
0.858371674334867	0.029330574158811542
0.8597719543908782	0.02932973784108076
0.8611722344468894	0.029328780128766052
0.8625725145029006	0.029327939647553355
0.8639727945589118	0.029326977837974284
0.865373074614923	0.02932613317972379
0.8667733546709342	0.02932516726088706
0.8681736347269454	0.029324318411971265
0.8695739147829566	0.029323348371726433
0.8709741948389679	0.029322495318446957
0.872374474894979	0.02932152114448277
0.8737747549509902	0.029320663873070953
0.8751750350070014	0.029319685552911836
0.8765753150630127	0.029318824049529242
0.8779755951190238	0.029317841570531966
0.879375875175035	0.029316975821270914
0.8807761552310462	0.029315989170621386
0.8821764352870575	0.029315119161505407
0.8835767153430686	0.02931412832621561
0.8849769953990798	0.029313254043199826
0.886377275455091	0.02931225901010487
0.8877775555111023	0.029311380439076214
0.8891778355671135	0.029310381194831658
0.8905781156231246	0.029309498321609142
0.8919783956791358	0.029308494852688383
0.8933786757351471	0.02930760766302319
0.8947789557911583	0.02930659995571509
0.8961792358471694	0.029305708435290633
0.8975795159031806	0.02930469647569724
0.8989797959591919	0.029303800610129053
0.9003800760152031	0.029302784384163522
0.9017803560712143	0.029301884158999147
0.9031806361272254	0.029300863652383918
0.9045809161832367	0.029299959053102606
0.9059811962392479	0.02929893425136763
0.9073814762952591	0.02929802526337999
0.9087817563512702	0.02929699615186124
0.9101820364072815	0.02929608276050875
0.9115823164632927	0.02929504932434683
0.9129825965193039	0.02929413151490127
0.9143828765753151	0.029293093739040252
0.9157831566313263	0.02929217149670296
0.9171834366873375	0.029291129365889425
0.9185837167433487	0.0292902026757905
0.9199839967993599	0.02928915617457272
0.921384276855371	0.02928822502177013
0.9227845569113823	0.029287174134497457
0.9241848369673935	0.029286238503975902
0.9255851170234047	0.02928518321479833
0.926985397079416	0.029284243091468185
0.9283856771354271	0.02928318338433607
0.9297859571914383	0.029282238753032055
0.9311862372474495	0.029281174611696065
0.9325865173034608	0.02928022545717585
0.9339867973594719	0.029279156865187162
0.9353870774154831	0.02927820317212984
0.9367873574714943	0.029277130112840333
0.9381876375275056	0.029276171865844823
0.9395879175835168	0.02927509432240759
0.9409881976395279	0.02927413150599092
0.9423884776955391	0.029273049461360955
0.9437887577515504	0.029272082059956378
0.9451890378075616	0.02927099549689138
0.9465893178635727	0.02927002349484648
0.9479895979195839	0.029268932395907863
0.9493898779755952	0.02926795577748244
0.9507901580316064	0.029266860125036497
0.9521904380876175	0.029265878874400478
0.9535907181436287	0.029264778650619737
0.95499099819964	0.029263792751850853
0.9563912782556512	0.029262687938715597
0.9577915583116624	0.02926169737579714
0.9591918383676735	0.029260587955097044
0.9605921184236847	0.029259592711915413
0.961992398479696	0.029258478665251345
0.9633926785357072	0.029257478725593495
0.9647929585917183	0.02925636003437955
0.9661932386477295	0.02925535538193044
0.9675935187037408	0.029254232027396004
0.968993798759752	0.029253222645735957
0.9703940788157632	0.02925209460892802
0.9717943588717743	0.02925108048153001
0.9731946389277856	0.029249947743315477
0.9745949189837968	0.02924892885354229
0.975995199039808	0.029247791394610603
0.9773954790958191	0.029246767725712067
0.9787957591518304	0.029245625526577786
0.9801960392078416	0.029244597061687867
0.9815963192638528	0.029243450102693476
0.982996599319864	0.029242416824827422
0.9843968793758752	0.02924126508614619
0.9857971594318864	0.029240226978197534
0.9871974394878976	0.029239070439836506
0.9885977195439088	0.02923802748457411
0.98999799959992	0.029236866126377225
0.9913982796559312	0.02923581830644228
0.9927985597119424	0.029234652108093517
0.9941988397679536	0.029233599405996596
0.9955991198239649	0.029232428347023286
0.996999399879976	0.029231370745141337
0.9983996799359872	0.029230194804917484
0.9997999599919984	0.029229132285490796
1.0012002400480096	0.029227951443240516
1.0026005201040207	0.02922688398836986
1.004000800160032	0.029225698223170782
1.0054010802160431	0.02922462581481442
1.0068013602720542	0.029223435105601367
1.0082016403280656	0.029222357725572128
1.0096019203840767	0.029221162051140583
1.011002200440088	0.02922007968110306
1.0124024804960992	0.02921887902011286
1.0138027605521103	0.02921779164158057
1.0152030406081216	0.029216585972559554
1.0166033206641327	0.029215493566892146
1.0180036007201438	0.02921428286823995
1.0194038807761552	0.029213185416640575
1.0208041608321663	0.02921196966663216
1.0222044408881776	0.0292108671501449
1.0236047209441888	0.02920964632693442
1.0250050010001999	0.02920853872644173
1.0264052810562112	0.029207312808066193
1.0278055611122223	0.029206200104286442
1.0292058411682337	0.02920496906866949
1.0306061212242448	0.02920385124215471
1.032006401280256	0.029202615067110277
1.0334066813362672	0.02920149209824389
1.0348069613922783	0.02920025076147992
1.0362072414482897	0.02919912263047471
1.0376075215043008	0.02919787610959683
1.039007801560312	0.02919674279649296
1.0404080816163233	0.029195491069008074
1.0418083616723344	0.029194352553671244
1.0432086417283455	0.029193095596991205
1.0446089217843568	0.029191951859110908
1.046009201840368	0.029190689650556007
1.0474094818963793	0.02918954066964411
1.0488097619523904	0.029188273186446595
1.0502100420084015	0.029187118941835836
1.0516103220644129	0.02918584616114332
1.053010602120424	0.029184686631986142
1.0544108821764353	0.02918340853086495
1.0558111622324464	0.02918224369613246
1.0572114422884575	0.029180960251571006
1.0586117223444689	0.029179790090052036
1.06001200240048	0.029178501278963903
1.061412282456491	0.02917732576926436
1.0628125625125024	0.02917603156849155
1.0642128425685136	0.029174850689033856
1.065613122624525	0.029173551075349774
1.067013402680536	0.029172364804372564
1.0684136827365471	0.02917105975448496
1.0698139627925585	0.029169868070042945
1.0712142428485696	0.02916855756059673
1.072614522904581	0.029167360440560803
1.074014802960592	0.02916604444814081
1.0754150830166032	0.029164841870198247
1.0768153630726145	0.029163520371331898
1.0782156431286256	0.02916231231298681
1.079615923184637	0.029160985284146596
1.081016203240648	0.02915977172272066
1.0824164832966592	0.029158439140326543
1.0838167633526705	0.02915722005295989
1.0852170434086816	0.029155881893381582
1.0866173234646928	0.029154657257033912
1.088017603520704	0.029153313496593076
1.0894178835767152	0.02915208328804486
1.0908181636327265	0.02915073390301712
1.0922184436887377	0.029149498098871254
1.0936187237447488	0.02914814306548815
