0.2506501300260052	0.028932832420521734
0.25205041008201645	0.02893274928306096
0.2534506901380276	0.028932551500480668
0.25485097019403885	0.028932469899128746
0.25625125025005	0.028932273788123464
0.25765153030606125	0.028932193669221097
0.2590518103620724	0.028931999170215585
0.26045209041808365	0.028931920481196742
0.2618523704740948	0.028931727535840415
0.26325265053010605	0.02893165022517707
0.2646529305861173	0.028931458776296725
0.26605321064212845	0.0289313827934465
0.2674534906981397	0.028931192785001246
0.26885377075415084	0.028931118080357712
0.27025405081016207	0.02893092945739603
0.27165433086617324	0.028930855982241672
0.27305461092218447	0.028930668690860337
0.27445489097819564	0.02893059639732197
0.27585517103420687	0.028930410384626855
0.2772554510902181	0.028930339225633348
0.27865573114622927	0.02893015443970193
0.2800560112022405	0.028930084368944294
0.28145629125825167	0.028929900758789734
0.2828565713142629	0.028929831730683146
0.28425685137027407	0.028929649246219945
0.2856571314262853	0.028929581215867962
0.28705741148229647	0.028929399807878977
0.2884576915383077	0.028929332731039613
0.28985797159431886	0.028929152351144353
0.2912582516503301	0.028929086184197973
0.2926585317063413	0.028928906784822142
0.2940588117623525	0.02892884148474116
0.2954590918183637	0.028928663019087496
0.2968593718743749	0.02892859854340766
0.2982596519303861	0.028928420965427724
0.2996599319863973	0.028928357272221105
0.3010602120424085	0.02892818053658813
0.3024604920984197	0.028928117584437512
0.3038607721544309	0.028927941646520284
0.30526105221044214	0.028927879394494975
0.3066613322664533	0.02892770421033254
0.30806161232246454	0.028927642617965717
0.3094618923784757	0.028927468144242956
0.31086217243448694	0.02892740717151017
0.3122624524904981	0.028927233365534342
0.31366273254650934	0.02892717297283323
0.3150630126025205	0.028926999792511114
0.31646329265853174	0.028926939940642438
0.3178635727145429	0.028926767344458294
0.31926385277055414	0.028926707994607972
0.32066413282656536	0.028926535941602164
0.32206441288257653	0.02892647705532439
0.32346469293858776	0.028926305505072643
0.32486497299459893	0.028926247044274076
0.32626525305061016	0.028926075956867442
0.32766553310662133	0.02892601788379231
0.32906581316263256	0.028925847219817682
0.33046609321864373	0.028925789497033828
0.33186637327465496	0.028925619217555047
0.3332666533306662	0.028925561807940748
0.33466693338667736	0.028925391874480254
0.3360672134426886	0.02892533474121195
0.33746749349869976	0.0289251651157329
0.338867773554711	0.02892510822227373
0.34026805361072215	0.028924938867162717
0.3416683336667334	0.02892488217725161
0.34306861372274455	0.028924713055301865
0.3444688937787558	0.028924656532943464
0.34586917383476695	0.028924487607338505
0.3472694538907782	0.028924431216793736
0.3486697339467894	0.0289242624510914
0.3500700140028006	0.028924206156868627
0.3514702940588118	0.028924037514985675
0.352870574114823	0.028923981281832354
0.3542708541708342	0.02892381272802945
0.3556711342268454	0.028923756520924476
0.3570714142828566	0.028923588019791543
0.3584716943388678	0.028923531803937995
0.359871974394879	0.02892336332038006
0.36127225445089023	0.02892330706119838
0.3626725345069014	0.028923138560421776
0.36407281456291263	0.0289230822235435
0.3654730946189238	0.02892291367104249
0.366873374674935	0.028922857222304366
0.3682736547309462	0.0289226885838481
0.3696739347869574	0.02892263198928656
0.3710742148429686	0.028922463230906414
0.3724744948989798	0.02892240645675235
0.37387477495499105	0.0289222375447297
0.3752750550110022	0.028922180557403636
0.37667533506701345	0.028922011458258
0.3780756151230246	0.0289219542243656
0.37947589517903585	0.028921784904842998
0.380876175235047	0.028921727391170774
0.38227645529105825	0.028921557818232673
0.3836767353470694	0.02892149999174399
0.38507701540308065	0.028921330132556385
0.3864772954590918	0.028921271960387678
0.38787757551510305	0.028921101782310624
0.3892778555711143	0.02892104323176787
0.39067813562712544	0.028920872702345356
0.39207841568313667	0.028920813740900688
0.39347869573914784	0.028920642827850833
0.39487897579515907	0.028920583423139336
0.39627925585117024	0.028920412094344962
0.39767953590718147	0.02892035221416166
0.39907981596319264	0.02892018043766112
0.40048009601920387	0.028920120049958076
0.4018803760752151	0.028919947793936487
0.40328065613122627	0.028919886866820017
0.4046809361872375	0.028919714099600796
0.40608121624324867	0.02891965260132878
0.4074814962992599	0.02891947929136549
0.40888177635527106	0.02891941719034489
0.4102820564112823	0.028919243306213347
0.41168233646729346	0.02891918057099763
0.4130826165233047	0.028919006081388515
0.41448289657931586	0.028918942680675255
0.4158831766353271	0.028918767554386823
0.4172834566913383	0.02891870345701535
0.4186837367473495	0.028918527662946596
0.4200840168033607	0.02891846283789571
0.4214842968593719	0.028918286345039748
0.4228845769153831	0.02891822076142539
0.4242848569713943	0.0289180435388632
0.4256851370274055	0.02891797716593623
0.4270854170834167	0.028917799182830696
0.4284856971394279	0.028917731989974674
0.42988597719543914	0.028917553215564863
0.4312862572514503	0.02891748517229385
0.43268653730746154	0.02891730557588967
0.4340868173634727	0.02891723665184598
0.43548709741948394	0.02891705620282305
0.4368873774754951	0.028916986367775118
0.43828765753150634	0.028916805035569936
0.4396879375875175	0.02891673425941012
0.44108821764352873	0.02891655201351551
0.4424884976995399	0.02891648026625786
0.44388877775555113	0.02891629707621872
0.44528905781156236	0.028916224327996776
0.44668933786757353	0.028916040163406088
0.44808961792358476	0.028915966384470696
0.44948989797959593	0.028915781214965745
0.45089017803560716	0.028915706375682772
0.45229045809161833	0.02891552017094173
0.45369073814762956	0.028915444241789854
0.45509101820364073	0.028915256971528476
0.45649129825965196	0.028915179923096928
0.4578915783156632	0.028914991557065638
0.45929185837167436	0.028914913360051902
0.4606921384276856	0.028914723868033024
0.46209241848369675	0.028914644493240566
0.463492698539708	0.02891445384504581
0.46489297859571915	0.028914373263381792
0.4662932586517304	0.02891418142884998
0.46769353870774155	0.0289140996113229
0.4690938187637528	0.028913906560317944
0.470494098819764	0.028913823478035332
0.4718943788757752	0.028913629180444406
0.4732946589317864	0.02891354480461047
0.4746949389877976	0.028913349230342403
0.4760952190438088	0.028913263532255682
0.47749549909982	0.028913066651239515
0.4788957791558312	0.028912979602290504
0.4802960592118424	0.028912781384474315
0.4816963392678536	0.028912692956143134
0.4830966193238648	0.02891249337149301
0.484496899379876	0.028912403535347023
0.4858971794358872	0.028912202553846265
0.4872974594918984	0.028912111281537745
0.4886977395479096	0.028911908873186204
0.4900980196039208	0.02891181613644995
0.491498299659932	0.02891161227126359
0.4928985797159432	0.028911518041914594
0.4942988597719544	0.02891131268992522
0.4956991398279656	0.028911216939856328
0.4970994198839768	0.028911010071111395
0.49849969993998805	0.028910912772290995
0.4998999799959992	0.028910704356853723
0.5013002600520104	0.028910605481323483
0.5027005401080217	0.028910395489272968
0.5041008201640328	0.028910295009145562
0.505501100220044	0.028910083410577183
0.5069013802760552	0.028909981298033995
0.5083016603320665	0.02890976806305987
0.5097019403880776	0.028909664290348885
0.5111022204440888	0.028909449389098448
0.5125025005001	0.028909343928532
0.5139027805561113	0.0289091273311528
0.5153030606121225	0.02890902015510545
0.5167033406681336	0.02890880183176402
0.5181036207241448	0.028908692912670522
0.5195039007801561	0.028908472833553283
0.5209041808361673	0.028908362143906536
0.5223044608921784	0.028908140279221
0.5237047409481896	0.028908027791570014
0.5251050210042009	0.028907804111545976
0.5265053010602121	0.02890768979849397
0.5279055811162233	0.02890746427338482
0.5293058611722344	0.028907348107587386
0.5307061412282457	0.02890712070767152
0.5321064212842569	0.028907002661834724
0.5335067013402681	0.028906773357417058
0.5349069813962792	0.028906653404295813
0.5363072614522905	0.028906422165709374
0.5377075415083017	0.028906300278105684
0.5391078215643129	0.028906067075713335
0.5405081016203241	0.02890594322647472
0.5419083816763353	0.028905708030670923
0.5433086617323465	0.028905582192688902
0.5447089417883577	0.028905344973901508
0.5461092218443689	0.028905217120110096
0.5475095019003801	0.02890497784880235
0.5489097819563913	0.028904847952176748
0.5503100620124025	0.02890460659884918
0.5517103420684137	0.028904474632404437
0.553110622124425	0.028904231167597053
0.5545109021804361	0.02890409710438687
0.5559111822364473	0.028903851498681125
0.5573114622924585	0.028903715311796745
0.5587117423484698	0.028903467535817788
0.5601120224044809	0.02890332919838695
0.5615123024604921	0.02890307922280586
0.5629125825165033	0.028902938707991824
0.5643128625725146	0.02890268650352783
0.5657131426285257	0.028902543784528563
0.5671134226845369	0.028902289321951446
0.5685137027405481	0.028902144371998766
0.5699139827965594	0.028901887622131136
0.5713142628525706	0.028901740414490167
0.5727145429085817	0.028901481348209957
0.5741148229645929	0.028901331856178405
0.5755151030206042	0.02890107044442125
0.5769153830766154	0.028900918641328984
0.5783156631326265	0.028900654855090777
0.5797159431886377	0.028900500714299393
0.581116223244649	0.028900234524638697
0.5825165033006602	0.028900078019541194
0.5839167833566714	0.02889980939758191
0.5853170634126825	0.028899650501602474
0.5867173434686938	0.02889937941853633
0.588117623524705	0.02889921810513017
0.5895179035807162	0.02889894453221931
0.5909181836367273	0.028898780774872734
0.5923184636927386	0.02889850468345238
0.5937187437487498	0.02889833845568268
0.595119023804761	0.028898059817163684
0.5965193038607722	0.028897891092519414
0.5979195839167833	0.028897609878390997
0.5993198639727946	0.02889743863045211
0.6007201440288058	0.028897154812284456
0.602120424084817	0.02889698101466264
0.6035207041408281	0.02889669456410961
0.6049209841968394	0.028896518190448712
0.6063212642528506	0.028896229079250466
0.6077215443088618	0.02889605010322695
0.609121824364873	0.02889575830321269
0.6105221044208842	0.02889557669853622
0.6119223844768954	0.028895282181626868
0.6133226645329066	0.028895097922040907
0.6147229445889179	0.028894800660251754
0.616123224644929	0.028894613719534362
0.6175235047009402	0.02889431368497777
0.6189237847569514	0.028894124036942387
0.6203240648129626	0.02889382120183049
0.6217243448689738	0.02889362882032684
0.623124624924985	0.02889332315697418
0.6245249049809962	0.028893128015889138
0.6259251850370074	0.028892819496715353
0.6273254650930187	0.028892621569974106
0.6287257451490298	0.028892310167506537
0.630126025205041	0.02889210942907363
0.6315263052610522	0.028891795115949994
0.6329265853170635	0.028891591539830473
0.6343268653730746	0.02889127428880149
0.6357271454290858	0.028891067849042204
0.637127425485097	0.02889074763297411
0.6385277055411083	0.02889053830366496
0.6399279855971195	0.02889021509554217
0.6413282656531306	0.02889000285081749
0.6427285457091418	0.02888967662374511
0.6441288257651531	0.028889461437785095
0.6455291058211643	0.028889132164991425
0.6469293858771754	0.028888914012023665
0.6483296659331866	0.028888581666862697
0.6497299459891979	0.028888360521163618
0.6511302260452091	0.028888025077117494
0.6525305061012203	0.028887800913014027
0.6539307861572314	0.028887462343695436
0.6553310662132427	0.028887235135566656
0.6567313462692539	0.028886893414721202
0.6581316263252651	0.02888666313700001
0.6595319063812762	0.028886318238508568
0.6609321864372875	0.028886084865683417
0.6623324664932987	0.028885736763564446
0.6637327465493099	0.028885500270181125
0.6651330266053211	0.02888514893859289
0.6665333066613323	0.028884909299256384
0.6679335867173435	0.02888455471249913
0.6693338667733547	0.02888431190187546
0.6707341468293659	0.028883954034393575
0.6721344268853771	0.02888370802721172
0.6735347069413883	0.028883346853595823
0.6749349869973995	0.028883097624649575
0.6763352670534107	0.028882733119638546
0.677735547109422	0.028882480643788597
0.6791358271654331	0.02888211278227157
0.6805361072214443	0.028881857034447445
0.6819363872774555	0.02888148579146566
0.6833366673334668	0.028881226746667748
0.6847369473894779	0.02888085209741652
0.6861372274454891	0.028880589730718095
0.6875375075015003	0.02888021165054844
0.6889377875575116	0.02887994593709779
0.6903380676135227	0.028879564401518263
0.6917383476695339	0.028879295316540727
0.6931386277255451	0.02887891030121901
0.6945389077815564	0.028878637820019096
0.6959391878375676	0.028878249300783587
0.6973394678935787	0.028877973398747116
0.6987397479495899	0.028877581351588407
0.7001400280056012	0.028877302004184605
0.7015403080616124	0.028876906405256936
0.7029405881176235	0.028876623588040603
0.7043408681736347	0.028876224413663217
0.705741148229646	0.028875938102276833
0.7071414282856572	0.028875535328935182
0.7085417083416684	0.028875245499111107
0.7099419883976795	0.028874839103458092
0.7113422684536908	0.02887454573102064
0.712742548509702	0.028874135689877716
0.7141428285657132	0.028873838750745378
0.7155431086217243	0.02887342504110357
0.7169433886777355	0.0288731245112911
0.7183436687337468	0.028872707110311896
0.719743948789758	0.028872402965932503
0.7211442288457692	0.02887198185094875
0.7225445089017803	0.028871674068216134
0.7239447889577916	0.028871249216732814
0.7253450690138028	0.0288709377719633
0.726745349069814	0.028870509161658186
0.7281456291258251	0.02887019403127287
0.7295459091818364	0.02886976163999713
0.7309461892378476	0.02886944280052389
0.7323464692938588	0.028869006606302566
0.73374674934987	0.028868684034378145
0.7351470294058812	0.028868244015410566
0.7365473094618924	0.028867917687782605
0.7379475895179036	0.02886747382244274
0.7393478695739149	0.028867143715971714
0.740748149629926	0.028866695982808416
0.7421484296859372	0.02886636207446966
0.7435487097419484	0.028865910452206715
0.7449489897979596	0.02886557271909234
0.7463492698539709	0.02886511718662862
0.747749549909982	0.028864775605949394
0.7491498299659932	0.028864316142358806
0.7505501100220044	0.02886397069144603
0.7519503900780157	0.02886350727597735
0.7533506701340268	0.028863157932284667
0.754750950190038	0.028862690544361348
0.7561512302460492	0.028862337285466503
0.7575515103020605	0.02886186590468634
0.7589517903580716	0.028861508708292943
0.7603520704140828	0.02886103331442772
0.761752350470094	0.02886067215836686
0.7631526305261053	0.028860192731361835
0.7645529105821165	0.02885982759359373
0.7659531906381276	0.028859344113567043
0.7673534706941388	0.028858974972182608
0.7687537507501501	0.028858487419424643
0.7701540308061613	0.028858114252646984
0.7715543108621724	0.02885762260761963
0.7729545909181836	0.028857245393805527
0.7743548709741949	0.028856749637141278
0.7757551510302061	0.028856368354782495
0.7771554310862173	0.0288558684672836
0.7785557111422284	0.028855483095008308
0.7799559911982397	0.028854979057645704
0.7813562712542509	0.028854589574219627
0.7827565513102621	0.02885408136813187
0.7841568313662732	0.028853687752459556
0.7855571114222845	0.028853175358951624
0.7869573914782957	0.02885277759007746
0.7883576715343069	0.028852260990619487
0.7897579515903181	0.02885185904772881
0.7911582316463293	0.028851338223954744
0.7925585117023405	0.028850932086374816
0.7939587917583517	0.028850407020080945
0.7953590718143629	0.02884999666728177
0.796759351870374	0.02884946734042529
0.7981596319263853	0.028849052752020484
0.7995599119823965	0.028848519146717804
0.8009601920384077	0.028848100302465273
0.802360472094419	0.028847562400990408
0.8037607521504301	0.028847139280793015
0.8051610322064413	0.028846597065575824
0.8065613122624525	0.028846169649481924
0.8079615923184638	0.028845623103106236
0.8093618723744749	0.02884519137131023
0.8107621524304861	0.028844640476511963
0.8121624324864973	0.02884420440935459
0.8135627125425086	0.02884364914901971
0.8149629925985198	0.028843208726988413
0.8163632726545309	0.028842649084150913
0.8177635527105421	0.028842204287880056
0.8191638327665534	0.028841640245719766
0.8205641128225646	0.02884119105599074
0.8219643928785757	0.028840622597831163
0.8233646729345869	0.02884016899557246
0.8247649529905982	0.028839596104878382
0.8261652330466094	0.02883913807116553
0.8275655131026205	0.028838560731540747
0.8289657931586317	0.028838098247596186
0.830366073214643	0.028837516442780937
0.8317663532706542	0.028837049489973777
0.8331666333266654	0.028836463203842342
0.8345669133826765	0.02883599176368806
0.8359671934386878	0.028835400980246093
0.837367473494699	0.02883492503440612
0.8387677535507102	0.028834329737787986
0.8401680336067213	0.028833849268069246
0.8415683136627325	0.02883324944253529
0.8429685937187438	0.028832764430889595
0.844368873774755	0.02883216006082334
0.8457691538307662	0.02883167048934671
0.8471694338867773	0.02883106155925193
0.8485697139427886	0.028830567410183833
0.8499699939987998	0.02882995390468165
0.851370274054811	0.028829455160404166
0.8527705541108221	0.028828837064230027
0.8541708341668334	0.028828333707266913
0.8555711142228446	0.028827711005267424
0.8569713942788558	0.02882720301828308
0.858371674334867	0.02882657569541295
0.8597719543908782	0.028826063061211295
0.8611722344468894	0.028825431102530063
0.8625725145029006	0.028824913804053356
0.8639727945589118	0.02882427719472207
0.865373074614923	0.0288237552150496
0.8667733546709342	0.028823113940327546
0.8681736347269454	0.02882258726267423
0.8695739147829566	0.02882194130791542
0.8709741948389679	0.028821409915630408
0.872374474894979	0.028820759266280173
0.8737747549509902	0.02882022314284529
0.8751750350070014	0.028819567784436707
0.8765753150630127	0.028819026913464742
0.8779755951190238	0.02881836683161505
0.879375875175035	0.028817821196848125
0.8807761552310462	0.028817156377255057
0.8821764352870575	0.02881660596256278
0.8835767153430686	0.028815936391000906
0.8849769953990798	0.028815381180378484
0.886377275455091	0.02881470684269536
0.8877775555111023	0.028814146820261646
0.8891778355671135	0.02881346770237408
0.8905781156231246	0.028812902852369496
0.8919783956791358	0.028812218940259666
0.8933786757351471	0.028811649247044067
0.8947789557911583	0.028810960526755615
0.8961792358471694	0.0288103859748061
0.8975795159031806	0.02880969243244016
0.8989797959591919	0.0288091130063487
0.9003800760152031	0.02880841462805991
0.9017803560712143	0.028807830312530983
0.9031806361272254	0.028807127084523525
0.9045809161832367	0.028806537864371592
0.9059811962392479	0.028805829772895083
0.9073814762952591	0.028805235633042096
0.9087817563512702	0.028804522664387523
0.9101820364072815	0.02880392358986021
0.9115823164632927	0.028803205730355753
0.9129825965193039	0.028802601706282932
0.9143828765753151	0.028801878942289885
0.9157831566313263	0.028801269953899578
0.9171834366873375	0.028800542271808185
0.9185837167433487	0.0287999283044247
0.9199839967993599	0.028799195690649985
0.921384276855371	0.02879857672969096
0.9227845569113823	0.028797839170668523
0.9241848369673935	0.028797215201641777
0.9255851170234047	0.028796472683823623
0.926985397079416	0.028795843692323988
0.9283856771354271	0.028795096202174332
0.9297859571914383	0.028794462173880372
0.9311862372474495	0.028793709697871445
0.9325865173034608	0.02879307061854206
0.9339867973594719	0.028792313143149964
0.9353870774154831	0.028791668998620956
0.9367873574714943	0.0287909065103214
0.9381876375275056	0.02879025728650187
0.9395879175835168	0.02878948977176611
0.9409881976395279	0.028788835454634808
0.9423884776955391	0.02878806289992553
0.9437887577515504	0.028787403475527083
0.9451890378075616	0.028786625867294243
0.9465893178635727	0.02878596132173532
0.9479895979195839	0.028785178646412113
0.9493898779755952	0.02878450896585738
0.9507901580316064	0.02878372120985618
0.9521904380876175	0.028783046380524344
0.9535907181436287	0.028782253530232723
0.95499099819964	0.02878157353839229
0.9563912782556512	0.028780775580169123
0.9577915583116624	0.028780090412134147
0.9591918383676735	0.028779287332305677
0.9605921184236847	0.0287785969744314
0.961992398479696	0.028777788759287392
0.9633926785357072	0.028777093197965717
0.9647929585917183	0.02877627983375575
0.9661932386477295	0.028775579055410703
0.9675935187037408	0.028774760528340406
0.968993798759752	0.028774054519423442
0.9703940788157632	0.02877323081565092
0.9717943588717743	0.028772519562636087
0.9731946389277856	0.028771690668268325
0.9745949189837968	0.02877097415764738
0.975995199039808	0.028770140058736796
0.9773954790958191	0.02876941827701423
0.9787957591518304	0.028768578959555244
0.9801960392078416	0.028767851893243136
0.9815963192638528	0.028767007343168886
0.982996599319864	0.028766274978781762
0.9843968793758752	0.02876542518196091
0.9857971594318864	0.028764687506010335
0.9871974394878976	0.02876383244824389
0.9885977195439088	0.028763089447233128
0.98999799959992	0.028762229114251484
0.9913982796559312	0.028761480774669956
0.9927985597119424	0.028760615152129927
0.9941988397679536	0.028759861460447657
0.9955991198239649	0.028758990533929676
0.996999399879976	0.028758231476591584
0.9983996799359872	0.028757355231596927
0.9997999599919984	0.028756590795017026
1.0012002400480096	0.028755709216965245
1.0026005201040207	0.028754939387520866
1.004000800160032	0.028754052461747184
1.0054010802160431	0.028753277225772977
1.0068013602720542	0.028752384937526004
1.0082016403280656	0.028751604281307897
1.0096019203840767	0.028750706615747215
1.011002200440088	0.02874992052551645
1.0124024804960992	0.02874901746771046
1.0138027605521103	0.028748225929637407
1.0152030406081216	0.02874731746456116
1.0166033206641327	0.028746520464749122
1.0180036007201438	0.028745606577282402
1.0194038807761552	0.02874480410176138
1.0208041608321663	0.02874388477668671
1.0222044408881776	0.028743076811407163
1.0236047209441888	0.028742152033408068
1.0250050010001999	0.028741338564234577
1.0264052810562112	0.028740408317893838
1.0278055611122223	0.028739589330598756
1.0292058411682337	0.02873865360039682
1.0306061212242448	0.028737829080653962
1.032006401280256	0.028736887850967372
1.0334066813362672	0.028736057784345636
1.0348069613922783	0.028735111039445607
1.0362072414482897	0.028734275411402697
1.0376075215043008	0.0287333231354537
1.039007801560312	0.028732481931329722
1.0404080816163233	0.028731524108388227
1.0418083616723344	0.028730677313399403
1.0432086417283455	0.028729713927412692
1.0446089217843568	0.02872886152664508
1.046009201840368	0.028727892561450023
1.0474094818963793	0.028727034539853372
1.0488097619523904	0.028726059979175312
1.0502100420084015	0.028725196321556835
1.0516103220644129	0.028724216149008552
1.053010602120424	0.028723346840026823
1.0544108821764353	0.028722361039107584
1.0558111622324464	0.02872148606326659
1.0572114422884575	0.028720494617361134
1.0586117223444689	0.028719613959004322
1.06001200240048	0.028718616851381894
1.061412282456491	0.02871773049468643
1.0628125625125024	0.028716727708499937
1.0642128425685136	0.028715835637470943
1.065613122624525	0.02871482715575604
1.067013402680536	0.02871392935422115
1.0684136827365471	0.028712915159895335
1.0698139627925585	0.02871201161149928
1.0712142428485696	0.028710991687361034
1.072614522904581	0.02871008237556039
1.074014802960592	0.028709056704288322
1.0754150830166032	0.028708141612346482
1.0768153630726145	0.028707110176498404
1.0782156431286256	0.028706189287480696
1.079615923184637	0.028705152069492753
1.081016203240648	0.0287042253662618
1.0824164832966592	0.028703182348447525
1.0838167633526705	0.02870224981365879
1.0852170434086816	0.02870120097820815
1.0866173234646928	0.02870026259430569
1.088017603520704	0.028699207923284148
1.0894178835767152	0.028698263672496612
1.0908181636327265	0.02869720314784402
1.0922184436887377	0.02869625301218098
1.0936187237447488	0.028695186615710522
