0.1288257651530306	0.04234924216156942
0.1302260452090418	0.04234745199668126
0.131626325265053	0.0423458342024455
0.13302660532106422	0.04234405105314603
0.13442688537707542	0.042342439879242966
0.13582716543308662	0.04234066290727844
0.13722744548909782	0.04233905753801916
0.13862772554510902	0.042337285948691454
0.14002800560112022	0.04233568561048691
0.14142828565713142	0.042333918649870045
0.14282856571314262	0.04233232260853696
0.14422884576915382	0.042330559560870396
0.14562912582516502	0.042328967119111126
0.14702940588117624	0.04232720730436362
0.14842968593718744	0.04232561779941281
0.14982996599319864	0.04232386057100934
0.15123024604920984	0.04232227337243951
0.15263052610522104	0.04232051811514252
0.15403080616123224	0.04231893262281944
0.15543108621724344	0.042317178750755545
0.15683136627325464	0.04231559439293439
0.15823164632926584	0.04231384134775738
0.15963192638527704	0.04231225757931114
0.16103220644128827	0.04231050482849236
0.16243248649729947	0.04230892112926282
0.16383276655331067	0.04230716816450059
0.16523304660932187	0.04230558403776413
0.16663332666533306	0.042303830373503264
0.16803360672134426	0.04230224534454311
0.16943388677735546	0.04230049051659706
0.17083416683336666	0.04229890413137427
0.17223444688937786	0.04229714769564242
0.17363472694538906	0.04229555951955838
0.1750350070014003	0.04229380105083163
0.1764352870574115	0.04229221066757543
0.1778355671134227	0.04229044975842335
0.1792358471694339	0.04228885676889799
0.1806361272254451	0.04228709302863141
0.1820364072814563	0.04228549704995255
0.18343668733746749	0.042283730103656436
0.18483696739347868	0.042282130768218636
0.18623724744948988	0.04228036025584969
0.1876375275055011	0.042278757210455
0.1890378075615123	0.042276982785999256
0.1904380876175235	0.042275375691043664
0.1918383676735347	0.04227359702172966
0.1932386477295459	0.042271985550442884
0.1946389277855571	0.04227020231600648
0.1960392078415683	0.0422685861537416
0.1974394878975795	0.0422667980457383
0.1988397679535907	0.04226517688930718
0.2002400480096019	0.04226338361046896
0.20164032806561313	0.04226175716752033
0.20304060812162433	0.04225995843115332
0.20444088817763553	0.042258326419590514
0.20584116823364673	0.042256521949010736
0.20724144828965793	0.042254884096445976
0.20864172834566913	0.04225307362445064
0.21004200840168033	0.042251429667693685
0.21144228845769153	0.04224961293606522
0.21284256851370273	0.042247962620643446
0.21424284856971393	0.04224613937968415
0.21564312862572516	0.042244482459392156
0.21704340868173636	0.042242652467487166
0.21844368873774755	0.04224098870396386
0.21984396879375875	0.04223915172717064
0.22124424884976995	0.04223748088950181
0.22264452890578115	0.042235636701164245
0.22404480896179235	0.042233958565509135
0.22544508901780355	0.04223210694589464
0.22684536907381475	0.0422304212951343
0.22824564912982595	0.042228562031092105
0.22964592918583718	0.04222686865449871
0.23104620924184838	0.042225001539138364
0.23244648929785958	0.042223300232063714
0.23384676935387078	0.0422214250644522
0.23524704940988198	0.04221971562803428
0.23664732946589317	0.042217832212910464
0.23804760952190437	0.042216114453796943
0.23944788957791557	0.04221422260130232
0.24084816963392677	0.04221249633138959
0.24224844968993797	0.042210595856814324
0.2436487297459492	0.04220886089300146
0.2450490098019604	0.04220695161654465
0.2464492898579716	0.04220520778050118
0.2478495699139828	0.04220328952704449
0.249249849969994	0.04220153664499094
0.2506501300260052	0.042199609243884696
0.25205041008201645	0.04219784714638543
0.2534506901380276	0.04219591043124659
0.25485097019403885	0.04219413895301395
0.25625125025005	0.042192192761535005
0.25765153030606125	0.042190411741244147
0.2590518103620724	0.042188455915012274
0.26045209041808365	0.04218666519512605
0.2618523704740948	0.04218469957945215
0.26325265053010605	0.04218289900605534
0.2646529305861173	0.04218092344981212
0.26605321064212845	0.04217911287245458
0.2674534906981397	0.04217712722792333
0.26885377075415084	0.04217530649947143
0.27025405081016207	0.04217331062219676
0.27165433086617324	0.04217147959869282
0.27305461092218447	0.04216947334734507
0.27445489097819564	0.04216763188787397
0.27585517103420687	0.042165615124118754
0.2772554510902181	0.04216376309068166
0.27865573114622927	0.04216173567905617
0.2800560112022405	0.04215987293645078
0.28145629125825167	0.04215783474424656
0.2828565713142629	0.04215596115995352
0.28425685137027407	0.04215391205710512
0.2856571314262853	0.04215202750118044
0.28705741148229647	0.04214996736015986
0.2884576915383077	0.0421480717051326
0.28985797159431886	0.04214600040084898
0.2912582516503301	0.04214409352162428
0.2926585317063413	0.04214201093132874
0.2940588117623525	0.04214009270509583
0.2954590918183637	0.04213799870829114
0.2968593718743749	0.042136069014435874
0.2982596519303861	0.04213396349279046
0.2996599319863973	0.04213202221281245
0.3010602120424085	0.04212990505007887
0.3024604920984197	0.04212795206751274
0.3038607721544309	0.04212582314945004
0.30526105221044214	0.04212385834979036
0.3066613322664533	0.04212171756409044
0.30806161232246454	0.04211974083472078
0.3094618923784757	0.04211758807093815
0.31086217243448694	0.042115599301063456
0.3122624524904981	0.042113434450548735
0.31366273254650934	0.042111433531131164
0.3150630126025205	0.04210925648696759
0.31646329265853174	0.04210724331066546
0.3178635727145429	0.04210505396760851
0.31926385277055414	0.04210302842871832
0.32066413282656536	0.04210082668313832
0.32206441288257653	0.04209878867753954
0.32346469293858776	0.04209657442736702
0.32486497299459893	0.042094523852469694
0.32626525305061016	0.042092296997143404
0.32766553310662133	0.04209023375183836
0.32906581316263256	0.04208799419225559
0.33046609321864373	0.04208591817686707
0.33186637327465496	0.04208366581533659
0.3332666533306662	0.04208157693157704
0.33466693338667736	0.04207931167177418
0.3360672134426886	0.04207720982270147
0.33746749349869976	0.0420749315696252
0.338867773554711	0.04207281665960183
0.34026805361072215	0.04207052531953403
0.3416683336667334	0.04206839725418845
0.34306861372274455	0.04206609273465501
0.3444688937787558	0.04206395142084458
0.34586917383476695	0.04206163363057834
0.3472694538907782	0.04205947897635432
0.3486697339467894	0.042057147825259635
0.3500700140028006	0.04205497973983388
0.3514702940588118	0.042052635138953
0.352870574114823	0.04205045353266604
0.3542708541708342	0.042048095394146966
0.3556711342268454	0.04204590017843793
0.3570714142828566	0.04204352841550369
0.3584716943388678	0.04204131950288152
0.359871974394879	0.042038934029800835
0.36127225445089023	0.042036711333816874
0.3626725345069014	0.04203431206587632
0.36407281456291263	0.04203207550109834
0.3654730946189238	0.04202966235457565
0.366873374674935	0.04202741183656302
0.3682736547309462	0.042024984728701587
0.3696739347869574	0.04202272017398184
0.3710742148429686	0.04202027902296628
0.3724744948989798	0.042018000349012485
0.37387477495499105	0.0420155450739455
0.3752750550110022	0.042013252199154985
0.37667533506701345	0.04201078272003516
0.3780756151230246	0.04200847556370918
0.37947589517903585	0.04200599180140965
0.380876175235047	0.042003670283734015
0.38227645529105825	0.042001172159982246
0.3836767353470694	0.04199883620200884
0.38507701540308065	0.04199632363936723
0.3864772954590918	0.04199397316299647
0.38787757551510305	0.041991446084843696
0.3892778555711143	0.041989081012807794
0.39067813562712544	0.041986539343321104
0.39207841568313667	0.04198415959916813
0.39347869573914784	0.04198160326330634
0.39487897579515907	0.041979208771384995
0.39627925585117024	0.041976637694872185
0.39767953590718147	0.041974228380317335
0.39907981596319264	0.04197164248962737
0.40048009601920387	0.04196921827834631
0.4018803760752151	0.04196661750068783
0.40328065613122627	0.04196417831934697
0.4046809361872375	0.04196156258264923
0.40608121624324867	0.041959108358661575
0.4074814962992599	0.0419564775915607
0.40888177635527106	0.04195400825307389
0.4102820564112823	0.04195136238489983
0.41168233646729346	0.0419488778607847
0.4130826165233047	0.041946216821548706
0.41448289657931586	0.04194371704138826
0.4158831766353271	0.04194104076177083
0.4172834566913383	0.04193852565584987
0.4186837367473495	0.04193583406718935
0.4200840168033607	0.041933303566484434
0.4214842968593719	0.0419305966007659
0.4228845769153831	0.04192805063693587
0.4242848569713943	0.041925328226780655
0.4256851370274055	0.04192276673215738
0.4270854170834167	0.04192002881081296
0.4284856971394279	0.0419174517183927
0.42988597719543914	0.041914698219723004
0.4312862572514503	0.04191210546315796
0.43268653730746154	0.04190933632163424
0.4340868173634727	0.04190672783522446
0.43548709741948394	0.04190394298591636
0.4368873774754951	0.041901318704602064
0.43828765753150634	0.04189851808316923
0.4396879375875175	0.041895877942523474
0.44108821764352873	0.04189306148520736
0.4424884976995399	0.04189040542142892
0.44388877775555113	0.04188757306504515
0.44528905781156236	0.041884901014951646
0.44668933786757353	0.04188205269688257
0.44808961792358476	0.04187936459790407
0.44948989797959593	0.041876500256091714
0.45089017803560716	0.041873796046264206
0.45229045809161833	0.04187091561920376
0.45369073814762956	0.041868195237163154
0.45509101820364073	0.041865298663896384
0.45649129825965196	0.04186256204887269
0.4578915783156632	0.04185964926898192
0.45929185837167436	0.04185689636079363
0.4606921384276856	0.04185396731439599
0.46209241848369675	0.041851198053444574
0.463492698539708	0.04184825268118652
0.46489297859571915	0.04184546700845125
0.4662932586517304	0.041842505251503306
0.46769353870774155	0.04183970310853619
0.4690938187637528	0.0418367249085881
0.470494098819764	0.041833906237508926
0.4718943788757752	0.04183091153676502
0.4732946589317864	0.041828076280256685
0.4746949389877976	0.04182506502143151
0.4760952190438088	0.04182221312273543
0.47749549909982	0.0418191852490496
0.4788957791558312	0.0418163166519614
0.4802960592118424	0.041813272107137714
0.4816963392678536	0.0418103867560028
0.4830966193238648	0.041807325484262796
0.484496899379876	0.04180442332397227
0.4858971794358872	0.04180134527003272
0.4872974594918984	0.04179842624601944
0.4886977395479096	0.04179533135508935
0.4900980196039208	0.04179239541332404
0.491498299659932	0.04178928363110172
0.4928985797159432	0.04178633071808922
0.4942988597719544	0.04178320199075961
0.4956991398279656	0.04178023205353528
0.4970994198839768	0.04177708632776761
0.49849969993998805	0.04177409931389378
0.4998999799959992	0.04177093653683933
0.5013002600520104	0.04176793239440197
0.5027005401080217	0.04176475251369212
0.5041008201640328	0.041761731191297585
0.505501100220044	0.04175853415504205
0.5069013802760552	0.04175549560181389
0.5083016603320665	0.041752281358599166
0.5097019403880776	0.041749225524175156
0.5111022204440888	0.04174599402306316
0.5125025005001	0.04174292085759222
0.5139027805561113	0.04173967204811921
0.5153030606121225	0.04173658150225872
0.5167033406681336	0.04173331533443426
0.5181036207241448	0.041730207359347335
0.5195039007801561	0.041726923783653544
0.5209041808361673	0.04172379833100634
0.5223044608921784	0.04172049729839738
0.5237047409481896	0.04171735432035666
0.5251050210042009	0.041714035782258296
0.5265053010602121	0.04171087523148903
0.5279055811162233	0.041707539139798445
0.5293058611722344	0.041704360969461514
0.5307061412282457	0.04170100727654719
0.5321064212842569	0.04169781144029711
0.5335067013402681	0.041694440098999065
0.5349069813962792	0.041691226550982105
0.5363072614522905	0.041687837514612074
0.5377075415083017	0.04168460620946413
0.5391078215643129	0.04168119943180602
0.5405081016203241	0.04167795032465085
0.5419083816763353	0.04167452575996132
0.5433086617323465	0.041671258806408755
0.5447089417883577	0.04166781640941791
0.5461092218443689	0.04166453156556217
0.5475095019003801	0.041661071291474575
0.5489097819563913	0.04165776851389281
0.5503100620124025	0.04165429031838825
0.5517103420684137	0.04165096956413906
0.553110622124425	0.04164747340337388
0.5545109021804361	0.04164413462999603
0.5559111822364473	0.04164062046060426
0.5573114622924585	0.04163726362611545
0.5587117423484698	0.041633731405210185
0.5601120224044809	0.04163035646810609
0.5615123024604921	0.04162680615328086
0.5629125825165033	0.04162341307253397
0.5643128625725146	0.04161984462186442
0.5657131426285257	0.04161643335692333
0.5671134226845369	0.041612846728968866
0.5685137027405481	0.04160941723975733
0.5699139827965594	0.04160581239356285
0.5713142628525706	0.041602364640479284
0.5727145429085817	0.041598741535577
0.5741148229645929	0.04159527547949396
0.5755151030206042	0.04159163407590528
0.5769153830766154	0.041588149678168956
0.5783156631326265	0.04158448993640653
0.5797159431886377	0.041580987158836485
0.581116223244649	0.041577309039906134
0.5825165033006602	0.0415737878447951
0.5839167833566714	0.04157009131019798
0.5853170634126825	0.04156655166031179
0.5867173434686938	0.04156283667204657
0.588117623524705	0.04155927853062411
0.5895179035807162	0.041555545051189136
0.5909181836367273	0.04155196838194249
0.5923184636927386	0.041548216374338025
0.5937187437487498	0.041544621141452735
0.595119023804761	0.04154085056918313
0.5965193038607722	0.04153723673731854
0.5979195839167833	0.041533447564394706
0.5993198639727946	0.04152981509868432
0.6007201440288058	0.0415260072896259
0.602120424084817	0.041522356155678015
0.6035207041408281	0.0415185296755157
0.6049209841968394	0.041514859839414005
0.6063212642528506	0.04151101465369187
0.6077215443088618	0.04150732608199624
0.609121824364873	0.04150346215677421
0.6105221044208842	0.041499754816521454
0.6119223844768954	0.041495872118377436
0.6133226645329066	0.04149214597708218
0.6147229445889179	0.04148824447311457
0.616123224644929	0.04148449949877036
0.6175235047009402	0.04148057915660031
0.6189237847569514	0.041476815317680694
0.6203240648129626	0.041472876105454345
0.6217243448689738	0.04146909337091406
0.623124624924985	0.04146513525730486
0.6245249049809962	0.04146133359658103
0.6259251850370074	0.0414573565507919
0.6273254650930187	0.04145353593380548
0.6287257451490298	0.04144953992557116
0.630126025205041	0.041445700322728214
0.6315263052610522	0.04144168532231735
0.6329265853170635	0.04143782670451059
0.6343268653730746	0.04143379268272792
0.6357271454290858	0.04142991502133832
0.637127425485097	0.04142586194952663
0.6385277055411083	0.041421965216424945
0.6399279855971195	0.04141789306646731
0.6413282656531306	0.04141397723401573
0.6427285457091418	0.04140988597833732
0.6441288257651531	0.041405951019391284
0.6455291058211643	0.04140184063096141
0.6469293858771754	0.04139788651887129
0.6483296659331866	0.04139375697120528
0.6497299459891979	0.041389783679818166
0.6511302260452091	0.04138563494697915
0.6525305061012203	0.04138164245064077
0.6539307861572314	0.04137747450724139
0.6553310662132427	0.04137346278079803
0.6567313462692539	0.04136927560200203
0.6581316263252651	0.041365244620802454
0.6595319063812762	0.04136103818232648
0.6609321864372875	0.04135698792222385
0.6623324664932987	0.041352762200338844
0.6637327465493099	0.04134869263769265
0.6651330266053211	0.04134444760922537
0.6665333066613323	0.041340358720903504
0.6679335867173435	0.04133609436323794
0.6693338667733547	0.041331986126618626
0.6707341468293659	0.041327702417697246
0.6721344268853771	0.041323574810671164
0.6735347069413883	0.0413192717289961
0.6749349869973995	0.0413151247299683
0.6763352670534107	0.04131080225460248
0.677735547109422	0.0413066358424946
0.6791358271654331	0.04130229395306289
0.6805361072214443	0.041298108107315046
0.6819363872774555	0.04129374678400515
0.6833366673334668	0.04128954148457794
0.6847369473894779	0.04128516070814134
0.6861372274454891	0.0412809359355179
0.6875375075015003	0.04127653568727056
0.6889377875575116	0.04127229142245861
0.6903380676135227	0.041267871684281844
0.6917383476695339	0.04126360790881559
0.6931386277255451	0.0412591686631565
0.6945389077815564	0.04125488535909862
0.6959391878375676	0.041250426588970754
0.6973394678935787	0.04124612373891437
0.6987397479495899	0.041241645427898155
0.7001400280056012	0.041237323014968685
0.7015403080616124	0.04123282514721178
0.7029405881176235	0.041228483155068836
0.7043408681736347	0.041223965715286415
0.705741148229646	0.04121960412812561
0.7071414282856572	0.04121506710160049
0.7085417083416684	0.04121068590415532
0.7099419883976795	0.04120612927673806
0.7113422684536908	0.041201728454281515
0.712742548509702	0.041197152212390516
0.7141428285657132	0.04119273175073685
0.7155431086217243	0.041188135881358355
0.7169433886777355	0.04118369576686471
0.7183436687337468	0.04117908025755242
0.719743948789758	0.04117462047712047
0.7211442288457692	0.04116998531599542
0.7225445089017803	0.04116550585707293
0.7239447889577916	0.04116085103282316
0.7253450690138028	0.041156351883405384
0.726745349069814	0.04115167738528552
0.7281456291258251	0.04114715853391678
0.7295459091818364	0.04114246435174753
0.7309461892378476	0.041137925787522386
0.7323464692938588	0.041133211911689976
0.73374674934987	0.041128653624254594
0.7351470294058812	0.0411239200457102
0.7365473094618924	0.041119342025263635
0.7379475895179036	0.04111458873552252
0.7393478695739149	0.04110999097281779
0.740748149629926	0.04110521796395864
0.7421484296859372	0.041100600450303844
0.7435487097419484	0.041095807714967736
0.7449489897979596	0.04109117044222708
0.7463492698539709	0.04108635797361659
0.747749549909982	0.041081700934211325
0.7491498299659932	0.041076868726089566
0.7505501100220044	0.04107219191299875
0.7519503900780157	0.04106733995968827
0.7533506701340268	0.041062643366449623
0.754750950190038	0.0410577716628312
0.7561512302460492	0.04105305528354175
0.7575515103020605	0.04104816382505312
0.7589517903580716	0.041043427654369864
0.7603520704140828	0.04103851643700456
0.761752350470094	0.041033760470144905
0.7631526305261053	0.04102882949045084
0.7645529105821165	0.04102405372319311
0.7659531906381276	0.041019102978271105
0.7673534706941388	0.04101430740695479
0.7687537507501501	0.04100933689445717
0.7701540308061613	0.04100452151598331
0.7715543108621724	0.040999531234112346
0.7729545909181836	0.04099469604594366
0.7743548709741949	0.04098968599345
0.7757551510302061	0.040984830993610895
0.7771554310862173	0.040979801169791934
0.7785557111422284	0.04097492635686854
0.7799559911982397	0.040969876761566666
0.7813562712542509	0.0409649821347067
0.7827565513102621	0.040959912768307696
0.7841568313662732	0.04095499832722027
0.7855571114222845	0.04094990919065146
0.7869573914782957	0.04094497493560672
0.7883576715343069	0.04093986603033509
0.7897579515903181	0.04093491196216394
0.7911582316463293	0.0409297832901943
0.7925585117023405	0.04092480941028786
0.7939587917583517	0.04091966097416093
0.7953590718143629	0.040914667284469894
0.796759351870374	0.04090949908726038
0.7981596319263853	0.040904485590294415
0.7995599119823965	0.04089929763560898
0.8009601920384077	0.04089426433443581
0.802360472094419	0.04088905662641114
0.8037607521504301	0.04088400352465572
0.8051610322064413	0.04087877606795641
0.8065613122624525	0.040873703169799935
0.8079615923184638	0.04086845596961642
0.8093618723744749	0.040863363279795256
0.8107621524304861	0.04085809634184166
0.8121624324864973	0.040852983865646106
0.8135627125425086	0.04084769719615809
0.8149629925985198	0.040842564939431135
0.8163632726545309	0.04083725854516377
0.8177635527105421	0.04083210651429965
0.8191638327665534	0.040826780402525215
0.8205641128225646	0.04082160860446792
0.8219643928785757	0.04081626278297371
0.8233646729345869	0.040811071225215406
0.8247649529905982	0.04080570570230145
0.8261652330466094	0.04080049439288072
0.8275655131026205	0.04079510917735755
0.8289657931586317	0.04078987812485769
0.830366073214643	0.040784473226043956
0.8317663532706542	0.040779222439590944
0.8331666333266654	0.04077379786731135
0.8345669133826765	0.04076852735657185
0.8359671934386878	0.040763083121154606
0.837367473494699	0.040757792896333925
0.8387677535507102	0.040752329008608514
0.8401680336067213	0.04074701908044836
0.8415683136627325	0.040741535551743195
0.8429685937187438	0.0407362059315193
0.844368873774755	0.04073070277365935
0.8457691538307662	0.0407253534731791
0.8471694338867773	0.040719830698483464
0.8485697139427886	0.04071446173008336
0.8499699939987998	0.04070891935136291
0.851370274054811	0.04070353072790596
0.8527705541108221	0.04069796875846096
0.8541708341668334	0.04069256049333391
0.8555711142228446	0.04068697894695155
0.8569713942788558	0.040681551054062084
0.858371674334867	0.04067594994501411
0.8597719543908782	0.04067050243878794
0.8611722344468894	0.04066488178182812
0.8625725145029006	0.04065941467720597
0.8639727945589118	0.04065377448756768
0.865373074614923	0.0406482878000022
0.8667733546709342	0.04064262809339591
0.8681736347269454	0.040637121838848336
0.8695739147829566	0.04063144263145913
0.8709741948389679	0.0406259168263961
0.872374474894979	0.040620218134881175
0.8737747549509902	0.04061467279627139
0.8751750350070014	0.04060895463775755
0.8765753150630127	0.04060338978306805
0.8779755951190238	0.040597652175149095
0.879375875175035	0.04059206782234194
0.8807761552310462	0.040586310783076104
0.8821764352870575	0.0405807069506046
0.8835767153430686	0.04057493049851208
0.8849769953990798	0.04056930720531703
0.886377275455091	0.04056351135937721
0.8877775555111023	0.04055786862488308
0.8891778355671135	0.04055205340453205
0.8905781156231246	0.04054639124864309
0.8919783956791358	0.04054055667377089
0.8933786757351471	0.040534875116867077
0.8947789557911583	0.04052902120781509
0.8961792358471694	0.040523320270748175
0.8975795159031806	0.04051744704830636
0.8989797959591919	0.040511726752395595
0.9003800760152031	0.04050583423779981
0.9017803560712143	0.04050009460482782
0.9031806361272254	0.04049418281975705
0.9045809161832367	0.04048842387196553
0.9059811962392479	0.040482492838539
0.9073814762952591	0.040476714598624355
0.9087817563512702	0.04047076433939885
0.9101820364072815	0.0404649668305078
0.9115823164632927	0.04045899736847466
0.9129825965193039	0.04045318061419978
0.9143828765753151	0.04044719197278205
0.9157831566313263	0.04044135599715718
0.9171834366873375	0.040435348200206694
0.9185837167433487	0.04042949302770236
0.9199839967993599	0.04042346609949672
0.921384276855371	0.04041759175501558
0.9227845569113823	0.04041154572025515
0.9241848369673935	0.04040565222912721
0.9255851170234047	0.040399587112931984
0.926985397079416	0.040393674500909894
0.9283856771354271	0.040387590328816426
0.9297859571914383	0.04038165862207073
0.9311862372474495	0.0403755554200289
0.9325865173034608	0.040369604645143144
0.9339867973594719	0.04036348243951308
0.9353870774154831	0.040357512623478996
0.9367873574714943	0.04035137144102758
0.9381876375275056	0.04034538261124029
0.9395879175835168	0.04033922247913793
0.9409881976395279	0.04033321466339084
0.9423884776955391	0.04032703560920811
0.9437887577515504	0.040321008835688135
0.9451890378075616	0.040314810887392284
0.9465893178635727	0.04030876518467476
0.9479895979195839	0.04030254837062623
0.9493898779755952	0.040296483767669915
0.9507901580316064	0.04029024811661871
0.9521904380876175	0.040284164642760814
0.9535907181436287	0.040277910183842934
0.95499099819964	0.04027180786879406
0.9563912782556512	0.040265534631527745
0.9577915583116624	0.04025941350536689
0.9591918383676735	0.04025312151964889
0.9605921184236847	0.040246981612818325
0.961992398479696	0.04024067090892
0.9633926785357072	0.04023451225222028
0.9647929585917183	0.04022818286078375
0.9661932386477295	0.040222005485368535
0.9675935187037408	0.04021565743740279
0.968993798759752	0.040209461374773776
0.9703940788157632	0.040203094701650566
0.9717943588717743	0.04019687998365248
0.9731946389277856	0.04019049471710219
0.9745949189837968	0.040184261375917615
0.975995199039808	0.04017785754802509
0.9773954790958191	0.04017160561616954
0.9787957591518304	0.040165183259369845
0.9801960392078416	0.04015891276968653
0.9815963192638528	0.04015247191676065
0.982996599319864	0.04014618290241549
0.9843968793758752	0.04013972358648596
0.9857971594318864	0.040133416080962485
0.9871974394878976	0.04012693833548889
0.9885977195439088	0.04012061237258317
0.98999799959992	0.040114116231357654
0.9913982796559312	0.04010777184517328
0.9927985597119424	0.04010125734231598
0.9941988397679536	0.04009489456725903
0.9955991198239649	0.04008836173721345
0.996999399879976	0.040081980607987434
0.9983996799359872	0.04007542948551557
0.9997999599919984	0.040069030037116427
1.0012002400480096	0.040062460657294074
1.0026005201040207	0.04005604292500526
1.004000800160032	0.04004945532321714
1.0054010802160431	0.040043019342604465
1.0068013602720542	0.040036413554539345
1.0082016403280656	0.04002995936144613
1.0096019203840767	0.040023335423091756
1.011002200440088	0.040016863053633854
1.0124024804960992	0.04001022100127199
1.0138027605521103	0.04000373049183284
1.0152030406081216	0.039997070362034114
1.0166033206641327	0.03999056174925973
1.0180036007201438	0.03998388357887859
1.0194038807761552	0.039977356899672675
1.0208041608321663	0.039970660725841975
1.0222044408881776	0.03996411601736109
1.0236047209441888	0.039957401877487024
1.0250050010001999	0.039950839177135586
1.0264052810562112	0.03994410710889225
1.0278055611122223	0.039937526454317696
1.0292058411682337	0.03993077649564175
1.0306061212242448	0.039924177924729666
1.032006401280256	0.03991741011381494
1.0334066813362672	0.0399107936646841
1.0348069613922783	0.03990400803997611
1.0362072414482897	0.039897373750973776
1.0376075215043008	0.039890570351164265
1.039007801560312	0.039883918260861226
1.0404080816163233	0.03987709712488262
1.0418083616723344	0.03987042727206829
1.0432086417283455	0.03986358843908815
1.0446089217843568	0.039856900862765825
1.046009201840368	0.039850044372181176
1.0474094818963793	0.039843339111563236
1.0488097619523904	0.039836465002994946
1.0502100420084015	0.03982974209749791
1.0516103220644129	0.03982285041078499
1.053010602120424	0.0398161099000247
1.0544108821764353	0.0398092006752187
1.0558111622324464	0.03980244259900552
1.0572114422884575	0.03979551587636481
1.0586117223444689	0.03978874027469875
1.06001200240048	0.03978179609468263
1.061412282456491	0.03977500300774857
1.0628125625125024	0.03976804141101163
1.0642128425685136	0.03976123087917436
1.065613122624525	0.03975425190656072
1.067013402680536	0.039747423970360185
1.0684136827365471	0.0397404276628976
1.0698139627925585	0.03973358236304396
1.0712142428485696	0.03972656876193814
1.072614522904581	0.03971970613930694
1.074014802960592	0.03971267528593565
1.0754150830166032	0.039705795381563005
1.0768153630726145	0.03969874731747022
1.0782156431286256	0.039691850172547796
1.079615923184637	0.03968478493943789
1.081016203240648	0.03967787059530812
1.0824164832966592	0.03967078823504006
1.0838167633526705	0.039663856733191075
1.0852170434086816	0.03965675728777265
1.0866173234646928	0.03964980866983347
1.088017603520704	0.039642692181415334
1.0894178835767152	0.039635726489150834
1.0908181636327265	0.03962859300002075
1.0922184436887377	0.0396216102753268
1.0936187237447488	0.03961445982790376
