0.08541708341668333	0.037497829188858404
0.08681736347269453	0.03749774079424694
0.08821764352870574	0.03749748293030845
0.08961792358471694	0.0374973624059725
0.09101820364072814	0.03749707330291629
0.09241848369673934	0.037496922261160526
0.09381876375275054	0.037496603411840565
0.09521904380876176	0.03749642323602329
0.09661932386477295	0.037496075925991336
0.09801960392078415	0.03749586781145484
0.09941988397679535	0.03749549315538518
0.10082016403280655	0.037495258141943835
0.10222044408881777	0.037494857112661324
0.10362072414482897	0.03749459611059355
0.10502100420084017	0.03749416956238539
0.10642128425685136	0.037493883373384405
0.10782156431286256	0.037493432060857985
0.10922184436887378	0.037493121395039124
0.11062212442488498	0.03749264598848252
0.11202240448089618	0.037492311478282185
0.11342268453690738	0.03749181257625798
0.11482296459291857	0.0374914547878651
0.11622324464892979	0.0374909329276003
0.11762352470494099	0.037490552370415466
0.11902380476095219	0.03749000803642387
0.12042408481696339	0.037489605170931625
0.12182436487297459	0.03748903880220982
0.1232246449289858	0.037488614046566685
0.124624924984997	0.03748802604263192
0.1260252050410082	0.037487579778208345
0.1274254850970194	0.03748697050419083
0.1288257651530306	0.03748650308025655
0.1302260452090418	0.037485872871215124
0.131626325265053	0.03748538460891934
0.13302660532106422	0.03748473377351616
0.13442688537707542	0.037484224969284184
0.13582716543308662	0.03748355379292754
0.13722744548909782	0.03748302472137212
0.13862772554510902	0.03748233346891578
0.14002800560112022	0.03748178438534272
0.14142828565713142	0.03748107330341433
0.14282856571314262	0.03748050444598768
0.14422884576915382	0.03747977376500446
0.14562912582516502	0.03747918535662466
0.14702940588117624	0.03747843529254521
0.14842968593718744	0.037477827542484195
0.14982996599319864	0.03747705829833654
0.15123024604920984	0.0374764314036663
0.15263052610522104	0.03747564317088506
0.15403080616123224	0.037474997317729894
0.15543108621724344	0.0374741902773305
0.15683136627325464	0.03747352564196823
0.15823164632926584	0.03747269996558117
0.15963192638527704	0.03747201671541446
0.16103220644128827	0.037471172566199105
0.16243248649729947	0.037470470860614905
0.16383276655331067	0.03746960839406927
0.16523304660932187	0.03746888838520127
0.16663332666533306	0.03746800774988126
0.16803360672134426	0.037467269583288325
0.16943388677735546	0.037466370921448736
0.17083416683336666	0.03746561473671978
0.17223444688937786	0.03746469818488676
0.17363472694538906	0.037463924116181636
0.1750350070014003	0.037462989805665224
0.1764352870574115	0.03746219798219968
0.1778355671134227	0.03746124603955377
0.1792358471694339	0.037460436586034936
0.1806361272254451	0.03745946713347095
0.1820364072814563	0.037458640170489325
0.18343668733746749	0.03745765332624922
0.18483696739347868	0.03745680897063246
0.18623724744948988	0.037455804849325515
0.1876375275055011	0.03745494321445811
0.1890378075615123	0.037453921927365796
0.1904380876175235	0.03745304312347852
0.1918383676735347	0.03745200477883086
0.1932386477295459	0.03745110891326351
0.1946389277855571	0.03745005361649021
0.1960392078415683	0.03744914079393034
0.1974394878975795	0.037448068647889216
0.1988397679535907	0.037447138970589475
0.2002400480096019	0.03744605007577462
0.20164032806561313	0.0374451036437509
0.20304060812162433	0.03744399809848278
0.20444088817763553	0.037443035009695085
0.20584116823364673	0.037441912910294285
0.20724144828965793	0.03744093326081217
0.20864172834566913	0.03743979470175844
0.21004200840168033	0.037438798585912515
0.21144228845769153	0.037437643659990645
0.21284256851370273	0.03743663117051142
0.21424284856971393	0.037435459968945074
0.21564312862572516	0.0374344311970904
0.21704340868173636	0.03743324380966501
0.21844368873774755	0.037432198845337265
0.21984396879375875	0.03743099536051329
0.22124424884976995	0.037429934292367066
0.22264452890578115	0.037428714797384174
0.22404480896179235	0.037427637712925524
0.22544508901780355	0.03742640229389882
0.22684536907381475	0.03742530927957665
0.22824564912982595	0.03742405802158521
0.22964592918583718	0.037422949162875536
0.23104620924184838	0.03742168215004444
0.23244648929785958	0.03742055753152833
0.23384676935387078	0.037419274847104375
0.23524704940988198	0.0374181345525398
0.23664732946589317	0.03741683627896161
0.23804760952190437	0.03741568039134991
0.23944788957791557	0.03741436661031282
0.24084816963392677	0.0374131952119602
0.24224844968993797	0.03741186600447635
0.2436487297459492	0.03741067917705065
0.2450490098019604	0.037409334623504674
0.2464492898579716	0.03740813244808823
0.2478495699139828	0.03740677262828902
0.249249849969994	0.037405555185427285
0.2506501300260052	0.037404180178655926
0.25205041008201645	0.037402947548402524
0.2534506901380276	0.037401557433456904
0.25485097019403885	0.037400309695415704
0.25625125025005	0.0373989045506518
0.25765153030606125	0.03739764178401556
0.2590518103620724	0.037396221687385836
0.26045209041808365	0.03739494397097217
0.2618523704740948	0.03739350900006135
0.26325265053010605	0.03739221641234598
0.2646529305861173	0.037390766644404175
0.26605321064212845	0.037389459263551805
0.2674534906981397	0.03738799477552545
0.26885377075415084	0.0373866726794183
0.27025405081016207	0.03738519354797872
0.27165433086617324	0.03738385681424309
0.27305461092218447	0.03738236311581317
0.27445489097819564	0.03738101182184379
0.27585517103420687	0.037379503632622754
0.2772554510902181	0.037378137855605516
0.27865573114622927	0.03737661525159183
0.2800560112022405	0.03737523506852478
0.28145629125825167	0.037373698125537605
0.2828565713142629	0.03737230361325016
0.28425685137027407	0.03737075240694917
0.2856571314262853	0.03736934364212015
0.28705741148229647	0.0373677782480239
0.2884576915383077	0.03736635530719789
0.28985797159431886	0.0373647758007009
0.2912582516503301	0.037363338760303455
0.2926585317063413	0.037361745216691944
0.2940588117623525	0.037360294153043525
0.2954590918183637	0.03735868664751014
0.2968593718743749	0.03735722163683892
0.2982596519303861	0.03735560024449625
0.2996599319863973	0.0373541213629499
0.3010602120424085	0.037352486158843
0.3024604920984197	0.037350993482499414
0.3038607721544309	0.03734934454161728
0.30526105221044214	0.03734783814649432
0.3066613322664533	0.0373461755437805
0.30806161232246454	0.03734465550584504
0.3094618923784757	0.037342979316207406
0.31086217243448694	0.037341445711383314
0.3122624524904981	0.037339756009703115
0.31366273254650934	0.03733820891387867
0.3150630126025205	0.0373365057750186
0.31646329265853174	0.03733494526405309
0.3178635727145429	0.03733322876286486
0.31926385277055414	0.037331654912594436
0.32066413282656536	0.037329925123925516
0.32206441288257653	0.037328338010168494
0.32346469293858776	0.037326595008868355
0.32486497299459893	0.03732499470742987
0.32626525305061016	0.03732323856835552
0.32766553310662133	0.03732162515503165
0.32906581316263256	0.037319855953052664
0.33046609321864373	0.037318229503634066
0.33186637327465496	0.037316447313637015
0.3332666533306662	0.03731480790391195
0.33466693338667736	0.037313012800804395
0.3360672134426886	0.037311360506561336
0.33746749349869976	0.03730955256527525
0.338867773554711	0.03730788746230516
0.34026805361072215	0.03730606675780002
0.3416683336667334	0.03730438892189802
0.34306861372274455	0.03730255552916339
0.3444688937787558	0.03730086503613014
0.34586917383476695	0.037299019030187903
0.3472694538907782	0.037297315955830766
0.3486697339467894	0.037295457411736836
0.3500700140028006	0.03729374183187048
0.3514702940588118	0.03729187082471635
0.352870574114823	0.03729014281516302
0.3542708541708342	0.03728825942007688
0.3556711342268454	0.03728651905666668
0.3570714142828566	0.03728462334881405
0.3584716943388678	0.0372828707073847
0.359871974394879	0.037280962761969016
0.36127225445089023	0.03727919791836529
0.3626725345069014	0.037277277810628034
0.36407281456291263	0.03727550084070125
0.3654730946189238	0.0372735686459218
0.366873374674935	0.03727177962552888
0.3682736547309462	0.03726983541902425
0.3696739347869574	0.037268034424026535
0.3710742148429686	0.03726607828115061
0.3724744948989798	0.037264265387412655
0.37387477495499105	0.03726229738355539
0.3752750550110022	0.03726047266694345
0.37667533506701345	0.0372584928775298
0.3780756151230246	0.037256656413910176
0.37947589517903585	0.03725466491439879
0.380876175235047	0.037252816779636114
0.38227645529105825	0.03725081364551781
0.3836767353470694	0.03724895391547311
0.38507701540308065	0.03724693922226919
0.3864772954590918	0.03724506797279781
0.38787757551510305	0.03724304179605818
0.3892778555711143	0.0372411591030076
0.39067813562712544	0.03723912151830876
0.39207841568313667	0.03723722745751639
0.39347869573914784	0.03723517854045917
0.39487897579515907	0.03723327318774997
0.39627925585117024	0.037231213013957244
0.39767953590718147	0.03722929644514121
0.39907981596319264	0.03722722509025524
0.40048009601920387	0.03722529738112502
0.4018803760752151	0.03722321492080498
0.40328065613122627	0.03722127614713313
0.4046809361872375	0.037219182657052305
0.40608121624324867	0.03721723289458863
0.4074814962992599	0.03721512845043145
0.40888177635527106	0.03721316777490039
0.4102820564112823	0.03721105245235945
0.41168233646729346	0.03720908093945724
0.4130826165233047	0.03720695481423025
0.41448289657931586	0.037204972539622065
0.4158831766353271	0.03720283568740859
0.4172834566913383	0.03720084272672578
0.4186837367473495	0.037198695223223895
0.4200840168033607	0.0371966916520611
0.4214842968593719	0.03719453357296402
0.4228845769153831	0.0371925194668762
0.4242848569713943	0.0371903508878689
0.4256851370274055	0.037188326322368334
0.4270854170834167	0.037186147319124
0.4284856971394279	0.037184112369677384
0.42988597719543914	0.037181923017853655
0.4312862572514503	0.03717987775987925
0.43268653730746154	0.037177678135114564
0.4340868173634727	0.037175622643979084
0.43548709741948394	0.03717341282188909
0.4368873774754951	0.037171347172904656
0.43828765753150634	0.03716912722907831
0.4396879375875175	0.037167051497499506
0.44108821764352873	0.03716482150749523
0.4424884976995399	0.03716273576851612
0.44388877775555113	0.037160495807857956
0.44528905781156236	0.03715840013660902
0.44668933786757353	0.037156150280782674
0.44808961792358476	0.03715404475232788
0.44948989797959593	0.03715178507677669
0.45089017803560716	0.03714966976611043
0.45229045809161833	0.03714740034623151
0.45369073814762956	0.037145275328275516
0.45509101820364073	0.03714299623941569
0.45649129825965196	0.03714086158901615
0.4578915783156632	0.03713857290646783
0.45929185837167436	0.03713642869839238
0.4606921384276856	0.03713413049738958
0.46209241848369675	0.03713197680632423
0.463492698539708	0.03712966916203848
0.46489297859571915	0.037127506062584685
0.4662932586517304	0.03712518905012093
0.46769353870774155	0.037123016616792584
0.4690938187637528	0.03712069031118506
0.470494098819764	0.03711850861840562
0.4718943788757752	0.037116173094613666
0.4732946589317864	0.037113982216713116
0.4746949389877976	0.0371116375496172
0.4760952190438088	0.037109437560829114
0.47749549909982	0.03710708382522668
0.4788957791558312	0.037104874799685265
0.4802960592118424	0.03710251207028655
0.4816963392678536	0.0371002940820237
0.4830966193238648	0.03709792243344771
0.484496899379876	0.037095695556390126
0.4858971794358872	0.037093315063160416
0.4872974594918984	0.03709107937112671
0.4886977395479096	0.03708869010766739
0.4900980196039208	0.037086445674365136
0.491498299659932	0.03708404771499678
0.4928985797159432	0.037081794614019545
0.4942988597719544	0.037079388032955095
0.4956991398279656	0.03707712633777967
0.4970994198839768	0.03707471120912036
0.49849969993998805	0.03707244099310373
0.4998999799959992	0.03707001739083509
0.5013002600520104	0.037067738727211696
0.5027005401080217	0.037065306725199434
0.5041008201640328	0.037063019687078265
0.505501100220044	0.03706057935906441
0.5069013802760552	0.037058284019426055
0.5083016603320665	0.03705583543902485
0.5097019403880776	0.0370535318707187
0.5111022204440888	0.037051075111412694
0.5125025005001	0.03704876338715399
0.5139027805561113	0.037046298522290175
0.5153030606121225	0.03704397871465726
0.5167033406681336	0.037041505817443046
0.5181036207241448	0.037039177998874476
0.5195039007801561	0.037036697142373814
0.5209041808361673	0.03703436138516542
0.5223044608921784	0.03703187264229506
0.5237047409481896	0.03702952901859716
0.5251050210042009	0.03702703246212269
0.5265053010602121	0.03702468104393723
0.5279055811162233	0.037022176746469425
0.5293058611722344	0.03701981760564716
0.5307061412282457	0.037017305639638044
0.5321064212842569	0.03701493884787558
0.5335067013402681	0.03701241928561479
0.5349069813962792	0.03701004491445185
0.5363072614522905	0.03700751782806294
0.5377075415083017	0.03700513594887939
0.5391078215643129	0.037002601410316166
0.5405081016203241	0.03700021209432923
0.5419083816763353	0.036997670175372026
0.5433086617323465	0.03699527349363343
0.5447089417883577	0.03699272426588545
0.5461092218443689	0.036990320289278546
0.5475095019003801	0.03698776382416251
0.5489097819563913	0.03698535262339945
0.5503100620124025	0.0369827889921538
0.5517103420684137	0.03698037063777262
0.553110622124425	0.0369777999114481
0.5545109021804361	0.0369753744738099
0.5559111822364473	0.03697279672326616
0.5573114622924585	0.03697036427255215
0.5587117423484698	0.03696777956845415
0.5601120224044809	0.03696534017466298
0.5615123024604921	0.036962748587477605
0.5629125825165033	0.03696030232042222
0.5643128625725146	0.036957703920415017
0.5657131426285257	0.03695525084972008
0.5671134226845369	0.03695264570695173
0.5685137027405481	0.03695018590205053
0.5699139827965594	0.0369475740863736
0.5713142628525706	0.03694510761650536
0.5727145429085817	0.036942489197561025
0.5741148229645929	0.036940016131767846
0.5755151030206042	0.03693739117898264
0.5769153830766154	0.036934911586106775
0.5783156631326265	0.03693228016868937
0.5797159431886377	0.036929794117370324
0.581116223244649	0.03692715630430826
0.5825165033006602	0.03692466386297987
0.5839167833566714	0.03692201972303652
0.5853170634126825	0.03691952095992416
0.5867173434686938	0.03691687056163553
0.588117623524705	0.036914365544753185
0.5895179035807162	0.03691170895642478
0.5909181836367273	0.03690919775357229
0.5923184636927386	0.03690653504327616
0.5937187437487498	0.03690401772203621
0.595119023804761	0.03690134895760781
0.5965193038607722	0.03689882558534322
0.5979195839167833	0.036896150834378534
0.5993198639727946	0.03689362147822934
0.6007201440288058	0.03689094080808174
0.602120424084817	0.036888405534962386
0.6035207041408281	0.03688571901273982
0.6049209841968394	0.03688317788933628
0.6063212642528506	0.036880485581898326
0.6077215443088618	0.036877938674665364
0.609121824364873	0.03687524064862038
0.6105221044208842	0.03687268802377871
0.6119223844768954	0.036869984345480916
0.6133226645329066	0.03686742606901432
0.6147229445889179	0.036864716804561076
0.616123224644929	0.03686215294221361
0.6175235047009402	0.036859438157442616
0.6189237847569514	0.03685686877471587
0.6203240648129626	0.036854148535202434
0.6217243448689738	0.03685157369735282
0.623124624924985	0.03684884806840707
0.6245249049809962	0.036846267840442905
0.6259251850370074	0.03684353688710711
0.6273254650930187	0.036840951333786016
0.6287257451490298	0.036838215120832
0.630126025205041	0.036835624306658064
0.6315263052610522	0.0368328828985845
0.6329265853170635	0.036830286887805576
0.6343268653730746	0.036827540348835494
0.6357271454290858	0.036824939205440485
0.637127425485097	0.0368221875995186
0.6385277055411083	0.03681958138723479
0.6399279855971195	0.0368168247780251
0.6413282656531306	0.03681421356031548
0.6427285457091418	0.036811452011198655
0.6441288257651531	0.03680883585125918
0.6455291058211643	0.036806069425330185
0.6469293858771754	0.036803448386087276
0.6483296659331866	0.036800677146152906
0.6497299459891979	0.03679805129026066
0.6511302260452091	0.03679527529883713
0.6525305061012203	0.036792644688674846
0.6539307861572314	0.03678986400798547
0.6553310662132427	0.03678722870565501
0.6567313462692539	0.03678444339762779
0.6581316263252651	0.03678180346495101
0.6595319063812762	0.03677901359121646
0.6609321864372875	0.03677636908973271
0.6623324664932987	0.036773574711621466
0.6637327465493099	0.036770925702584924
0.6651330266053211	0.03676812688112565
0.6665333066613323	0.03676547342550297
0.6679335867173435	0.03676267022142006
0.6693338667733547	0.03676001237988783
0.6707341468293659	0.03675720485359928
0.6721344268853771	0.036754542686541554
0.6735347069413883	0.03675173089815686
0.6749349869973995	0.03674906446566264
0.6763352670534107	0.036746248474980696
0.677735547109422	0.03674357783684163
0.6791358271654331	0.03674075770334863
0.6805361072214443	0.0367380829190566
0.6819363872774555	0.03673525870192405
0.6833366673334668	0.03673257983066873
0.6847369473894779	0.03672975158875156
0.6861372274454891	0.03672706868941803
0.6875375075015003	0.03672423648125239
0.6889377875575116	0.03672154961241898
0.6903380676135227	0.0367187134962206
0.6917383476695339	0.03671602271615637
0.6931386277255451	0.03671318274981846
0.6945389077815564	0.03671048811648106
0.6959391878375676	0.03670764435757261
0.6973394678935787	0.036704945928605924
0.6987397479495899	0.03670209843436982
0.7001400280056012	0.03669939626710171
0.7015403080616124	0.036696545094453
0.7029405881176235	0.03669383924589321
0.7043408681736347	0.03669098445141726
0.705741148229646	0.03668827497825507
0.7071414282856572	0.036685416618205936
0.7085417083416684	0.036682703576808084
0.7099419883976795	0.036679841707106836
0.7113422684536908	0.03667712515351527
0.712742548509702	0.03667425982974826
0.7141428285657132	0.03667153981967803
0.7155431086217243	0.03666867109709543
0.7169433886777355	0.036665947685932586
0.7183436687337468	0.03666307561944662
0.719743948789758	0.036660348862246145
0.7211442288457692	0.036657473506429665
0.7225445089017803	0.03665474345791334
0.7239447889577916	0.03665186486699828
0.7253450690138028	0.036649131581552634
0.726745349069814	0.03664624980942841
0.7281456291258251	0.03664351334110275
0.7295459091818364	0.03664062844131493
0.7309461892378476	0.03663788884381923
0.7323464692938588	0.036635000869568064
0.73374674934987	0.03663225819627097
0.7351470294058812	0.036629367200409935
0.7365473094618924	0.03662662150433691
0.7379475895179036	0.03662372753937131
0.7393478695739149	0.03662097887320255
0.740748149629926	0.036618081991288236
0.7421484296859372	0.03661533040735673
0.7435487097419484	0.036612430660298664
0.7449489897979596	0.03660967621058834
0.7463492698539709	0.03660677364983937
0.747749549909982	0.0366040163859831
0.7491498299659932	0.03660111106264263
0.7505501100220044	0.036598351035920386
0.7519503900780157	0.03659544300073313
0.7533506701340268	0.03659268026207013
0.754750950190038	0.03658976956542477
0.7561512302460492	0.03658700416538955
0.7575515103020605	0.036584090857317585
0.7589517903580716	0.03658132284612021
0.7603520704140828	0.036578406976294726
0.761752350470094	0.036575636403784924
0.7631526305261053	0.03657271802151941
0.7645529105821165	0.03656994493718483
0.7659531906381276	0.03656702409143191
0.7673534706941388	0.036564248544396286
0.7687537507501501	0.03656132528374651
0.7701540308061613	0.03655854732276786
0.7715543108621724	0.03655562169544874
0.7729545909181836	0.03655284136891753
0.7743548709741949	0.036549913422792235
0.7757551510302061	0.03654713077872978
0.7771554310862173	0.036544200561295974
0.7785557111422284	0.03654141564735267
0.7799559911982397	0.03653848320574142
0.7813562712542509	0.03653569606919491
0.7827565513102621	0.036532761450169544
0.7841568313662732	0.03652997213792312
0.7855571114222845	0.03652703538787811
0.7869573914782957	0.03652424394645895
0.7883576715343069	0.036521305111418774
0.7897579515903181	0.03651851158697628
0.7911582316463293	0.03651557071259426
0.7925585117023405	0.03651277515089844
0.7939587917583517	0.03650983228245564
0.7953590718143629	0.03650703472889544
0.796759351870374	0.03650408991129959
0.7981596319263853	0.0365012904108812
0.7995599119823965	0.0364983436886655
0.8009601920384077	0.03649554228601078
0.802360472094419	0.03649259370333284
0.8037607521504301	0.03648979044267768
0.8051610322064413	0.03648684004331835
0.8065613122624525	0.036484034968511124
0.8079615923184638	0.0364810827958733
0.8093618723744749	0.0364782759503733
0.8107621524304861	0.03647532204748087
0.8121624324864973	0.03647251347435667
0.8135627125425086	0.0364695578838533
0.8149629925985198	0.03646674762578126
0.8163632726545309	0.03646379038992934
0.8177635527105421	0.03646097848919204
0.8191638327665534	0.03645801964987137
0.8205641128225646	0.03645520614835616
0.8219643928785757	0.03645224574706291
0.8233646729345869	0.03644943068626034
0.8247649529905982	0.03644646876410574
0.8261652330466094	0.03644365218510811
0.8275655131026205	0.03644068878281741
0.8289657931586317	0.03643787072631733
0.830366073214643	0.03643490588422844
0.8317663532706542	0.03643208639051734
0.8331666333266654	0.03642912014857974
0.8345669133826765	0.03642629925754646
0.8359671934386878	0.03642333165531994
0.837367473494699	0.03642050940644929
0.8387677535507102	0.03641754048310267
0.8401680336067213	0.0364147169154741
0.8415683136627325	0.03641174670978404
0.8429685937187438	0.03640892186207022
0.844368873774755	0.036405950412420014
0.8457691538307662	0.03640312432288551
0.8471694338867773	0.0364001516672637
0.8485697139427886	0.03639732437376363
0.8499699939987998	0.036394350549762776
0.851370274054811	0.0363915220897415
0.8527705541108221	0.03638854713455699
0.8541708341668334	0.036385717545046825
0.8555711142228446	0.03638274149547544
0.8569713942788558	0.03637991081309542
0.858371674334867	0.03637693370553419
0.8597719543908782	0.036374101966488805
0.8611722344468894	0.03637112383693358
0.8625725145029006	0.03636829107701155
0.8639727945589118	0.036365311961055795
0.865373074614923	0.036362478215628866
0.8667733546709342	0.0363594981484623
0.8681736347269454	0.03635666345248409
0.8695739147829566	0.036353682468891355
0.8709741948389679	0.03635084685689626
0.872374474894979	0.036347864991255606
0.8737747549509902	0.03634502849735768
0.8751750350070014	0.036342045783639705
0.8765753150630127	0.036339208441531434
0.8779755951190238	0.03633622491329773
0.879375875175035	0.036333386756249135
0.8807761552310462	0.03633040244665091
0.8821764352870575	0.03632756350750851
0.8835767153430686	0.036324578449285355
0.8849769953990798	0.03632173876047113
0.886377275455091	0.03631875298594966
0.8877775555111023	0.03631591257946004
0.8891778355671135	0.036312926120552654
0.8905781156231246	0.03631008502795764
0.8919783956791358	0.03630709791616116
0.8933786757351471	0.0363042561686034
0.8947789557911583	0.036301268434997855
0.8961792358471694	0.036298426063191815
0.8975795159031806	0.0362954377384391
0.8989797959591919	0.03629259477267017
0.9003800760152031	0.03628960588701283
0.9017803560712143	0.03628676235713651
0.9031806361272254	0.036283772940396516
0.9045809161832367	0.03628092887583767
0.9059811962392479	0.036277938957415136
0.9073814762952591	0.036275094387167264
0.9087817563512702	0.036272103996039334
0.9101820364072815	0.036269258948663924
0.9115823164632927	0.03626626811338346
0.9129825965193039	0.03626342261700923
0.9143828765753151	0.03626043136570381
0.9157831566313263	0.03625758544802604
0.9171834366873375	0.03625459380839673
0.9185837167433487	0.036251747496676784
0.9199839967993599	0.03624875549599705
0.921384276855371	0.03624590881706186
0.9227845569113823	0.03624291648217647
0.9241848369673935	0.03624006946241787
0.9255851170234047	0.03623707681974191
0.926985397079416	0.03623422948511624
0.9283856771354271	0.03623123656063405
0.9297859571914383	0.03622838893666174
0.9311862372474495	0.0362253957559259
0.9325865173034608	0.03622254786769102
0.9339867973594719	0.03621955445582155
0.9353870774154831	0.036216706327971436
0.9367873574714943	0.03621371270965477
0.9381876375275056	0.03621086436639981
0.9395879175835168	0.03620787056588791
0.9409881976395279	0.03620502203100109
0.9423884776955391	0.03620202807211076
0.9437887577515504	0.03619917936892752
0.9451890378075616	0.036196185275039545
0.9465893178635727	0.036193336426457584
0.9479895979195839	0.03619034222051594
0.9493898779755952	0.036187493248995055
0.9507901580316064	0.03618449895350626
0.9521904380876175	0.036181649881068145
0.9535907181436287	0.03617865551810068
0.95499099819964	0.036175806366328826
0.9563912782556512	0.03617281195751245
0.9577915583116624	0.03616996274755218
0.9591918383676735	0.03616696831407738
0.9605921184236847	0.03616411906663577
0.961992398479696	0.036161124629253284
0.9633926785357072	0.036158275364599195
0.9647929585917183	0.03615528094361952
0.9661932386477295	0.03615243168158364
0.9675935187037408	0.036149437296876655
0.968993798759752	0.036146588056851565
0.9703940788157632	0.036143593727846236
0.9717943588717743	0.03614074452878655
0.9731946389277856	0.03613775027447045
0.9745949189837968	0.036134901134892934
0.975995199039808	0.03613190697381211
0.9773954790958191	0.03612905791179597
0.9787957591518304	0.03612606386205463
0.9801960392078416	0.0361232148952416
0.9815963192638528	0.036120220974502015
0.982996599319864	0.03611737212009668
0.9843968793758752	0.03611437834557906
0.9857971594318864	0.03611152962034902
0.9871974394878976	0.03610853600883141
0.9885977195439088	0.03610568742910766
0.98999799959992	0.03610269399692587
0.9913982796559312	0.03609984557860313
0.9927985597119424	0.03609685234165077
0.9941988397679536	0.036094004100187746
0.9955991198239649	0.03609101107391631
0.996999399879976	0.0360881630243361
0.9983996799359872	0.03608517022375501
0.9997999599919984	0.03608232238064538
1.0012002400480096	0.03607932982032212
1.0026005201040207	0.03607648219783607
1.004000800160032	0.03607348989189629
1.0054010802160431	0.03607064250375231
1.0068013602720542	0.03606765046588007
1.0082016403280656	0.03606480332536258
1.0096019203840767	0.03606181156880051
1.011002200440088	0.03605896468876029
1.0124024804960992	0.036055973226309934
1.0138027605521103	0.03605312661916448
1.0152030406081216	0.03605013546318646
1.0166033206641327	0.03604728914092043
1.0180036007201438	0.03604429830333478
1.0194038807761552	0.036041452277500476
1.0208041608321663	0.036038461769786825
1.0222044408881776	0.036035616051504515
1.0236047209441888	0.03603262588470256
1.0250050010001999	0.03602978048466088
1.0264052810562112	0.0360267906693706
1.0278055611122223	0.03602394559782684
1.0292058411682337	0.03602095614420883
1.0306061212242448	0.03601811141098946
1.032006401280256	0.03601512232876528
1.0334066813362672	0.03601227794326613
1.0348069613922783	0.03600928924171853
1.0362072414482897	0.03600644521290518
1.0376075215043008	0.03600345690087836
1.039007801560312	0.03600061323728642
1.0404080816163233	0.03599762532318643
1.0418083616723344	0.03599478203292167
1.0432086417283455	0.03599179452471661
1.0446089217843568	0.03598895161545517
1.046009201840368	0.03598596452067534
1.0474094818963793	0.035983121999663956
1.0488097619523904	0.035980135325402056
1.0502100420084015	0.035977293199458034
1.0516103220644129	0.0359743069523693
1.053010602120424	0.03597146522788054
1.0544108821764353	0.03596847941418286
1.0558111622324464	0.03596563809710782
1.0572114422884575	0.035962652722581756
1.0586117223444689	0.035959811818449296
1.06001200240048	0.03595682688843798
1.061412282456491	0.03595398640234721
1.0628125625125024	0.03595100192175628
1.0642128425685136	0.03594816185837616
1.065613122624525	0.03594517783167355
1.067013402680536	0.035942338195242604
1.0684136827365471	0.03593935462645823
1.0698139627925585	0.03593651542078395
1.0712142428485696	0.035933532313509334
1.072614522904581	0.03593069354196771
1.074014802960592	0.035927710899355564
1.0754150830166032	0.0359248725648902
1.0768153630726145	0.03592189038965374
1.0782156431286256	0.03591905249477501
1.079615923184637	0.03591607078918724
1.081016203240648	0.03591323333597146
1.0824164832966592	0.03591025210186438
1.0838167633526705	0.035907415091952465
1.0852170434086816	0.03590443433071597
1.0866173234646928	0.03590159776531235
1.088017603520704	0.035898617477893136
1.0894178835767152	0.035895781357764174
1.0908181636327265	0.03589280154466445
1.0922184436887377	0.035889965870136896
1.0936187237447488	0.03588698653141285
