0.37947589517903585	0.029589354473939688
0.380876175235047	0.029589110970128257
0.38227645529105825	0.029588748874241465
0.3836767353470694	0.02958850472755013
0.38507701540308065	0.029588141854610388
0.3864772954590918	0.0295878970333428
0.38787757551510305	0.02958753335274625
0.3892778555711143	0.029587287825308797
0.39067813562712544	0.02958692330671349
0.39207841568313667	0.029586677041610013
0.39347869573914784	0.02958631165492734
0.39487897579515907	0.029586064620754478
0.39627925585117024	0.029585698336140928
0.39767953590718147	0.029585450501583895
0.39907981596319264	0.029585083289433104
0.40048009601920387	0.02958483462326209
0.4018803760752151	0.029584466454197066
0.40328065613122627	0.02958421692526387
0.4046809361872375	0.02958384777012965
0.40608121624324867	0.02958359734736495
0.4074814962992599	0.029583227177221283
0.40888177635527106	0.02958297582963228
0.4102820564112823	0.029582604615746723
0.41168233646729346	0.02958235231241512
0.4130826165233047	0.029581980026256262
0.41448289657931586	0.02958172673633673
0.4158831766353271	0.02958135334956773
0.4172834566913383	0.029581099042286688
0.4186837367473495	0.029580724526758934
0.4200840168033607	0.02958046917141369
0.4214842968593719	0.02958009349916073
0.4228845769153831	0.029579837065119012
0.4242848569713943	0.02957946020835073
0.4256851370274055	0.029579202665050427
0.4270854170834167	0.02957882459614741
0.4284856971394279	0.02957856591309669
0.42988597719543914	0.02957818660460475
0.4312862572514503	0.029577926751382457
0.43268653730746154	0.0295775461760074
0.4340868173634727	0.029577285122263708
0.43548709741948394	0.02957690325286636
0.4368873774754951	0.029576640968323714
0.43828765753150634	0.029576257777915047
0.4396879375875175	0.0295759942323693
0.44108821764352873	0.029575609694105786
0.4424884976995399	0.029575344857427622
0.44388877775555113	0.029574958944606815
0.44528905781156236	0.029574692786743288
0.44668933786757353	0.029574305472799593
0.44808961792358476	0.029574037963776004
0.44948989797959593	0.029573649222276614
0.45089017803560716	0.029573380332198414
0.45229045809161833	0.029572990136839495
0.45369073814762956	0.029572719835894507
0.45509101820364073	0.02957232816049746
0.45649129825965196	0.029572056418958197
0.4578915783156632	0.029571663237466274
0.45929185837167436	0.029571390025692357
0.4606921384276856	0.029570995312167354
0.46209241848369675	0.02957072060060817
0.463492698539708	0.02957032432922728
0.46489297859571915	0.029570048088424717
0.4662932586517304	0.02956965023347769
0.46769353870774155	0.029569372434068947
0.4690938187637528	0.029568972969955386
0.470494098819764	0.029568693582675915
0.4718943788757752	0.029568292483902695
0.4732946589317864	0.02956801147958931
0.4746949389877976	0.02956760872076829
0.4760952190438088	0.02956732607036224
0.47749549909982	0.029566921626208085
0.4788957791558312	0.02956663730075826
0.4802960592118424	0.029566231146086457
0.4816963392678536	0.029565945116752673
0.4830966193238648	0.029565537226477798
0.484496899379876	0.029565249464534128
0.4858971794358872	0.029564839813668146
0.4872974594918984	0.029564550290506312
0.4886977395479096	0.029564138854157252
0.4900980196039208	0.029563847541289993
0.491498299659932	0.029563434294660667
0.4928985797159432	0.0295631411637252
0.4942988597719544	0.029562726082112138
0.4956991398279656	0.02956243110487365
0.4970994198839768	0.0295620141636662
0.49849969993998805	0.02956171731202132
0.4998999799959992	0.029561298486700926
0.5013002600520104	0.029560999732681267
0.5027005401080217	0.02956057899882096
0.5041008201640328	0.029560278314596587
0.505501100220044	0.029559855647860605
0.5069013802760552	0.02955955300574356
0.5083016603320665	0.029559128381887137
0.5097019403880776	0.029558823754335016
0.5111022204440888	0.029558397149204305
0.5125025005001	0.029558090508823628
0.5139027805561113	0.029557661898355875
0.5153030606121225	0.02955735321790566
0.5167033406681336	0.02955692257812945
0.5181036207241448	0.029556611830524715
0.5195039007801561	0.029556179137560375
0.5209041808361673	0.02955586629587547
0.5223044608921784	0.029555431525935746
0.5237047409481896	0.029555116563407827
0.5251050210042009	0.029554679692798576
0.5265053010602121	0.02955436258283095
0.5279055811162233	0.029553923587952006
0.5293058611722344	0.029553604304117576
0.5307061412282457	0.02955316316146375
0.5321064212842569	0.02955284167750817
0.5335067013402681	0.02955239836367047
0.5349069813962792	0.029552074653515555
0.5363072614522905	0.02955162914518245
0.5377075415083017	0.029551303182929308
0.5391078215643129	0.02955085545688808
0.5405081016203241	0.02955052721682038
0.5419083816763353	0.029550077249958742
0.5433086617323465	0.029549746706545775
0.5447089417883577	0.029549294475853496
0.5461092218443689	0.02954896160375321
0.5475095019003801	0.02954850708632395
0.5489097819563913	0.02954817186038606
0.5503100620124025	0.029547715033419113
0.5517103420684137	0.029547377428688047
0.553110622124425	0.029546918269490432
0.5545109021804361	0.029546578261208233
0.5559111822364473	0.029546116747196743
0.5573114622924585	0.02954577431080593
0.5587117423484698	0.029545310419509266
0.5601120224044809	0.029544965530655647
0.5615123024604921	0.02954449923971672
0.5629125825165033	0.029544151874252075
0.5643128625725146	0.029543683161430318
0.5657131426285257	0.029543333295415124
0.5671134226845369	0.029542862138588914
0.5685137027405481	0.02954250974829492
0.5699139827965594	0.02954203612546402
0.5713142628525706	0.02954168118737682
0.5727145429085817	0.02954120507666496
0.5741148229645929	0.029540847567486407
0.5755151030206042	0.02954036894714385
0.5769153830766154	0.029540008843794558
0.5783156631326265	0.029539527692200796
0.5797159431886377	0.029539164971822407
0.581116223244649	0.029538681267488764
0.5825165033006602	0.029538315907446284
0.5839167833566714	0.029537829629018728
0.5853170634126825	0.029537461606902682
0.5867173434686938	0.029536972733164572
0.588117623524705	0.02953660202679312
0.5895179035807162	0.029536110536667954
0.5909181836367273	0.02953573712408907
0.5923184636927386	0.02953524299664334
0.5937187437487498	0.02953486685613665
0.595119023804761	0.02953437007058262
0.5965193038607722	0.029533991180661447
0.5979195839167833	0.029533491716360046
0.5993198639727946	0.029533110055773183
0.6007201440288058	0.02953260789223677
0.602120424084817	0.029532223439970254
0.6035207041408281	0.029531718556865517
0.6049209841968394	0.029531331292144355
0.6063212642528506	0.02953082366929506
0.6077215443088618	0.029530433571584816
0.609121824364873	0.0295299231889747
0.6105221044208842	0.029529530237983093
0.6119223844768954	0.02952901707575854
0.6133226645329066	0.02952862125143682
0.6147229445889179	0.029528105289909696
0.616123224644929	0.029527706572454127
0.6175235047009402	0.029527187792104528
0.6189237847569514	0.029526786161957603
0.6203240648129626	0.029526264543436518
0.6217243448689738	0.029525859981288222
0.623124624924985	0.029525335505420153
0.6245249049809962	0.029524927992209113
0.6259251850370074	0.02952440063999472
0.6273254650930187	0.029523990156909253
0.6287257451490298	0.029523459909527875
0.630126025205041	0.02952304643800696
0.6315263052610522	0.02952251327681912
0.6329265853170635	0.029522096798553304
0.6343268653730746	0.029521560705103173
0.6357271454290858	0.02952114120203536
0.637127425485097	0.029520602158053064
0.6385277055411083	0.029520179612379235
0.6399279855971195	0.02951963759978319
0.6413282656531306	0.029519211993953035
0.6427285457091418	0.029518666994852182
0.6441288257651531	0.029518238311569578
0.6455291058211643	0.029517690308265516
0.6469293858771754	0.029517258530489095
0.6483296659331866	0.02951670750547813
0.6497299459891979	0.029516272616421542
0.6511302260452091	0.029515718552396666
0.6525305061012203	0.029515280535528862
0.6539307861572314	0.029514723415381656
0.6553310662132427	0.029514282254427062
0.6567313462692539	0.029513722061249425
0.6581316263252651	0.02951327774018804
0.6595319063812762	0.029512714457273985
0.6609321864372875	0.029512266960341347
0.6623324664932987	0.02951170057118853
0.6637327465493099	0.029511249882875564
0.6651330266053211	0.0295106803711868
0.6665333066613323	0.029510226476239618
0.6679335867173435	0.029509653825924274
0.6693338667733547	0.02950919670934386
0.6707341468293659	0.029508620904519132
0.6721344268853771	0.029508160551560993
0.6735347069413883	0.029507581576553046
0.6749349869973995	0.029507117972726572
0.6763352670534107	0.029506535812071646
0.677735547109422	0.029506068943139563
0.6791358271654331	0.029505483581584883
0.6805361072214443	0.029505013433562557
0.6819363872774555	0.029504424856067177
0.6833366673334668	0.029503951415221757
0.6847369473894779	0.02950335960695729
0.6861372274454891	0.02950288285980675
0.6875375075015003	0.029502287806157913
0.6889377875575116	0.029501807739470066
0.6903380676135227	0.029501209426035194
0.6917383476695339	0.029500726026826553
0.6931386277255451	0.029500124439417883
0.6945389077815564	0.029499637694952393
0.6959391878375676	0.029499032819596347
0.6973394678935787	0.029498542717384082
0.6987397479495899	0.029497934540321347
0.7001400280056012	0.029497441068116984
0.7015403080616124	0.029496829575802457
0.7029405881176235	0.02949633272160383
0.7043408681736347	0.02949571790070647
0.705741148229646	0.02949521765275283
0.7071414282856572	0.02949459949015538
0.7085417083416684	0.029494095836925617
0.7099419883976795	0.029493474319724218
0.7113422684536908	0.029492967249935016
0.712742548509702	0.02949234236543865
0.7141428285657132	0.0294918318680425
0.7155431086217243	0.029491203603772324
0.7169433886777355	0.029490689667955445
0.7183436687337468	0.029490058011643963
0.719743948789758	0.029489540626824136
0.7211442288457692	0.029488905566414345
0.7225445089017803	0.029488384722238595
0.7239447889577916	0.029487746245882875
0.7253450690138028	0.029487221932225048
0.726745349069814	0.029486580028284005
0.7281456291258251	0.029486052235242324
0.7295459091818364	0.02948540689228353
0.7309461892378476	0.029484875610177954
0.7323464692938588	0.029484226816974456
0.73374674934987	0.029483692036344034
0.7351470294058812	0.029483039781872812
0.7365473094618924	0.029482501493472858
0.7379475895179036	0.02948184576691315
0.7393478695739149	0.02948130396171233
0.740748149629926	0.029480644752443875
0.7421484296859372	0.02948009942162124
0.7435487097419484	0.02947943671922227
0.7449489897979596	0.029478887854164155
0.7463492698539709	0.029478221648409398
0.747749549909982	0.029477669240706262
0.7491498299659932	0.02947699952156478
0.7505501100220044	0.02947644356300789
0.7519503900780157	0.029475770320640807
0.7533506701340268	0.029475210803218924
0.754750950190038	0.029474534027977003
0.7561512302460492	0.029473970943872878
0.7575515103020605	0.029473290626294002
0.7589517903580716	0.029472723967880872
0.7603520704140828	0.029472040098687462
0.761752350470094	0.02947146985852541
0.7631526305261053	0.029470782428621653
0.7645529105821165	0.02947020859945389
0.7659531906381276	0.029469517599922918
0.7673534706941388	0.029468940174671995
0.7687537507501501	0.02946824559677286
0.7701540308061613	0.029467664568536795
0.7715543108621724	0.02946696640370157
0.7729545909181836	0.02946638176574988
0.7743548709741949	0.029465680005580374
0.7757551510302061	0.029465091751350078
0.7771554310862173	0.029464386387614585
0.7785557111422284	0.029463794510706104
0.7799559911982397	0.029463085535336137
0.7813562712542509	0.029462490029509084
0.7827565513102621	0.029461777434595875
0.7841568313662732	0.029461178293764812
0.7855571114222845	0.029460462071555834
0.7869573914782957	0.02945985928978597
0.7883576715343069	0.029459139432681223
0.7897579515903181	0.029458533004184086
0.7911582316463293	0.02945780950473247
0.7925585117023405	0.02945719942386138
0.7939587917583517	0.02945647227475691
0.7953590718143629	0.029455858536002494
0.796759351870374	0.02945512773008043
0.7981596319263853	0.02945451032806613
0.7995599119823965	0.029453775858299013
0.8009601920384077	0.029453154787776378
0.802360472094419	0.02945241664727007
0.8037607521504301	0.029451791903114113
0.8051610322064413	0.029451050085103722
0.8065613122624525	0.02945042166230815
0.8079615923184638	0.029449676160153912
0.8093618723744749	0.029449044053826416
0.8107621524304861	0.029448294861009455
0.8121624324864973	0.029447659066366802
0.8135627125425086	0.0294469061764849
0.8149629925985198	0.02944626668884813
0.8163632726545309	0.029445510095611444
0.8177635527105421	0.02944486691040087
0.8191638327665534	0.029444106607627564
0.8205641128225646	0.029443459720357834
0.8219643928785757	0.029442695701969744
0.8233646729345869	0.029442045108244826
0.8247649529905982	0.029441277368262936
0.8261652330466094	0.0294406230637711
0.8275655131026205	0.02943985159631116
0.8289657931586317	0.02943919357681982
0.830366073214643	0.029438418376087815
0.8317663532706542	0.029437756637438417
0.8331666333266654	0.02943697769772607
0.8345669133826765	0.029436312235828984
0.8359671934386878	0.029435529551509153
0.837367473494699	0.029434860362338437
0.8387677535507102	0.029434073927860595
0.8401680336067213	0.029433401007448776
0.8415683136627325	0.02943261081733441
0.8429685937187438	0.02943193416176724
0.844368873774755	0.029431140210605264
0.8457691538307662	0.02943045981601642
0.8471694338867773	0.02942966209845856
0.8485697139427886	0.02942897796102436
0.8499699939987998	0.029428176471780552
0.851370274054811	0.029427488587714594
0.8527705541108221	0.029426683321548422
0.8541708341668334	0.029425991687096243
0.8555711142228446	0.029425182638820255
0.8569713942788558	0.029424487250253976
0.858371674334867	0.029423674414725202
0.8597719543908782	0.02942297526833811
0.8611722344468894	0.02942215864045342
0.8625725145029006	0.029421455732554554
0.8639727945589118	0.02942063530724607
0.865373074614923	0.029419928634154834
0.8667733546709342	0.02941910440638539
0.8681736347269454	0.029418393964426085
0.8695739147829566	0.029417565929184698
0.8709741948389679	0.029416851714681135
0.872374474894979	0.029416019866978567
0.8737747549509902	0.029415301876248516
0.8751750350070014	0.029414466211112756
0.8765753150630127	0.029413744440462478
0.8779755951190238	0.029412904952934315
0.879375875175035	0.029412179398653166
0.8807761552310462	0.02941133608378176
0.8821764352870575	0.029410606742136712
0.8835767153430686	0.029409759594975243
0.8849769953990798	0.029409026462205386
0.886377275455091	0.02940817547780669
0.8877775555111023	0.029407438550117716
0.8891778355671135	0.02940658372353005
0.8905781156231246	0.029405842997088837
0.8919783956791358	0.02940498432335157
0.8933786757351471	0.02940423979428072
0.8947789557911583	0.029403377268420194
0.8961792358471694	0.02940262893279255
0.8975795159031806	0.02940176254981788
0.8989797959591919	0.029401010403651066
0.9003800760152031	0.02940014015855003
0.9017803560712143	0.029399384197801047
0.9031806361272254	0.029398510085536046
0.9045809161832367	0.029397750306095816
0.9059811962392479	0.029396872321599883
0.9073814762952591	0.02939610871928791
0.9087817563512702	0.029395226857460717
0.9101820364072815	0.029394459428019677
0.9115823164632927	0.02939357368372359
0.9129825965193039	0.029392802422813974
0.9143828765753151	0.029391912790870302
0.9157831566313263	0.029391137694065084
0.9171834366873375	0.029390244169250193
0.9185837167433487	0.029389465232029524
0.9199839967993599	0.029388567809071113
0.921384276855371	0.029387785026817128
0.9227845569113823	0.029386883700390543
0.9241848369673935	0.02938609706838204
0.9255851170234047	0.029385191833106603
0.926985397079416	0.02938440134651389
0.9283856771354271	0.029383492196949326
0.9297859571914383	0.02938269785082914
0.9311862372474495	0.029381784781471985
0.9325865173034608	0.02938098657076232
0.9339867973594719	0.029380069576042465
0.9353870774154831	0.029379267495557564
0.9367873574714943	0.029378346569834752
0.9381876375275056	0.029377540614260116
0.9395879175835168	0.029376615751820583
0.9409881976395279	0.029375805915708028
0.9423884776955391	0.029374877110761102
0.9437887577515504	0.029374063388523917
0.9451890378075616	0.02937313063519872
0.9465893178635727	0.029372313021106846
0.9479895979195839	0.029371376313449014
0.9493898779755952	0.029370554801624288
0.9507901580316064	0.02936961413359267
0.9521904380876175	0.029368788718004225
0.9535907181436287	0.029367844083467688
0.95499099819964	0.029367014757927325
0.9563912782556512	0.029366066150661615
0.9577915583116624	0.029365232908819355
0.9591918383676735	0.029364280322503898
0.9605921184236847	0.029363443157843512
0.961992398479696	0.029362486586058285
0.9633926785357072	0.02936164549189298
0.9647929585917183	0.029360684928115475
0.9661932386477295	0.029359839897583704
0.9675935187037408	0.029358875335185757
0.968993798759752	0.029358026361247052
0.9703940788157632	0.029357057793491837
0.9717943588717743	0.029356204868922806
0.9731946389277856	0.02935523228896177
0.9745949189837968	0.0293543754063521
0.975995199039808	0.029353398807221938
0.9773954790958191	0.029352537958970654
0.9787957591518304	0.029351557333590277
0.9801960392078416	0.029350692511901973
0.9815963192638528	0.029349707853069486
0.982996599319864	0.029348839049950785
0.9843968793758752	0.029347850350340488
0.9857971594318864	0.02934697755759654
0.9871974394878976	0.029345984809755837
0.9885977195439088	0.029345108018986994
0.98999799959992	0.029344111215333462
0.9913982796559312	0.029343230417931996
0.9927985597119424	0.029342229550750342
0.9941988397679536	0.029341344737897356
0.9955991198239649	0.029340339799336375
0.996999399879976	0.029339450961998897
0.9983996799359872	0.029338441944068403
0.9997999599919984	0.029337549072996467
1.0012002400480096	0.02933653596756427
1.0026005201040207	0.029335639053288263
1.004000800160032	0.02933462185207707
1.0054010802160431	0.02933372088490511
1.0068013602720542	0.029332699579489495
1.0082016403280656	0.029331794549505047
1.0096019203840767	0.02933076913130827
1.011002200440088	0.029329860028367863
1.0124024804960992	0.0293288304886588
1.0138027605521103	0.029327917302389855
1.0152030406081216	0.02932688363227981
1.0166033206641327	0.029325966352078587
1.0180036007201438	0.029324928542518208
1.0194038807761552	0.029324007157547988
1.0208041608321663	0.02932296519932394
1.0222044408881776	0.029322039698513356
1.0236047209441888	0.029320993582245176
1.0250050010001999	0.029320063954286553
1.0264052810562112	0.02931901367042338
1.0278055611122223	0.0293180799037713
1.0292058411682337	0.02931702544258865
1.0306061212242448	0.029316087525458702
1.032006401280256	0.029315028877055112
1.0334066813362672	0.02931408679742271
1.0348069613922783	0.029313023951716456
1.0362072414482897	0.02931207769731585
1.0376075215043008	0.02931101064404156
1.039007801560312	0.029310060202364943
1.0404080816163233	0.029308988931070253
1.0418083616723344	0.02930803428936699
1.0432086417283455	0.029306958789409185
1.0446089217843568	0.02930599993468529
1.046009201840368	0.029304920195227832
1.0474094818963793	0.02930395711424548
1.0488097619523904	0.029302873124254617
1.0502100420084015	0.029301905803531737
1.0516103220644129	0.029300817551773026
1.053010602120424	0.02929984597758318
1.0544108821764353	0.029298753452618027
1.0558111622324464	0.02929777761099029
1.0572114422884575	0.029296680801172495
1.0586117223444689	0.02929570067789147
1.06001200240048	0.029294599571363687
1.061412282456491	0.02929361515196973
1.0628125625125024	0.029292509736660057
1.0642128425685136	0.029291521006449408
1.065613122624525	0.029290411270067873
1.067013402680536	0.029289418214093133
1.0684136827365471	0.0292883041441282
1.0698139627925585	0.029287306747198767
1.0712142428485696	0.029286188330913815
1.072614522904581	0.029285186577596538
1.074014802960592	0.029284063802026406
1.0754150830166032	0.029283057676646157
1.0768153630726145	0.029281930528593677
1.0782156431286256	0.029280920015234132
1.079615923184637	0.02927978848126671
1.081016203240648	0.02927877356377127
1.0824164832966592	0.02927763763021745
1.0838167633526705	0.02927661829219005
1.0852170434086816	0.029275477945136116
1.0866173234646928	0.029274454169942316
1.088017603520704	0.02927330939522894
1.0894178835767152	0.029272281165996904
1.0908181636327265	0.02927113194921586
1.0922184436887377	0.029270099248837535
1.0936187237447488	0.029268945575328383
