0.14702940588117624	0.029361130074910063
0.14842968593718744	0.029360572866593243
0.14982996599319864	0.029359880458346036
0.15123024604920984	0.02935933211370168
0.15263052610522104	0.02935864898934338
0.15403080616123224	0.02935810919913475
0.15543108621724344	0.02935743505902131
0.15683136627325464	0.0293569035318601
0.15823164632926584	0.029356238093141085
0.15963192638527704	0.029355714554456878
0.16103220644128827	0.029355057550076228
0.16243248649729947	0.029354541741153393
0.16383276655331067	0.029353892918916234
0.16523304660932187	0.029353384595994066
0.16663332666533306	0.0293527437176956
0.16803360672134426	0.029352242651127756
0.16943388677735546	0.029351609491740135
0.17083416683336666	0.029351115465209382
0.17223444688937786	0.029350489812122668
0.17363472694538906	0.029350002621907213
0.1750350070014003	0.029349384274220947
0.1764352870574115	0.02934890372850883
0.1778355671134227	0.02934829249637067
0.1792358471694339	0.029347818414618792
0.1806361272254451	0.02934721411860687
0.1820364072814563	0.029346746330941476
0.18343668733746749	0.029346148801487653
0.18483696739347868	0.029345687148143316
0.18623724744948988	0.02934509622499426
0.1876375275055011	0.02934464055578877
0.1890378075615123	0.029344056087502155
0.1904380876175235	0.02934360626134452
0.1918383676735347	0.029343028104818123
0.1932386477295459	0.029342583989247342
0.1946389277855571	0.029342012009278683
0.1960392078415683	0.029341573480031254
0.1974394878975795	0.02934100754890537
0.1988397679535907	0.02934057448950928
0.2002400480096019	0.029340014486613036
0.20164032806561313	0.029339586788006394
0.20304060812162433	0.029339032599467255
0.20444088817763553	0.029338610159640042
0.20584116823364673	0.029338061677987658
0.20724144828965793	0.029337644401644554
0.20864172834566913	0.029337101525493743
0.21004200840168033	0.02933668932373686
0.21144228845769153	0.029336151957490397
0.21284256851370273	0.029335744747520508
0.21424284856971393	0.029335212801090364
0.21564312862572516	0.029334810505925284
0.21704340868173636	0.029334283894471087
0.21844368873774755	0.02933388644268001
0.21984396879375875	0.02933336508636379
0.22124424884976995	0.02933297241181651
0.22264452890578115	0.029332456235572454
0.22404480896179235	0.029332068277202642
0.22544508901780355	0.029331557210520807
0.22684536907381475	0.029331173912102177
0.22824564912982595	0.02933066788882552
0.22964592918583718	0.029330289198760077
0.23104620924184838	0.029329788156893723
0.23244648929785958	0.029329414028011556
0.23384676935387078	0.029328917909543697
0.23524704940988198	0.02932854829891329
0.23664732946589317	0.02932805704964685
0.23804760952190437	0.029327691918395318
0.23944788957791557	0.029327205487789772
0.24084816963392677	0.029326844800932495
0.24224844968993797	0.029326363141955254
0.2436487297459492	0.02932600686823429
0.2450490098019604	0.029325529937221036
0.2464492898579716	0.029325178048951794
0.2478495699139828	0.02932470580547518
0.249249849969994	0.029324358278400808
0.2506501300260052	0.029323890685147045
0.25205041008201645	0.029323547498300153
0.2534506901380276	0.029323084520953138
0.25485097019403885	0.029322745656524363
0.25625125025005	0.02932228726365676
0.25765153030606125	0.0293219527068699
0.2590518103620724	0.029321498869840742
0.26045209041808365	0.02932116860883397
0.2618523704740948	0.029320719301692593
0.26325265053010605	0.029320393327405585
0.2646529305861173	0.029319948526801302
0.26605321064212845	0.029319626832867714
0.2674534906981397	0.02931918651796522
0.26885377075415084	0.029318869100610483
0.27025405081016207	0.02931843325301025
0.27165433086617324	0.029318120110954395
0.27305461092218447	0.029317688714618123
0.27445489097819564	0.029317379848983156
0.27585517103420687	0.029316952890163856
0.2772554510902181	0.029316648304385778
0.27865573114622927	0.029316225771562184
0.2800560112022405	0.029315925471307243
0.28145629125825167	0.029315507355122502
0.2828565713142629	0.02931521134820743
0.28425685137027407	0.02931479764141173
0.2856571314262853	0.02931450593772802
0.28705741148229647	0.029314096635124843
0.2884576915383077	0.029313809246566742
0.28985797159431886	0.029313404344962664
0.2912582516503301	0.029313121285358634
0.2926585317063413	0.029312720783516533
0.2940588117623525	0.029312442068564287
0.2954590918183637	0.029312045967159674
0.2968593718743749	0.02931177161436437
0.2982596519303861	0.029311379915944714
0.2996599319863973	0.029311109944560442
0.3010602120424085	0.029310722653507357
0.3024604920984197	0.02931045708448164
0.3038607721544309	0.029310074206975713
0.30526105221044214	0.029309813062896838
0.3066613322664533	0.029309434606885065
0.30806161232246454	0.02930917791193241
0.3094618923784757	0.029308803887098035
0.31086217243448694	0.029308551666994993
0.3122624524904981	0.02930818208472962
0.31366273254650934	0.029307934366699335
0.3150630126025205	0.02930756924007722
0.31646329265853174	0.029307326052800696
0.3178635727145429	0.029306965396555234
0.31926385277055414	0.02930672677013195
0.32066413282656536	0.029306370600633933
0.32206441288257653	0.029306136566544957
0.32346469293858776	0.029305784901782775
0.32486497299459893	0.029305555492856114
0.32626525305061016	0.029305208352417744
0.32766553310662133	0.029304983602796007
0.32906581316263256	0.029304641007852638
0.33046609321864373	0.0293044209529628
0.33186637327465496	0.029304082926254128
0.3332666533306662	0.02930386760277949
0.33466693338667736	0.02930353416860039
0.3360672134426886	0.029303323614454587
0.33746749349869976	0.0293029947986433
0.338867773554711	0.0293027890529463
0.34026805361072215	0.029302464882874003
0.3416683336667334	0.029302263985930024
0.34306861372274455	0.02930194449049163
0.3444688937787558	0.02930174848376899
0.34586917383476695	0.029301433693375196
0.3472694538907782	0.029301242619488015
0.3486697339467894	0.029300932566058462
0.3500700140028006	0.029300746468750135
0.3514702940588118	0.02930044118570778
0.352870574114823	0.029300260109836083
0.3542708541708342	0.02929995963210256
0.3556711342268454	0.029299783623626653
0.3570714142828566	0.029299487987618503
0.3584716943388678	0.029299317093587463
0.359871974394879	0.029299026337213364
0.36127225445089023	0.0292988606057563
0.3626725345069014	0.029298574768415277
0.36407281456291263	0.029298414248733005
0.3654730946189238	0.029298133371313432
0.366873374674935	0.0292979781136717
0.3682736547309462	0.029297702238551
0.3696739347869574	0.029297552294275112
0.3710742148429686	0.029297281465320204
0.3724744948989798	0.029297136886791083
0.37387477495499105	0.029296871149359683
0.3752750550110022	0.02929673199001134
0.37667533506701345	0.029296471390953746
0.3780756151230246	0.029296337705272044
0.37947589517903585	0.02929608229293363
0.380876175235047	0.029295954136456335
0.38227645529105825	0.029295703960680618
0.3836767353470694	0.02929558138999876
0.38507701540308065	0.029295336502130953
0.3864772954590918	0.02929521957489131
0.38787757551510305	0.029294980027782417
0.3892778555711143	0.029294868802691144
0.39067813562712544	0.029294634650702624
0.39207841568313667	0.029294529187530057
0.39347869573914784	0.02929430048653873
0.39487897579515907	0.02929420084612527
0.39627925585117024	0.02929397765352883
0.39767953590718147	0.02929388389779177
0.39907981596319264	0.029293666272514562
0.40048009601920387	0.029293578464455988
0.4018803760752151	0.029293366466955094
0.40328065613122627	0.029293284670670747
0.4046809361872375	0.029293078362942496
0.40608121624324867	0.029293002643631414
0.4074814962992599	0.02929280208921811
0.40888177635527106	0.029292732513193268
0.4102820564112823	0.029292537777190195
0.41168233646729346	0.029292474411889837
0.4130826165233047	0.02929228556095251
0.41448289657931586	0.029292228474952327
0.4158831766353271	0.02929204557730386
0.4172834566913383	0.029291994840329842
0.4186837367473495	0.029291817965768577
0.4200840168033607	0.02929177364871067
0.4214842968593719	0.029291602868617903
0.4228845769153831	0.02929156504354412
0.4242848569713943	0.02929140043089202
0.4256851370274055	0.029291369171063203
0.4270854170834167	0.029291210800422737
0.4284856971394279	0.029291186180308015
0.42988597719543914	0.029291034127856892
0.4312862572514503	0.029291016223149443
0.43268653730746154	0.029290870566680276
0.4340868173634727	0.029290859454313596
0.43548709741948394	0.029290720273241925
0.4368873774754951	0.02929071603140657
0.43828765753150634	0.029290583406778953
0.4396879375875175	0.029290586114939603
0.44108821764352873	0.02929046012944161
0.4424884976995399	0.02929046986835448
0.44388877775555113	0.029290350606318627
0.44528905781156236	0.02929036745804907
0.44668933786757353	0.029290255005462694
0.44808961792358476	0.029290279053403142
0.44948989797959593	0.029290173497916214
0.45089017803560716	0.029290204826804164
0.45229045809161833	0.02929010625773686
0.45369073814762956	0.0292901449536731
0.45509101820364073	0.029290053462023194
0.45649129825965196	0.029290099612490118
0.4578915783156632	0.029290015290940257
0.45929185837167436	0.029290068984820124
0.4606921384276856	0.0292899919277449
0.46209241848369675	0.02929005325533808
0.463492698539708	0.029289983558810812
0.46489297859571915	0.02929005261185406
0.4662932586517304	0.029289990373653256
0.46769353870774155	0.029290067245337868
0.4690938187637528	0.029290012564953494
0.470494098819764	0.029290097349943228
0.4718943788757752	0.0292900503285825
0.4732946589317864	0.02929014312303139
0.4746949389877976	0.029290103863624378
0.4760952190438088	0.029290204765194193
0.47749549909982	0.029290173372399007
0.4788957791558312	0.029290282480276424
0.4802960592118424	0.029290259060483964
0.4816963392678536	0.02929037647539742
0.4830966193238648	0.0292903611367357
0.484496899379876	0.029290486960971904
0.4858971794358872	0.02929047981330983
0.4872974594918984	0.029290614150729758
0.4886977395479096	0.02929061530568062
0.4900980196039208	0.02929075826173495
0.491498299659932	0.029290767832659256
0.4928985797159432	0.029290919514403362
0.4942988597719544	0.02929093761641116
0.4956991398279656	0.029291098132519455
0.4970994198839768	0.029291124882472104
0.49849969993998805	0.02929129434325174
0.4998999799959992	0.029291329859763064
0.5013002600520104	0.029291508377167014
0.5027005401080217	0.029291552780603802
0.5041008201640328	0.02929174046824313
0.505501100220044	0.029291793880725066
0.5069013802760552	0.029291990853880366
0.5083016603320665	0.029292053399279244
0.5097019403880776	0.02929225977491133
0.5111022204440888	0.02929233157884952
0.5125025005001	0.029292547475609176
0.5139027805561113	0.02929262866545743
0.5153030606121225	0.029292854203694242
0.5167033406681336	0.02929294490856868
0.5181036207241448	0.029293180210338943
0.5195039007801561	0.02929328056109718
0.5209041808361673	0.029293525750170676
0.5223044608921784	0.029293635879407323
0.5237047409481896	0.02929389108127311
0.5251050210042009	0.029294011123314225
0.5265053010602121	0.029294276465185287
0.5279055811162233	0.029294406556082002
0.5293058611722344	0.029294682166898768
0.5307061412282457	0.0292948224444201
0.5321064212842569	0.029295108454852628
0.5335067013402681	0.029295259058477248
0.5349069813962792	0.029295555600926334
0.5363072614522905	0.029295716671833498
0.5377075415083017	0.029296023880430275
0.5391078215643129	0.02929619556148958
0.5405081016203241	0.029296513572094077
0.5419083816763353	0.0292966960078543
0.5433086617323465	0.029297024958052375
0.5447089417883577	0.02929721829472924
0.5461092218443689	0.029297558323828157
0.5475095019003801	0.0292977627092911
0.5489097819563913	0.02929811395831371
0.5503100620124025	0.029298329542071407
0.5517103420684137	0.02929869215374874
0.553110622124425	0.029298919086933585
0.5545109021804361	0.029299293205696027
0.5559111822364473	0.02929953164104744
0.5573114622924585	0.02929991741301413
0.5587117423484698	0.029300167504860662
0.5601120224044809	0.029300565077827568
0.5615123024604921	0.029300826982067752
0.5629125825165033	0.02930123650549377
0.5643128625725146	0.029301510379575808
0.5657131426285257	0.029301932004567526
0.5671134226845369	0.029302218007467632
0.5685137027405481	0.02930265188676206
0.5699139827965594	0.02930295017896154
0.5713142628525706	0.029303396466907352
0.5727145429085817	0.029303707210368343
0.5741148229645929	0.029304166062905233
0.5755151030206042	0.029304489421045014
0.5769153830766154	0.02930496099568124
0.5783156631326265	0.02930529713334535
0.5797159431886377	0.0293057815891335
0.581116223244649	0.02930613067256723
0.5825165033006602	0.029306628170078116
0.5839167833566714	0.029306990366896758
0.5853170634126825	0.029307501068191442
0.5867173434686938	0.02930787654734898
0.588117623524705	0.029308400615948856
0.5895179035807162	0.029308789547705178
0.5909181836367273	0.029309327148560202
0.5923184636927386	0.029309729704446858
0.5937187437487498	0.029310281003901765
0.595119023804761	0.0293106973566861
0.5965193038607722	0.029311262522444845
0.5979195839167833	0.029311692846092675
0.5993198639727946	0.02931227204718066
0.6007201440288058	0.029312716516817338
0.602120424084817	0.0293133099235418
0.6035207041408281	0.029313768715411682
0.6049209841968394	0.029314376499320033
0.6063212642528506	0.029314849790744307
0.6077215443088618	0.02931547212458056
0.609121824364873	0.029315960093913497
0.6105221044208842	0.02931659715157254
0.6119223844768954	0.02931709997815599
0.6133226645329066	0.029317751934635893
0.6147229445889179	0.029318269798752183
0.616123224644929	0.029318936830104593
0.6175235047009402	0.029319469912927675
0.6189237847569514	0.029320152196205963
0.6203240648129626	0.02932070067975095
0.6217243448689738	0.029321398392956517
0.623124624924985	0.029321962460027308
0.6245249049809962	0.029322675782053737
0.6259251850370074	0.029323255616188988
0.6273254650930187	0.029323984726764327
0.6287257451490298	0.029324580512181682
0.630126025205041	0.029325325591808508
0.6315263052610522	0.029325937513347035
0.6329265853170635	0.029326698743240568
0.6343268653730746	0.029327326986301482
0.6357271454290858	0.02932810454832577
0.637127425485097	0.029328749298811123
0.6385277055411083	0.02932954337541318
0.6399279855971195	0.02933020481966296
0.6413282656531306	0.029331015593804882
0.6427285457091418	0.029331693918532208
0.6441288257651531	0.029332521573621324
0.6455291058211643	0.029333216965845788
0.6469293858771754	0.029334061685662913
0.6483296659331866	0.02933477433264217
0.6497299459891979	0.029335636301267804
0.6511302260452091	0.02933636639042722
0.6525305061012203	0.029337245792165942
0.6539307861572314	0.029337993511026422
0.6553310662132427	0.029338890530329308
0.6567313462692539	0.02933965606643327
0.6581316263252651	0.029340570887818423
0.6595319063812762	0.029341354428654026
0.6609321864372875	0.02934228723662527
0.6623324664932987	0.0293430889695486
0.6637327465493099	0.029344039948512295
0.6651330266053211	0.029344860060667877
0.6665333066613323	0.029345829394848
0.6679335867173435	0.029346668073087334
0.6693338667733547	0.029347655946438695
0.6707341468293659	0.02934851337723704
0.6721344268853771	0.029349519973356844
0.6735347069413883	0.029350396342728104
0.6749349869973995	0.02935142184476558
0.6763352670534107	0.029352317338175407
0.677735547109422	0.029353361928739982
0.6791358271654331	0.029354276731017096
0.6805361072214443	0.029355340592084757
0.6819363872774555	0.029356274887330346
0.6833366673334668	0.029357358200148457
0.6847369473894779	0.029358312171643933
0.6861372274454891	0.029359415116634348
0.6875375075015003	0.0293603889467472
0.6889377875575116	0.02936151170340789
0.6903380676135227	0.029362505573495932
0.6917383476695339	0.029363648320301073
0.6931386277255451	0.029364662410614736
0.6945389077815564	0.029365825324913334
0.6959391878375676	0.0293668598144965
0.6973394678935787	0.029368043072409554
0.6987397479495899	0.02936909813899848
0.7001400280056012	0.02937030191531465
0.7015403080616124	0.029371377735235436
0.7029405881176235	0.029372602203305457
0.7043408681736347	0.02937369895136973
0.705741148229646	0.02937494428299939
0.7071414282856572	0.029376062132398427
0.7085417083416684	0.02937732849774039
0.7099419883976795	0.029378467619937624
0.7113422684536908	0.029379755187381926
0.712742548509702	0.029380915752003967
0.7141428285657132	0.029382224688067227
0.7155431086217243	0.029383406862793508
0.7169433886777355	0.029384737332007096
0.7183436687337468	0.029385941282457757
0.719743948789758	0.02938729344725483
0.7211442288457692	0.02938851933687745
0.7225445089017803	0.029389893357478825
0.7239447889577916	0.02939114134743363
0.7253450690138028	0.0293925373817327
0.726745349069814	0.029393807630776474
0.7281456291258251	0.029395225834223236
0.7295459091818364	0.029396518498592
0.7309461892378476	0.029397959024075857
0.7323464692938588	0.02939927425736624
0.73374674934987	0.029400737255098237
0.7351470294058812	0.02940207520814761
0.7365473094618924	0.02940356082554168
0.7379475895179036	0.02940492164630724
0.7393478695739149	0.029406430027860572
0.740748149629926	0.029407813861297476
0.7421484296859372	0.029409345148470253
0.7435487097419484	0.029410752136408393
0.7449489897979596	0.029412306467502845
0.7463492698539709	0.029413736748522993
0.747749549909982	0.029415314258561663
0.7491498299659932	0.029416767967870506
0.7505501100220044	0.0294183687884741
0.7519503900780157	0.029419846057778535
0.7533506701340268	0.02942147031704309
0.754750950190038	0.02942297127442372
0.7561512302460492	0.029424619096797305
0.7575515103020605	0.029426143866581208
0.7589517903580716	0.029427815372740206
0.7603520704140828	0.029429364075373148
0.761752350470094	0.02943105938209812
0.7631526305261053	0.029432632134016087
0.7645529105821165	0.029434351354067325
0.7659531906381276	0.029435948267567694
0.7673534706941388	0.029437691509560403
0.7687537507501501	0.029439312692672494
0.7701540308061613	0.029441080060951932
0.7715543108621724	0.02944272561730753
0.7729545909181836	0.029444517211823763
0.7743548709741949	0.029446187240527066
0.7757551510302061	0.029448003156709732
0.7771554310862173	0.029449697752207342
0.7785557111422284	0.02945153808084034
0.7799559911982397	0.029453257332790996
0.7813562712542509	0.029455122159887128
0.7827565513102621	0.029456866153031547
0.7841568313662732	0.029458755559707336
0.7855571114222845	0.029460524373738042
0.7869573914782957	0.029462438436088485
0.7883576715343069	0.029464232145519857
0.7897579515903181	0.029466170934493583
0.7911582316463293	0.02946798960853207
0.7925585117023405	0.029469953189806657
0.7939587917583517	0.029471796892221323
0.7953590718143629	0.029473785326078954
0.796759351870374	0.029475654115072615
0.7981596319263853	0.029477667456276065
0.7995599119823965	0.029479561384356735
0.8009601920384077	0.029481599682025864
0.802360472094419	0.029483518795878953
0.8037607521504301	0.02948558209336776
0.8051610322064413	0.02948752643372895
0.8065613122624525	0.02948961476850321
0.8079615923184638	0.029491584370032062
0.8093618723744749	0.029493697773547708
0.8107621524304861	0.02949569266470229
0.8121624324864973	0.029497831162284383
0.8135627125425086	0.02949985136519687
0.8149629925985198	0.029502014975919564
0.8163632726545309	0.029504060506272932
0.8177635527105421	0.029506249242840395
0.8191638327665534	0.029508320109746317
0.8205641128225646	0.02951053397837455
0.8219643928785757	0.02951263018425267
0.8233646729345869	0.02951486918455244
0.8247649529905982	0.029516990725011006
0.8261652330466094	0.029519254849872098
0.8275655131026205	0.02952140171359019
0.8289657931586317	0.029523690949066757
0.830366073214643	0.02952586311767815
0.8317663532706542	0.029528177442875538
0.8331666333266654	0.029530374890854326
0.8345669133826765	0.029532714277817392
0.8359671934386878	0.02953493697236538
0.837367473494699	0.02953730138596837
0.8387677535507102	0.029539549286904655
0.8401680336067213	0.029541938684742693
0.8415683136627325	0.029544211744395213
0.8429685937187438	0.029546626076677684
0.844368873774755	0.02954892423977697
0.8457691538307662	0.029551363449222764
0.8471694338867773	0.02955368665279809
0.8485697139427886	0.02955615067453279
0.8499699939987998	0.029558498847810758
0.851370274054811	0.029560987609266086
0.8527705541108221	0.02956336067357184
0.8541708341668334	0.029565874094387254
0.8555711142228446	0.02956827196304828
0.8569713942788558	0.029570809954974887
0.858371674334867	0.029573232533227845
0.8597719543908782	0.02957579500003499
0.8611722344468894	0.029578242184935304
0.8625725145029006	0.02958082902231961
0.8639727945589118	0.029583300702654237
0.865373074614923	0.029585911798151523
0.8667733546709342	0.029588407854354938
0.8681736347269454	0.029591043087254906
0.8695739147829566	0.02959356339132844
0.8709741948389679	0.029596222632592466
0.872374474894979	0.029598767048027188
0.8737747549509902	0.0296014501602093
0.8751750350070014	0.02960401854191232
0.8765753150630127	0.02960672537908344
0.8779755951190238	0.029609317573308144
0.879375875175035	0.029612047980983817
0.8807761552310462	0.02961466382526403
0.8821764352870575	0.029617417640335764
0.8835767153430686	0.029620056963423815
0.8849769953990798	0.02962283401409417
0.886377275455091	0.029625496635903165
0.8877775555111023	0.029628296741624736
0.8891778355671135	0.0296309824731752
0.8905781156231246	0.029633805444593736
0.8919783956791358	0.02963651408796471
0.8933786757351471	0.0296393597268664
0.8947789557911583	0.029642091075151086
0.8961792358471694	0.029644959174414395
0.8975795159031806	0.029647713011680562
0.8989797959591919	0.02965060335523238
0.9003800760152031	0.029653379456487803
0.9017803560712143	0.029656291819264515
0.9031806361272254	0.029659089950427316
0.9045809161832367	0.029662024098340737
0.9059811962392479	0.029664844016214886
0.9073814762952591	0.029667799706123245
0.9087817563512702	0.02967064115837962
0.9101820364072815	0.02967361813806378
0.9115823164632927	0.029676480863226527
0.9129825965193039	0.02967947887137162
0.9143828765753151	0.029682362598810283
0.9157831566313263	0.029685381364992908
0.9171834366873375	0.02968828581492029
0.9185837167433487	0.02969132505960152
0.9199839967993599	0.029694249943077514
0.921384276855371	0.029697309377601823
0.9227845569113823	0.0297002543965434
0.9241848369673935	0.029703333723143654
0.9255851170234047	0.029706298570341023
0.926985397079416	0.029709397482149763
0.9283856771354271	0.029712381841289024
0.9297859571914383	0.02971550002235624
0.9311862372474495	0.02971850356804849
0.9325865173034608	0.029721640693366004
0.9339867973594719	0.029724663091183233
0.9353870774154831	0.029727818826715872
0.9367873574714943	0.029730859733233705
0.9381876375275056	0.02973403373595734
0.9395879175835168	0.0297370927988047
0.9409881976395279	0.02974028471675155
0.9423884776955391	0.029743361574667518
0.9437887577515504	0.02974657104697871
0.9451890378075616	0.029749665329876662
0.9465893178635727	0.029752891986862217
0.9479895979195839	0.0297560033159013
0.9493898779755952	0.029759246779107646
0.9507901580316064	0.029762374766771866
0.9521904380876175	0.02976563464905724
0.9535907181436287	0.02976877889924226
0.95499099819964	0.02977205480485987
0.9563912782556512	0.029775214912967526
0.9577915583116624	0.029778506437656855
0.9591918383676735	0.029781681990697643
0.9605921184236847	0.029784988721783905
0.961992398479696	0.029788179298487406
0.9633926785357072	0.02979150081498927
0.9647929585917183	0.02979470598592284
0.9661932386477295	0.029798041858668627
0.9675935187037408	0.029801261186364256
0.968993798759752	0.029804610978116562
0.9703940788157632	0.029807844017206177
0.9717943588717743	0.02981120728279529
0.9731946389277856	0.029814453580154276
0.9745949189837968	0.029817829866620193
0.975995199039808	0.029821088961519575
0.9773954790958191	0.02982447780826296
0.9787957591518304	0.029827749232530135
0.9801960392078416	0.02983115017147208
0.9815963192638528	0.02983443344966021
0.982996599319864	0.029837846005410965
0.9843968793758752	0.029841140654977033
0.9857971594318864	0.029844564345013803
0.9871974394878976	0.02984786987650531
0.9885977195439088	0.02985130421135915
0.98999799959992	0.029854620128609677
0.9913982796559312	0.02985806461206138
0.9927985597119424	0.029861390412394908
0.9941988397679536	0.029864844541680043
0.9955991198239649	0.02986817971612407
0.996999399879976	0.029871642982147093
0.9983996799359872	0.02987498701565443
0.9997999599919984	0.029878458903211932
1.0012002400480096	0.02988181127489134
1.0026005201040207	0.029885291262904397
1.004000800160032	0.029888651446259833
1.0054010802160431	0.029892139008015274
1.0068013602720542	0.02989550647119396
1.0082016403280656	0.02989900107459465
1.0096019203840767	0.02990237528064356
1.011002200440088	0.029905876388467586
1.0124024804960992	0.02990925679559853
1.0138027605521103	0.02991276386576716
1.0152030406081216	0.029916149927630194
1.0166033206641327	0.0299196624134845
1.0180036007201438	0.02992305357944973
1.0194038807761552	0.029926570930035742
1.0208041608321663	0.029929966645483128
1.0222044408881776	0.029933488305845454
1.0236047209441888	0.029936888012462783
1.0250050010001999	0.0299404134239463
1.0264052810562112	0.029943816560034853
1.0278055611122223	0.029947345160594486
1.0292058411682337	0.029950751161382357
1.0306061212242448	0.02995428238590076
1.032006401280256	0.029957690683863485
1.0334066813362672	0.029961223964476296
1.0348069613922783	0.029964633989664757
1.0362072414482897	0.029968168756093105
1.0376075215043008	0.029971579936468436
1.039007801560312	0.029975115616358437
1.0404080816163233	0.029978527378133363
1.0418083616723344	0.029982063397402538
1.0432086417283455	0.029985475165389172
1.0446089217843568	0.029989010948579198
1.046009201840368	0.029992422146542887
1.0474094818963793	0.029995957117178614
1.0488097619523904	0.029999367168197347
1.0502100420084015	0.03000290074915133
1.0516103220644129	0.030006309075980588
1.053010602120424	0.030009840689843064
1.0544108821764353	0.030013246715285668
1.0558111622324464	0.030016775784739567
1.0572114422884575	0.03002017893201991
1.0586117223444689	0.03002370488022041
1.06001200240048	0.030027104573362794
1.061412282456491	0.030030626824320904
1.0628125625125024	0.030034022488531736
1.0642128425685136	0.03003754046750147
1.065613122624525	0.030040931529554598
1.067013402680536	0.030044444663423424
1.0684136827365471	0.03004783055204814
1.0698139627925585	0.030051338269729933
1.0712142428485696	0.030054718416001318
1.072614522904581	0.03005822014883161
1.074014802960592	0.030061593986562486
1.0754150830166032	0.03006508916869518
1.0768153630726145	0.030068456134829287
1.0782156431286256	0.03007194420363443
1.079615923184637	0.03007530373864034
1.081016203240648	0.030078784135102375
1.0824164832966592	0.03008213568336736
1.0838167633526705	0.030085607852483244
1.0852170434086816	0.03008895086270655
1.0866173234646928	0.0300924142538833
1.088017603520704	0.03009574817946854
1.0894178835767152	0.030099202246919164
1.0908181636327265	0.030102526546364822
1.0922184436887377	0.030105970749502577
1.0936187237447488	0.030109284886790277
