0.47749549909982	0.030323324313066002
0.4788957791558312	0.030328049606555434
0.4802960592118424	0.03033263403649312
0.4816963392678536	0.030337335349193955
0.4830966193238648	0.030341896067612506
0.484496899379876	0.0303465731255463
0.4858971794358872	0.03035110986665955
0.4872974594918984	0.030355762406712023
0.4886977395479096	0.030360274914823977
0.4900980196039208	0.030364902684604955
0.491498299659932	0.030369390713959134
0.4928985797159432	0.03037399347165636
0.4942988597719544	0.030378456786280508
0.4956991398279656	0.030383034300507372
0.4970994198839768	0.03038747267405387
0.49849969993998805	0.030392024723691485
0.4998999799959992	0.03039643793927369
0.5013002600520104	0.03040096431330747
0.5027005401080217	0.030405352163332323
0.5041008201640328	0.030409852660683467
0.505501100220044	0.030414214946680725
0.5069013802760552	0.030418689376032693
0.5083016603320665	0.030423025908481043
0.5097019403880776	0.03042747408810167
0.5111022204440888	0.030431784686252013
0.5125025005001	0.030436206443811196
0.5139027805561113	0.030440490935507446
0.5153030606121225	0.03044488610789098
0.5167033406681336	0.03044914432938877
0.5181036207241448	0.03045351276250843
0.5195039007801561	0.030457744558291887
0.5209041808361673	0.030462086106892196
0.5223044608921784	0.03046629132948916
0.5237047409481896	0.030470605856951195
0.5251050210042009	0.030474784366747155
0.5265053010602121	0.030479071744889594
0.5279055811162233	0.030483223409940675
0.5293058611722344	0.030487483518818314
0.5307061412282457	0.030491608214663634
0.5321064212842569	0.03049584094236386
0.5335067013402681	0.03049993855183736
0.5349069813962792	0.030504143794274942
0.5363072614522905	0.030508214207317235
0.5377075415083017	0.030512391868027445
0.5391078215643129	0.03051643498149763
0.5405081016203241	0.030520584971428268
0.5419083816763353	0.030524600688916312
0.5433086617323465	0.0305287229262188
0.5447089417883577	0.030532711157858394
0.5461092218443689	0.030536805567678352
0.5475095019003801	0.030540766229960912
0.5489097819563913	0.030544832744228242
0.5503100620124025	0.03054876575981772
0.5517103420684137	0.030552804317036848
0.553110622124425	0.030556709614586217
0.5545109021804361	0.030560720159626516
0.5559111822364473	0.03056459767359552
0.5573114622924585	0.03056858015748229
0.5587117423484698	0.0305724298279571
0.5601120224044809	0.03057638420766344
0.5615123024604921	0.03058020598017828
0.5629125825165033	0.03058413221841775
0.5643128625725146	0.030587926043778645
0.5657131426285257	0.03059182410879961
0.5671134226845369	0.03059558994291043
0.5685137027405481	0.03059945980829166
0.5699139827965594	0.03060319761198262
0.5713142628525706	0.030607039256430914
0.5727145429085817	0.03061074899528968
0.5741148229645929	0.030614562402439448
0.5755151030206042	0.030618244046645017
0.5769153830766154	0.0306220292048601
0.5783156631326265	0.03062568272901969
0.5797159431886377	0.03062943963119767
0.581116223244649	0.030633065014186375
0.5825165033006602	0.0306367936575656
0.5839167833566714	0.030640390882369296
0.5853170634126825	0.030644091268338784
0.5867173434686938	0.03064766032190022
0.588117623524705	0.030651332455812544
0.5895179035807162	0.030654873328880686
0.5909181836367273	0.030658517219868276
0.5923184636927386	0.030662029906851056
0.5937187437487498	0.030665645567645606
0.595119023804761	0.03066913006646604
0.5965193038607722	0.030672717513221766
0.5979195839167833	0.03067617382517765
0.5993198639727946	0.030679733077298165
0.6007201440288058	0.030683161206925116
0.602120424084817	0.03068669228689407
0.6035207041408281	0.030690092241832317
0.6049209841968394	0.03069359517504813
0.6063212642528506	0.030696966965912696
0.6077215443088618	0.03070044178052734
0.609121824364873	0.03070378542078205
0.6105221044208842	0.03070723214754393
0.6119223844768954	0.030710547653378845
0.6133226645329066	0.030713966325480044
0.6147229445889179	0.030717253715692637
0.616123224644929	0.03072064436862064
0.6175235047009402	0.030723903664500448
0.6189237847569514	0.03072726633589413
0.6203240648129626	0.030730497561111077
0.6217243448689738	0.030733832290621366
0.623124624924985	0.030737035471117714
0.6245249049809962	0.03074034230027265
0.6259251850370074	0.030743517464158397
0.6273254650930187	0.030746796436232977
0.6287257451490298	0.030749943613684882
0.630126025205041	0.030753194773575507
0.6315263052610522	0.030756313996739428
0.6329265853170635	0.03075953739084298
0.6343268653730746	0.030762628693739868
0.6357271454290858	0.030765824369837574
0.637127425485097	0.03076888778827269
0.6385277055411083	0.030772055795418595
0.6399279855971195	0.03077509136689418
0.6413282656531306	0.030778231755308395
0.6427285457091418	0.03078123951893955
0.6441288257651531	0.030784352339906153
0.6455291058211643	0.03078733233633999
0.6469293858771754	0.030790417642109734
0.6483296659331866	0.030793369913447707
0.6497299459891979	0.030796427757145174
0.6511302260452091	0.030799352346868484
0.6525305061012203	0.030802382782404037
0.6539307861572314	0.030805279735302095
0.6553310662132427	0.030808282817288306
0.6567313462692539	0.030811152179390153
0.6581316263252651	0.030814127963062862
0.6595319063812762	0.030816969781571592
0.6609321864372875	0.030819918322715335
0.6623324664932987	0.030822732645945143
0.6637327465493099	0.0308256540008231
0.6651330266053211	0.030828440878139306
0.6665333066613323	0.030831335103427518
0.6679335867173435	0.030834094585189126
0.6693338667733547	0.030836961737915034
0.6707341468293659	0.03083969387542005
0.6721344268853771	0.030842534012905255
0.6735347069413883	0.030845238858338377
0.6749349869973995	0.030848052038145363
0.6763352670534107	0.030850729644528275
0.677735547109422	0.030853515924411382
0.6791358271654331	0.030856166345555443
0.6805361072214443	0.030858925783415574
0.6819363872774555	0.03086154907387669
0.6833366673334668	0.03086428172771998
0.6847369473894779	0.030866877942755923
0.6861372274454891	0.03086958387065598
0.6875375075015003	0.030872153066185726
0.6889377875575116	0.03087483232624963
0.6903380676135227	0.030877374558814993
0.6917383476695339	0.030880027209152727
0.6931386277255451	0.030882542535881758
0.6945389077815564	0.03088516863457908
0.6959391878375676	0.030887657113151695
0.6973394678935787	0.030890256718246266
0.6987397479495899	0.030892718406861697
0.7001400280056012	0.030895291576322304
0.7015403080616124	0.030897726533668374
0.7029405881176235	0.030900273325377342
0.7043408681736347	0.030902681610601567
0.705741148229646	0.03090520208233991
0.7071414282856572	0.030907583755022238
0.7085417083416684	0.030910077964457765
0.7099419883976795	0.030912433084585033
0.7113422684536908	0.030914901089263074
0.712742548509702	0.03091722971720505
0.7141428285657132	0.030919671574541705
0.7155431086217243	0.03092197377102873
0.7169433886777355	0.030924389538306465
0.7183436687337468	0.03092666536440844
0.719743948789758	0.03092905509877426
0.7211442288457692	0.03093130461588121
0.7225445089017803	0.030933668374346694
0.7239447889577916	0.03093589164415059
0.7253450690138028	0.030938229483594124
0.726745349069814	0.03094042656807211
0.7281456291258251	0.030942738545243098
0.7295459091818364	0.03094490950664199
0.7309461892378476	0.03094719567816674
0.7323464692938588	0.03094934057898866
0.73374674934987	0.03095160100137812
0.7351470294058812	0.030953719904367405
0.7365473094618924	0.03095595463402632
0.7379475895179036	0.03095804760215759
0.7393478695739149	0.030960256695395136
0.740748149629926	0.030962323791862364
0.7421484296859372	0.030964507304904212
0.7435487097419484	0.030966548593110804
0.7449489897979596	0.03096870658211236
0.7463492698539709	0.03097072212566239
0.747749549909982	0.03097285464672307
0.7491498299659932	0.030974844509413367
0.7505501100220044	0.030976951618592007
0.7519503900780157	0.03097891586440521
0.7533506701340268	0.030980997617736317
0.754750950190038	0.030982936310834742
0.7561512302460492	0.030984992764345458
0.7575515103020605	0.03098690596906592
0.7589517903580716	0.030988937178793807
0.7603520704140828	0.03099082495964318
0.761752350470094	0.03099283098165459
0.7631526305261053	0.03099469340330611
0.7645529105821165	0.03099667429371503
0.7659531906381276	0.030998511421005435
0.7673534706941388	0.031000467235992705
0.7687537507501501	0.031002279133919935
0.7701540308061613	0.03100420992975285
0.7715543108621724	0.03100599666347462
0.7729545909181836	0.03100790249652679
0.7743548709741949	0.031009664131359565
0.7757551510302061	0.031011545058130908
0.7771554310862173	0.031013281659549665
0.7785557111422284	0.031015137736686533
0.7799559911982397	0.031016849370324964
0.7813562712542509	0.03101868065464017
0.7827565513102621	0.03102036738629153
0.7841568313662732	0.031022173934784528
0.7855571114222845	0.031023835830402885
0.7869573914782957	0.031025617700279548
0.7883576715343069	0.031027254825981638
0.7897579515903181	0.03102901207467409
0.7911582316463293	0.031030624496741488
0.7925585117023405	0.03103235718192766
0.7939587917583517	0.031033944966809397
0.7953590718143629	0.03103565314643214
0.796759351870374	0.031037216360747865
0.7981596319263853	0.0310389000930339
0.7995599119823965	0.031040438803577108
0.8009601920384077	0.031042098147055403
0.802360472094419	0.0310436124207973
0.8037607521504301	0.031045247434317115
0.8051610322064413	0.031046737338410617
0.8065613122624525	0.03104834808115902
0.8079615923184638	0.03104981368294298
0.8093618723744749	0.031051400214461886
0.8107621524304861	0.031052841581465762
0.8121624324864973	0.031054403961668316
0.8135627125425086	0.031055821161616863
0.8149629925985198	0.031057359450803287
0.8163632726545309	0.03105875255162162
0.8177635527105421	0.031060266810494456
0.8191638327665534	0.031061635880313087
0.8205641128225646	0.031063126169991684
0.8219643928785757	0.031064471277151964
0.8233646729345869	0.031065937659186423
0.8247649529905982	0.03106725887224587
0.8261652330466094	0.031068701408630175
0.8275655131026205	0.03106999879636802
0.8289657931586317	0.031071417549552557
0.830366073214643	0.031072691180975318
0.8317663532706542	0.031074086213878475
0.8331666333266654	0.031075336158225678
0.8345669133826765	0.03107670753424495
0.8359671934386878	0.03107793386099471
0.837367473494699	0.031079281644016837
0.8387677535507102	0.031080484422891613
0.8401680336067213	0.03108180867730199
0.8415683136627325	0.031082987978274294
0.8429685937187438	0.03108428876896564
0.844368873774755	0.03108544466226364
0.8457691538307662	0.03108672205464391
0.8471694338867773	0.031087854610756988
0.8485697139427886	0.03108910867075643
0.8499699939987998	0.03109021796044074
0.851370274054811	0.031091448754518164
0.8527705541108221	0.031092534848802082
0.8541708341668334	0.031093742443950353
0.8555711142228446	0.031094805414139764
0.8569713942788558	0.031095989877890515
0.858371674334867	0.0310970297955741
0.8597719543908782	0.031098191196001643
0.8611722344468894	0.03109920813305588
0.8625725145029006	0.031100346538780334
0.8639727945589118	0.03110134056737436
0.865373074614923	0.03110245604756405
0.8667733546709342	0.031103427240164457
0.8681736347269454	0.031104519864537425
0.8695739147829566	0.03110546829391277
0.8709741948389679	0.03110653813273768
0.872374474894979	0.03110746387196288
0.8737747549509902	0.031108510996059064
0.8751750350070014	0.03110941411851945
0.8765753150630127	0.031110438599256197
0.8779755951190238	0.031111319178651495
0.879375875175035	0.031112321087946686
0.8807761552310462	0.03111317919829464
0.8821764352870575	0.031114158608612684
0.8835767153430686	0.031114994324252472
0.8849769953990798	0.031115951308601446
0.886377275455091	0.031116764704196862
0.8877775555111023	0.031117699336124974
0.8891778355671135	0.031118490486667327
0.8905781156231246	0.031119402840258777
0.8919783956791358	0.031120171821069475
0.8933786757351471	0.031121061970939622
0.8947789557911583	0.031121808857672514
0.8961792358471694	0.031122676878962433
0.8975795159031806	0.031123401747605865
0.8989797959591919	0.031124247715976106
0.9003800760152031	0.031124950642854612
0.9017803560712143	0.03112577463447864
0.9031806361272254	0.03112645569625441
0.9045809161832367	0.031127257787811242
0.9059811962392479	0.03112791706148516
0.9073814762952591	0.03112869733015152
0.9087817563512702	0.03112933489306401
0.9101820364072815	0.031130093416505935
0.9115823164632927	0.03113070934633736
0.9129825965193039	0.031131446202701217
0.9143828765753151	0.031132040577472087
0.9157831566313263	0.031132755845375115
0.9171834366873375	0.031133328743445803
0.9185837167433487	0.031134022501966178
0.9199839967993599	0.03113457400203641
0.921384276855371	0.031135246330702894
0.9227845569113823	0.031135776511810816
0.9241848369673935	0.031136427490591846
0.9255851170234047	0.03113693643211276
0.926985397079416	0.031137566141405174
0.9283856771354271	0.031138053923050014
0.9297859571914383	0.031138662443667378
0.9311862372474495	0.031139129145480685
0.9325865173034608	0.031139716558641225
0.9339867973594719	0.031140162260998912
0.9353870774154831	0.031140728648313087
0.9367873574714943	0.03114115343191966
0.9381876375275056	0.0311416988753774
0.9395879175835168	0.031142102821263052
0.9409881976395279	0.03114262740322067
0.9423884776955391	0.03114301059273781
0.9437887577515504	0.031143514395904695
0.9451890378075616	0.031143876910724226
0.9465893178635727	0.03114436001814916
0.9479895979195839	0.031144701940256352
0.9493898779755952	0.03114516443531357
0.9507901580316064	0.031145485847003572
0.9521904380876175	0.03114592781337879
0.9535907181436287	0.031146228797251752
0.95499099819964	0.03114665031892775
0.9563912782556512	0.031146930957883682
0.9577915583116624	0.031147332119125872
0.9591918383676735	0.03114759249635898
0.9605921184236847	0.03114797338170075
0.961992398479696	0.031148213580693484
0.9633926785357072	0.03114857427492142
0.9647929585917183	0.031148794379438193
0.9661932386477295	0.031149134967577263
0.9675935187037408	0.031149335061657717
0.968993798759752	0.03114965562895618
0.9703940788157632	0.031149835796908238
0.9717943588717743	0.031150136428822625
0.9731946389277856	0.031150296755214982
0.9745949189837968	0.031150577537395037
0.975995199039808	0.031150718107049422
0.9773954790958191	0.03115097912532299
0.9787957591518304	0.031151100023306028
0.9801960392078416	0.03115134136366385
0.9815963192638528	0.03115144267527858
0.982996599319864	0.031151664423859284
0.9843968793758752	0.031151746234636273
0.9857971594318864	0.031151948477711234
0.9871974394878976	0.031152010873399433
0.9885977195439088	0.031152193697357715
0.98999799959992	0.03115223676391494
0.9913982796559312	0.031152400255248344
0.9927985597119424	0.031152424078831308
0.9941988397679536	0.031152568324119563
0.9955991198239649	0.031152572991073702
0.996999399879976	0.031152698076969652
0.9983996799359872	0.031152683673818547
0.9997999599919984	0.031152789687033444
1.0012002400480096	0.03115275630046794
1.0026005201040207	0.031152843327757054
1.004000800160032	0.031152791044623977
1.0054010802160431	0.03115285917277214
1.0068013602720542	0.0311527880800629
1.0082016403280656	0.031152837395870304
1.0096019203840767	0.031152747580708948
1.011002200440088	0.03115277817097716
1.0124024804960992	0.03115266972060826
1.0138027605521103	0.031152681672126415
1.0152030406081216	0.03115255467390261
1.0166033206641327	0.031152548073433723
1.0180036007201438	0.031152402614803044
1.0194038807761552	0.031152377549070583
1.0208041608321663	0.03115221371756339
1.0222044408881776	0.031152170273238165
1.0236047209441888	0.03115198815645393
1.0250050010001999	0.03115192642014102
1.0264052810562112	0.03115172610573478
1.0278055611122223	0.031151646163960833
1.0292058411682337	0.03115142773962941
1.0306061212242448	0.031151329678830192
1.032006401280256	0.031151093232298217
1.0334066813362672	0.031150977138806307
1.0348069613922783	0.031150722757811947
1.0362072414482897	0.031150588717844846
1.0376075215043008	0.031150316490125396
1.039007801560312	0.031150164589773675
1.0404080816163233	0.031149874603050957
1.0418083616723344	0.03114970492826685
1.0432086417283455	0.03114939727023242
1.0446089217843568	0.031149209906818565
1.046009201840368	0.031148884665118642
1.0474094818963793	0.03114867969871724
1.0488097619523904	0.031148336960937644
1.0502100420084015	0.031148114477019623
1.0516103220644129	0.031147754330670546
1.053010602120424	0.031147514414525162
1.0544108821764353	0.031147136947025745
1.0558111622324464	0.03114687968375045
1.0572114422884575	0.03114648498241333
1.0586117223444689	0.031146210456903793
1.06001200240048	0.03114579860891949
1.061412282456491	0.03114550690586
1.0628125625125024	0.03114507799828133
1.0642128425685136	0.031144769202135252
1.065613122624525	0.03114432332186165
1.067013402680536	0.031143997516862303
1.0684136827365471	0.03114353475062404
1.0698139627925585	0.031143192020765705
1.0712142428485696	0.03114271245510822
1.072614522904581	0.031142352884137445
1.074014802960592	0.031141856605405634
1.0754150830166032	0.03114148027681268
1.0768153630726145	0.031140967371135128
1.0782156431286256	0.03114057436814563
1.079615923184637	0.031140044921419047
1.081016203240648	0.0311396353269859
1.0824164832966592	0.03113908942485949
1.0838167633526705	0.031138663321654998
1.0852170434086816	0.031138101049514883
1.0866173234646928	0.031137658519923037
1.088017603520704	0.03113707996287691
1.0894178835767152	0.03113662108898569
1.0908181636327265	0.031136026331847526
1.0922184436887377	0.031135551195441584
1.0936187237447488	0.031134940322716468
