0.23104620924184838	0.02889812799790302
0.23244648929785958	0.028903508624461546
0.23384676935387078	0.02890878264058739
0.23524704940988198	0.028914214749527507
0.23664732946589317	0.02891953966780539
0.23804760952190437	0.028925022436558284
0.23944788957791557	0.028930397436382496
0.24084816963392677	0.028935930021417162
0.24224844968993797	0.02894135426118239
0.2436487297459492	0.02894693579780509
0.2450490098019604	0.028952408414696977
0.2464492898579716	0.0289580380168673
0.2478495699139828	0.02896355812667011
0.249249849969994	0.02896923488683428
0.2506501300260052	0.02897480158375633
0.25205041008201645	0.028980524572698646
0.2534506901380276	0.028986136929216526
0.25485097019403885	0.028991905195929944
0.25625125025005	0.0289975622626522
0.25765153030606125	0.0290033748342286
0.2590518103620724	0.029009075639779978
0.26045209041808365	0.029014931521321133
0.2618523704740948	0.029020675072248096
0.26325265053010605	0.029026573246798283
0.2646529305861173	0.029032358527496784
0.26605321064212845	0.02903829795599787
0.2674534906981397	0.029044123928664446
0.26885377075415084	0.029050103549934224
0.27025405081016207	0.029055969154540996
0.27165433086617324	0.029061987885276
0.27305461092218447	0.029067892039570765
0.27445489097819564	0.02907394877437407
0.27585517103420687	0.02907989037390648
0.2772554510902181	0.029085983985341693
0.27865573114622927	0.029091961903516234
0.2800560112022405	0.029098091242188564
0.28145629125825167	0.029104104330345413
0.2828565713142629	0.02911026822501061
0.28425685137027407	0.029116315312535355
0.2856571314262853	0.02912251257023754
0.28705741148229647	0.029128592464700617
0.2884576915383077	0.029134821870939832
0.28985797159431886	0.029140933358266546
0.2912582516503301	0.02914719367719704
0.2926585317063413	0.029153335521869137
0.2940588117623525	0.02915962549652917
0.2954590918183637	0.02916579644181897
0.2968593718743749	0.02917211479439303
0.2982596519303861	0.02917831356263081
0.2996599319863973	0.029184658994745052
0.3010602120424085	0.029190884287620615
0.3024604920984197	0.029197255480672445
0.3038607721544309	0.029203505979571654
0.30526105221044214	0.02920990159509402
0.3066613322664533	0.029216175961471164
0.30806161232246454	0.029222594641532696
0.3094618923784757	0.02922889151731921
0.31086217243448694	0.029235331884960535
0.3122624524904981	0.029241649893011236
0.31366273254650934	0.029248110552718327
0.3150630126025205	0.02925444829729535
0.31646329265853174	0.029260927835510497
0.3178635727145429	0.029267283902805735
0.31926385277055414	0.029273780888476732
0.32066413282656536	0.029280153847173387
0.32206441288257653	0.029286666832341473
0.32346469293858776	0.029293055234215062
0.32486497299459893	0.029299582754641933
0.32626525305061016	0.029305985135201326
0.32766553310662133	0.0293125257110358
0.32906581316263256	0.02931894059020454
0.33046609321864373	0.029325492726689023
0.33186637327465496	0.029331918609527233
0.3332666533306662	0.029338480797744256
0.33466693338667736	0.029344916175211212
0.3360672134426886	0.029351486892870184
0.33746749349869976	0.0293579302426279
0.338867773554711	0.0293645079548921
0.34026805361072215	0.029370957742149713
0.3416683336667334	0.029377540902503597
0.34306861372274455	0.029383995580902385
0.3444688937787558	0.029390582632058928
0.34586917383476695	0.029397040644598048
0.3472694538907782	0.029403630019445928
0.3486697339467894	0.029410089799448293
0.3500700140028006	0.029416679922038478
0.3514702940588118	0.02942313989415655
0.352870574114823	0.029429729180727837
0.3542708541708342	0.02943618776198856
0.3556711342268454	0.029442774622031657
0.3570714142828566	0.029449230222920036
0.3584716943388678	0.029455813060279154
0.359871974394879	0.029462264085859575
0.36127225445089023	0.029468841299870808
0.3626725345069014	0.02947528615094522
0.36407281456291263	0.029481856137610837
0.3654730946189238	0.029488293211912778
0.366873374674935	0.02949485436511008
0.3682736547309462	0.02950128205853312
0.3696739347869574	0.029507832771256726
0.3710742148429686	0.029514249479116204
0.3724744948989798	0.02952078814475234
0.37387477495499105	0.029527192263078785
0.3752750550110022	0.02953371727670999
0.37667533506701345	0.02954010720357258
0.3780756151230246	0.029546616963311245
0.37947589517903585	0.02955299110016955
0.380876175235047	0.029559484008518253
0.38227645529105825	0.029565840761600314
0.3836767353470694	0.02957231522683712
0.38507701540308065	0.029578653008541688
0.3864772954590918	0.029585107446128172
0.38787757551510305	0.02959142467644905
0.3892778555711143	0.029597857510458826
0.39067813562712544	0.02960415261842882
0.39207841568313667	0.029610562282994204
0.39347869573914784	0.02961683370814614
0.39487897579515907	0.02962321864892018
0.39627925585117024	0.029629464842762455
0.39767953590718147	0.029635823518393847
0.39907981596319264	0.029642042945897628
0.40048009601920387	0.029648373829515677
0.4018803760752151	0.029654564970610812
0.40328065613122627	0.02966086655131734
0.4046809361872375	0.029667027902394078
0.40608121624324867	0.02967329868675924
0.4074814962992599	0.029679428762172475
0.40888177635527106	0.029685667275731516
0.4102820564112823	0.029691764609304307
0.41168233646729346	0.02969796939805171
0.4130826165233047	0.02970403254457487
0.41448289657931586	0.029710202176452576
0.4158831766353271	0.02971622971317674
0.4172834566913383	0.029722362779553136
0.4186837367473495	0.029728353307669757
0.4200840168033607	0.02973444842480574
0.4214842968593719	0.029740400570913518
0.4228845769153831	0.029746456381412132
0.4242848569713943	0.029752368798965336
0.4256851370274055	0.029758383973201224
0.4270854170834167	0.02976425534393592
0.4284856971394279	0.029770228581461104
0.42988597719543914	0.02977605761679585
0.4312862572514503	0.029781987647717934
0.43268653730746154	0.029787773090125196
0.4340868173634727	0.02979365867645451
0.43548709741948394	0.029799399300798907
0.4368873774754951	0.029805239237760704
0.43828765753150634	0.02981093385260056
0.4396879375875175	0.029816726969908718
0.44108821764352873	0.029822374418757205
0.4424884976995399	0.02982811958184577
0.44388877775555113	0.02983371874438798
0.44528905781156236	0.02983941485559701
0.44668933786757353	0.029844964648859575
0.44808961792358476	0.029850610648571748
0.44948989797959593	0.02985611002804128
0.45089017803560716	0.029861704895765954
0.45229045809161833	0.029867152856453184
0.45369073814762956	0.029872695611854627
0.45509101820364073	0.029878091189300883
0.45649129825965196	0.0298835808931673
0.4578915783156632	0.029888923164390346
0.45929185837167436	0.029894358919540925
0.4606921384276856	0.0298996470039171
0.46209241848369675	0.029905027956044192
0.463492698539708	0.029910261016123995
0.46489297859571915	0.029915586354567647
0.4662932586517304	0.029920763596822407
0.46769353870774155	0.029926032555274755
0.4690938187637528	0.029931153230771855
0.470494098819764	0.02993636508790917
0.4718943788757752	0.02994142849291356
0.4732946589317864	0.02994658257295385
0.4746949389877976	0.029951588049454008
0.4760952190438088	0.029956683722638332
0.47749549909982	0.029961630658794924
0.4788957791558312	0.029966667341790716
0.4802960592118424	0.029971555172306517
0.4816963392678536	0.02997653232853173
0.4830966193238648	0.0299813605349415
0.484496899379876	0.029986277674808454
0.4858971794358872	0.02999104578568786
0.4872974594918984	0.02999590246676593
0.4886977395479096	0.0300006100578589
0.4900980196039208	0.030005405884955486
0.491498299659932	0.030010052579219588
0.4928985797159432	0.030014787204379143
0.4942988597719544	0.03001937267194878
0.4956991398279656	0.03002404579436999
0.4970994198839768	0.030028569752437697
0.49849969993998805	0.03003318111830905
0.4998999799959992	0.03003764333092528
0.5013002600520104	0.03004219273317968
0.5027005401080217	0.030046593010971914
0.5041008201640328	0.03005108028896113
0.505501100220044	0.030055418488773314
0.5069013802760552	0.030059843527863478
0.5083016603320665	0.03006411955231708
0.5097019403880776	0.030068482283406733
0.5111022204440888	0.030072696080384966
0.5125025005001	0.03007699647934727
0.5139027805561113	0.030081148041404385
0.5153030606121225	0.030085386128455623
0.5167033406681336	0.030089475492153434
0.5181036207241448	0.030093651331149777
0.5195039007801561	0.030097678576323606
0.5209041808361673	0.030101792273988858
0.5223044608921784	0.030105757522945736
0.5237047409481896	0.030109809228032615
0.5251050210042009	0.030113712644684213
0.5265053010602121	0.03011770254707208
0.5279055811162233	0.030121544336005734
0.5293058611722344	0.030125472665737917
0.5307061412282457	0.030129253071228733
0.5321064212842569	0.03013312009749265
0.5335067013402681	0.030136839402460095
0.5349069813962792	0.03014064543251389
0.5363072614522905	0.030144303957426424
0.5377075415083017	0.030148049335475168
0.5391078215643129	0.03015164743720668
0.5405081016203241	0.030155332543232546
0.5419083816763353	0.030158870613874195
0.5433086617323465	0.03016249586242393
0.5447089417883577	0.03016597432805534
0.5461092218443689	0.03016954016698916
0.5475095019003801	0.030172959486413138
0.5489097819563913	0.03017646639561903
0.5503100620124025	0.03017982705906344
0.5517103420684137	0.03018327554914088
0.553110622124425	0.030186578076932216
0.5545109021804361	0.030189968687849435
0.5559111822364473	0.030193213629061685
0.5573114622924585	0.030196546928790514
0.5587117423484698	0.030199734859873765
0.5601120224044809	0.03020301144300617
0.5615123024604921	0.030206142966398872
0.5629125825165033	0.030209363452749136
0.5643128625725146	0.030212439195478037
0.5657131426285257	0.030215604228674864
0.5671134226845369	0.030218624840946617
0.5685137027405481	0.030221735087018625
0.5699139827965594	0.030224701240806996
0.5713142628525706	0.030227757386765957
0.5727145429085817	0.030230669774398398
0.5741148229645929	0.030233672526823664
0.5755151030206042	0.030236531859570898
0.5769153830766154	0.03023948194319877
0.5783156631326265	0.03024228894987118
0.5797159431886377	0.030245187106192763
0.581116223244649	0.030247942531746744
0.5825165033006602	0.030250789517617584
0.5839167833566714	0.03025349412177548
0.5853170634126825	0.030256290708040336
0.5867173434686938	0.030258945263926865
0.588117623524705	0.030261692234062602
0.5895179035807162	0.030264297526860783
0.5909181836367273	0.03026699567564049
0.5923184636927386	0.030269552501270135
0.5937187437487498	0.030272202633450793
0.595119023804761	0.030274711797271897
0.5965193038607722	0.030277314726308648
0.5979195839167833	0.030279777041852342
0.5993198639727946	0.030282333588641335
0.6007201440288058	0.030284749876370594
0.602120424084817	0.03028726086802281
0.6035207041408281	0.03028963195412495
0.6049209841968394	0.03029209822277296
0.6063212642528506	0.03029442493798585
0.6077215443088618	0.03029684731962518
0.609121824364873	0.030299130498098972
0.6105221044208842	0.030301509831465796
0.6119223844768954	0.030303750309661398
0.6133226645329066	0.030306087435147837
0.6147229445889179	0.030308286050773684
0.616123224644929	0.030310581809382207
0.6175235047009402	0.03031273940037036
0.6189237847569514	0.030314994632707908
0.6203240648129626	0.030317112036230345
0.6217243448689738	0.030319327581543324
0.623124624924985	0.030321405633069273
0.6245249049809962	0.030323582328319887
0.6259251850370074	0.03032562186071468
0.6273254650930187	0.030327760539699346
0.6287257451490298	0.030329762382365327
0.630126025205041	0.03033186387487516
0.6315263052610522	0.030333828852934695
0.6329265853170635	0.03033589398395849
0.6343268653730746	0.030337822917479364
0.6357271454290858	0.030339852506448994
0.637127425485097	0.03034174620971195
0.6385277055411083	0.030343741069789976
0.6399279855971195	0.030345600350598342
0.6413282656531306	0.030347561288007727
0.6427285457091418	0.03034938694703861
0.6441288257651531	0.03035131476043391
0.6455291058211643	0.03035310759063076
0.6469293858771754	0.030355003070510544
0.6483296659331866	0.030356763856516214
0.6497299459891979	0.030358627784675744
0.6511302260452091	0.03036035730230556
0.6525305061012203	0.03036219045132937
0.6539307861572314	0.03036388946708335
0.6553310662132427	0.03036569259987656
0.6567313462692539	0.030367361870489933
0.6581316263252651	0.03036913573984764
0.6595319063812762	0.03037077601187873
0.6609321864372875	0.030372521360092372
0.6623324664932987	0.030374133369546655
0.6637327465493099	0.03037585092804627
0.6651330266053211	0.030377435400035915
0.6665333066613323	0.030379125889067167
0.6679335867173435	0.030380683537504487
0.6693338667733547	0.030382347665839426
0.6707341468293659	0.030383879193163297
0.6721344268853771	0.030385517657843582
0.6735347069413883	0.030387023754777545
0.6749349869973995	0.030388637240888732
0.6763352670534107	0.030390118586229465
0.677735547109422	0.030391707766705394
0.6791358271654331	0.030393165027140456
0.6805361072214443	0.03039473056259617
0.6819363872774555	0.030396164392549472
0.6833366673334668	0.030397706931141494
0.6847369473894779	0.030399117972645395
0.6861372274454891	0.030400638149958026
0.6875375075015003	0.030402027032550547
0.6889377875575116	0.03040352547150686
0.6903380676135227	0.030404892812152993
0.6917383476695339	0.030406370122949247
0.6931386277255451	0.030407716525984577
0.6945389077815564	0.030409173306046693
0.6959391878375676	0.030410499363142614
0.6973394678935787	0.030411936197103452
0.6987397479495899	0.030413242487252235
0.7001400280056012	0.03041465994694833
0.7015403080616124	0.030415947036466988
0.7029405881176235	0.030417345680953667
0.7043408681736347	0.030418614123505314
0.705741148229646	0.030419994499088672
0.7071414282856572	0.030421244835720125
0.7085417083416684	0.030422607476004965
0.7099419883976795	0.03042384023519955
0.7113422684536908	0.03042518566115188
0.712742548509702	0.030426401358896064
0.7141428285657132	0.03042773007891915
0.7155431086217243	0.03042892921878208
0.7169433886777355	0.030430241728804822
0.7183436687337468	0.030431424802029493
0.719743948789758	0.030432721585606167
0.7211442288457692	0.030433889071211355
0.7225445089017803	0.0304351705996316
0.7239447889577916	0.030436322964523334
0.7253450690138028	0.030437589696931448
0.726745349069814	0.030438727396023265
0.7281456291258251	0.03043997977954582
0.7295459091818364	0.030441103255886698
0.7309461892378476	0.030442341725767527
0.7323464692938588	0.030443451410676663
0.73374674934987	0.03044467639041843
0.7351470294058812	0.030445772703626004
0.7365473094618924	0.030446984605137423
0.7379475895179036	0.030448067954930522
0.7393478695739149	0.030449267178678477
0.740748149629926	0.030450337962051516
0.7421484296859372	0.030451524897217315
0.7435487097419484	0.03045258350002599
0.7449489897979596	0.03045375852466506
0.7463492698539709	0.030454805321783386
0.747749549909982	0.03045596880298773
0.7491498299659932	0.030457004158467357
0.7505501100220044	0.03045815645253014
0.7519503900780157	0.030459180719761447
0.7533506701340268	0.03046032217234308
0.754750950190038	0.030461335694217336
0.7561512302460492	0.030462466640512532
0.7575515103020605	0.030463469749584755
0.7589517903580716	0.030464590514490096
0.7603520704140828	0.030465583533142056
0.761752350470094	0.030466694431423462
0.7631526305261053	0.03046767767202626
0.7645529105821165	0.030468779008486126
0.7659531906381276	0.0304697527735621
0.7673534706941388	0.030470844843205357
0.7687537507501501	0.030471809425588827
0.7701540308061613	0.030472892513787892
0.7715543108621724	0.030473848196784562
0.7729545909181836	0.03047492257944266
0.7743548709741949	0.030475869636986935
0.7757551510302061	0.03047693558069958
0.7771554310862173	0.03047787427751004
0.7785557111422284	0.030478932039724203
0.7799559911982397	0.030479862631456623
0.7813562712542509	0.030480912460627545
0.7827565513102621	0.03048183519402539
0.7841568313662732	0.030482877329770838
0.7855571114222845	0.030483792442812945
0.7869573914782957	0.030484827116064414
0.7883576715343069	0.030485734838109745
0.7897579515903181	0.030486762271260785
0.7911582316463293	0.030487662823190185
0.7925585117023405	0.030488683230241547
0.7939587917583517	0.030489576824596108
0.7953590718143629	0.03049059041129762
0.796759351870374	0.030491477252413964
0.7981596319263853	0.030492484216403024
0.7995599119823965	0.030493364500545014
0.8009601920384077	0.03049436503148161
0.802360472094419	0.03049523894696877
0.8037607521504301	0.030496233226667085
0.8051610322064413	0.03049710095399948
0.8065613122624525	0.03049808915655581
0.8079615923184638	0.030498950868535508
0.8093618723744749	0.030499933160452835
0.8107621524304861	0.03050078902230184
0.8121624324864973	0.030501765562610694
0.8135627125425086	0.030502615732085462
0.8149629925985198	0.03050358667246131
0.8163632726545309	0.0305044312999639
0.8177635527105421	0.03050539678484107
0.8191638327665534	0.030506236013526825
0.8205641128225646	0.03050719618020893
0.8219643928785757	0.030508030146091023
0.8233646729345869	0.03050898512485804
0.8247649529905982	0.03050981395690865
0.8261652330466094	0.030510763871120675
0.8275655131026205	0.03051158769136924
0.8289657931586317	0.030512532657567037
0.830366073214643	0.03051335158119523
0.8317663532706542	0.030514291709197637
0.8331666333266654	0.030515105844631716
0.8345669133826765	0.03051604123763006
0.8359671934386878	0.03051685068663028
0.837367473494699	0.030517781441279875
0.8387677535507102	0.030518586299027314
0.8401680336067213	0.030519512505536223
0.8415683136627325	0.030520312860717075
0.8429685937187438	0.030521234602932146
0.844368873774755	0.03052203053781969
0.8457691538307662	0.03052294789331024
0.8471694338867773	0.030523739483844604
0.8485697139427886	0.030524652523983616
0.8499699939987998	0.030525439839849483
0.851370274054811	0.03052634862989268
0.8527705541108221	0.030527131734595137
0.8541708341668334	0.03052803633375802
0.8555711142228446	0.030528815284696597
0.8569713942788558	0.030529715746229636
0.858371674334867	0.030530490594770972
0.8597719543908782	0.030531386966033008
0.8611722344468894	0.030532157757582026
0.8625725145029006	0.03053305008011218
0.8639727945589118	0.030533816854182067
0.865373074614923	0.03053470516377036
0.8667733546709342	0.030535467954051564
0.8681736347269454	0.030536352280808126
0.8695739147829566	0.03053711111523652
0.8709741948389679	0.03053799148366007
0.872374474894979	0.030538746384484422
0.8737747549509902	0.030539622813529732
0.8751750350070014	0.03054037379737869
0.8765753150630127	0.030541246300523326
0.8779755951190238	0.030541993378472087
0.879375875175035	0.030542861963782846
0.8807761552310462	0.030543605141419704
0.8821764352870575	0.030544469811618593
0.8835767153430686	0.030545209089111503
0.8849769953990798	0.030546069841641647
0.886377275455091	0.03054680521380495
0.8877775555111023	0.03054766204089642
0.8891778355671135	0.030548393497258016
0.8905781156231246	0.030549246385993968
0.8919783956791358	0.030549973910862952
0.8933786757351471	0.03055082284324608
0.8947789557911583	0.030551546415781106
0.8961792358471694	0.030552391368800582
0.8975795159031806	0.03055311096307902
0.8989797959591919	0.03055395190877811
0.9003800760152031	0.030554667493866147
0.9017803560712143	0.030555504399410793
0.9031806361272254	0.0305562159394348
0.9045809161832367	0.03055704876718295
0.9059811962392479	0.030557756221402006
0.9073814762952591	0.030558584928974255
0.9087817563512702	0.03055928825185415
0.9101820364072815	0.030560112792205503
0.9115823164632927	0.030560811933494116
0.9129825965193039	0.030561632254987252
0.9143828765753151	0.030562327159791732
0.9157831566313263	0.03056314320627172
0.9171834366873375	0.03056383381513733
0.9185837167433487	0.03056464552600795
0.9199839967993599	0.03056533177499876
0.921384276855371	0.03056613908530068
0.9227845569113823	0.030566820906082252
0.9241848369673935	0.03056762374657288
0.9255851170234047	0.030568301066496942
0.926985397079416	0.030569099363732376
0.9283856771354271	0.030569772105923668
0.9297859571914383	0.03057056578234258
0.9311862372474495	0.030571233865787806
0.9325865173034608	0.0305720228397975
0.9339867973594719	0.030572686179436592
0.9353870774154831	0.030573470365501194
0.9367873574714943	0.03057412887232086
0.9381876375275056	0.03057490818105174
0.9395879175835168	0.030575561762181343
0.9409881976395279	0.030576336100429896
0.9423884776955391	0.030576984659239737
0.9437887577515504	0.030577753930192464
0.9451890378075616	0.030578397366394488
0.9465893178635727	0.03057916146967044
0.9479895979195839	0.030579799679421295
0.9493898779755952	0.03058055851117192
0.9507901580316064	0.030581191387178505
0.9521904380876175	0.030581944840189973
0.9535907181436287	0.03058257227181742
0.95499099819964	0.030583320235615264
0.9563912782556512	0.030583942108997324
0.9577915583116624	0.03058468446995362
0.9591918383676735	0.030585300668105452
0.9605921184236847	0.030586037309548297
0.961992398479696	0.03058664771248158
0.9633926785357072	0.03058737851480701
0.9647929585917183	0.03058798299964747
0.9661932386477295	0.03058870784043374
0.9675935187037408	0.03058930628154087
0.968993798759752	0.030590025035664978
0.9703940788157632	0.03059061730475407
0.9717943588717743	0.030591329844510587
0.9731946389277856	0.030591915810776797
0.9745949189837968	0.03059262200599888
0.975995199039808	0.030593201536243446
0.9773954790958191	0.03059390125442601
0.9787957591518304	0.030594474213184456
0.9801960392078416	0.030595167319609203
0.9815963192638528	0.030595733569281473
0.982996599319864	0.03059641992714412
0.9843968793758752	0.030596979328126408
0.9857971594318864	0.030597658798665592
0.9871974394878976	0.03059821120948389
0.9885977195439088	0.030598883652111872
0.98999799959992	0.030599428929557096
0.9913982796559312	0.030600094201992077
0.9927985597119424	0.03060063220125664
0.9941988397679536	0.03060129015965654
0.9955991198239649	0.030601820734472183
0.996999399879976	0.030602471233569836
0.9983996799359872	0.030602994236346603
0.9997999599919984	0.03060363712958607
1.0012002400480096	0.030604152411552385
1.0026005201040207	0.030604787551226496
1.004000800160032	0.03060529496256987
1.0054010802160431	0.030605922199958512
1.0068013602720542	0.030606421589967188
1.0082016403280656	0.030607040775476393
1.0096019203840767	0.030607531992681347
1.011002200440088	0.030608142975983032
1.0124024804960992	0.030608625868300383
1.0138027605521103	0.030609228498472387
1.0152030406081216	0.03060970291334587
1.0166033206641327	0.03061029703901226
1.0180036007201438	0.03061076282355585
1.0194038807761552	0.03061134829302723
1.0208041608321663	0.0306118052941673
1.0222044408881776	0.030612381955581056
1.0236047209441888	0.030612830020198427
1.0250050010001999	0.03061339772165847
1.0264052810562112	0.03061383669672961
1.0278055611122223	0.030614395286445665
1.0292058411682337	0.030614825019183233
1.0306061212242448	0.03061537434560935
1.032006401280256	0.030615794683601663
1.0334066813362672	0.030616334595573818
1.0348069613922783	0.03061674538692315
1.0362072414482897	0.030617275733795676
1.0376075215043008	0.030617676827255094
1.039007801560312	0.030618197459035653
1.0404080816163233	0.03061858870414439
1.0418083616723344	0.03061909947162741
1.0432086417283455	0.03061948071884431
1.0446089217843568	0.03061998147374275
1.046009201840368	0.0306203525745776
1.0474094818963793	0.030620843169652672
1.0488097619523904	0.030621203976795495
1.0502100420084015	0.030621684265984075
1.0516103220644129	0.030622034633431938
1.053010602120424	0.0306225044719717
1.0544108821764353	0.03062284425515286
1.0558111622324464	0.03062330349970484
1.0572114422884575	0.030623632555600102
1.0586117223444689	0.030624081064368404
1.06001200240048	0.030624399251629367
1.061412282456491	0.030624836884477955
1.0628125625125024	0.03062514406354226
1.0642128425685136	0.030625570682108395
1.065613122624525	0.030625866715311447
1.067013402680536	0.030626282183115982
1.0684136827365471	0.030626566934799107
1.0698139627925585	0.030626971117353085
1.0712142428485696	0.030627244453967965
1.072614522904581	0.030627637218875663
1.074014802960592	0.030627899009084886
1.0754150830166032	0.030628280226142775
1.0768153630726145	0.03062853034091625
1.0782156431286256	0.03062889988220801
1.079615923184637	0.03062913819491527
1.081016203240648	0.030629495934902676
1.0824164832966592	0.030629722321400734
1.0838167633526705	0.030630068137010098
1.0852170434086816	0.03063028247572669
1.0866173234646928	0.030630616246430896
1.088017603520704	0.030630818418443288
1.0894178835767152	0.030631140026339144
1.0908181636327265	0.03063132991544808
1.0922184436887377	0.030631639245329023
1.0936187237447488	0.03063181673812782
