0.10642128425685136	0.02961659485723502
0.10782156431286256	0.029615782245068303
0.10922184436887378	0.029615107121886114
0.11062212442488498	0.029614303596505322
0.11202240448089618	0.029613636997146805
0.11342268453690738	0.02961284201924854
0.11482296459291857	0.029612183413888295
0.11622324464892979	0.029611396467886953
0.11762352470494099	0.029610745350657476
0.11902380476095219	0.029609965944585086
0.12042408481696339	0.029609321833300242
0.12182436487297459	0.029608549498380557
0.1232246449289858	0.029607911933988474
0.124624924984997	0.029607146223988655
0.1260252050410082	0.02960651476984245
0.1274254850970194	0.029605755260278213
0.1288257651530306	0.02960512950128963
0.1302260452090418	0.029604375788539444
0.131626325265053	0.029603755330263104
0.13302660532106422	0.029603007030632192
0.13442688537707542	0.02960239149831499
0.13582716543308662	0.029601648247078692
0.13722744548909782	0.029601037284699542
0.13862772554510902	0.029600298735146933
0.14002800560112022	0.02959969200446467
0.14142828565713142	0.02959895782695771
0.14282856571314262	0.029598355006579657
0.14422884576915382	0.02959762488763813
0.14562912582516502	0.029597025672117867
0.14702940588117624	0.029596299313537047
0.14842968593718744	0.02959570341250695
0.14982996599319864	0.029594980530512453
0.15123024604920984	0.029594387667854563
0.15263052610522104	0.02959366799229685
0.15403080616123224	0.02959307790535364
0.15543108621724344	0.029592361178943302
0.15683136627325464	0.02959177361776923
0.15823164632926584	0.02959105959535333
0.15963192638527704	0.0295904743220067
0.16103220644128827	0.029589762769885553
0.16243248649729947	0.029589179557760057
0.16383276655331067	0.029588470253043373
0.16523304660932187	0.029587888886238034
0.16663332666533306	0.029587181616239105
0.16803360672134426	0.029586601888965197
0.16943388677735546	0.02958589645063152
0.17083416683336666	0.029585318166654596
0.17223444688937786	0.029584614366032998
0.17363472694538906	0.02958403733814853
0.1750350070014003	0.02958333498988333
0.1764352870574115	0.02958275903942395
0.1778355671134227	0.02958205796628625
0.1792358471694339	0.029581482922658858
0.1806361272254451	0.029580782955104835
0.1820364072814563	0.02958020865535599
0.18343668733746749	0.029579509631112836
0.18483696739347868	0.029578935919520485
0.18623724744948988	0.029578237683198172
0.1876375275055011	0.029577664410888112
0.1890378075615123	0.02957696681361534
0.1904380876175235	0.029576393838200887
0.1918383676735347	0.029575696737283618
0.1932386477295459	0.029575123922527084
0.1946389277855571	0.02957442718112835
0.1960392078415683	0.029573854396622787
0.1974394878975795	0.02957315788346218
0.1988397679535907	0.029572585004332116
0.2002400480096019	0.0295718885934039
0.20164032806561313	0.029571315500023797
0.20304060812162433	0.029570619070332163
0.20444088817763553	0.029570045648061594
0.20584116823364673	0.029569349083372116
0.20724144828965793	0.029568775222306238
0.20864172834566913	0.02956807841091239
0.21004200840168033	0.02956750400564702
0.21144228845769153	0.029566806840150776
0.21284256851370273	0.0295662317895611
0.21424284856971393	0.029565534166666563
0.21564312862572516	0.029564958373698245
0.21704340868173636	0.029564260194017596
0.21844368873774755	0.029563683565489985
0.21984396879375875	0.029562984733360893
0.22124424884976995	0.029562407179781064
0.22264452890578115	0.02956170760309478
0.22404480896179235	0.02956112903848216
0.22544508901780355	0.02956042862852154
0.22684536907381475	0.029559848970242067
0.22824564912982595	0.029559147641528984
0.22964592918583718	0.029558566810138416
0.23104620924184838	0.029557864480289818
0.23244648929785958	0.02955728239938562
0.23384676935387078	0.029556578988977778
0.23524704940988198	0.029555995585058854
0.23664732946589317	0.029555291017499232
0.23804760952190437	0.02955470621983328
0.23944788957791557	0.029554000421239495
0.24084816963392677	0.029553414161737308
0.24224844968993797	0.029552707060822817
0.2436487297459492	0.029552119273919236
0.2450490098019604	0.029551410801885118
0.2464492898579716	0.029550821424426225
0.2478495699139828	0.02955011151485895
0.249249849969994	0.02954952048599504
0.2506501300260052	0.029548809074769578
0.25205041008201645	0.02954821633585362
0.2534506901380276	0.029547503361041748
0.25485097019403885	0.029546908855533172
0.25625125025005	0.02954619425731645
0.25765153030606125	0.0295455979306897
0.2590518103620724	0.029544881651277024
0.26045209041808365	0.029544283450934662
0.2618523704740948	0.029543565434484026
0.26325265053010605	0.029542965309674304
0.2646529305861173	0.029542245502218387
0.26605321064212845	0.02954164340395692
0.2674534906981397	0.029540921753332495
0.26885377075415084	0.029540317634327684
0.27025405081016207	0.02953959409010842
0.27165433086617324	0.02953898790469069
0.27305461092218447	0.029538262418123146
0.27445489097819564	0.029537654122177636
0.27585517103420687	0.029536926646120357
0.2772554510902181	0.029536316197022794
0.27865573114622927	0.02953558668588821
0.2800560112022405	0.02953497404244407
0.28145629125825167	0.02953424245214314
0.2828565713142629	0.029533627574529615
0.28425685137027407	0.02953289386241892
0.2856571314262853	0.02953227671212971
0.28705741148229647	0.02953154083696098
0.2884576915383077	0.029530921376753873
0.28985797159431886	0.029530183298625598
0.2912582516503301	0.02952956149247241
0.2926585317063413	0.02952882117278362
0.2940588117623525	0.029528196985822652
0.2954590918183637	0.02952745438722867
0.2968593718743749	0.029526827785719405
0.2982596519303861	0.029526082872089333
0.2996599319863973	0.029525453823369376
0.3010602120424085	0.029524706559745432
0.3024604920984197	0.029524075032189418
0.3038607721544309	0.029523325384747785
0.30526105221044214	0.029522691347728256
0.3066613322664533	0.029521939283741517
0.30806161232246454	0.029521302707591783
0.3094618923784757	0.029520548195392755
0.31086217243448694	0.029519909051371508
0.3122624524904981	0.029519152060318524
0.31366273254650934	0.029518510320576057
0.3150630126025205	0.02951775082101938
0.31646329265853174	0.0295171064585655
0.3178635727145429	0.029516344421815097
0.31926385277055414	0.029515697410488633
0.32066413282656536	0.02951493280878293
0.32206441288257653	0.02951428312322264
0.32346469293858776	0.029513515929698423
0.32486497299459893	0.029512863545315324
0.32626525305061016	0.029512093733978676
0.32766553310662133	0.02951143862692974
0.32906581316263256	0.02951066617262793
0.33046609321864373	0.029510008319791062
0.33186637327465496	0.02950923319818529
0.3332666533306662	0.029508572577135468
0.33466693338667736	0.029507794764674532
0.3360672134426886	0.029507131353661172
0.33746749349869976	0.02950635082755589
0.338867773554711	0.029505684605481287
0.34026805361072215	0.029504901343679776
0.3416683336667334	0.02950423229007859
0.34306861372274455	0.029503446271242215
0.3444688937787558	0.029502774366261992
0.34586917383476695	0.029501985569742067
0.3472694538907782	0.029501310794124685
0.3486697339467894	0.029500519199939824
0.3500700140028006	0.029499841535003873
0.3514702940588118	0.029499047123817974
0.352870574114823	0.029498366551441956
0.3542708541708342	0.02949756930454286
0.3556711342268454	0.02949688580714925
0.3570714142828566	0.02949608570642795
0.3584716943388678	0.029495399266968033
0.359871974394879	0.029494596294898437
0.36127225445089023	0.029493906896837802
0.3626725345069014	0.029493101036457088
0.36407281456291263	0.029492408663761977
0.3654730946189238	0.02949159989865145
0.366873374674935	0.029490904535775672
0.3682736547309462	0.029490092850042154
0.3696739347869574	0.029489394481914576
0.3710742148429686	0.029488579860172313
0.3724744948989798	0.029487878472184984
0.37387477495499105	0.029487060899537954
0.3752750550110022	0.029486356477534826
0.37667533506701345	0.02948553593955964
0.3780756151230246	0.029484828469825763
0.37947589517903585	0.029484004952554967
0.380876175235047	0.02948329442180619
0.38227645529105825	0.029482467911711982
0.3836767353470694	0.029481754307085124
0.38507701540308065	0.02948092479106356
0.3864772954590918	0.029480208100106976
0.38787757551510305	0.02947937556546263
0.3892778555711143	0.029478655776127134
0.39067813562712544	0.029477820210558142
0.39207841568313667	0.02947709731118843
0.39347869573914784	0.02947625870277193
0.39487897579515907	0.029475532682098307
0.39627925585117024	0.029474691019276328
0.39767953590718147	0.029473961866406648
0.39907981596319264	0.029473117137972453
0.40048009601920387	0.02947238484238448
0.4018803760752151	0.02947153703746922
0.40328065613122627	0.029470801589003188
0.4046809361872375	0.029469950697063034
0.40608121624324867	0.029469212085914492
0.4074814962992599	0.029468358096718078
0.40888177635527106	0.029467616313430894
0.4102820564112823	0.02946675921704725
0.41168233646729346	0.029466014252506917
0.4130826165233047	0.029465154039293725
0.41448289657931586	0.029464405884720758
0.4158831766353271	0.02946354254531297
0.4172834566913383	0.029462791192256532
0.4186837367473495	0.029461924717555443
0.4200840168033607	0.02946117015788708
0.4214842968593719	0.0294603005390497
0.4228845769153831	0.029459542764957235
0.4242848569713943	0.029458669993386134
0.4256851370274055	0.029457908997367558
0.4270854170834167	0.02945703306470097
0.4284856971394279	0.029456268839558604
0.42988597719543914	0.029455389737661004
0.4312862572514503	0.029454622276495576
0.43268653730746154	0.029453739997448585
0.4340868173634727	0.02945296929365346
0.43548709741948394	0.029452083829747063
0.4368873774754951	0.02945130987700252
0.43828765753150634	0.029450421220726743
0.4396879375875175	0.029449644012994252
0.44108821764352873	0.029448752157031088
0.4424884976995399	0.029447971688547653
0.44388877775555113	0.02944707662576343
0.44528905781156236	0.029446292891035866
0.44668933786757353	0.029445394614473954
0.44808961792358476	0.029444607608273318
0.44948989797959593	0.029443706111147102
0.45089017803560716	0.029442915828502943
0.45229045809161833	0.02944201110418927
0.45369073814762956	0.029441217540383993
0.45509101820364073	0.029440309582416807
0.45649129825965196	0.02943951273297999
0.4578915783156632	0.029438601535044465
0.45929185837167436	0.029437801395747067
0.4606921384276856	0.029436886951673957
0.46209241848369675	0.02943608351852258
0.463492698539708	0.029435165822282866
0.46489297859571915	0.02943435909151403
0.4662932586517304	0.02943343813721393
0.46769353870774155	0.029432628105288156
0.4690938187637528	0.029431703887164498
0.470494098819764	0.029430890550760466
0.4718943788757752	0.029429963063176277
0.4732946589317864	0.02942914641918488
0.4746949389877976	0.029428215656625307
0.4760952190438088	0.029427395702143644
0.47749549909982	0.029426461659212175
0.4788957791558312	0.029425638391537536
0.4802960592118424	0.029424701062952474
0.4816963392678536	0.029423874479576263
0.4830966193238648	0.029422933860167477
0.484496899379876	0.029422103958769052
0.4858971794358872	0.029421160043475007
0.4872974594918984	0.029420326821915498
0.4886977395479096	0.029419379605780595
0.4900980196039208	0.02941854306209664
0.491498299659932	0.029417592540268628
0.4928985797159432	0.02941675267266617
0.4942988597719544	0.029415798840393966
0.4956991398279656	0.029414955647241822
0.4970994198839768	0.029413998499873507
0.49849969993998805	0.029413151979697006
0.4998999799959992	0.029412191512678057
0.5013002600520104	0.029411341664152667
0.5027005401080217	0.029410377873024304
0.5041008201640328	0.029409524694969203
0.505501100220044	0.02940855757536704
0.5069013802760552	0.029407701066738547
0.5083016603320665	0.029406730614391415
0.5097019403880776	0.029405870774276595
0.5111022204440888	0.02940489698500547
0.5125025005001	0.02940403381261552
0.5139027805561113	0.029403056682332653
0.5153030606121225	0.029402190176996426
0.5167033406681336	0.02940120970170469
0.5181036207241448	0.029400339862862182
0.5195039007801561	0.029399356038654425
0.5209041808361673	0.029398482865850156
0.5223044608921784	0.02939749568890887
0.5237047409481896	0.02939661918178538
0.5251050210042009	0.029395628648382254
0.5265053010602121	0.029394748806673664
0.5279055811162233	0.029393754913169444
0.5293058611722344	0.029392871736694866
0.5307061412282457	0.029391874479539292
0.5321064212842569	0.0293909879681963
0.5335067013402681	0.029389987343927972
0.5349069813962792	0.029389097497686367
0.5363072614522905	0.029388093502932828
0.5377075415083017	0.02938720032182812
0.5391078215643129	0.029386192953305936
0.5405081016203241	0.029385296437433036
0.5419083816763353	0.02938428569194801
0.5433086617323465	0.029383385841454952
0.5447089417883577	0.029382371715902227
0.5461092218443689	0.029381468530983952
0.5475095019003801	0.02938045102234835
0.5489097819563913	0.029379544503240575
0.5503100620124025	0.029378523608596708
0.5517103420684137	0.029377613755569885
0.553110622124425	0.029376589472082517
0.5545109021804361	0.029375676285435866
0.5559111822364473	0.029374648610360054
0.5573114622924585	0.029373732090415685
0.5587117423484698	0.02937270102109707
0.5601120224044809	0.029371781168194333
0.5615123024604921	0.029370746702069305
0.5629125825165033	0.02936982351655899
0.5643128625725146	0.02936878565115486
0.5657131426285257	0.02936785913339383
0.5671134226845369	0.02936681786632898
0.5685137027405481	0.029365888016674654
0.5699139827965594	0.029364843345658594
0.5713142628525706	0.02936391016446377
0.5727145429085817	0.02936286208729716
0.5741148229645929	0.02936192557490486
0.5755151030206042	0.029360874089479426
0.5769153830766154	0.029359934246217943
0.5783156631326265	0.02935887935051643
0.5797159431886377	0.02935793617669447
0.581116223244649	0.02935687786879031
0.5825165033006602	0.029355931364692375
0.5839167833566714	0.02935486964274954
0.5853170634126825	0.0293539198086314
0.5867173434686938	0.029352854670903844
0.588117623524705	0.029351901506988177
0.5895179035807162	0.02935083295181944
0.5909181836367273	0.02934987645829172
0.5923184636927386	0.029348804484114296
0.5937187437487498	0.029347844661118776
0.595119023804761	0.02934676926645335
0.5965193038607722	0.029345806114089226
0.5979195839167833	0.02934472729754397
0.5993198639727946	0.029343760815861757
0.6007201440288058	0.02934267857613121
0.602120424084817	0.029341708765129315
0.6035207041408281	0.029340623100993408
0.6049209841968394	0.029339649960614844
0.6063212642528506	0.02933856087093763
0.6077215443088618	0.02933758440106695
0.609121824364873	0.02933649188479537
0.6105221044208842	0.029335512085255748
0.6119223844768954	0.029334416141418077
0.6133226645329066	0.029333433011968585
0.6147229445889179	0.029332333639672883
0.616123224644929	0.029331347180006052
0.6175235047009402	0.029330244378438397
0.6189237847569514	0.02932925458817782
0.6203240648129626	0.029328148356600525
0.6217243448689738	0.029327155235298746
0.623124624924985	0.029326045573048302
0.6245249049809962	0.029325049120184802
0.6259251850370074	0.02932393602666977
0.6273254650930187	0.029322936241649257
0.6287257451490298	0.029321819716348046
0.630126025205041	0.029320816598498823
0.6315263052610522	0.029319696640957287
0.6329265853170635	0.02931869018952985
0.6343268653730746	0.029317566799358825
0.6357271454290858	0.029316557013524636
0.637127425485097	0.029315430190397243
0.6385277055411083	0.029314417069247638
0.6399279855971195	0.029313286812896605
0.6413282656531306	0.029312270355441938
0.6427285457091418	0.02931113666565671
0.6441288257651531	0.02931011687082551
0.6455291058211643	0.02930897974744933
0.6469293858771754	0.02930795661408787
0.6483296659331866	0.02930681605701466
0.6497299459891979	0.02930578958388642
0.6511302260452091	0.02930464559305759
0.6525305061012203	0.029303615778843068
0.6539307861572314	0.02930246835424428
0.6553310662132427	0.02930143519754079
0.6567313462692539	0.02930028433919855
0.6581316263252651	0.029299247838520292
0.6595319063812762	0.02929809354649858
0.6609321864372875	0.029297053700276795
0.6623324664932987	0.0292958959746734
0.6637327465493099	0.029294852781256587
0.6651330266053211	0.029293691622199625
0.6665333066613323	0.02929264507985394
0.6679335867173435	0.029291480487498158
0.6693338667733547	0.0292904305944079
0.6707341468293659	0.029289262568930934
0.6721344268853771	0.02928820932319923
0.6735347069413883	0.029287037864797805
0.6749349869973995	0.029285981264447206
0.6763352670534107	0.029284806373333312
0.677735547109422	0.029283746416306686
0.6791358271654331	0.02928256809270375
0.6805361072214443	0.0292815047768651
0.6819363872774555	0.029280323021004057
0.6833366673334668	0.02927925634413954
0.6847369473894779	0.029278071156254897
0.6861372274454891	0.0292770011160738
0.6875375075015003	0.0292758124963997
0.6889377875575116	0.029274739090535552
0.6903380676135227	0.029273547039301885
0.6917383476695339	0.029272470265313613
0.6931386277255451	0.029271274782741975
0.6945389077815564	0.02927019463811507
0.6959391878375676	0.029268995724414902
0.6973394678935787	0.029267912206562715
0.6987397479495899	0.029266709861927274
0.7001400280056012	0.029265622968192254
0.7015403080616124	0.02926441719279475
0.7029405881176235	0.02926332692044982
0.7043408681736347	0.029262117714439533
0.705741148229646	0.029261024060689304
0.7071414282856572	0.029259811424187685
0.7085417083416684	0.02925871438616986
0.7099419883976795	0.029257498319266752
0.7113422684536908	0.029256397894053467
0.712742548509702	0.02925517839680331
0.7141428285657132	0.029254074581402494
0.7155431086217243	0.029252851653820612
0.7169433886777355	0.029251744445177332
0.7183436687337468	0.02925051808723622
0.719743948789758	0.02924940748223405
0.7211442288457692	0.029248177693859838
0.7225445089017803	0.029247063689322172
0.7239447889577916	0.029245830470391008
0.7253450690138028	0.02924471306308235
0.726745349069814	0.029243476413417003
0.7281456291258251	0.029242355600044314
0.7295459091818364	0.029241115519410756
0.7309461892378476	0.029239991296624673
0.7323464692938588	0.029238747784728777
0.73374674934987	0.02923762014912486
0.7351470294058812	0.029236373205609175
0.7365473094618924	0.029235242153729107
0.7379475895179036	0.029233991778169724
0.7393478695739149	0.029232857306502456
0.740748149629926	0.029231603498406037
0.7421484296859372	0.029230465603388902
0.7435487097419484	0.02922920836218961
0.7449489897979596	0.029228067040209443
0.7463492698539709	0.02922680636526621
0.747749549909982	0.029225661612660367
0.7491498299659932	0.029224397503254104
0.7505501100220044	0.029223249316311383
0.7519503900780157	0.029221981771642355
0.7533506701340268	0.02922083014660401
0.754750950190038	0.029219559165789284
0.7561512302460492	0.02921840409884984
0.7575515103020605	0.029217129680920884
0.7589517903580716	0.029215971168229046
0.7603520704140828	0.0292146933121294
0.761752350470094	0.029213531349788737
0.7631526305261053	0.0292122500543718
0.7645529105821165	0.029211084638441537
0.7659531906381276	0.029209799902468435
0.7673534706941388	0.029208631028964115
0.7687537507501501	0.0292073428511017
0.7701540308061613	0.02920617051599578
0.7715543108621724	0.029204878894814823
0.7729545909181836	0.02920370309403729
0.7743548709741949	0.029202408028010572
0.7757551510302061	0.029201228757449432
0.7771554310862173	0.02919993024495015
0.7785557111422284	0.02919874750045192
0.7799559911982397	0.029197445539752086
0.7813562712542509	0.029196259317122168
0.7827565513102621	0.029194953906391142
0.7841568313662732	0.02919376420139428
0.7855571114222845	0.029192455338697375
0.7869573914782957	0.029191262147057948
0.7883576715343069	0.029189949830355173
0.7897579515903181	0.029188753147757464
0.7911582316463293	0.029187437374902356
0.7925585117023405	0.02918623719699085
0.7939587917583517	0.029184917965729355
0.7953590718143629	0.029183714288108953
0.796759351870374	0.029182391596078473
0.7981596319263853	0.029181184414314672
0.7995599119823965	0.02917985825904314
0.8009601920384077	0.029178647568662147
0.802360472094419	0.029177317947567276
0.8037607521504301	0.029176103744056155
0.8051610322064413	0.0291747706544446
0.8065613122624525	0.029173552933251377
0.8079615923184638	0.029172216372318174
0.8093618723744749	0.029170995128851906
0.8107621524304861	0.02916965509367986
0.8121624324864973	0.029168430323310665
0.8135627125425086	0.029167086810869824
0.8149629925985198	0.029165858508928947
0.8163632726545309	0.029164511516076234
0.8177635527105421	0.029163279677856067
0.8191638327665534	0.029161929201334855
0.8205641128225646	0.02916069382208894
0.8219643928785757	0.029159339858528827
0.8233646729345869	0.029158100933471803
0.8247649529905982	0.02915674347938833
0.8261652330466094	0.029155501003695974
0.8275655131026205	0.02915414005549052
0.8289657931586317	0.029152894024299762
0.830366073214643	0.02915152957825933
0.8317663532706542	0.029150279986668155
0.8331666333266654	0.02914891203896539
0.8345669133826765	0.029147658882032915
0.8359671934386878	0.02914628742872604
0.837367473494699	0.02914503070147246
0.8387677535507102	0.029143655738505376
0.8401680336067213	0.02914239543591195
0.8415683136627325	0.029141016959114252
0.8429685937187438	0.02913975307612335
0.844368873774755	0.029138371081210486
0.8457691538307662	0.029137103612725604
0.8471694338867773	0.029135718095299037
0.8485697139427886	0.02913444703618473
0.8499699939987998	0.02913305799173216
0.851370274054811	0.02913178333681416
0.8527705541108221	0.029130390760709807
0.8541708341668334	0.02912911250477503
0.8555711142228446	0.029127716392279804
0.8569713942788558	0.029126434530076448
0.858371674334867	0.02912503487633839
0.8597719543908782	0.029123749402575987
0.8611722344468894	0.02912234620263057
0.8625725145029006	0.029121057111980056
0.8639727945589118	0.029119650360750544
0.865373074614923	0.029118357647844404
0.8667733546709342	0.0291169473401423
0.8681736347269454	0.02911565099957461
0.8695739147829566	0.029114237130100116
0.8709741948389679	0.029112937156426755
0.872374474894979	0.029111519719769236
0.8737747549509902	0.02911021610750798
0.8751750350070014	0.029108795098146473
0.8765753150630127	0.02910748784177712
0.8779755951190238	0.02910606325408092
0.879375875175035	0.029104752348045496
0.8807761552310462	0.029103324176274696
0.8821764352870575	0.02910200961497762
0.8835767153430686	0.029100577853283727
0.8849769953990798	0.029099259631091997
0.886377275455091	0.02909782427351852
0.8877775555111023	0.02909650238476192
0.8891778355671135	0.029095063425245128
0.8905781156231246	0.029093737864216342
0.8919783956791358	0.02909229529658592
0.8933786757351471	0.029090966057540787
0.8947789557911583	0.029089519875520622
0.8961792358471694	0.02908818695267834
0.8975795159031806	0.029086737149887246
0.8989797959591919	0.02908540053743051
0.9003800760152031	0.029083947107383056
0.9017803560712143	0.02908260679945828
0.9031806361272254	0.029081149735565658
0.9045809161832367	0.02907980572628316
0.9059811962392479	0.029078345021854066
0.9073814762952591	0.029076997305288208
0.9087817563512702	0.02907553295352983
0.9101820364072815	0.029074181523719184
0.9115823164632927	0.029072713517738068
0.9129825965193039	0.029071358368685574
0.9143828765753151	0.029069886701488707
0.9157831566313263	0.029068527827161784
0.9171834366873375	0.029067052491657672
0.9185837167433487	0.0290656898859883
0.9199839967993599	0.029064210874988068
0.921384276855371	0.029062844531872876
0.9227845569113823	0.029061361838091434
0.9241848369673935	0.02905999175139172
0.9255851170234047	0.02905850536744892
0.926985397079416	0.029057131530990727
0.9283856771354271	0.029055641449412695
0.9297859571914383	0.029054263856986715
0.9311862372474495	0.02905277007020713
0.9325865173034608	0.029051388715568706
0.9339867973594719	0.029049891215930143
0.9353870774154831	0.029048506092799204
0.9367873574714943	0.02904700487255454
0.9381876375275056	0.029045615974615406
0.9395879175835168	0.02904411102592931
0.9409881976395279	0.029042718346830518
0.9423884776955391	0.029041209661781007
0.9437887577515504	0.029039813195135124
0.9451890378075616	0.02903830076571509
0.9465893178635727	0.02903690050509847
0.9479895979195839	0.029035384323217336
0.9493898779755952	0.029033980262169714
0.9507901580316064	0.029032460319655066
0.9521904380876175	0.02903105245167926
0.9535907181436287	0.029029528740278653
0.95499099819964	0.029028117058840126
0.9563912782556512	0.029026589570222836
0.9577915583116624	0.02902517406874926
0.9591918383676735	0.029023642794508114
0.9605921184236847	0.029022223466388792
0.961992398479696	0.02902068839804207
0.9633926785357072	0.02901926523662736
0.9647929585917183	0.029017726365620784
0.9661932386477295	0.029016299364221478
0.9675935187037408	0.02901475668193012
0.968993798759752	0.02901332583381676
0.9703940788157632	0.02901177933154715
0.9717943588717743	0.029010344629949263
0.9731946389277856	0.029008794298941404
0.9745949189837968	0.029007355737046693
0.975995199039808	0.029005801568476215
0.9773954790958191	0.029004359139429746
0.9787957591518304	0.029002801124410036
0.9801960392078416	0.029001354821313247
0.9815963192638528	0.028999792950897673
0.982996599319864	0.028998342766807517
0.9843968793758752	0.028996777031991623
0.9857971594318864	0.028995322959919495
0.9871974394878976	0.02899375335164321
0.9885977195439088	0.02899229538455389
0.98999799959992	0.028990721893703875
0.9913982796559312	0.028989260024514428
0.9927985597119424	0.02898768264192631
0.9941988397679536	0.02898621686350494
0.9955991198239649	0.028984635579965647
0.996999399879976	0.02898316588513052
0.9983996799359872	0.028981580691380564
0.9997999599919984	0.0289801070728985
1.0012002400480096	0.028978517959634315
1.0026005201040207	0.028977040410219635
1.004000800160032	0.02897544736809584
1.0054010802160431	0.028973965880408993
1.0068013602720542	0.02897236890004079
1.0082016403280656	0.028970883466687008
1.0096019203840767	0.028969282538652417
1.011002200440088	0.028967793152180444
1.0124024804960992	0.02896618826702256
1.0138027605521103	0.028964694919923258
1.0152030406081216	0.028963086068152528
1.0166033206641327	0.028961588752857367
1.0180036007201438	0.028959975924953908
1.0194038807761552	0.028958474633833643
1.0208041608321663	0.028956857820249284
1.0222044408881776	0.02895535254561258
1.0236047209441888	0.0289537317367731
1.0250050010001999	0.028952222470865065
1.0264052810562112	0.028950597657172224
1.0278055611122223	0.02894908439217297
1.0292058411682337	0.028947455564006647
1.0306061212242448	0.02894593829202985
1.032006401280256	0.028944305439749976
1.0334066813362672	0.02894278415284148
1.0348069613922783	0.02894114726678993
1.0362072414482897	0.028939621956926422
1.0376075215043008	0.028937981027428863
1.039007801560312	0.028936451686516384
1.0404080816163233	0.028934806703884045
1.0418083616723344	0.028933273323756666
1.0432086417283455	0.02893162427828807
1.0446089217843568	0.028930086850706516
1.046009201840368	0.028928433732688993
1.0474094818963793	0.02892689224933941
1.0488097619523904	0.028925235049050625
1.0502100420084015	0.0289236895015432
1.0516103220644129	0.02892202820925249
1.053010602120424	0.028920478589120273
1.0544108821764353	0.02891881319508994
1.0558111622324464	0.028917259493787657
1.0572114422884575	0.028915589988274183
1.0586117223444689	0.02891403219717699
1.06001200240048	0.02891235857043199
1.061412282456491	0.028910796680834475
1.0628125625125024	0.028909118923105673
1.0642128425685136	0.02890755292622069
1.065613122624525	0.028905871027752682
1.067013402680536	0.02890430091471043
1.0684136827365471	0.028902614865745333
1.0698139627925585	0.028901040627592342
1.0712142428485696	0.028899350418370322
1.072614522904581	0.028897772046068623
1.074014802960592	0.028896077666828276
1.0754150830166032	0.02889449515125452
1.0768153630726145	0.02889279659223307
1.0782156431286256	0.02889120992417775
1.079615923184637	0.028889507175611177
1.081016203240648	0.02888791634577797
1.0824164832966592	0.02888620939790091
1.0838167633526705	0.028884614396906014
1.0852170434086816	0.02888290323995155
1.0866173234646928	0.028881304058323135
1.088017603520704	0.02887958868252246
1.0894178835767152	0.02887798531070007
1.0908181636327265	0.02887626570628195
1.0922184436887377	0.028874658134616146
1.0936187237447488	0.0288729342918062
